PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.36,0.266666666666667,0.46,0.226666666666667,2.1445988158432
0.373333333333333,0.34,0.446666666666667,0.146666666666667,2.11588438750159
0.373333333333333,0.306666666666667,0.433333333333333,0.226666666666667,1.93135241666698
0.426666666666667,0.313333333333333,0.513333333333333,0.213333333333333,2.27672099988808
0.353333333333333,0.34,0.533333333333333,0.273333333333333,1.87782424652618
0.34,0.326666666666667,0.48,0.2,1.99558650951579
0.38,0.34,0.533333333333333,0.233333333333333,2.04948259363774
0.346666666666667,0.353333333333333,0.473333333333333,0.306666666666667,1.60997447923746
0.42,0.26,0.553333333333333,0.233333333333333,2.5549945479058
0.366666666666667,0.3,0.553333333333333,0.266666666666667,2.11678669669643
0.366666666666667,0.286666666666667,0.5,0.213333333333333,2.23317250351293
0.426666666666667,0.373333333333333,0.48,0.213333333333333,1.95211822526706
0.42,0.36,0.533333333333333,0.253333333333333,1.9909009814122
0.373333333333333,0.28,0.493333333333333,0.166666666666667,2.4757765440728
0.433333333333333,0.4,0.473333333333333,0.16,2.01842114488029
0.36,0.34,0.546666666666667,0.206666666666667,2.13334012853859
0.386666666666667,0.38,0.566666666666667,0.273333333333333,1.8847631801112
0.406666666666667,0.266666666666667,0.513333333333333,0.2,2.53019034115322
0.333333333333333,0.353333333333333,0.506666666666667,0.266666666666667,1.75639393738446
0.346666666666667,0.333333333333333,0.506666666666667,0.273333333333333,1.82537098138047
0.426666666666667,0.4,0.533333333333333,0.213333333333333,1.98377208566168
0.373333333333333,0.386666666666667,0.58,0.213333333333333,2.03933467322066
0.32,0.32,0.56,0.233333333333333,2.07388650777562
0.306666666666667,0.353333333333333,0.566666666666667,0.22,1.98043931001301
0.453333333333333,0.333333333333333,0.48,0.26,2.00252804710899
0.36,0.333333333333333,0.566666666666667,0.213333333333333,2.18840739592641
0.3,0.3,0.52,0.173333333333333,2.23941600478444
0.38,0.32,0.466666666666667,0.246666666666667,1.91668644271911
0.413333333333333,0.326666666666667,0.506666666666667,0.22,2.1480874586464
0.346666666666667,0.34,0.493333333333333,0.233333333333333,1.88629958150828
0.353333333333333,0.346666666666667,0.533333333333333,0.2,2.08185532808628
0.413333333333333,0.4,0.46,0.24,1.72554545454545
0.393333333333333,0.36,0.52,0.246666666666667,1.93062880692057
0.373333333333333,0.38,0.533333333333333,0.24,1.87756099050411
0.333333333333333,0.366666666666667,0.586666666666667,0.186666666666667,2.14171321328031
0.38,0.326666666666667,0.52,0.166666666666667,2.31995015768696
0.413333333333333,0.32,0.473333333333333,0.346666666666667,1.72157226586324
0.4,0.38,0.513333333333333,0.24,1.88062959909621
0.4,0.28,0.473333333333333,0.266666666666667,2.061514449498
0.433333333333333,0.333333333333333,0.486666666666667,0.22,2.1105971252863
0.38,0.32,0.62,0.193333333333333,2.51443947474497
0.426666666666667,0.373333333333333,0.473333333333333,0.253333333333333,1.82368829620373
0.446666666666667,0.286666666666667,0.473333333333333,0.246666666666667,2.20412794201836
0.42,0.38,0.513333333333333,0.253333333333333,1.88002755233446
0.413333333333333,0.36,0.48,0.206666666666667,1.99506692509086
0.353333333333333,0.366666666666667,0.56,0.306666666666667,1.76897139397382
0.393333333333333,0.306666666666667,0.566666666666667,0.266666666666667,2.17606928976583
0.406666666666667,0.3,0.54,0.22,2.34091946715982
0.433333333333333,0.366666666666667,0.486666666666667,0.24,1.92447974478512
0.426666666666667,0.366666666666667,0.446666666666667,0.18,1.99977321804498
0.42,0.353333333333333,0.553333333333333,0.3,1.92527451860005
0.386666666666667,0.313333333333333,0.453333333333333,0.24,1.94206879794886
0.373333333333333,0.373333333333333,0.486666666666667,0.273333333333333,1.70827008389199
0.413333333333333,0.213333333333333,0.506666666666667,0.273333333333333,2.47168855518935
0.346666666666667,0.366666666666667,0.513333333333333,0.253333333333333,1.79000201523518
0.353333333333333,0.333333333333333,0.54,0.233333333333333,2.03868172593312
0.386666666666667,0.333333333333333,0.546666666666667,0.166666666666667,2.37630522882277
0.346666666666667,0.386666666666667,0.513333333333333,0.18,1.93220198877183
0.4,0.38,0.5,0.206666666666667,1.94560367243427
0.393333333333333,0.333333333333333,0.473333333333333,0.2,2.06362144522144
0.353333333333333,0.406666666666667,0.486666666666667,0.193333333333333,1.77685656815517
0.42,0.266666666666667,0.533333333333333,0.2,2.62270452006531
0.306666666666667,0.373333333333333,0.486666666666667,0.213333333333333,1.73961619437035
0.406666666666667,0.313333333333333,0.54,0.26,2.13287663298458
0.373333333333333,0.293333333333333,0.553333333333333,0.18,2.51587747188507
0.366666666666667,0.34,0.493333333333333,0.24,1.90530210915011
0.393333333333333,0.326666666666667,0.566666666666667,0.28,2.05539639913441
0.386666666666667,0.34,0.52,0.246666666666667,1.98779628153552
0.386666666666667,0.293333333333333,0.586666666666667,0.286666666666667,2.196469097181
0.366666666666667,0.326666666666667,0.513333333333333,0.273333333333333,1.90046858249183
0.4,0.373333333333333,0.52,0.213333333333333,1.99639685075617
0.36,0.3,0.513333333333333,0.213333333333333,2.19343014472979
0.406666666666667,0.346666666666667,0.52,0.213333333333333,2.11017857523766
0.346666666666667,0.36,0.52,0.213333333333333,1.9414185095662
0.38,0.266666666666667,0.54,0.246666666666667,2.3328891425872
0.38,0.273333333333333,0.486666666666667,0.26,2.10580207367285
0.426666666666667,0.293333333333333,0.56,0.26,2.30760900479118
0.38,0.393333333333333,0.506666666666667,0.24,1.78876863344034
0.373333333333333,0.386666666666667,0.56,0.233333333333333,1.93461218805454
0.393333333333333,0.313333333333333,0.533333333333333,0.16,2.48847951786584
0.4,0.293333333333333,0.56,0.24,2.33044422820159
0.406666666666667,0.306666666666667,0.593333333333333,0.22,2.45170492339153
0.333333333333333,0.306666666666667,0.54,0.173333333333333,2.34218563258082
0.353333333333333,0.34,0.486666666666667,0.166666666666667,2.10626268455355
0.413333333333333,0.393333333333333,0.513333333333333,0.213333333333333,1.93635466579971
0.326666666666667,0.333333333333333,0.433333333333333,0.226666666666667,1.74022334409619
0.413333333333333,0.306666666666667,0.52,0.24,2.1942647431588
0.4,0.373333333333333,0.473333333333333,0.233333333333333,1.82907659018374
0.34,0.393333333333333,0.526666666666667,0.213333333333333,1.8322292163247
0.333333333333333,0.326666666666667,0.526666666666667,0.206666666666667,2.08129146403663
0.36,0.28,0.546666666666667,0.253333333333333,2.21868197185551
0.333333333333333,0.326666666666667,0.466666666666667,0.22,1.88121217435465
0.326666666666667,0.346666666666667,0.52,0.246666666666667,1.85030541483125
0.313333333333333,0.326666666666667,0.473333333333333,0.186666666666667,1.96643217868796
0.44,0.313333333333333,0.526666666666667,0.26,2.16580837892438
0.386666666666667,0.353333333333333,0.546666666666667,0.206666666666667,2.13296164922697
0.393333333333333,0.28,0.513333333333333,0.233333333333333,2.27977350529573
0.406666666666667,0.353333333333333,0.506666666666667,0.226666666666667,2.00823907143508
0.353333333333333,0.313333333333333,0.466666666666667,0.2,2.04319937711036
0.466666666666667,0.306666666666667,0.566666666666667,0.206666666666667,2.5681245160713
0.406666666666667,0.353333333333333,0.5,0.24,1.9513705445307
0.26,0.313333333333333,0.56,0.226666666666667,1.99940019171616
0.346666666666667,0.253333333333333,0.513333333333333,0.233333333333333,2.30482369645815
0.38,0.34,0.486666666666667,0.24,1.91501827332198
0.44,0.306666666666667,0.48,0.246666666666667,2.12250455039219
0.38,0.386666666666667,0.506666666666667,0.24,1.80888334874616
0.386666666666667,0.353333333333333,0.493333333333333,0.24,1.89775759687926
0.393333333333333,0.3,0.513333333333333,0.22,2.23993604376764
0.353333333333333,0.32,0.526666666666667,0.213333333333333,2.12726483184092
0.346666666666667,0.333333333333333,0.5,0.253333333333333,1.8662970815025
0.373333333333333,0.393333333333333,0.553333333333333,0.206666666666667,1.97421632512297
0.4,0.4,0.466666666666667,0.206666666666667,1.80191648996901
0.386666666666667,0.313333333333333,0.533333333333333,0.206666666666667,2.2708525635244
0.38,0.32,0.513333333333333,0.186666666666667,2.25081382761758
0.413333333333333,0.32,0.48,0.226666666666667,2.08350597347076
0.393333333333333,0.34,0.5,0.273333333333333,1.87485066542993
0.406666666666667,0.32,0.506666666666667,0.24,2.09173953052047
0.413333333333333,0.32,0.54,0.213333333333333,2.28856297355575
0.426666666666667,0.366666666666667,0.52,0.253333333333333,1.95009794042965
0.366666666666667,0.326666666666667,0.52,0.18,2.23539583467891
0.4,0.373333333333333,0.553333333333333,0.226666666666667,2.03372706589368
0.406666666666667,0.333333333333333,0.46,0.226666666666667,1.96744920348931
0.4,0.366666666666667,0.493333333333333,0.28,1.77194207215383
0.346666666666667,0.353333333333333,0.56,0.22,2.04230173990527
0.326666666666667,0.333333333333333,0.566666666666667,0.253333333333333,1.98783873890817
0.44,0.366666666666667,0.473333333333333,0.24,1.90603010943654
0.333333333333333,0.34,0.42,0.28,1.56468901664322
0.413333333333333,0.326666666666667,0.506666666666667,0.266666666666667,1.99312680410798
0.4,0.306666666666667,0.493333333333333,0.22,2.17070329277702
0.353333333333333,0.38,0.493333333333333,0.233333333333333,1.76847769109802
0.386666666666667,0.4,0.473333333333333,0.26,1.660956720162
0.38,0.366666666666667,0.5,0.26,1.80258160308451
0.333333333333333,0.3,0.506666666666667,0.206666666666667,2.14213573464577
0.44,0.306666666666667,0.52,0.193333333333333,2.44008910816121
0.366666666666667,0.333333333333333,0.506666666666667,0.24,1.96152200862536
0.36,0.306666666666667,0.46,0.333333333333333,1.66855348809134
0.4,0.34,0.54,0.226666666666667,2.12753260388939
0.353333333333333,0.32,0.52,0.206666666666667,2.13403581381964
0.333333333333333,0.353333333333333,0.453333333333333,0.246666666666667,1.68502652318758
0.34,0.393333333333333,0.54,0.26,1.74170221930978
0.326666666666667,0.313333333333333,0.566666666666667,0.173333333333333,2.36940976036226
0.386666666666667,0.32,0.54,0.286666666666667,1.98407099225466
0.366666666666667,0.366666666666667,0.413333333333333,0.273333333333333,1.55425870966226
0.306666666666667,0.3,0.466666666666667,0.2,1.99618260409492
0.406666666666667,0.373333333333333,0.54,0.22,2.03564608209705
0.426666666666667,0.353333333333333,0.533333333333333,0.246666666666667,2.04704678513635
0.313333333333333,0.266666666666667,0.44,0.233333333333333,1.95588347987416
0.373333333333333,0.333333333333333,0.486666666666667,0.226666666666667,1.96736446830904
0.36,0.333333333333333,0.553333333333333,0.253333333333333,2.01991742036964
0.373333333333333,0.353333333333333,0.513333333333333,0.206666666666667,2.02333997561932
0.413333333333333,0.32,0.646666666666667,0.24,2.45695930365787
0.386666666666667,0.3,0.526666666666667,0.24,2.18478165796648
0.346666666666667,0.313333333333333,0.54,0.233333333333333,2.10429688001335
0.406666666666667,0.286666666666667,0.52,0.206666666666667,2.40895328851379
0.38,0.32,0.46,0.22,1.98563671493293
0.38,0.373333333333333,0.506666666666667,0.2,1.96715032693291
0.386666666666667,0.36,0.493333333333333,0.26,1.82017446122743
0.386666666666667,0.36,0.553333333333333,0.246666666666667,1.99534769188197
0.386666666666667,0.346666666666667,0.56,0.22,2.14680714119906
0.346666666666667,0.313333333333333,0.533333333333333,0.226666666666667,2.1106688001424
0.38,0.293333333333333,0.52,0.266666666666667,2.08646508759656
0.313333333333333,0.366666666666667,0.493333333333333,0.206666666666667,1.80840639415629
0.373333333333333,0.366666666666667,0.506666666666667,0.286666666666667,1.73806892842049
0.366666666666667,0.34,0.486666666666667,0.22,1.95052415829278
0.373333333333333,0.346666666666667,0.566666666666667,0.18,2.28338538495652
0.36,0.366666666666667,0.533333333333333,0.22,1.95525662216571
0.38,0.306666666666667,0.48,0.233333333333333,2.04513766341842
0.453333333333333,0.34,0.52,0.2,2.28146033604073
0.44,0.34,0.493333333333333,0.246666666666667,2.02625762305701
0.366666666666667,0.386666666666667,0.486666666666667,0.22,1.79240590012207
0.386666666666667,0.333333333333333,0.533333333333333,0.266666666666667,1.98197638388745
0.44,0.353333333333333,0.513333333333333,0.226666666666667,2.08873910495169
0.38,0.306666666666667,0.546666666666667,0.213333333333333,2.29677736290189
0.413333333333333,0.46,0.46,0.233333333333333,1.58375112143121
0.38,0.386666666666667,0.5,0.286666666666667,1.68037791000527
0.426666666666667,0.34,0.526666666666667,0.213333333333333,2.19438888758873
0.453333333333333,0.273333333333333,0.5,0.206666666666667,2.53115931279863
0.393333333333333,0.4,0.573333333333333,0.246666666666667,1.91967040241387
0.4,0.293333333333333,0.54,0.28,2.13090738741028
0.393333333333333,0.36,0.5,0.226666666666667,1.94275724343582
0.36,0.346666666666667,0.453333333333333,0.233333333333333,1.79245838527283
0.413333333333333,0.32,0.553333333333333,0.286666666666667,2.06507928322376
0.4,0.24,0.553333333333333,0.273333333333333,2.43308726083817
0.34,0.36,0.56,0.26,1.88655256605273
0.353333333333333,0.32,0.546666666666667,0.193333333333333,2.25686122135748
0.446666666666667,0.373333333333333,0.493333333333333,0.24,1.94191975838437
0.406666666666667,0.353333333333333,0.52,0.206666666666667,2.10644544246319
0.326666666666667,0.4,0.433333333333333,0.253333333333333,1.48783973400848
0.386666666666667,0.313333333333333,0.486666666666667,0.206666666666667,2.14515188092858
0.413333333333333,0.306666666666667,0.546666666666667,0.24,2.26301655700908
0.346666666666667,0.32,0.566666666666667,0.253333333333333,2.0765353858877
0.36,0.286666666666667,0.586666666666667,0.266666666666667,2.24327365112299
0.4,0.346666666666667,0.473333333333333,0.22,1.95924427233911
0.373333333333333,0.313333333333333,0.513333333333333,0.326666666666667,1.80841391254149
0.333333333333333,0.293333333333333,0.5,0.233333333333333,2.05381943119644
0.366666666666667,0.34,0.446666666666667,0.206666666666667,1.89150302052941
0.406666666666667,0.36,0.526666666666667,0.22,2.05297204177091
0.386666666666667,0.38,0.56,0.266666666666667,1.88801386970703
0.413333333333333,0.306666666666667,0.526666666666667,0.226666666666667,2.26197530539471
