PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.773333333333333,0.726666666666667,0.573333333333333,0.646666666666667,1.15802064655242
0.76,0.693333333333333,0.533333333333333,0.56,1.21984924435469
0.78,0.74,0.493333333333333,0.64,1.11559477847826
0.806666666666667,0.68,0.593333333333333,0.7,1.21464782315794
0.8,0.773333333333333,0.466666666666667,0.573333333333333,1.13702824621679
0.8,0.74,0.486666666666667,0.66,1.12090498606975
0.806666666666667,0.773333333333333,0.533333333333333,0.613333333333333,1.15173760748626
0.773333333333333,0.773333333333333,0.593333333333333,0.593333333333333,1.15969402369245
0.813333333333333,0.726666666666667,0.553333333333333,0.666666666666667,1.17795325769178
0.753333333333333,0.693333333333333,0.593333333333333,0.553333333333333,1.25121850416144
0.846666666666667,0.746666666666667,0.54,0.553333333333333,1.27152508686389
0.78,0.693333333333333,0.526666666666667,0.613333333333333,1.19870849081391
0.806666666666667,0.633333333333333,0.646666666666667,0.6,1.38059648967614
0.76,0.686666666666667,0.566666666666667,0.64,1.18446202422043
0.76,0.693333333333333,0.566666666666667,0.7,1.13551907162574
0.806666666666667,0.766666666666667,0.52,0.626666666666667,1.14230185871406
0.826666666666667,0.693333333333333,0.593333333333333,0.593333333333333,1.30607569036703
0.733333333333333,0.74,0.56,0.653333333333333,1.09001841979605
0.753333333333333,0.786666666666667,0.546666666666667,0.613333333333333,1.08842166839437
0.786666666666667,0.74,0.586666666666667,0.58,1.21447793621203
0.8,0.7,0.56,0.626666666666667,1.2228412583359
0.786666666666667,0.66,0.586666666666667,0.606666666666667,1.28264912585421
0.82,0.74,0.526666666666667,0.613333333333333,1.19587713543362
0.826666666666667,0.706666666666667,0.533333333333333,0.626666666666667,1.23193793403546
0.833333333333333,0.74,0.526666666666667,0.586666666666667,1.23059344084101
0.813333333333333,0.686666666666667,0.546666666666667,0.646666666666667,1.23010505691991
0.766666666666667,0.746666666666667,0.6,0.586666666666667,1.18701758748214
0.766666666666667,0.72,0.606666666666667,0.553333333333333,1.24438492612554
0.78,0.766666666666667,0.52,0.586666666666667,1.13997017146245
0.806666666666667,0.673333333333333,0.56,0.54,1.33308924807992
0.786666666666667,0.72,0.586666666666667,0.58,1.23596767807652
0.793333333333333,0.666666666666667,0.58,0.646666666666667,1.24689554287104
0.853333333333333,0.706666666666667,0.526666666666667,0.633333333333333,1.25372023442515
0.866666666666667,0.72,0.593333333333333,0.626666666666667,1.29489246860579
0.786666666666667,0.766666666666667,0.58,0.613333333333333,1.16021940589684
0.746666666666667,0.746666666666667,0.52,0.626666666666667,1.09517598680612
0.833333333333333,0.74,0.553333333333333,0.62,1.21994274792692
0.833333333333333,0.673333333333333,0.56,0.646666666666667,1.27515505425235
0.793333333333333,0.66,0.553333333333333,0.593333333333333,1.28291473891683
0.76,0.726666666666667,0.593333333333333,0.62,1.1723129599171
0.853333333333333,0.773333333333333,0.606666666666667,0.606666666666667,1.24495612640251
0.746666666666667,0.686666666666667,0.526666666666667,0.58,1.19178913092256
0.826666666666667,0.78,0.62,0.56,1.25001755443691
0.773333333333333,0.766666666666667,0.56,0.586666666666667,1.15344861480114
0.773333333333333,0.7,0.553333333333333,0.586666666666667,1.218722486811
0.793333333333333,0.693333333333333,0.553333333333333,0.573333333333333,1.26051659287121
0.793333333333333,0.746666666666667,0.58,0.586666666666667,1.20658357380999
0.78,0.713333333333333,0.613333333333333,0.506666666666667,1.3106598046387
0.826666666666667,0.773333333333333,0.546666666666667,0.6,1.18964415122486
0.786666666666667,0.72,0.56,0.6,1.2063019271431
0.82,0.726666666666667,0.54,0.66,1.18305768884014
0.8,0.773333333333333,0.586666666666667,0.56,1.20955117545971
0.8,0.8,0.58,0.62,1.13873774181342
0.773333333333333,0.713333333333333,0.6,0.646666666666667,1.18527134826795
0.74,0.74,0.606666666666667,0.666666666666667,1.11255148737961
0.753333333333333,0.706666666666667,0.56,0.566666666666667,1.2069172425801
0.773333333333333,0.706666666666667,0.613333333333333,0.613333333333333,1.22392193148102
0.793333333333333,0.726666666666667,0.593333333333333,0.573333333333333,1.24521872232173
0.74,0.68,0.553333333333333,0.6,1.1906835757494
0.82,0.793333333333333,0.6,0.573333333333333,1.20866773103854
0.766666666666667,0.7,0.56,0.633333333333333,1.17962436323367
0.76,0.673333333333333,0.52,0.633333333333333,1.17783267369946
0.806666666666667,0.686666666666667,0.506666666666667,0.613333333333333,1.22612454957204
0.793333333333333,0.726666666666667,0.533333333333333,0.6,1.19263072180127
0.826666666666667,0.733333333333333,0.546666666666667,0.626666666666667,1.21101417666303
0.753333333333333,0.773333333333333,0.533333333333333,0.6,1.10223570497919
0.76,0.693333333333333,0.573333333333333,0.58,1.2265890873917
0.8,0.753333333333333,0.546666666666667,0.7,1.11320180482135
0.76,0.753333333333333,0.613333333333333,0.593333333333333,1.17504150454721
0.813333333333333,0.686666666666667,0.586666666666667,0.593333333333333,1.29437307435902
0.76,0.706666666666667,0.56,0.6,1.18950998848327
0.8,0.72,0.526666666666667,0.626666666666667,1.18412617977481
0.8,0.733333333333333,0.56,0.52,1.2696167279826
0.813333333333333,0.706666666666667,0.54,0.6,1.24061648698595
0.813333333333333,0.726666666666667,0.453333333333333,0.606666666666667,1.16779189420831
0.786666666666667,0.693333333333333,0.54,0.606666666666667,1.21889098698136
0.813333333333333,0.686666666666667,0.546666666666667,0.633333333333333,1.24033012787992
0.78,0.753333333333333,0.513333333333333,0.586666666666667,1.14945677438091
0.833333333333333,0.76,0.613333333333333,0.593333333333333,1.25016897682121
0.833333333333333,0.72,0.573333333333333,0.653333333333333,1.22669412198725
0.806666666666667,0.726666666666667,0.573333333333333,0.593333333333333,1.23437889811138
0.813333333333333,0.76,0.58,0.66,1.1638966869006
0.793333333333333,0.74,0.62,0.666666666666667,1.17724888244643
0.766666666666667,0.706666666666667,0.573333333333333,0.6,1.20454090958464
0.706666666666667,0.706666666666667,0.56,0.613333333333333,1.11816253050666
0.78,0.766666666666667,0.64,0.633333333333333,1.16998387337164
0.766666666666667,0.76,0.566666666666667,0.633333333333333,1.1244417143369
0.8,0.74,0.533333333333333,0.573333333333333,1.20604332090733
0.766666666666667,0.72,0.52,0.653333333333333,1.12465895935456
0.793333333333333,0.74,0.553333333333333,0.6,1.18957899013953
0.76,0.74,0.566666666666667,0.633333333333333,1.13598996916989
0.78,0.733333333333333,0.52,0.693333333333333,1.10073357671756
0.733333333333333,0.733333333333333,0.546666666666667,0.613333333333333,1.11561591811042
0.72,0.766666666666667,0.593333333333333,0.62,1.08975021948915
0.786666666666667,0.786666666666667,0.553333333333333,0.68,1.08576611415093
0.826666666666667,0.74,0.56,0.64,1.20157078152623
0.813333333333333,0.7,0.54,0.633333333333333,1.2223392248062
0.813333333333333,0.773333333333333,0.58,0.613333333333333,1.18286902548936
0.833333333333333,0.733333333333333,0.58,0.693333333333333,1.18832979072104
0.813333333333333,0.72,0.606666666666667,0.626666666666667,1.24166219027196
0.786666666666667,0.74,0.553333333333333,0.613333333333333,1.17255038346224
0.773333333333333,0.713333333333333,0.54,0.673333333333333,1.13533765291784
0.786666666666667,0.693333333333333,0.586666666666667,0.633333333333333,1.22398990835106
0.82,0.76,0.54,0.606666666666667,1.18742931039791
0.82,0.686666666666667,0.56,0.54,1.33286857496137
0.846666666666667,0.673333333333333,0.513333333333333,0.62,1.28664910690732
0.8,0.78,0.566666666666667,0.6,1.16418808069692
0.82,0.773333333333333,0.56,0.573333333333333,1.2082240551811
0.753333333333333,0.706666666666667,0.526666666666667,0.64,1.13516481896967
0.833333333333333,0.72,0.54,0.733333333333333,1.15404004576809
0.793333333333333,0.726666666666667,0.606666666666667,0.626666666666667,1.21210078060915
0.833333333333333,0.633333333333333,0.526666666666667,0.606666666666667,1.3377509967886
0.793333333333333,0.74,0.526666666666667,0.666666666666667,1.12968758866641
0.786666666666667,0.773333333333333,0.56,0.566666666666667,1.17573449213017
0.76,0.713333333333333,0.506666666666667,0.633333333333333,1.13017642449212
0.813333333333333,0.706666666666667,0.546666666666667,0.566666666666667,1.27074629124482
0.76,0.653333333333333,0.526666666666667,0.546666666666667,1.27386963273576
0.793333333333333,0.746666666666667,0.546666666666667,0.633333333333333,1.15601648037311
0.826666666666667,0.733333333333333,0.533333333333333,0.66,1.18036335434675
0.773333333333333,0.726666666666667,0.553333333333333,0.593333333333333,1.18535962079173
0.826666666666667,0.706666666666667,0.506666666666667,0.573333333333333,1.25892285622111
0.793333333333333,0.7,0.586666666666667,0.586666666666667,1.26077477140223
0.766666666666667,0.68,0.553333333333333,0.706666666666667,1.14426772258438
0.82,0.753333333333333,0.586666666666667,0.68,1.16728156315763
0.82,0.713333333333333,0.52,0.613333333333333,1.22008739400675
0.766666666666667,0.7,0.586666666666667,0.606666666666667,1.21391244914893
0.753333333333333,0.653333333333333,0.646666666666667,0.606666666666667,1.28426472058382
0.786666666666667,0.793333333333333,0.573333333333333,0.62,1.12732203497298
0.813333333333333,0.686666666666667,0.56,0.606666666666667,1.26867653541194
0.826666666666667,0.8,0.526666666666667,0.613333333333333,1.14483165309552
0.866666666666667,0.766666666666667,0.533333333333333,0.613333333333333,1.22387425960761
0.753333333333333,0.706666666666667,0.633333333333333,0.56,1.25313437240616
0.713333333333333,0.773333333333333,0.593333333333333,0.66,1.05195866819747
0.8,0.693333333333333,0.593333333333333,0.586666666666667,1.27998428245479
0.82,0.773333333333333,0.566666666666667,0.666666666666667,1.14745373668504
0.793333333333333,0.686666666666667,0.506666666666667,0.546666666666667,1.26365531447977
0.786666666666667,0.746666666666667,0.613333333333333,0.673333333333333,1.15575576088374
0.806666666666667,0.726666666666667,0.553333333333333,0.586666666666667,1.22866186861677
0.813333333333333,0.706666666666667,0.513333333333333,0.593333333333333,1.23119376893933
0.813333333333333,0.72,0.573333333333333,0.666666666666667,1.19490637747542
0.793333333333333,0.746666666666667,0.546666666666667,0.613333333333333,1.1698704738563
0.82,0.746666666666667,0.553333333333333,0.626666666666667,1.19353454641927
0.793333333333333,0.746666666666667,0.48,0.56,1.17247421924394
0.813333333333333,0.74,0.633333333333333,0.56,1.28583549523129
0.806666666666667,0.773333333333333,0.62,0.566666666666667,1.22968894869816
0.813333333333333,0.76,0.566666666666667,0.646666666666667,1.16615188692423
0.786666666666667,0.726666666666667,0.58,0.606666666666667,1.20510567377259
0.82,0.76,0.593333333333333,0.626666666666667,1.20083333164287
0.813333333333333,0.733333333333333,0.553333333333333,0.573333333333333,1.23934481450497
0.846666666666667,0.726666666666667,0.533333333333333,0.58,1.2691755820956
0.866666666666667,0.7,0.533333333333333,0.66,1.25917329877559
0.813333333333333,0.686666666666667,0.533333333333333,0.586666666666667,1.27002422859743
0.753333333333333,0.746666666666667,0.566666666666667,0.68,1.0921325580039
0.773333333333333,0.806666666666667,0.58,0.553333333333333,1.14794668048461
0.786666666666667,0.7,0.56,0.593333333333333,1.23292905665505
0.773333333333333,0.686666666666667,0.613333333333333,0.566666666666667,1.28358236872101
0.826666666666667,0.746666666666667,0.486666666666667,0.653333333333333,1.14811382666523
0.786666666666667,0.726666666666667,0.553333333333333,0.646666666666667,1.1624040964651
0.833333333333333,0.68,0.56,0.64,1.2729590425765
0.713333333333333,0.72,0.566666666666667,0.666666666666667,1.08106190653726
0.8,0.673333333333333,0.566666666666667,0.566666666666667,1.30534705445032
0.8,0.693333333333333,0.533333333333333,0.653333333333333,1.19568462649951
0.7,0.653333333333333,0.52,0.62,1.13729991482804
0.846666666666667,0.76,0.546666666666667,0.64,1.19665995739613
0.786666666666667,0.706666666666667,0.58,0.653333333333333,1.19169029438525
0.82,0.666666666666667,0.52,0.613333333333333,1.27182363065603
0.74,0.773333333333333,0.573333333333333,0.686666666666667,1.05425029435827
0.773333333333333,0.726666666666667,0.54,0.613333333333333,1.16381574726912
0.82,0.733333333333333,0.506666666666667,0.58,1.21670809804367
0.76,0.78,0.566666666666667,0.64,1.09478316140894
0.826666666666667,0.713333333333333,0.6,0.6,1.28132123378753
0.753333333333333,0.74,0.546666666666667,0.56,1.16927132848853
0.82,0.76,0.546666666666667,0.653333333333333,1.15872377863304
0.84,0.806666666666667,0.533333333333333,0.593333333333333,1.16947270124713
0.826666666666667,0.753333333333333,0.593333333333333,0.633333333333333,1.21008282844633
0.786666666666667,0.786666666666667,0.566666666666667,0.546666666666667,1.18005849088659
0.813333333333333,0.746666666666667,0.553333333333333,0.6,1.20527151166669
0.806666666666667,0.68,0.586666666666667,0.593333333333333,1.29424559090428
0.786666666666667,0.7,0.6,0.62,1.23419269937267
0.813333333333333,0.706666666666667,0.513333333333333,0.666666666666667,1.17698798641817
0.833333333333333,0.706666666666667,0.566666666666667,0.6,1.27843126394183
0.84,0.753333333333333,0.546666666666667,0.566666666666667,1.24975828774315
0.773333333333333,0.74,0.54,0.62,1.14599261377149
0.833333333333333,0.686666666666667,0.613333333333333,0.626666666666667,1.30521539264139
0.813333333333333,0.766666666666667,0.533333333333333,0.606666666666667,1.17003399019588
0.766666666666667,0.733333333333333,0.633333333333333,0.593333333333333,1.21373742263407
0.786666666666667,0.733333333333333,0.673333333333333,0.633333333333333,1.22784083669386
0.76,0.693333333333333,0.593333333333333,0.626666666666667,1.20182873664589
0.806666666666667,0.733333333333333,0.533333333333333,0.62,1.18641416830925
0.826666666666667,0.713333333333333,0.573333333333333,0.686666666666667,1.20207811331061
0.753333333333333,0.673333333333333,0.5,0.606666666666667,1.17883111884719
0.766666666666667,0.693333333333333,0.52,0.566666666666667,1.21508268242335
0.846666666666667,0.713333333333333,0.586666666666667,0.58,1.31354191822842
0.806666666666667,0.726666666666667,0.613333333333333,0.613333333333333,1.24061108857843
0.786666666666667,0.773333333333333,0.553333333333333,0.633333333333333,1.12696626930461
0.746666666666667,0.733333333333333,0.52,0.64,1.09877848749504
0.833333333333333,0.66,0.566666666666667,0.553333333333333,1.37531249407514
0.773333333333333,0.753333333333333,0.54,0.66,1.10689571935683
0.84,0.706666666666667,0.5,0.526666666666667,1.30986828961207
0.82,0.74,0.586666666666667,0.593333333333333,1.24240882326631
0.753333333333333,0.746666666666667,0.506666666666667,0.6,1.11327547467123
0.82,0.72,0.6,0.653333333333333,1.22578525382922
0.813333333333333,0.72,0.633333333333333,0.66,1.23086603706583
0.78,0.76,0.566666666666667,0.6,1.16163471981502
0.84,0.786666666666667,0.56,0.666666666666667,1.15293161747066
0.773333333333333,0.673333333333333,0.513333333333333,0.606666666666667,1.2101605596247
0.733333333333333,0.673333333333333,0.533333333333333,0.606666666666667,1.17363583729496
0.866666666666667,0.726666666666667,0.473333333333333,0.546666666666667,1.28641165158235
0.8,0.726666666666667,0.546666666666667,0.6,1.20740048553383
0.78,0.72,0.54,0.653333333333333,1.14994053297323
0.833333333333333,0.726666666666667,0.633333333333333,0.56,1.3245354650929
0.806666666666667,0.746666666666667,0.573333333333333,0.606666666666667,1.20348115850165
0.793333333333333,0.74,0.566666666666667,0.586666666666667,1.20642059165503
0.846666666666667,0.646666666666667,0.553333333333333,0.646666666666667,1.31810971630785
0.846666666666667,0.746666666666667,0.56,0.6,1.24622684310282
0.78,0.76,0.62,0.626666666666667,1.17078937279014
0.786666666666667,0.713333333333333,0.6,0.613333333333333,1.22492183158603
0.733333333333333,0.693333333333333,0.593333333333333,0.633333333333333,1.16612956462476
0.746666666666667,0.72,0.506666666666667,0.666666666666667,1.08677034724527
0.76,0.693333333333333,0.553333333333333,0.553333333333333,1.23653588530384
0.853333333333333,0.733333333333333,0.546666666666667,0.58,1.2766433754501
0.806666666666667,0.793333333333333,0.546666666666667,0.606666666666667,1.14407198182983
0.793333333333333,0.68,0.533333333333333,0.653333333333333,1.201964922404
0.786666666666667,0.713333333333333,0.586666666666667,0.58,1.24330092946447
0.82,0.76,0.56,0.633333333333333,1.17910891849349
0.813333333333333,0.726666666666667,0.52,0.673333333333333,1.1562275636419
0.82,0.773333333333333,0.593333333333333,0.68,1.15195136601459
0.793333333333333,0.773333333333333,0.54,0.666666666666667,1.10605236705302
0.8,0.733333333333333,0.513333333333333,0.64,1.15445742988446
0.826666666666667,0.753333333333333,0.56,0.613333333333333,1.20716812961437
0.726666666666667,0.7,0.553333333333333,0.646666666666667,1.12099678776433
0.806666666666667,0.706666666666667,0.633333333333333,0.58,1.3000707332584
0.82,0.693333333333333,0.453333333333333,0.633333333333333,1.19028008674427
0.813333333333333,0.78,0.573333333333333,0.633333333333333,1.15946793775358
0.72,0.733333333333333,0.566666666666667,0.633333333333333,1.09786160251532
0.753333333333333,0.74,0.58,0.613333333333333,1.14922363149086
0.806666666666667,0.74,0.5,0.606666666666667,1.1716173787654
0.793333333333333,0.68,0.56,0.593333333333333,1.26332587540073
0.78,0.68,0.58,0.68,1.19214621049821
0.753333333333333,0.706666666666667,0.633333333333333,0.666666666666667,1.172884537166
0.72,0.693333333333333,0.54,0.566666666666667,1.17026656325477
0.746666666666667,0.746666666666667,0.533333333333333,0.593333333333333,1.12437391699848
0.8,0.673333333333333,0.546666666666667,0.606666666666667,1.26064453373649
0.813333333333333,0.713333333333333,0.6,0.586666666666667,1.27648805392455
0.746666666666667,0.766666666666667,0.553333333333333,0.566666666666667,1.13385607136324
0.786666666666667,0.7,0.6,0.666666666666667,1.19941732772885
0.786666666666667,0.713333333333333,0.586666666666667,0.66,1.18368454924601
0.826666666666667,0.693333333333333,0.593333333333333,0.62,1.28430951470436
0.773333333333333,0.746666666666667,0.6,0.506666666666667,1.25574045331653
0.806666666666667,0.786666666666667,0.633333333333333,0.593333333333333,1.20369372425687
0.773333333333333,0.74,0.58,0.7,1.11348162801368
0.813333333333333,0.726666666666667,0.54,0.6,1.21906117874664
0.813333333333333,0.78,0.566666666666667,0.646666666666667,1.14730415822978
0.78,0.713333333333333,0.58,0.62,1.20157444997554
0.793333333333333,0.713333333333333,0.573333333333333,0.606666666666667,1.22324279514764
0.753333333333333,0.713333333333333,0.573333333333333,0.606666666666667,1.17718864315928
0.82,0.746666666666667,0.613333333333333,0.626666666666667,1.22466540079426
0.826666666666667,0.753333333333333,0.52,0.653333333333333,1.15874838130538
0.8,0.726666666666667,0.573333333333333,0.613333333333333,1.21177453782399
0.72,0.666666666666667,0.54,0.613333333333333,1.1635196609152
0.786666666666667,0.713333333333333,0.54,0.54,1.24911425325207
0.76,0.746666666666667,0.506666666666667,0.586666666666667,1.12986334855574
0.793333333333333,0.746666666666667,0.593333333333333,0.626666666666667,1.18481076187559
0.8,0.733333333333333,0.553333333333333,0.7,1.13467511996106
0.773333333333333,0.733333333333333,0.566666666666667,0.58,1.19542406212003
0.78,0.766666666666667,0.58,0.606666666666667,1.15746159815498
0.82,0.713333333333333,0.506666666666667,0.573333333333333,1.24358447613933
0.74,0.733333333333333,0.593333333333333,0.5,1.23246817890919
0.786666666666667,0.76,0.606666666666667,0.62,1.17584416263262
0.846666666666667,0.74,0.62,0.593333333333333,1.29040129514548
0.8,0.753333333333333,0.606666666666667,0.64,1.183092583966
0.78,0.72,0.56,0.64,1.16971856930551
0.793333333333333,0.74,0.553333333333333,0.653333333333333,1.15224639954409
0.8,0.693333333333333,0.626666666666667,0.62,1.27150196384004
0.84,0.786666666666667,0.54,0.613333333333333,1.17845243372787
0.826666666666667,0.766666666666667,0.606666666666667,0.586666666666667,1.23720073772611
0.733333333333333,0.753333333333333,0.526666666666667,0.633333333333333,1.07362635799674
0.733333333333333,0.753333333333333,0.58,0.66,1.0840146779007
0.833333333333333,0.76,0.573333333333333,0.626666666666667,1.20514689126861
0.753333333333333,0.74,0.6,0.613333333333333,1.15974289367132
0.786666666666667,0.686666666666667,0.593333333333333,0.666666666666667,1.20967077979713
0.753333333333333,0.726666666666667,0.58,0.613333333333333,1.16242703706417
0.82,0.693333333333333,0.566666666666667,0.593333333333333,1.28340502117009
0.806666666666667,0.793333333333333,0.553333333333333,0.613333333333333,1.14302952710029
0.766666666666667,0.76,0.56,0.653333333333333,1.10805726375721
0.813333333333333,0.773333333333333,0.566666666666667,0.613333333333333,1.17604982347922
0.773333333333333,0.713333333333333,0.546666666666667,0.58,1.20571248985757
0.84,0.706666666666667,0.513333333333333,0.646666666666667,1.22142458742887
0.773333333333333,0.693333333333333,0.633333333333333,0.626666666666667,1.23898688426484
0.84,0.766666666666667,0.453333333333333,0.553333333333333,1.19578935313585
0.826666666666667,0.773333333333333,0.546666666666667,0.613333333333333,1.18034944239923
0.8,0.733333333333333,0.573333333333333,0.553333333333333,1.25031920211408
0.793333333333333,0.713333333333333,0.526666666666667,0.6,1.20298932058588
0.813333333333333,0.733333333333333,0.553333333333333,0.586666666666667,1.22916544146562
0.813333333333333,0.766666666666667,0.593333333333333,0.666666666666667,1.15984581291551
0.766666666666667,0.753333333333333,0.58,0.666666666666667,1.11563665856175
0.806666666666667,0.686666666666667,0.58,0.6,1.27728227872527
0.766666666666667,0.66,0.626666666666667,0.673333333333333,1.22799805234676
0.806666666666667,0.746666666666667,0.533333333333333,0.626666666666667,1.16841875123077
0.826666666666667,0.733333333333333,0.586666666666667,0.6,1.25207653249469
0.806666666666667,0.793333333333333,0.566666666666667,0.593333333333333,1.1631469668224
0.786666666666667,0.793333333333333,0.546666666666667,0.586666666666667,1.13569521259708
0.833333333333333,0.68,0.566666666666667,0.62,1.29273912268642
0.8,0.66,0.526666666666667,0.626666666666667,1.24852182608821
0.786666666666667,0.76,0.606666666666667,0.566666666666667,1.21405879503953
0.733333333333333,0.786666666666667,0.56,0.626666666666667,1.06537891863035
0.753333333333333,0.773333333333333,0.58,0.606666666666667,1.12187373552151
0.813333333333333,0.706666666666667,0.54,0.58,1.25633066304963
0.753333333333333,0.68,0.566666666666667,0.64,1.18369137587607
0.82,0.66,0.48,0.606666666666667,1.2624403991506
0.806666666666667,0.733333333333333,0.646666666666667,0.613333333333333,1.25115735819095
0.84,0.66,0.553333333333333,0.586666666666667,1.34564539403249
0.773333333333333,0.746666666666667,0.606666666666667,0.586666666666667,1.19810974841005
0.786666666666667,0.693333333333333,0.6,0.573333333333333,1.27875579380711
0.846666666666667,0.666666666666667,0.626666666666667,0.566666666666667,1.40570327207872
0.773333333333333,0.826666666666667,0.56,0.593333333333333,1.09355819610168
0.773333333333333,0.76,0.56,0.613333333333333,1.14166446873865
0.793333333333333,0.713333333333333,0.62,0.653333333333333,1.21340128226204
0.82,0.766666666666667,0.56,0.54,1.24003889558084
0.76,0.68,0.606666666666667,0.593333333333333,1.24965484865502
0.806666666666667,0.76,0.52,0.58,1.18103125819103
0.873333333333333,0.72,0.64,0.6,1.34907499832923
0.793333333333333,0.706666666666667,0.526666666666667,0.633333333333333,1.18536872212643
0.82,0.733333333333333,0.54,0.626666666666667,1.2000630657855
0.853333333333333,0.8,0.573333333333333,0.626666666666667,1.18753419404153
0.793333333333333,0.806666666666667,0.58,0.58,1.15177056634655
0.746666666666667,0.68,0.553333333333333,0.593333333333333,1.20376377738367
0.806666666666667,0.733333333333333,0.6,0.666666666666667,1.18807014049032
0.793333333333333,0.686666666666667,0.593333333333333,0.633333333333333,1.24253729068972
0.82,0.726666666666667,0.586666666666667,0.566666666666667,1.27788658356134
0.76,0.733333333333333,0.5,0.58,1.14409634893994
0.813333333333333,0.68,0.553333333333333,0.593333333333333,1.2835055760624
0.866666666666667,0.766666666666667,0.62,0.533333333333333,1.33119566551026
0.82,0.666666666666667,0.593333333333333,0.586666666666667,1.33586179609116
0.8,0.7,0.566666666666667,0.673333333333333,1.19202300455796
0.82,0.686666666666667,0.54,0.673333333333333,1.21415365908349
0.76,0.74,0.58,0.64,1.13840030779841
0.766666666666667,0.733333333333333,0.586666666666667,0.573333333333333,1.2035164005341
0.8,0.753333333333333,0.573333333333333,0.68,1.13929926848521
0.786666666666667,0.66,0.573333333333333,0.606666666666667,1.27509081367182
0.766666666666667,0.706666666666667,0.553333333333333,0.573333333333333,1.21386800120266
0.746666666666667,0.68,0.58,0.633333333333333,1.18816383514492
0.773333333333333,0.693333333333333,0.573333333333333,0.62,1.21142154128377
0.793333333333333,0.746666666666667,0.546666666666667,0.6,1.17929243277344
0.826666666666667,0.753333333333333,0.593333333333333,0.593333333333333,1.23927167713052
0.793333333333333,0.66,0.526666666666667,0.6,1.2621532994722
0.806666666666667,0.7,0.593333333333333,0.586666666666667,1.28019604988596
0.793333333333333,0.826666666666667,0.58,0.6,1.12033390260621
0.78,0.786666666666667,0.6,0.573333333333333,1.17129402459174
0.72,0.72,0.506666666666667,0.593333333333333,1.10545839276612
0.813333333333333,0.713333333333333,0.613333333333333,0.593333333333333,1.27844057136969
0.746666666666667,0.7,0.526666666666667,0.613333333333333,1.15299043916273
0.806666666666667,0.66,0.606666666666667,0.626666666666667,1.30123847651201
0.766666666666667,0.666666666666667,0.586666666666667,0.64,1.22448966612055
0.82,0.78,0.546666666666667,0.526666666666667,1.22869881791583
0.846666666666667,0.693333333333333,0.566666666666667,0.58,1.32615734869977
0.72,0.686666666666667,0.64,0.56,1.23958808065408
0.773333333333333,0.693333333333333,0.58,0.573333333333333,1.25155877474863
0.8,0.726666666666667,0.546666666666667,0.64,1.1784330194911
0.826666666666667,0.726666666666667,0.546666666666667,0.673333333333333,1.18449327437669
0.806666666666667,0.706666666666667,0.6,0.613333333333333,1.25514823330668
0.826666666666667,0.693333333333333,0.526666666666667,0.566666666666667,1.29097479595236
0.84,0.686666666666667,0.58,0.686666666666667,1.24788997434622
0.813333333333333,0.753333333333333,0.566666666666667,0.64,1.17715781381607
0.813333333333333,0.786666666666667,0.54,0.573333333333333,1.17699938373932
0.78,0.78,0.58,0.633333333333333,1.12711432328238
0.806666666666667,0.68,0.553333333333333,0.66,1.22308184011675
0.766666666666667,0.673333333333333,0.58,0.64,1.21358500736474
0.793333333333333,0.713333333333333,0.626666666666667,0.633333333333333,1.23172743829452
0.826666666666667,0.753333333333333,0.606666666666667,0.62,1.22656510524485
0.76,0.74,0.513333333333333,0.613333333333333,1.1216299111984
0.74,0.733333333333333,0.533333333333333,0.653333333333333,1.08966029920513
0.746666666666667,0.726666666666667,0.62,0.566666666666667,1.21058627755409
0.806666666666667,0.693333333333333,0.58,0.56,1.30263975479989
0.76,0.726666666666667,0.52,0.606666666666667,1.14270649459444
0.78,0.713333333333333,0.526666666666667,0.626666666666667,1.16820591356417
0.78,0.706666666666667,0.586666666666667,0.593333333333333,1.23246331323974
0.833333333333333,0.746666666666667,0.6,0.626666666666667,1.23248627688554
0.826666666666667,0.753333333333333,0.573333333333333,0.666666666666667,1.17670813446074
0.786666666666667,0.753333333333333,0.553333333333333,0.673333333333333,1.11936335968328
0.74,0.66,0.5,0.646666666666667,1.1473515666043
0.846666666666667,0.7,0.593333333333333,0.593333333333333,1.32179471668115
0.793333333333333,0.753333333333333,0.553333333333333,0.686666666666667,1.11792007569999
0.733333333333333,0.713333333333333,0.58,0.6,1.16256312375098
0.806666666666667,0.68,0.526666666666667,0.626666666666667,1.23409903655108
0.82,0.72,0.566666666666667,0.593333333333333,1.25337642478058
0.8,0.786666666666667,0.493333333333333,0.573333333333333,1.13812189950242
0.806666666666667,0.746666666666667,0.593333333333333,0.626666666666667,1.19954960560576
0.826666666666667,0.786666666666667,0.533333333333333,0.58,1.18357606800423
0.826666666666667,0.713333333333333,0.626666666666667,0.6,1.29579191679876
0.766666666666667,0.706666666666667,0.6,0.64,1.18934426114461
0.786666666666667,0.713333333333333,0.54,0.606666666666667,1.19755341434849
0.813333333333333,0.66,0.62,0.606666666666667,1.33375112291455
0.753333333333333,0.726666666666667,0.633333333333333,0.68,1.14430093711882
0.84,0.74,0.673333333333333,0.593333333333333,1.31123324721247
0.74,0.68,0.553333333333333,0.526666666666667,1.24936631362663
0.706666666666667,0.766666666666667,0.526666666666667,0.566666666666667,1.07468765517061
0.813333333333333,0.706666666666667,0.593333333333333,0.606666666666667,1.26445649440846
