PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.78,0.84,0.92,0.88,1,1,1.17243394803263
0.86,0.8,0.92,0.84,1,1,1.32234876966315
0.84,0.88,0.94,0.9,1,1,1.18307330883376
0.88,0.92,0.92,0.98,1,1,1.07290425209691
0.86,0.9,0.98,0.92,1,1,1.20711373090303
0.84,0.88,1,0.96,1,1,1.19079308208421
0.78,0.92,0.82,0.9,1,0.96,0.945253431836452
0.88,0.84,0.92,0.94,1,1,1.173876836319
0.78,0.88,0.94,0.8,1,1,1.26223246824525
0.86,0.9,0.88,0.88,1,1,1.12641918595797
0.82,0.9,0.9,0.86,1,1,1.14622546435448
0.92,0.84,0.96,0.92,1,1,1.27510144625949
