PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.733333333333333,0.753333333333333,0.833333333333333,0.806666666666667,1,1,1.15408912133324
0.706666666666667,0.76,0.826666666666667,0.793333333333333,0.986666666666667,1,1.14122997990271
0.653333333333333,0.726666666666667,0.913333333333333,0.786666666666667,0.986666666666667,1,1.26236800248785
0.72,0.746666666666667,0.833333333333333,0.786666666666667,0.973333333333333,1,1.1907100063108
0.706666666666667,0.726666666666667,0.866666666666667,0.84,1,1,1.16287625319355
0.713333333333333,0.74,0.86,0.74,1,1,1.27964640830214
0.673333333333333,0.773333333333333,0.873333333333333,0.826666666666667,1,1,1.11877275670524
0.666666666666667,0.706666666666667,0.893333333333333,0.82,1,1,1.21270545753753
0.726666666666667,0.713333333333333,0.773333333333333,0.806666666666667,1,1,1.10278756494207
0.766666666666667,0.693333333333333,0.873333333333333,0.786666666666667,0.986666666666667,1,1.33810728866578
0.76,0.693333333333333,0.86,0.82,1,0.973333333333333,1.23992808683272
0.706666666666667,0.74,0.826666666666667,0.766666666666667,1,1,1.18726101551498
0.686666666666667,0.733333333333333,0.846666666666667,0.786666666666667,1,1,1.17970655637075
0.74,0.7,0.826666666666667,0.733333333333333,1,0.973333333333333,1.2913993912916
0.726666666666667,0.726666666666667,0.8,0.84,0.986666666666667,1,1.095900749924
0.68,0.713333333333333,0.82,0.806666666666667,0.973333333333333,1,1.14638128794087
0.773333333333333,0.786666666666667,0.76,0.813333333333333,0.986666666666667,0.986666666666667,1.04996226530745
0.746666666666667,0.76,0.826666666666667,0.833333333333333,1,1,1.11770173104225
0.693333333333333,0.72,0.82,0.74,0.986666666666667,1,1.23294870016817
0.7,0.746666666666667,0.806666666666667,0.773333333333333,0.986666666666667,0.973333333333333,1.13036587572856
0.746666666666667,0.72,0.88,0.846666666666667,1,0.986666666666667,1.20297696609089
0.686666666666667,0.733333333333333,0.84,0.813333333333333,1,1,1.13664986619611
0.673333333333333,0.693333333333333,0.8,0.76,1,1,1.17717183505662
0.746666666666667,0.72,0.806666666666667,0.826666666666667,1,0.986666666666667,1.12791245702638
0.733333333333333,0.753333333333333,0.82,0.746666666666667,1,1,1.21329506180071
0.68,0.746666666666667,0.766666666666667,0.84,1,0.986666666666667,0.984105703899326
0.74,0.686666666666667,0.82,0.793333333333333,0.986666666666667,1,1.23423815612221
0.726666666666667,0.74,0.826666666666667,0.76,0.986666666666667,0.986666666666667,1.21314743261978
0.766666666666667,0.78,0.846666666666667,0.806666666666667,0.986666666666667,1,1.18072499781477
0.746666666666667,0.766666666666667,0.853333333333333,0.693333333333333,1,1,1.33906123073346
0.72,0.72,0.826666666666667,0.793333333333333,1,0.986666666666667,1.17578944300522
0.686666666666667,0.666666666666667,0.893333333333333,0.82,1,0.973333333333333,1.25506847674078
0.72,0.7,0.793333333333333,0.8,1,1,1.14715799538723
0.68,0.793333333333333,0.866666666666667,0.846666666666667,0.986666666666667,1,1.08303436492882
0.693333333333333,0.78,0.806666666666667,0.753333333333333,1,1,1.12461718988869
0.713333333333333,0.726666666666667,0.826666666666667,0.746666666666667,1,1,1.23504465079408
0.706666666666667,0.74,0.833333333333333,0.773333333333333,1,1,1.18802281102439
0.713333333333333,0.76,0.846666666666667,0.753333333333333,0.986666666666667,0.986666666666667,1.21879139593054
0.713333333333333,0.753333333333333,0.846666666666667,0.706666666666667,1,1,1.29422390123838
0.64,0.76,0.82,0.726666666666667,1,1,1.1530753942245
0.693333333333333,0.746666666666667,0.793333333333333,0.793333333333333,1,1,1.08864655229054
0.773333333333333,0.706666666666667,0.786666666666667,0.74,1,0.986666666666667,1.25094405523665
0.74,0.64,0.82,0.76,1,1,1.33189962155595
0.746666666666667,0.686666666666667,0.846666666666667,0.786666666666667,0.986666666666667,1,1.28913421884408
0.806666666666667,0.78,0.846666666666667,0.773333333333333,1,1,1.24781816083344
0.746666666666667,0.726666666666667,0.833333333333333,0.793333333333333,1,1,1.20850462683844
0.686666666666667,0.746666666666667,0.846666666666667,0.786666666666667,1,1,1.16636423987608
0.686666666666667,0.706666666666667,0.833333333333333,0.766666666666667,0.986666666666667,1,1.22374525539541
0.72,0.68,0.826666666666667,0.78,1,0.973333333333333,1.22772207990493
0.68,0.68,0.826666666666667,0.8,1,1,1.18228091967711
0.673333333333333,0.713333333333333,0.84,0.8,1,1,1.1619123077917
0.693333333333333,0.72,0.88,0.806666666666667,1,0.986666666666667,1.21178121074232
0.686666666666667,0.7,0.86,0.793333333333333,0.986666666666667,0.986666666666667,1.22454572755514
0.78,0.733333333333333,0.793333333333333,0.826666666666667,1,1,1.13104167642406
0.653333333333333,0.773333333333333,0.806666666666667,0.8,1,1,1.04372125953702
0.746666666666667,0.72,0.84,0.793333333333333,1,1,1.22499777869012
0.68,0.693333333333333,0.793333333333333,0.806666666666667,1,1,1.11160310708535
0.713333333333333,0.72,0.786666666666667,0.86,1,1,1.04348227032382
0.753333333333333,0.686666666666667,0.866666666666667,0.766666666666667,0.986666666666667,1,1.35589521387602
0.726666666666667,0.786666666666667,0.8,0.84,1,1,1.03761049247539
0.746666666666667,0.753333333333333,0.88,0.826666666666667,1,1,1.20320056980936
0.72,0.74,0.866666666666667,0.806666666666667,1,1,1.20244094523116
0.666666666666667,0.726666666666667,0.906666666666667,0.813333333333333,1,0.986666666666667,1.21181858825418
0.72,0.8,0.84,0.766666666666667,1,0.986666666666667,1.14989481097308
0.74,0.666666666666667,0.813333333333333,0.76,1,0.986666666666667,1.27878847132045
0.666666666666667,0.713333333333333,0.826666666666667,0.773333333333333,1,1,1.17195649116407
0.78,0.766666666666667,0.82,0.8,0.986666666666667,1,1.17615778282516
0.766666666666667,0.68,0.813333333333333,0.806666666666667,0.973333333333333,0.973333333333333,1.2271837813129
0.72,0.706666666666667,0.88,0.806666666666667,1,1,1.25589628437801
0.84,0.733333333333333,0.826666666666667,0.786666666666667,1,0.96,1.25345261828463
0.673333333333333,0.713333333333333,0.853333333333333,0.74,1,1,1.26519473744651
0.686666666666667,0.693333333333333,0.833333333333333,0.84,0.986666666666667,1,1.14049007790443
0.733333333333333,0.706666666666667,0.853333333333333,0.826666666666667,1,1,1.20226437145431
0.72,0.673333333333333,0.846666666666667,0.76,1,0.973333333333333,1.29501170858678
0.72,0.693333333333333,0.866666666666667,0.82,1,0.96,1.20866617364247
0.7,0.74,0.853333333333333,0.8,1,1,1.17621121666637
0.72,0.733333333333333,0.826666666666667,0.813333333333333,1,0.973333333333333,1.13042520913081
0.746666666666667,0.706666666666667,0.84,0.813333333333333,1,1,1.21198471091684
0.666666666666667,0.806666666666667,0.786666666666667,0.78,1,0.973333333333333,1.00805256386095
0.7,0.7,0.833333333333333,0.806666666666667,1,0.986666666666667,1.17152072178248
0.673333333333333,0.713333333333333,0.873333333333333,0.76,0.986666666666667,0.973333333333333,1.25657224067512
0.713333333333333,0.74,0.766666666666667,0.746666666666667,1,0.986666666666667,1.12350590616201
0.706666666666667,0.78,0.833333333333333,0.833333333333333,1,0.986666666666667,1.07187702010129
0.713333333333333,0.7,0.846666666666667,0.806666666666667,1,1,1.20967417613729
0.773333333333333,0.7,0.853333333333333,0.853333333333333,1,1,1.20668203089356
0.706666666666667,0.746666666666667,0.846666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.11046670390427
0.72,0.793333333333333,0.866666666666667,0.773333333333333,0.986666666666667,1,1.19985567259668
0.66,0.746666666666667,0.826666666666667,0.806666666666667,1,0.986666666666667,1.0853495002557
0.713333333333333,0.726666666666667,0.906666666666667,0.773333333333333,1,0.986666666666667,1.30551046247117
0.786666666666667,0.713333333333333,0.82,0.766666666666667,1,1,1.27478833960923
0.766666666666667,0.713333333333333,0.893333333333333,0.76,1,1,1.37700747087745
0.706666666666667,0.746666666666667,0.866666666666667,0.826666666666667,1,1,1.16022845189566
0.733333333333333,0.76,0.793333333333333,0.813333333333333,1,1,1.08548409901786
0.653333333333333,0.733333333333333,0.866666666666667,0.726666666666667,0.986666666666667,1,1.27307965427217
0.726666666666667,0.733333333333333,0.8,0.813333333333333,1,0.986666666666667,1.10631000658417
0.673333333333333,0.753333333333333,0.853333333333333,0.813333333333333,1,1,1.12561590253667
0.7,0.713333333333333,0.873333333333333,0.833333333333333,1,1,1.18787319315715
0.653333333333333,0.7,0.86,0.673333333333333,1,1,1.38424808140036
0.666666666666667,0.666666666666667,0.826666666666667,0.793333333333333,1,1,1.19404021565428
0.653333333333333,0.74,0.82,0.753333333333333,1,0.973333333333333,1.13420461484639
0.68,0.726666666666667,0.826666666666667,0.746666666666667,1,1,1.20590498216782
0.713333333333333,0.713333333333333,0.826666666666667,0.74,0.986666666666667,0.986666666666667,1.25956351168782
0.713333333333333,0.726666666666667,0.846666666666667,0.826666666666667,1,1,1.15724628875004
0.74,0.733333333333333,0.84,0.813333333333333,1,1,1.17967324232173
0.72,0.713333333333333,0.833333333333333,0.813333333333333,1,0.986666666666667,1.16618775689837
0.686666666666667,0.666666666666667,0.826666666666667,0.8,1,1,1.20218676212469
0.74,0.726666666666667,0.833333333333333,0.78,1,0.986666666666667,1.21277507293075
0.753333333333333,0.753333333333333,0.84,0.773333333333333,1,1,1.22261992701555
0.686666666666667,0.76,0.846666666666667,0.713333333333333,1,1,1.25270739453039
0.686666666666667,0.646666666666667,0.886666666666667,0.746666666666667,1,1,1.40324354370305
0.773333333333333,0.706666666666667,0.833333333333333,0.8,1,0.96,1.21820089157891
0.72,0.733333333333333,0.853333333333333,0.793333333333333,1,0.986666666666667,1.20005452608393
0.726666666666667,0.72,0.826666666666667,0.76,1,1,1.23495503625105
0.706666666666667,0.74,0.86,0.786666666666667,1,0.986666666666667,1.20047958361301
0.68,0.806666666666667,0.88,0.82,1,0.986666666666667,1.10418171302193
0.733333333333333,0.74,0.826666666666667,0.793333333333333,0.986666666666667,1,1.1824192189047
0.74,0.713333333333333,0.846666666666667,0.793333333333333,1,0.986666666666667,1.22782860186343
0.673333333333333,0.66,0.866666666666667,0.72,0.986666666666667,0.96,1.36438776939477
0.726666666666667,0.753333333333333,0.78,0.813333333333333,0.986666666666667,1,1.07557506511712
0.686666666666667,0.726666666666667,0.8,0.726666666666667,1,1,1.19962245372914
0.726666666666667,0.72,0.826666666666667,0.8,0.986666666666667,1,1.18842828467101
0.68,0.813333333333333,0.886666666666667,0.753333333333333,1,1,1.19336709842192
0.733333333333333,0.693333333333333,0.82,0.826666666666667,1,1,1.16878055667161
0.766666666666667,0.733333333333333,0.806666666666667,0.78,1,1,1.19789975328427
0.733333333333333,0.7,0.773333333333333,0.766666666666667,1,1,1.17333321689848
0.66,0.726666666666667,0.806666666666667,0.766666666666667,0.986666666666667,1,1.14021837053068
0.76,0.786666666666667,0.866666666666667,0.773333333333333,1,1,1.2309884227191
0.726666666666667,0.753333333333333,0.82,0.733333333333333,1,0.986666666666667,1.21773300566193
0.726666666666667,0.693333333333333,0.873333333333333,0.76,1,1,1.33627371200523
0.7,0.74,0.86,0.793333333333333,1,1,1.19416755991588
0.686666666666667,0.673333333333333,0.84,0.8,1,1,1.21480191276963
0.766666666666667,0.653333333333333,0.773333333333333,0.76,1,0.986666666666667,1.25643447095364
0.733333333333333,0.733333333333333,0.813333333333333,0.813333333333333,0.986666666666667,1,1.14508593281664
0.706666666666667,0.686666666666667,0.82,0.786666666666667,1,1,1.20656829721279
0.706666666666667,0.726666666666667,0.82,0.813333333333333,1,1,1.13134521658284
0.726666666666667,0.713333333333333,0.853333333333333,0.813333333333333,1,1,1.20752577165526
0.72,0.76,0.833333333333333,0.766666666666667,1,1,1.18747604278471
0.78,0.726666666666667,0.826666666666667,0.74,0.986666666666667,1,1.31191659723031
0.7,0.693333333333333,0.866666666666667,0.813333333333333,1,0.973333333333333,1.20902329924396
0.64,0.673333333333333,0.866666666666667,0.74,0.986666666666667,1,1.31285766374952
0.726666666666667,0.733333333333333,0.873333333333333,0.766666666666667,1,0.986666666666667,1.27063880395944
0.68,0.766666666666667,0.833333333333333,0.806666666666667,0.986666666666667,1,1.10696919240869
0.726666666666667,0.66,0.806666666666667,0.8,1,0.986666666666667,1.20588417802845
0.746666666666667,0.74,0.853333333333333,0.72,1,0.973333333333333,1.31079000383888
0.686666666666667,0.733333333333333,0.82,0.8,1,0.986666666666667,1.11771167475201
0.706666666666667,0.7,0.88,0.76,1,1,1.32062554965081
0.733333333333333,0.7,0.753333333333333,0.753333333333333,1,1,1.1613170199045
0.74,0.766666666666667,0.846666666666667,0.78,0.986666666666667,1,1.20638396921252
0.693333333333333,0.773333333333333,0.84,0.786666666666667,1,0.986666666666667,1.12944404871447
0.733333333333333,0.76,0.793333333333333,0.753333333333333,1,0.986666666666667,1.15080545976898
0.746666666666667,0.733333333333333,0.813333333333333,0.826666666666667,1,1,1.13186407552736
0.726666666666667,0.653333333333333,0.813333333333333,0.773333333333333,1,1,1.2713772028354
0.733333333333333,0.746666666666667,0.88,0.766666666666667,1,1,1.27971731916577
0.72,0.74,0.86,0.793333333333333,1,1,1.2105627060951
0.706666666666667,0.773333333333333,0.88,0.853333333333333,1,1,1.12254675881716
0.726666666666667,0.673333333333333,0.82,0.813333333333333,0.986666666666667,1,1.20942159761339
0.673333333333333,0.753333333333333,0.793333333333333,0.773333333333333,0.986666666666667,0.973333333333333,1.08346389603733
0.7,0.733333333333333,0.82,0.786666666666667,1,1,1.15272390111997
0.706666666666667,0.713333333333333,0.866666666666667,0.793333333333333,1,1,1.23695743350319
0.733333333333333,0.68,0.826666666666667,0.833333333333333,1,1,1.18295831879982
0.74,0.766666666666667,0.813333333333333,0.746666666666667,1,1,1.19515432794712
0.786666666666667,0.633333333333333,0.866666666666667,0.773333333333333,1,1,1.43565171530221
0.673333333333333,0.726666666666667,0.82,0.746666666666667,1,1,1.19006249605977
0.74,0.76,0.846666666666667,0.773333333333333,0.986666666666667,1,1.22205685247465
0.713333333333333,0.726666666666667,0.84,0.793333333333333,1,1,1.19036554982267
0.686666666666667,0.733333333333333,0.853333333333333,0.826666666666667,1,1,1.13881080772134
0.686666666666667,0.753333333333333,0.793333333333333,0.766666666666667,1,1,1.10911119895729
0.753333333333333,0.673333333333333,0.806666666666667,0.806666666666667,0.986666666666667,1,1.2218267158127
0.746666666666667,0.686666666666667,0.9,0.78,0.986666666666667,1,1.37901852049263
0.74,0.693333333333333,0.853333333333333,0.78,1,0.986666666666667,1.27829539424077
0.693333333333333,0.7,0.853333333333333,0.773333333333333,1,0.986666666666667,1.24026290160294
0.686666666666667,0.68,0.793333333333333,0.76,1,1,1.19342000934979
0.733333333333333,0.706666666666667,0.913333333333333,0.773333333333333,0.973333333333333,1,1.38156498399562
0.786666666666667,0.74,0.82,0.8,0.986666666666667,1,1.20795212300921
0.733333333333333,0.7,0.826666666666667,0.786666666666667,1,1,1.22495230223963
0.746666666666667,0.746666666666667,0.833333333333333,0.786666666666667,1,0.986666666666667,1.18898521577879
0.76,0.76,0.84,0.786666666666667,1,0.986666666666667,1.19577090212542
0.733333333333333,0.686666666666667,0.84,0.8,1,0.973333333333333,1.2235789418929
0.753333333333333,0.74,0.82,0.773333333333333,1,1,1.20793111604332
0.726666666666667,0.686666666666667,0.84,0.84,1,1,1.1809935526725
0.68,0.773333333333333,0.813333333333333,0.78,1,1,1.0970454564259
0.713333333333333,0.726666666666667,0.793333333333333,0.86,1,0.986666666666667,1.04033391414129
0.66,0.78,0.826666666666667,0.8,1,1,1.07036997960396
0.766666666666667,0.666666666666667,0.813333333333333,0.786666666666667,1,1,1.27128905958062
0.706666666666667,0.733333333333333,0.846666666666667,0.766666666666667,1,0.986666666666667,1.21511406273845
0.706666666666667,0.766666666666667,0.806666666666667,0.74,0.986666666666667,1,1.17427797826277
0.726666666666667,0.746666666666667,0.826666666666667,0.746666666666667,1,1,1.22458251962855
0.7,0.693333333333333,0.833333333333333,0.726666666666667,1,1,1.30298246022376
0.753333333333333,0.7,0.833333333333333,0.773333333333333,1,1,1.27115338414503
0.673333333333333,0.726666666666667,0.8,0.726666666666667,1,1,1.1876885609555
0.746666666666667,0.746666666666667,0.88,0.753333333333333,1,1,1.31045512783026
0.7,0.686666666666667,0.853333333333333,0.773333333333333,1,0.973333333333333,1.25221940266335
0.693333333333333,0.68,0.766666666666667,0.806666666666667,1,1,1.09699114495767
0.72,0.766666666666667,0.82,0.733333333333333,1,1,1.2060236933649
0.706666666666667,0.773333333333333,0.806666666666667,0.82,1,1,1.06350525284726
0.706666666666667,0.666666666666667,0.826666666666667,0.74,1,0.986666666666667,1.3006722312385
0.633333333333333,0.746666666666667,0.933333333333333,0.773333333333333,1,1,1.26328409700993
0.72,0.673333333333333,0.806666666666667,0.76,1,1,1.25167486557215
0.726666666666667,0.7,0.853333333333333,0.806666666666667,1,1,1.23039537567239
0.66,0.793333333333333,0.853333333333333,0.753333333333333,1,1,1.15029256178563
0.7,0.753333333333333,0.766666666666667,0.8,1,0.986666666666667,1.0366226097069
0.76,0.733333333333333,0.833333333333333,0.74,1,1,1.288102673679
0.706666666666667,0.7,0.853333333333333,0.773333333333333,1,0.986666666666667,1.25175790867975
0.766666666666667,0.713333333333333,0.893333333333333,0.76,1,1,1.37700747087745
0.713333333333333,0.766666666666667,0.846666666666667,0.793333333333333,1,0.986666666666667,1.15270362185668
0.766666666666667,0.693333333333333,0.853333333333333,0.806666666666667,1,1,1.27114910757837
0.7,0.76,0.84,0.753333333333333,1,0.986666666666667,1.19000816931889
0.713333333333333,0.76,0.833333333333333,0.786666666666667,0.986666666666667,0.973333333333333,1.14920386286609
0.7,0.753333333333333,0.806666666666667,0.686666666666667,1,1,1.25063566868322
0.766666666666667,0.72,0.806666666666667,0.7,0.986666666666667,1,1.34099932278343
0.733333333333333,0.753333333333333,0.86,0.753333333333333,0.986666666666667,1,1.27054174478301
0.686666666666667,0.726666666666667,0.833333333333333,0.826666666666667,1,1,1.11760002410544
0.746666666666667,0.753333333333333,0.813333333333333,0.72,1,1,1.25290122489938
0.726666666666667,0.766666666666667,0.826666666666667,0.86,1,1,1.06725234766026
0.726666666666667,0.626666666666667,0.846666666666667,0.806666666666667,1,1,1.30335472276689
0.72,0.68,0.806666666666667,0.806666666666667,1,1,1.17813855841465
0.666666666666667,0.746666666666667,0.826666666666667,0.806666666666667,1,0.986666666666667,1.09067197772194
0.64,0.766666666666667,0.826666666666667,0.84,1,1,1.02279278117128
0.7,0.72,0.886666666666667,0.813333333333333,1,0.986666666666667,1.21774435907755
0.726666666666667,0.773333333333333,0.806666666666667,0.793333333333333,1,1,1.109578306242
0.706666666666667,0.733333333333333,0.86,0.86,1,0.986666666666667,1.11723372999476
0.753333333333333,0.7,0.8,0.766666666666667,0.986666666666667,0.986666666666667,1.23069365314741
0.673333333333333,0.706666666666667,0.88,0.793333333333333,1,1,1.23535230316649
0.766666666666667,0.76,0.806666666666667,0.766666666666667,0.986666666666667,1,1.19615458608662
0.773333333333333,0.753333333333333,0.846666666666667,0.733333333333333,1,1,1.30636920122674
0.733333333333333,0.666666666666667,0.86,0.786666666666667,0.986666666666667,0.986666666666667,1.31176331152234
0.753333333333333,0.746666666666667,0.853333333333333,0.773333333333333,1,1,1.24872736739191
0.693333333333333,0.666666666666667,0.813333333333333,0.8,1,1,1.18809746933793
0.76,0.753333333333333,0.853333333333333,0.813333333333333,0.986666666666667,1,1.20201128003778
0.746666666666667,0.733333333333333,0.78,0.82,1,1,1.0940398139874
0.68,0.673333333333333,0.833333333333333,0.826666666666667,1,1,1.16353259820166
0.713333333333333,0.746666666666667,0.806666666666667,0.82,1,1,1.09199636652259
0.746666666666667,0.673333333333333,0.853333333333333,0.78,0.973333333333333,1,1.33350127231394
0.713333333333333,0.7,0.88,0.853333333333333,0.986666666666667,0.973333333333333,1.18791130971645
0.786666666666667,0.72,0.833333333333333,0.813333333333333,1,0.986666666666667,1.21370849824154
0.673333333333333,0.7,0.826666666666667,0.766666666666667,1,1,1.20101996930486
0.726666666666667,0.686666666666667,0.866666666666667,0.786666666666667,1,1,1.29324636684341
0.686666666666667,0.76,0.833333333333333,0.793333333333333,1,1,1.12659241001932
0.753333333333333,0.72,0.853333333333333,0.766666666666667,1,1,1.28782133442497
0.673333333333333,0.72,0.846666666666667,0.766666666666667,1,1,1.20922937636584
0.733333333333333,0.713333333333333,0.86,0.8,1,1,1.24047270688405
0.693333333333333,0.726666666666667,0.813333333333333,0.766666666666667,1,1,1.1702678746158
0.72,0.746666666666667,0.833333333333333,0.833333333333333,1,1,1.11784577421778
0.68,0.766666666666667,0.82,0.74,1,0.986666666666667,1.15503571854469
0.68,0.72,0.84,0.76,1,1,1.21438425075977
0.766666666666667,0.76,0.806666666666667,0.813333333333333,1,0.986666666666667,1.12276156378614
0.693333333333333,0.726666666666667,0.84,0.793333333333333,0.986666666666667,1,1.18175449514847
0.726666666666667,0.753333333333333,0.773333333333333,0.76,0.986666666666667,0.986666666666667,1.12264330464771
0.706666666666667,0.68,0.82,0.806666666666667,1,1,1.18628573223637
0.773333333333333,0.74,0.833333333333333,0.786666666666667,1,1,1.22564451389174
0.766666666666667,0.7,0.813333333333333,0.733333333333333,1,0.986666666666667,1.30415486105552
0.693333333333333,0.76,0.82,0.74,1,1,1.18116258848507
0.746666666666667,0.706666666666667,0.76,0.773333333333333,1,1,1.14909917204453
0.673333333333333,0.693333333333333,0.873333333333333,0.8,0.986666666666667,0.973333333333333,1.22229734323262
0.74,0.76,0.826666666666667,0.74,0.986666666666667,1,1.23908354271022
0.693333333333333,0.713333333333333,0.866666666666667,0.793333333333333,0.986666666666667,1,1.23383821767706
0.76,0.713333333333333,0.86,0.8,0.986666666666667,1,1.27067635590997
0.686666666666667,0.66,0.853333333333333,0.786666666666667,1,1,1.26906475902049
0.733333333333333,0.673333333333333,0.82,0.793333333333333,0.986666666666667,1,1.24321619588382
0.726666666666667,0.733333333333333,0.86,0.82,1,0.973333333333333,1.17305155460644
0.72,0.766666666666667,0.86,0.72,1,0.986666666666667,1.27554463574235
0.72,0.7,0.886666666666667,0.766666666666667,1,1,1.33204934800121
0.706666666666667,0.706666666666667,0.806666666666667,0.813333333333333,1,1,1.13172731805715
0.733333333333333,0.773333333333333,0.826666666666667,0.806666666666667,0.986666666666667,1,1.13389671015218
0.706666666666667,0.74,0.82,0.813333333333333,1,0.986666666666667,1.11168904738708
0.746666666666667,0.753333333333333,0.84,0.76,1,1,1.23527951582583
0.74,0.706666666666667,0.853333333333333,0.78,1,1,1.27199915714375
0.726666666666667,0.766666666666667,0.86,0.76,1,0.986666666666667,1.22491016513049
0.753333333333333,0.693333333333333,0.853333333333333,0.773333333333333,1,1,1.30881393387425
0.7,0.66,0.806666666666667,0.793333333333333,1,1,1.20036196616792
0.713333333333333,0.673333333333333,0.866666666666667,0.78,1,1,1.30733714249476
0.74,0.646666666666667,0.86,0.773333333333333,0.973333333333333,0.986666666666667,1.37212463864942
0.693333333333333,0.693333333333333,0.806666666666667,0.766666666666667,1,1,1.19565440372367
0.68,0.68,0.826666666666667,0.74,1,0.986666666666667,1.25995222322026
0.746666666666667,0.746666666666667,0.833333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.1631143886153
0.673333333333333,0.773333333333333,0.826666666666667,0.76,1,1,1.13463654888502
0.713333333333333,0.766666666666667,0.846666666666667,0.786666666666667,1,0.986666666666667,1.16091808833889
0.686666666666667,0.68,0.853333333333333,0.766666666666667,1,1,1.27583651586255
0.706666666666667,0.773333333333333,0.873333333333333,0.793333333333333,1,1,1.18496493097106
0.766666666666667,0.773333333333333,0.9,0.8,0.96,0.986666666666667,1.27514082505343
0.706666666666667,0.733333333333333,0.82,0.74,1,0.986666666666667,1.21281285269403
0.693333333333333,0.74,0.76,0.78,1,1,1.06332439475709
0.746666666666667,0.686666666666667,0.853333333333333,0.8,1,1,1.2711886713384
0.7,0.68,0.813333333333333,0.82,1,1,1.15344007611042
0.746666666666667,0.74,0.833333333333333,0.753333333333333,1,1,1.24945122125997
0.713333333333333,0.706666666666667,0.86,0.793333333333333,1,0.973333333333333,1.22354270404428
0.706666666666667,0.753333333333333,0.86,0.806666666666667,1,1,1.1693970547064
0.746666666666667,0.693333333333333,0.826666666666667,0.76,0.986666666666667,1,1.29140652048599
0.833333333333333,0.753333333333333,0.846666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.30728883916158
0.753333333333333,0.753333333333333,0.833333333333333,0.76,1,1,1.23125242486817
0.753333333333333,0.726666666666667,0.78,0.78,1,1,1.15506106098875
0.673333333333333,0.8,0.866666666666667,0.78,1,1,1.14036385401226
0.786666666666667,0.633333333333333,0.84,0.813333333333333,1,0.986666666666667,1.3186764686321
0.74,0.813333333333333,0.846666666666667,0.813333333333333,0.986666666666667,1,1.1218768553358
0.66,0.62,0.793333333333333,0.786666666666667,1,1,1.19792687974374
0.68,0.72,0.78,0.76,1,1,1.12510242607171
0.76,0.746666666666667,0.86,0.76,1,1,1.28281910730914
0.753333333333333,0.693333333333333,0.76,0.806666666666667,1,1,1.12510057117082
0.713333333333333,0.74,0.793333333333333,0.806666666666667,1,1,1.09523646304084
0.673333333333333,0.646666666666667,0.846666666666667,0.766666666666667,0.986666666666667,1,1.30227091627983
0.72,0.753333333333333,0.866666666666667,0.733333333333333,1,1,1.2899299573662
0.746666666666667,0.733333333333333,0.853333333333333,0.706666666666667,1,0.986666666666667,1.3495333482007
0.68,0.76,0.88,0.793333333333333,1,0.986666666666667,1.17824060796244
0.733333333333333,0.666666666666667,0.853333333333333,0.753333333333333,1,1,1.35550839480003
0.726666666666667,0.706666666666667,0.853333333333333,0.806666666666667,0.986666666666667,1,1.23134323560271
0.68,0.76,0.8,0.746666666666667,1,0.986666666666667,1.12412368323744
0.64,0.733333333333333,0.826666666666667,0.826666666666667,1,0.973333333333333,1.05183241312929
0.773333333333333,0.666666666666667,0.82,0.766666666666667,1,1,1.31819783074303
0.726666666666667,0.766666666666667,0.88,0.74,1,0.986666666666667,1.28148943782007
0.653333333333333,0.693333333333333,0.813333333333333,0.733333333333333,1,0.986666666666667,1.20926707579566
0.74,0.773333333333333,0.846666666666667,0.74,1,1,1.24557929680835
0.68,0.78,0.793333333333333,0.793333333333333,1,1,1.0483507099365
0.7,0.7,0.886666666666667,0.78,1,1,1.2944316606646
0.666666666666667,0.733333333333333,0.82,0.773333333333333,0.986666666666667,1,1.14999356348299
0.72,0.733333333333333,0.793333333333333,0.733333333333333,0.986666666666667,0.986666666666667,1.20220702082805
0.74,0.7,0.826666666666667,0.793333333333333,1,0.986666666666667,1.21311793965018
0.753333333333333,0.726666666666667,0.853333333333333,0.766666666666667,1,1,1.28024445493278
0.686666666666667,0.753333333333333,0.813333333333333,0.866666666666667,1,0.986666666666667,1.0177862626566
0.686666666666667,0.66,0.766666666666667,0.74,1,1,1.20339844682554
0.7,0.713333333333333,0.833333333333333,0.773333333333333,0.973333333333333,1,1.22687536111259
0.773333333333333,0.726666666666667,0.853333333333333,0.826666666666667,0.986666666666667,0.973333333333333,1.20659379933514
0.706666666666667,0.766666666666667,0.833333333333333,0.813333333333333,1,0.973333333333333,1.09879723706691
0.72,0.693333333333333,0.826666666666667,0.78,1,1,1.23013869206504
0.746666666666667,0.693333333333333,0.813333333333333,0.826666666666667,1,0.986666666666667,1.16265427669346
0.746666666666667,0.733333333333333,0.813333333333333,0.766666666666667,1,0.973333333333333,1.19246846790338
0.7,0.686666666666667,0.88,0.766666666666667,1,1,1.32044146153255
0.666666666666667,0.7,0.846666666666667,0.806666666666667,1,1,1.17066558979284
0.726666666666667,0.72,0.833333333333333,0.753333333333333,0.986666666666667,1,1.26291574126075
0.733333333333333,0.686666666666667,0.773333333333333,0.8,0.986666666666667,0.986666666666667,1.1430772443832
