PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.94,0.793333333333333,0.88,0.753333333333333,2.11888337660504
0.933333333333333,0.813333333333333,0.9,0.78,2.06705052863465
0.946666666666667,0.8,0.88,0.753333333333333,2.1174006768508
0.893333333333333,0.84,0.9,0.806666666666667,1.94701222888164
0.966666666666667,0.873333333333333,0.9,0.753333333333333,2.04759676607461
0.94,0.88,0.913333333333333,0.753333333333333,2.01337788113173
0.96,0.866666666666667,0.893333333333333,0.8,1.99793217258639
0.933333333333333,0.806666666666667,0.866666666666667,0.82,2.00833076253092
0.893333333333333,0.886666666666667,0.826666666666667,0.753333333333333,1.86981694919546
0.946666666666667,0.82,0.88,0.786666666666667,2.05100151594421
0.906666666666667,0.846666666666667,0.886666666666667,0.76,1.98855836271392
0.926666666666667,0.82,0.873333333333333,0.8,2.00475702498638
0.926666666666667,0.86,0.88,0.793333333333333,1.95870376741197
0.94,0.826666666666667,0.92,0.76,2.09335634299543
0.913333333333333,0.853333333333333,0.86,0.753333333333333,1.97151607668469
0.92,0.853333333333333,0.873333333333333,0.706666666666667,2.03838801675188
0.88,0.853333333333333,0.88,0.686666666666667,2.0087927146079
0.946666666666667,0.853333333333333,0.853333333333333,0.733333333333333,2.03086307063761
0.953333333333333,0.84,0.92,0.813333333333333,2.03731427064381
0.9,0.866666666666667,0.906666666666667,0.773333333333333,1.9548278712896
0.913333333333333,0.82,0.893333333333333,0.646666666666667,2.16628983490225
0.92,0.846666666666667,0.88,0.766666666666667,1.99446563205133
0.913333333333333,0.846666666666667,0.893333333333333,0.746666666666667,2.01646075689863
0.94,0.833333333333333,0.906666666666667,0.72,2.11316865296529
0.92,0.833333333333333,0.913333333333333,0.813333333333333,1.99708151314603
0.92,0.906666666666667,0.893333333333333,0.8,1.89116310289978
0.933333333333333,0.806666666666667,0.82,0.766666666666667,2.02122207142787
0.9,0.846666666666667,0.906666666666667,0.806666666666667,1.95201542174837
0.92,0.833333333333333,0.873333333333333,0.773333333333333,2.00202066656762
0.9,0.86,0.906666666666667,0.813333333333333,1.92723071867123
0.913333333333333,0.88,0.873333333333333,0.813333333333333,1.89015628820597
0.92,0.873333333333333,0.846666666666667,0.8,1.89781264754731
0.926666666666667,0.893333333333333,0.866666666666667,0.773333333333333,1.91965146443355
0.946666666666667,0.88,0.86,0.786666666666667,1.94656688651098
0.933333333333333,0.846666666666667,0.9,0.793333333333333,2.00348404212814
0.926666666666667,0.84,0.866666666666667,0.7,2.06963214422983
0.96,0.813333333333333,0.913333333333333,0.746666666666667,2.1509882402878
0.886666666666667,0.833333333333333,0.88,0.753333333333333,1.98177213329583
0.953333333333333,0.826666666666667,0.9,0.76,2.09439705367404
0.92,0.86,0.893333333333333,0.76,1.9926479125868
0.906666666666667,0.886666666666667,0.92,0.793333333333333,1.92835147603629
0.9,0.853333333333333,0.906666666666667,0.82,1.93036869709842
0.926666666666667,0.793333333333333,0.906666666666667,0.84,2.03366478980762
0.96,0.86,0.886666666666667,0.766666666666667,2.03422803235823
0.94,0.86,0.92,0.76,2.04209473166811
0.94,0.873333333333333,0.893333333333333,0.733333333333333,2.02587260799224
0.9,0.88,0.9,0.76,1.94284609862499
0.92,0.86,0.806666666666667,0.76,1.9193524136469
0.913333333333333,0.873333333333333,0.826666666666667,0.72,1.94595329670013
0.96,0.88,0.853333333333333,0.773333333333333,1.97091793247839
0.946666666666667,0.813333333333333,0.84,0.8,2.01340813711245
0.926666666666667,0.886666666666667,0.84,0.773333333333333,1.90683448089993
0.92,0.893333333333333,0.86,0.82,1.8645944564437
0.946666666666667,0.806666666666667,0.866666666666667,0.773333333333333,2.0738107045893
0.946666666666667,0.806666666666667,0.906666666666667,0.813333333333333,2.06736339739575
0.926666666666667,0.873333333333333,0.886666666666667,0.76,1.97661344759132
0.92,0.906666666666667,0.886666666666667,0.84,1.85175326016575
0.94,0.806666666666667,0.926666666666667,0.78,2.10995658637739
0.92,0.8,0.94,0.78,2.10448388627548
0.906666666666667,0.86,0.866666666666667,0.793333333333333,1.92113982952757
0.906666666666667,0.88,0.866666666666667,0.72,1.9613590028119
0.966666666666667,0.866666666666667,0.86,0.8,1.97916206997507
0.926666666666667,0.8,0.893333333333333,0.74,2.11535057014473
0.94,0.853333333333333,0.84,0.793333333333333,1.95246767190959
0.94,0.88,0.86,0.733333333333333,1.98782766065611
0.966666666666667,0.813333333333333,0.893333333333333,0.773333333333333,2.11422538238892
0.926666666666667,0.84,0.846666666666667,0.773333333333333,1.9784338060093
0.873333333333333,0.84,0.88,0.706666666666667,1.99966950164179
0.953333333333333,0.813333333333333,0.846666666666667,0.76,2.06893402400592
0.933333333333333,0.826666666666667,0.9,0.766666666666667,2.06000681057072
0.933333333333333,0.813333333333333,0.933333333333333,0.773333333333333,2.10291546938316
0.946666666666667,0.853333333333333,0.893333333333333,0.753333333333333,2.04512887208367
0.973333333333333,0.813333333333333,0.893333333333333,0.793333333333333,2.10249077676008
0.913333333333333,0.833333333333333,0.906666666666667,0.74,2.05513387748671
0.94,0.826666666666667,0.86,0.78,2.02126207469215
0.933333333333333,0.846666666666667,0.913333333333333,0.773333333333333,2.03427650729231
0.926666666666667,0.826666666666667,0.866666666666667,0.706666666666667,2.08393963272832
0.933333333333333,0.833333333333333,0.92,0.786666666666667,2.04678272040501
0.926666666666667,0.853333333333333,0.92,0.766666666666667,2.02754627493142
0.94,0.813333333333333,0.88,0.766666666666667,2.0726271305691
0.933333333333333,0.873333333333333,0.873333333333333,0.773333333333333,1.96177443611172
0.893333333333333,0.86,0.893333333333333,0.76,1.95678876876142
0.92,0.873333333333333,0.886666666666667,0.753333333333333,1.97404987952724
0.933333333333333,0.813333333333333,0.906666666666667,0.793333333333333,2.05919317390418
0.906666666666667,0.84,0.893333333333333,0.8,1.96550578088113
0.926666666666667,0.833333333333333,0.893333333333333,0.74,2.06198790539859
0.94,0.826666666666667,0.9,0.826666666666667,2.00948257861892
0.906666666666667,0.913333333333333,0.88,0.8,1.85482329625394
0.953333333333333,0.873333333333333,0.906666666666667,0.806666666666667,1.98444252342089
0.973333333333333,0.846666666666667,0.866666666666667,0.693333333333333,2.13154035845415
0.906666666666667,0.826666666666667,0.9,0.76,2.03006828440589
0.94,0.88,0.873333333333333,0.713333333333333,2.01860942055634
0.94,0.86,0.833333333333333,0.766666666666667,1.96246055832868
0.926666666666667,0.846666666666667,0.873333333333333,0.72,2.0443417805523
0.913333333333333,0.82,0.873333333333333,0.74,2.04674578608386
0.906666666666667,0.866666666666667,0.913333333333333,0.76,1.98192609976682
0.94,0.853333333333333,0.866666666666667,0.806666666666667,1.9622343484272
0.893333333333333,0.906666666666667,0.86,0.753333333333333,1.8705133221584
0.906666666666667,0.886666666666667,0.893333333333333,0.76,1.93677648383752
0.933333333333333,0.886666666666667,0.893333333333333,0.773333333333333,1.95953142673954
0.946666666666667,0.893333333333333,0.86,0.72,1.99015081830467
0.933333333333333,0.88,0.866666666666667,0.72,1.99738701421963
0.9,0.88,0.853333333333333,0.8,1.86826841218637
0.893333333333333,0.886666666666667,0.866666666666667,0.766666666666667,1.8910815022582
0.926666666666667,0.773333333333333,0.893333333333333,0.766666666666667,2.13036836578682
0.893333333333333,0.86,0.84,0.733333333333333,1.93670579625179
0.94,0.886666666666667,0.92,0.773333333333333,1.99024849026351
0.933333333333333,0.853333333333333,0.913333333333333,0.76,2.03747044858095
0.913333333333333,0.826666666666667,0.913333333333333,0.786666666666667,2.02401105211332
0.92,0.853333333333333,0.866666666666667,0.713333333333333,2.02582027979012
0.893333333333333,0.88,0.853333333333333,0.746666666666667,1.90725813257389
0.946666666666667,0.873333333333333,0.9,0.74,2.03393116840282
0.933333333333333,0.886666666666667,0.906666666666667,0.82,1.92803573960607
0.92,0.833333333333333,0.873333333333333,0.806666666666667,1.96978574051068
0.926666666666667,0.833333333333333,0.88,0.713333333333333,2.07802919234357
0.926666666666667,0.86,0.866666666666667,0.74,1.99842474951747
0.873333333333333,0.826666666666667,0.826666666666667,0.72,1.95947039991318
0.913333333333333,0.8,0.893333333333333,0.806666666666667,2.02720360435563
0.926666666666667,0.853333333333333,0.92,0.826666666666667,1.97017818995078
0.94,0.906666666666667,0.926666666666667,0.786666666666667,1.95543118188282
0.94,0.86,0.913333333333333,0.746666666666667,2.04969750935952
0.973333333333333,0.853333333333333,0.84,0.713333333333333,2.07637677856394
0.906666666666667,0.853333333333333,0.906666666666667,0.806666666666667,1.95143047076048
0.906666666666667,0.88,0.88,0.78,1.91670789336244
0.913333333333333,0.813333333333333,0.886666666666667,0.733333333333333,2.07603972748612
0.926666666666667,0.88,0.893333333333333,0.78,1.95396993834431
0.906666666666667,0.853333333333333,0.9,0.8,1.95208591085538
0.92,0.846666666666667,0.886666666666667,0.766666666666667,2.00014100699677
0.966666666666667,0.853333333333333,0.873333333333333,0.846666666666667,1.96557985369887
0.953333333333333,0.873333333333333,0.866666666666667,0.78,1.97640906479309
0.913333333333333,0.82,0.886666666666667,0.786666666666667,2.01115968729919
0.966666666666667,0.873333333333333,0.853333333333333,0.806666666666667,1.95812014544969
0.933333333333333,0.813333333333333,0.88,0.833333333333333,1.99681178218723
0.946666666666667,0.853333333333333,0.926666666666667,0.813333333333333,2.0145094748619
0.913333333333333,0.913333333333333,0.9,0.72,1.95069620364573
0.926666666666667,0.833333333333333,0.94,0.833333333333333,2.00905639179338
0.953333333333333,0.84,0.953333333333333,0.713333333333333,2.16912857292216
0.906666666666667,0.846666666666667,0.873333333333333,0.833333333333333,1.90868497005596
0.926666666666667,0.886666666666667,0.88,0.74,1.97082467050425
0.933333333333333,0.86,0.886666666666667,0.713333333333333,2.05131915976944
0.893333333333333,0.88,0.866666666666667,0.726666666666667,1.93705890543914
0.886666666666667,0.853333333333333,0.88,0.8,1.90890259748761
0.94,0.84,0.9,0.773333333333333,2.04199155423114
0.933333333333333,0.86,0.913333333333333,0.786666666666667,2.00163105582745
0.946666666666667,0.833333333333333,0.886666666666667,0.72,2.10489673654909
0.946666666666667,0.866666666666667,0.9,0.76,2.02423139251308
0.94,0.853333333333333,0.893333333333333,0.766666666666667,2.02291566367244
0.92,0.86,0.913333333333333,0.793333333333333,1.97762399974757
0.94,0.826666666666667,0.893333333333333,0.76,2.07023775941713
0.906666666666667,0.873333333333333,0.9,0.74,1.98014811153487
0.9,0.853333333333333,0.82,0.806666666666667,1.87060183769102
0.94,0.86,0.84,0.74,1.99375662662949
0.913333333333333,0.833333333333333,0.84,0.766666666666667,1.97082132728244
0.92,0.833333333333333,0.913333333333333,0.82,1.99069158736713
0.926666666666667,0.82,0.88,0.733333333333333,2.07825749383204
0.926666666666667,0.82,0.9,0.806666666666667,2.02094387098156
0.92,0.846666666666667,0.886666666666667,0.846666666666667,1.92503444825343
0.946666666666667,0.866666666666667,0.906666666666667,0.786666666666667,2.00407585951395
0.94,0.88,0.926666666666667,0.773333333333333,2.00531525083131
0.893333333333333,0.853333333333333,0.86,0.793333333333333,1.90713857100523
0.946666666666667,0.846666666666667,0.893333333333333,0.773333333333333,2.03529513058711
0.953333333333333,0.826666666666667,0.866666666666667,0.76,2.06549882420116
0.966666666666667,0.82,0.86,0.793333333333333,2.05440187496799
0.946666666666667,0.933333333333333,0.826666666666667,0.793333333333333,1.8430688942651
0.906666666666667,0.873333333333333,0.886666666666667,0.806666666666667,1.90727526863759
0.953333333333333,0.833333333333333,0.926666666666667,0.8,2.06609719430818
0.926666666666667,0.853333333333333,0.873333333333333,0.753333333333333,2.00096119484428
0.96,0.866666666666667,0.906666666666667,0.753333333333333,2.05428715094702
0.94,0.853333333333333,0.906666666666667,0.7,2.10222524122677
0.913333333333333,0.833333333333333,0.926666666666667,0.793333333333333,2.01881924056031
0.906666666666667,0.886666666666667,0.9,0.86,1.85419750686366
0.933333333333333,0.833333333333333,0.86,0.78,2.00220942456553
0.926666666666667,0.893333333333333,0.88,0.806666666666667,1.90081292981952
0.92,0.826666666666667,0.893333333333333,0.786666666666667,2.01596845612643
0.933333333333333,0.886666666666667,0.853333333333333,0.7,1.99566662444962
0.94,0.86,0.906666666666667,0.766666666666667,2.02428015168191
0.94,0.826666666666667,0.913333333333333,0.8,2.04691221434713
0.92,0.846666666666667,0.866666666666667,0.793333333333333,1.95765512313496
0.926666666666667,0.873333333333333,0.893333333333333,0.746666666666667,1.99495915208847
0.886666666666667,0.84,0.9,0.786666666666667,1.95693135823474
0.946666666666667,0.88,0.9,0.826666666666667,1.94284638270629
0.893333333333333,0.826666666666667,0.886666666666667,0.753333333333333,2.00677385823478
0.92,0.853333333333333,0.906666666666667,0.8,1.97531715795055
0.94,0.873333333333333,0.853333333333333,0.793333333333333,1.93549726057698
0.913333333333333,0.82,0.853333333333333,0.786666666666667,1.98249716914378
0.953333333333333,0.86,0.886666666666667,0.7,2.09266684984286
0.913333333333333,0.833333333333333,0.9,0.746666666666667,2.04252940829905
0.906666666666667,0.886666666666667,0.9,0.76,1.942306269482
0.92,0.853333333333333,0.873333333333333,0.693333333333333,2.05206458087611
0.906666666666667,0.846666666666667,0.866666666666667,0.753333333333333,1.97792853187593
0.913333333333333,0.853333333333333,0.873333333333333,0.8,1.93869220622795
0.96,0.88,0.84,0.833333333333333,1.90562684438353
0.926666666666667,0.846666666666667,0.866666666666667,0.82,1.94163605743531
0.933333333333333,0.846666666666667,0.906666666666667,0.8,2.00265888754488
0.88,0.853333333333333,0.92,0.8,1.93341155908171
0.906666666666667,0.806666666666667,0.913333333333333,0.806666666666667,2.02519148638042
0.953333333333333,0.78,0.853333333333333,0.74,2.15089449825124
0.906666666666667,0.846666666666667,0.913333333333333,0.793333333333333,1.9790563597173
0.9,0.866666666666667,0.873333333333333,0.746666666666667,1.95188878724899
0.94,0.88,0.906666666666667,0.74,2.02070935904441
0.953333333333333,0.82,0.933333333333333,0.74,2.15552823576226
0.913333333333333,0.833333333333333,0.906666666666667,0.766666666666667,2.02814023172931
0.926666666666667,0.853333333333333,0.88,0.746666666666667,2.01320135754205
0.926666666666667,0.86,0.88,0.706666666666667,2.04313034638338
0.92,0.806666666666667,0.9,0.713333333333333,2.12989241603557
0.913333333333333,0.82,0.913333333333333,0.773333333333333,2.04753807881525
0.96,0.833333333333333,0.893333333333333,0.746666666666667,2.10117245393269
0.926666666666667,0.86,0.86,0.753333333333333,1.9798168566234
0.926666666666667,0.86,0.9,0.76,2.00725081384621
0.9,0.833333333333333,0.886666666666667,0.833333333333333,1.92936259527366
0.906666666666667,0.846666666666667,0.94,0.733333333333333,2.0610006866381
0.94,0.866666666666667,0.9,0.813333333333333,1.96478819218148
0.933333333333333,0.84,0.893333333333333,0.8,2.001197632744
0.94,0.846666666666667,0.86,0.846666666666667,1.9292409200315
0.906666666666667,0.853333333333333,0.88,0.706666666666667,2.02570677354984
0.966666666666667,0.906666666666667,0.853333333333333,0.8,1.91861478307386
0.933333333333333,0.84,0.893333333333333,0.726666666666667,2.07456210507337
0.926666666666667,0.873333333333333,0.92,0.78,1.98547813267013
0.926666666666667,0.826666666666667,0.873333333333333,0.766666666666667,2.02780502430135
0.933333333333333,0.846666666666667,0.88,0.76,2.0190783375852
0.946666666666667,0.826666666666667,0.873333333333333,0.806666666666667,2.01537763572801
0.933333333333333,0.8,0.913333333333333,0.753333333333333,2.12817121327771
0.933333333333333,0.833333333333333,0.853333333333333,0.773333333333333,2.00304940013498
0.933333333333333,0.833333333333333,0.873333333333333,0.78,2.01359840978443
0.926666666666667,0.833333333333333,0.88,0.78,2.01023847469427
0.86,0.866666666666667,0.806666666666667,0.74,1.84752329195946
0.953333333333333,0.846666666666667,0.88,0.813333333333333,1.99419948490021
0.913333333333333,0.786666666666667,0.9,0.753333333333333,2.10979706493249
0.886666666666667,0.873333333333333,0.873333333333333,0.793333333333333,1.88207924488189
0.96,0.853333333333333,0.9,0.786666666666667,2.03574340249127
0.96,0.86,0.886666666666667,0.793333333333333,2.00836381203817
0.913333333333333,0.873333333333333,0.886666666666667,0.773333333333333,1.94640612126895
0.9,0.86,0.913333333333333,0.82,1.92666052595359
0.92,0.84,0.86,0.806666666666667,1.94902673190329
0.953333333333333,0.88,0.86,0.76,1.98018705656897
0.94,0.833333333333333,0.893333333333333,0.793333333333333,2.02651428185879
0.926666666666667,0.906666666666667,0.9,0.76,1.94071745654144
0.933333333333333,0.84,0.886666666666667,0.773333333333333,2.02158251553005
0.926666666666667,0.846666666666667,0.866666666666667,0.78,1.97926848922231
0.953333333333333,0.873333333333333,0.88,0.746666666666667,2.01946034942171
0.906666666666667,0.853333333333333,0.833333333333333,0.786666666666667,1.90866343523382
0.906666666666667,0.846666666666667,0.833333333333333,0.673333333333333,2.02904882481793
0.94,0.86,0.866666666666667,0.673333333333333,2.08451769647962
0.906666666666667,0.833333333333333,0.88,0.78,1.98307519159543
0.96,0.866666666666667,0.9,0.76,2.04207358137189
0.906666666666667,0.893333333333333,0.866666666666667,0.74,1.92369922148281
0.913333333333333,0.866666666666667,0.953333333333333,0.786666666666667,1.99881251596752
0.98,0.86,0.846666666666667,0.74,2.05376493142882
0.893333333333333,0.833333333333333,0.9,0.733333333333333,2.02836929178659
0.933333333333333,0.913333333333333,0.853333333333333,0.833333333333333,1.83933226374574
0.9,0.866666666666667,0.933333333333333,0.753333333333333,1.99625331517588
0.926666666666667,0.853333333333333,0.9,0.726666666666667,2.05040646890579
0.9,0.826666666666667,0.88,0.753333333333333,2.01019536527736
0.9,0.86,0.893333333333333,0.806666666666667,1.92229105588251
0.946666666666667,0.833333333333333,0.846666666666667,0.733333333333333,2.05587693205298
0.926666666666667,0.88,0.886666666666667,0.773333333333333,1.95462912946052
0.946666666666667,0.833333333333333,0.833333333333333,0.72,2.0579627992661
0.906666666666667,0.88,0.9,0.766666666666667,1.94548821058701
0.953333333333333,0.873333333333333,0.86,0.726666666666667,2.0221313215583
0.913333333333333,0.893333333333333,0.88,0.84,1.85507818347866
0.926666666666667,0.873333333333333,0.906666666666667,0.8,1.95582788362955
0.933333333333333,0.806666666666667,0.873333333333333,0.786666666666667,2.04742980822092
0.893333333333333,0.866666666666667,0.933333333333333,0.733333333333333,2.00671593470677
0.94,0.833333333333333,0.866666666666667,0.766666666666667,2.03020445493716
0.946666666666667,0.833333333333333,0.873333333333333,0.786666666666667,2.02510085940855
0.946666666666667,0.833333333333333,0.906666666666667,0.786666666666667,2.05348073990343
0.946666666666667,0.86,0.9,0.793333333333333,2.00181621323115
0.94,0.793333333333333,0.906666666666667,0.84,2.05177942026096
0.926666666666667,0.873333333333333,0.866666666666667,0.766666666666667,1.95361427968995
0.933333333333333,0.806666666666667,0.92,0.793333333333333,2.08105797036338
0.946666666666667,0.88,0.92,0.74,2.04084961854224
0.946666666666667,0.873333333333333,0.913333333333333,0.786666666666667,1.99999168034084
0.92,0.846666666666667,0.84,0.773333333333333,1.95406013104884
0.9,0.86,0.893333333333333,0.826666666666667,1.90424708422128
0.94,0.833333333333333,0.893333333333333,0.826666666666667,1.99419718564426
0.933333333333333,0.78,0.906666666666667,0.806666666666667,2.09770872809761
0.926666666666667,0.8,0.88,0.786666666666667,2.05434602865336
0.933333333333333,0.86,0.92,0.766666666666667,2.02658415448858
0.913333333333333,0.74,0.92,0.673333333333333,2.3064035298986
0.913333333333333,0.846666666666667,0.873333333333333,0.753333333333333,1.99272414701962
0.953333333333333,0.866666666666667,0.866666666666667,0.773333333333333,1.9922919694609
0.926666666666667,0.846666666666667,0.913333333333333,0.746666666666667,2.05188042244965
0.913333333333333,0.813333333333333,0.88,0.753333333333333,2.04928123270354
0.913333333333333,0.826666666666667,0.88,0.693333333333333,2.09115831616059
0.946666666666667,0.806666666666667,0.82,0.726666666666667,2.08166690117817
0.906666666666667,0.82,0.906666666666667,0.766666666666667,2.03933407045158
0.926666666666667,0.82,0.873333333333333,0.8,2.00475702498638
0.893333333333333,0.886666666666667,0.933333333333333,0.726666666666667,1.98379242926289
0.926666666666667,0.853333333333333,0.88,0.766666666666667,1.99366107650694
0.88,0.786666666666667,0.873333333333333,0.76,2.03138162730419
0.906666666666667,0.886666666666667,0.846666666666667,0.74,1.91627974837339
0.92,0.88,0.853333333333333,0.753333333333333,1.93662033383766
0.933333333333333,0.753333333333333,0.88,0.773333333333333,2.15418943946084
0.94,0.826666666666667,0.9,0.82,2.01594352894513
0.973333333333333,0.813333333333333,0.886666666666667,0.826666666666667,2.06281914921269
0.933333333333333,0.86,0.873333333333333,0.773333333333333,1.9808668862858
0.913333333333333,0.82,0.873333333333333,0.746666666666667,2.03988909376459
0.873333333333333,0.833333333333333,0.906666666666667,0.773333333333333,1.96699788228508
0.926666666666667,0.86,0.886666666666667,0.826666666666667,1.9335225268665
0.913333333333333,0.84,0.886666666666667,0.746666666666667,2.02078993704291
0.92,0.846666666666667,0.86,0.72,2.02349248837416
0.92,0.826666666666667,0.853333333333333,0.8,1.96887621197918
0.873333333333333,0.82,0.913333333333333,0.76,2.00574830055241
0.92,0.853333333333333,0.9,0.793333333333333,1.97605098615759
0.92,0.826666666666667,0.913333333333333,0.726666666666667,2.09468518525729
0.926666666666667,0.873333333333333,0.853333333333333,0.72,1.98682709172329
0.9,0.866666666666667,0.92,0.74,1.99788053021777
0.906666666666667,0.866666666666667,0.913333333333333,0.8,1.94442718891161
0.946666666666667,0.806666666666667,0.853333333333333,0.773333333333333,2.06215302908937
0.906666666666667,0.793333333333333,0.933333333333333,0.8,2.06980444161868
0.966666666666667,0.886666666666667,0.886666666666667,0.76,2.01037954280551
0.96,0.84,0.906666666666667,0.78,2.06805887965961
0.92,0.846666666666667,0.946666666666667,0.74,2.07824747200402
0.886666666666667,0.806666666666667,0.873333333333333,0.846666666666667,1.92550071991503
0.933333333333333,0.813333333333333,0.886666666666667,0.733333333333333,2.10426646401719
0.92,0.82,0.88,0.8,2.00139673280237
0.94,0.913333333333333,0.906666666666667,0.8,1.91847238424709
0.906666666666667,0.86,0.9,0.766666666666667,1.97398057236204
0.966666666666667,0.833333333333333,0.92,0.833333333333333,2.04535222847805
0.933333333333333,0.873333333333333,0.906666666666667,0.753333333333333,2.00866653409663
0.893333333333333,0.866666666666667,0.9,0.7,2.0110379177207
0.913333333333333,0.846666666666667,0.86,0.733333333333333,2.00094390176287
0.913333333333333,0.84,0.9,0.853333333333333,1.93039249624778
0.94,0.886666666666667,0.906666666666667,0.726666666666667,2.02385563645174
0.94,0.82,0.92,0.826666666666667,2.03616072218396
0.92,0.833333333333333,0.866666666666667,0.82,1.95159539087716
0.906666666666667,0.866666666666667,0.913333333333333,0.813333333333333,1.93224090716995
0.92,0.86,0.893333333333333,0.766666666666667,1.98623245584503
0.893333333333333,0.9,0.913333333333333,0.766666666666667,1.91136346622171
0.933333333333333,0.846666666666667,0.873333333333333,0.733333333333333,2.04000168606974
0.926666666666667,0.873333333333333,0.886666666666667,0.733333333333333,2.00223104690059
0.933333333333333,0.82,0.88,0.793333333333333,2.02611793904524
0.94,0.813333333333333,0.853333333333333,0.733333333333333,2.08408820479445
0.953333333333333,0.846666666666667,0.906666666666667,0.786666666666667,2.04236619715979
0.966666666666667,0.826666666666667,0.913333333333333,0.713333333333333,2.17474060726278
0.906666666666667,0.86,0.953333333333333,0.746666666666667,2.03863078115765
0.96,0.826666666666667,0.906666666666667,0.826666666666667,2.04176288240738
0.926666666666667,0.866666666666667,0.86,0.8,1.92664824950893
0.946666666666667,0.853333333333333,0.88,0.76,2.02715894283917
0.926666666666667,0.82,0.853333333333333,0.706666666666667,2.08280705916335
0.913333333333333,0.833333333333333,0.886666666666667,0.786666666666667,1.99132788236556
0.86,0.813333333333333,0.84,0.78,1.91392913425531
0.94,0.833333333333333,0.846666666666667,0.726666666666667,2.05346639940677
0.9,0.846666666666667,0.906666666666667,0.76,1.99658655969669
0.933333333333333,0.846666666666667,0.88,0.733333333333333,2.0457708476206
0.886666666666667,0.833333333333333,0.886666666666667,0.733333333333333,2.00744812689465
0.96,0.84,0.866666666666667,0.746666666666667,2.06761966245504
0.94,0.8,0.886666666666667,0.726666666666667,2.14297052214284
0.853333333333333,0.813333333333333,0.926666666666667,0.766666666666667,1.99308160057434
0.913333333333333,0.88,0.88,0.726666666666667,1.97528519559981
0.933333333333333,0.826666666666667,0.926666666666667,0.76,2.08994616470885
0.94,0.893333333333333,0.893333333333333,0.773333333333333,1.95891828042314
0.933333333333333,0.846666666666667,0.86,0.873333333333333,1.89681356539355
0.94,0.813333333333333,0.92,0.766666666666667,2.10753996734632
0.9,0.833333333333333,0.906666666666667,0.72,2.05719879257575
0.906666666666667,0.82,0.886666666666667,0.786666666666667,2.00204482084396
0.953333333333333,0.886666666666667,0.9,0.753333333333333,2.01022222616984
0.953333333333333,0.826666666666667,0.9,0.753333333333333,2.10135472895816
0.92,0.866666666666667,0.84,0.76,1.93805128255963
0.94,0.84,0.873333333333333,0.766666666666667,2.02584961950474
0.94,0.88,0.893333333333333,0.7,2.04900076936779
0.913333333333333,0.893333333333333,0.846666666666667,0.76,1.8977447971075
0.933333333333333,0.846666666666667,0.853333333333333,0.74,2.01603114499093
0.92,0.86,0.926666666666667,0.733333333333333,2.04728915957119
0.906666666666667,0.833333333333333,0.953333333333333,0.786666666666667,2.03906265750714
0.886666666666667,0.84,0.913333333333333,0.733333333333333,2.02053023565721
0.913333333333333,0.84,0.893333333333333,0.78,1.99365693160428
0.94,0.88,0.873333333333333,0.72,2.0120586833404
0.953333333333333,0.853333333333333,0.86,0.773333333333333,2.0061469159746
0.966666666666667,0.866666666666667,0.9,0.726666666666667,2.08449480953679
0.913333333333333,0.886666666666667,0.913333333333333,0.766666666666667,1.95596208127126
0.926666666666667,0.893333333333333,0.913333333333333,0.76,1.97027931408254
0.926666666666667,0.82,0.893333333333333,0.84,1.98302336494954
0.913333333333333,0.826666666666667,0.88,0.74,2.04220465145462
0.913333333333333,0.84,0.866666666666667,0.78,1.97099107836543
0.913333333333333,0.866666666666667,0.846666666666667,0.766666666666667,1.92854206486688
0.9,0.833333333333333,0.913333333333333,0.753333333333333,2.02896932987121
0.913333333333333,0.846666666666667,0.926666666666667,0.82,1.97382901811124
0.926666666666667,0.866666666666667,0.88,0.8,1.94316169312234
0.9,0.846666666666667,0.9,0.713333333333333,2.03741374368108
0.973333333333333,0.846666666666667,0.88,0.753333333333333,2.08018451309156
0.9,0.853333333333333,0.88,0.8,1.92657621609945
0.94,0.82,0.893333333333333,0.8,2.03995309845457
0.926666666666667,0.813333333333333,0.893333333333333,0.74,2.09367746366576
0.926666666666667,0.826666666666667,0.906666666666667,0.733333333333333,2.0911124535344
0.946666666666667,0.873333333333333,0.873333333333333,0.766666666666667,1.98572846345445
0.953333333333333,0.826666666666667,0.92,0.78,2.09096615652685
0.94,0.826666666666667,0.933333333333333,0.726666666666667,2.14034957928223
0.92,0.826666666666667,0.873333333333333,0.8,1.98587739970939
0.94,0.853333333333333,0.853333333333333,0.76,1.99548657860886
0.9,0.866666666666667,0.913333333333333,0.786666666666667,1.94796030655194
0.9,0.786666666666667,0.86,0.76,2.04788906078192
0.94,0.88,0.9,0.8,1.95845118842485
0.88,0.786666666666667,0.913333333333333,0.8,2.02564471272054
0.946666666666667,0.846666666666667,0.846666666666667,0.8,1.97015694219916
0.933333333333333,0.86,0.84,0.793333333333333,1.93423502714159
0.926666666666667,0.766666666666667,0.853333333333333,0.806666666666667,2.0625715315226
0.92,0.826666666666667,0.873333333333333,0.72,2.0663805958001
0.913333333333333,0.846666666666667,0.886666666666667,0.793333333333333,1.96555448494381
0.926666666666667,0.826666666666667,0.88,0.786666666666667,2.01362995996128
0.9,0.82,0.86,0.826666666666667,1.93193272172583
0.92,0.873333333333333,0.906666666666667,0.753333333333333,1.99085390462565
0.926666666666667,0.84,0.846666666666667,0.833333333333333,1.9220953206898
