PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.23,0.32,0.49,0.31,0.96,0.96,1.31195856887268
0.25,0.34,0.47,0.37,0.92,0.92,1.11873540091121
0.27,0.27,0.44,0.33,0.94,0.98,1.35802493680159
0.25,0.35,0.6,0.41,0.98,0.86,1.24999751179134
0.32,0.4,0.39,0.35,0.96,0.94,0.98450077959397
0.28,0.33,0.42,0.33,0.96,0.98,1.16599915811358
0.27,0.28,0.44,0.32,0.96,0.98,1.35087491244758
0.26,0.31,0.39,0.31,0.94,0.98,1.15592572885197
0.24,0.37,0.42,0.37,0.98,0.98,0.945534566836259
0.24,0.32,0.41,0.23,0.94,0.96,1.35859680916475
0.22,0.4,0.46,0.27,0.96,0.9,1.1107122838367
0.28,0.33,0.44,0.26,0.98,0.98,1.39343114298487
0.28,0.3,0.44,0.31,0.96,0.96,1.33343650256311
0.27,0.32,0.41,0.31,0.98,0.9,1.16056414352921
0.23,0.36,0.49,0.31,0.98,0.96,1.20765721789423
0.24,0.36,0.47,0.34,0.96,0.96,1.12200625955383
0.24,0.36,0.51,0.35,0.94,1,1.20523734513077
0.29,0.32,0.47,0.3,0.92,0.96,1.41394511724158
0.19,0.52,0.48,0.36,0.94,0.98,0.814147183113344
0.3,0.29,0.51,0.29,0.94,0.9,1.63305706799183
0.26,0.32,0.48,0.34,0.98,0.96,1.25898960961333
0.28,0.31,0.55,0.36,0.96,0.9,1.41332688266017
0.29,0.31,0.5,0.27,0.92,0.98,1.63400528460288
0.27,0.26,0.53,0.35,0.98,0.96,1.53952273035024
0.2,0.32,0.42,0.27,0.98,0.98,1.17936052645976
0.27,0.29,0.56,0.3,0.98,0.92,1.66731778425656
0.27,0.28,0.35,0.35,0.98,0.94,1.0260930678309
0.33,0.31,0.42,0.34,0.98,0.96,1.26360190379991
0.26,0.33,0.44,0.36,0.98,0.94,1.09707975186507
0.24,0.29,0.45,0.34,0.94,1,1.25218092112865
0.26,0.29,0.49,0.34,0.96,0.96,1.36673901247965
0.23,0.29,0.48,0.36,0.96,0.98,1.24402202412166
0.21,0.36,0.49,0.44,0.98,1,0.952407135874878
0.23,0.26,0.51,0.38,0.94,0.94,1.33358803912726
0.28,0.32,0.45,0.31,0.98,1,1.31254775257774
0.29,0.28,0.45,0.39,0.96,0.94,1.21722429057859
0.25,0.3,0.45,0.33,0.96,0.98,1.25666219098018
0.24,0.38,0.43,0.35,1,0.98,0.976606798242735
0.26,0.36,0.48,0.36,0.94,0.96,1.14111467107393
0.31,0.37,0.6,0.29,0.96,0.94,1.62257144884861
0.27,0.35,0.48,0.36,0.96,0.98,1.17670433210143
0.29,0.35,0.43,0.31,0.96,0.98,1.20675700002301
0.25,0.3,0.36,0.4,0.96,0.94,0.89511176278756
0.22,0.34,0.49,0.33,0.98,0.88,1.16620369232282
0.28,0.38,0.4,0.35,0.94,0.98,0.992343891165101
0.21,0.31,0.51,0.34,0.96,0.98,1.28046316765609
0.25,0.37,0.45,0.4,0.92,0.98,0.9887390106696
0.28,0.41,0.48,0.33,0.96,0.98,1.13306629078844
0.31,0.33,0.43,0.29,1,0.94,1.31531621598518
0.3,0.33,0.46,0.33,1,0.98,1.28177613671586
0.3,0.34,0.39,0.37,0.94,0.96,1.03214847173381
0.27,0.33,0.45,0.33,0.92,1,1.238386785533
0.21,0.36,0.49,0.33,0.98,0.94,1.12584336288456
0.22,0.38,0.46,0.26,0.96,0.96,1.19530806071921
0.3,0.43,0.37,0.27,0.96,0.98,1.00622926459477
0.22,0.32,0.43,0.28,0.94,0.96,1.22626481264174
0.33,0.35,0.47,0.35,1,0.96,1.25427280130395
0.27,0.34,0.45,0.31,0.96,0.98,1.24285980418538
0.33,0.3,0.46,0.24,0.98,0.98,1.7400198250196
0.35,0.31,0.46,0.34,0.96,0.98,1.40794052951583
0.24,0.35,0.5,0.43,0.94,0.96,1.04489059772682
0.26,0.34,0.39,0.36,0.96,0.94,0.97572821576247
0.33,0.31,0.4,0.4,0.96,0.94,1.08951968804431
0.31,0.3,0.44,0.38,0.98,0.96,1.20580439005792
0.31,0.37,0.44,0.34,0.92,0.96,1.16010015093931
0.25,0.33,0.5,0.35,0.96,0.88,1.22192914581356
0.29,0.39,0.42,0.4,0.96,0.92,0.935253591792633
0.19,0.31,0.48,0.34,0.98,0.98,1.16698681592246
0.29,0.3,0.44,0.34,0.98,0.96,1.2655515651636
0.35,0.32,0.44,0.34,0.92,0.94,1.3323366202992
0.33,0.36,0.43,0.32,0.98,0.94,1.21023277056579
0.24,0.31,0.46,0.35,0.94,0.94,1.18413684223212
0.34,0.34,0.43,0.42,0.94,0.98,1.09068686473985
0.25,0.3,0.4,0.33,0.96,0.94,1.11942748183727
0.23,0.32,0.44,0.3,0.94,0.98,1.22669318854771
0.29,0.32,0.49,0.25,0.98,0.94,1.59969551719295
0.23,0.31,0.48,0.32,0.92,0.96,1.30056600917837
0.29,0.32,0.41,0.3,0.96,0.94,1.24159489753338
0.24,0.37,0.43,0.36,0.96,1,0.992485963645783
0.29,0.29,0.45,0.37,0.96,0.98,1.25367447513782
0.27,0.3,0.48,0.31,0.98,0.96,1.41059171025319
0.32,0.35,0.45,0.34,0.96,1,1.24096478543456
0.24,0.3,0.42,0.34,0.96,0.94,1.12781427457967
0.3,0.38,0.49,0.27,0.96,0.92,1.36884746282718
0.2,0.27,0.41,0.42,0.96,0.96,0.944705930295343
0.2,0.33,0.48,0.24,0.98,0.98,1.40399385058223
0.22,0.33,0.41,0.39,1,0.92,0.907105839105987
0.35,0.39,0.47,0.31,0.98,0.98,1.29857876507823
0.3,0.36,0.5,0.27,0.98,0.94,1.44957569785883
0.29,0.32,0.38,0.35,0.96,1,1.07470396524354
0.24,0.26,0.52,0.35,0.96,0.94,1.45498116171635
0.25,0.24,0.52,0.31,0.98,0.98,1.70067309753483
0.24,0.37,0.51,0.32,0.94,0.98,1.24275291828794
0.31,0.37,0.39,0.38,0.96,0.92,0.965474243756235
0.33,0.41,0.44,0.27,0.96,0.92,1.2322738480456
0.3,0.33,0.48,0.38,0.98,0.88,1.18904608974915
0.25,0.24,0.38,0.36,0.96,0.96,1.14578887206708
0.26,0.33,0.53,0.33,0.98,0.96,1.37562718513522
0.31,0.37,0.45,0.36,0.96,0.96,1.13057355103709
0.32,0.35,0.55,0.37,0.96,0.96,1.37470143997448
0.31,0.43,0.5,0.35,0.94,0.98,1.14797125006741
0.31,0.31,0.43,0.37,0.98,0.96,1.18333123678037
0.27,0.32,0.43,0.36,0.98,1,1.1286677603992
0.19,0.33,0.48,0.28,0.98,0.92,1.24361553506566
0.26,0.33,0.42,0.34,0.96,0.94,1.09848845247075
0.24,0.34,0.46,0.33,0.96,0.94,1.15596568993998
0.28,0.35,0.47,0.37,0.98,1,1.15086898338642
0.29,0.32,0.38,0.39,0.94,0.98,1.00003458579191
0.2,0.37,0.45,0.35,0.96,0.98,0.984714818650082
0.26,0.39,0.41,0.32,0.98,0.9,0.985890310732958
0.29,0.27,0.56,0.34,0.98,0.96,1.65492863435075
0.31,0.38,0.47,0.34,0.98,0.94,1.18044106613828
0.28,0.31,0.43,0.33,0.96,0.98,1.23684288305989
0.26,0.37,0.4,0.28,0.96,0.96,1.0996028293264
0.29,0.32,0.44,0.32,0.96,0.92,1.25805295182624
0.25,0.35,0.47,0.39,0.98,0.98,1.0622292536879
0.3,0.36,0.48,0.26,0.96,0.96,1.4442009111126
0.28,0.45,0.5,0.33,0.98,0.94,1.0859369630508
0.29,0.34,0.48,0.25,0.94,0.96,1.52685818499285
