PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.793333333333333,0.686666666666667,0.373333333333333,0.62,1.1971561330293
0.76,0.753333333333333,0.36,0.613333333333333,1.08788891763573
0.806666666666667,0.72,0.46,0.593333333333333,1.23310466881124
0.78,0.626666666666667,0.406666666666667,0.686666666666667,1.2064132881112
0.806666666666667,0.706666666666667,0.426666666666667,0.633333333333333,1.20432345569225
0.873333333333333,0.753333333333333,0.353333333333333,0.646666666666667,1.20366647570439
0.806666666666667,0.7,0.34,0.673333333333333,1.14950437967135
0.82,0.713333333333333,0.426666666666667,0.6,1.23967895607985
0.86,0.74,0.42,0.593333333333333,1.26503370289882
0.9,0.78,0.326666666666667,0.573333333333333,1.25278336251811
0.786666666666667,0.733333333333333,0.393333333333333,0.58,1.17699907579808
0.82,0.693333333333333,0.4,0.626666666666667,1.23051341209551
0.8,0.693333333333333,0.386666666666667,0.68,1.16058264441051
0.813333333333333,0.646666666666667,0.346666666666667,0.586666666666667,1.28576640028203
0.746666666666667,0.733333333333333,0.393333333333333,0.646666666666667,1.08035701473935
0.853333333333333,0.78,0.38,0.673333333333333,1.1457481061802
0.82,0.713333333333333,0.38,0.586666666666667,1.23169923977062
0.8,0.706666666666667,0.406666666666667,0.553333333333333,1.24927014276304
0.833333333333333,0.706666666666667,0.4,0.56,1.28626302683759
0.82,0.72,0.333333333333333,0.613333333333333,1.18651022825834
0.88,0.673333333333333,0.386666666666667,0.633333333333333,1.32170130757345
0.84,0.746666666666667,0.42,0.586666666666667,1.23726833692881
0.833333333333333,0.786666666666667,0.353333333333333,0.633333333333333,1.13211578875919
0.86,0.693333333333333,0.426666666666667,0.646666666666667,1.27742965603647
0.853333333333333,0.706666666666667,0.44,0.62,1.28009206139226
0.84,0.76,0.34,0.713333333333333,1.10850172850754
0.826666666666667,0.706666666666667,0.36,0.56,1.26117384487688
0.84,0.78,0.373333333333333,0.593333333333333,1.18077720096563
0.853333333333333,0.76,0.353333333333333,0.613333333333333,1.19576876706802
0.833333333333333,0.706666666666667,0.406666666666667,0.62,1.24117520011879
0.82,0.74,0.393333333333333,0.593333333333333,1.20346763627179
0.813333333333333,0.706666666666667,0.38,0.62,1.20483997246257
0.713333333333333,0.76,0.406666666666667,0.606666666666667,1.04506207684597
0.846666666666667,0.62,0.42,0.58,1.40468233895822
0.8,0.76,0.466666666666667,0.58,1.19493802105386
0.826666666666667,0.806666666666667,0.446666666666667,0.66,1.12227358178656
0.826666666666667,0.74,0.413333333333333,0.58,1.22967814587009
0.793333333333333,0.686666666666667,0.426666666666667,0.633333333333333,1.20805037178646
0.806666666666667,0.713333333333333,0.386666666666667,0.613333333333333,1.19671364632379
0.8,0.713333333333333,0.4,0.613333333333333,1.19321331137963
0.826666666666667,0.726666666666667,0.373333333333333,0.66,1.17024764204403
0.813333333333333,0.686666666666667,0.36,0.58,1.24979963766033
0.786666666666667,0.72,0.373333333333333,0.593333333333333,1.17324567978971
0.793333333333333,0.7,0.426666666666667,0.58,1.23459248502916
0.8,0.74,0.426666666666667,0.666666666666667,1.13955711535691
0.806666666666667,0.746666666666667,0.393333333333333,0.546666666666667,1.21392101907902
0.833333333333333,0.82,0.4,0.513333333333333,1.19893937283907
0.86,0.706666666666667,0.42,0.626666666666667,1.27576335405265
0.84,0.72,0.38,0.58,1.25592646582443
0.813333333333333,0.7,0.446666666666667,0.6,1.25343706300664
0.86,0.746666666666667,0.44,0.64,1.23057934804435
0.88,0.753333333333333,0.406666666666667,0.64,1.23621710855866
0.806666666666667,0.793333333333333,0.34,0.653333333333333,1.07700378701837
0.866666666666667,0.72,0.353333333333333,0.646666666666667,1.22930962400923
0.826666666666667,0.706666666666667,0.433333333333333,0.673333333333333,1.20319576836758
0.82,0.746666666666667,0.38,0.54,1.23134806091347
0.773333333333333,0.72,0.346666666666667,0.7,1.07432047877505
0.846666666666667,0.726666666666667,0.333333333333333,0.56,1.25470477127704
0.846666666666667,0.726666666666667,0.353333333333333,0.6,1.23156796890435
0.833333333333333,0.773333333333333,0.413333333333333,0.653333333333333,1.15290700278046
0.813333333333333,0.686666666666667,0.433333333333333,0.593333333333333,1.2685406661178
0.82,0.66,0.4,0.64,1.2569448786079
0.86,0.753333333333333,0.406666666666667,0.566666666666667,1.26597195468111
0.84,0.746666666666667,0.366666666666667,0.666666666666667,1.16037884232124
0.773333333333333,0.7,0.36,0.606666666666667,1.16140330397293
0.813333333333333,0.666666666666667,0.36,0.54,1.30735879009269
0.78,0.646666666666667,0.413333333333333,0.593333333333333,1.26125226849868
0.866666666666667,0.78,0.426666666666667,0.646666666666667,1.19598626164356
0.78,0.706666666666667,0.44,0.613333333333333,1.18962552336627
0.866666666666667,0.76,0.46,0.626666666666667,1.24221202759109
0.8,0.706666666666667,0.393333333333333,0.573333333333333,1.22806274767423
0.833333333333333,0.666666666666667,0.42,0.66,1.25920752479625
0.846666666666667,0.666666666666667,0.446666666666667,0.526666666666667,1.40397961532499
0.806666666666667,0.746666666666667,0.373333333333333,0.653333333333333,1.13081063889936
0.833333333333333,0.706666666666667,0.433333333333333,0.62,1.25150173458782
0.793333333333333,0.74,0.36,0.56,1.18047667388195
0.813333333333333,0.766666666666667,0.42,0.553333333333333,1.20679899572865
0.84,0.786666666666667,0.413333333333333,0.646666666666667,1.15290197476202
0.82,0.706666666666667,0.446666666666667,0.6,1.25482735328752
0.753333333333333,0.68,0.326666666666667,0.52,1.20898763418943
0.8,0.733333333333333,0.433333333333333,0.593333333333333,1.1999780895035
0.806666666666667,0.74,0.38,0.58,1.19093172284251
0.846666666666667,0.666666666666667,0.38,0.58,1.32734235820133
0.893333333333333,0.793333333333333,0.393333333333333,0.6,1.23578616211427
0.82,0.72,0.393333333333333,0.666666666666667,1.17127473031715
0.813333333333333,0.773333333333333,0.393333333333333,0.613333333333333,1.14790860955005
0.82,0.72,0.42,0.646666666666667,1.1953925409955
0.786666666666667,0.72,0.34,0.606666666666667,1.15075169896073
0.813333333333333,0.76,0.386666666666667,0.606666666666667,1.16284557935539
0.866666666666667,0.686666666666667,0.38,0.586666666666667,1.32460098147792
0.813333333333333,0.693333333333333,0.42,0.68,1.190080169554
0.813333333333333,0.766666666666667,0.393333333333333,0.653333333333333,1.12770396232968
0.846666666666667,0.693333333333333,0.4,0.6,1.28681072585975
0.76,0.693333333333333,0.34,0.586666666666667,1.15729493044931
0.8,0.72,0.44,0.586666666666667,1.22166556985002
0.813333333333333,0.726666666666667,0.366666666666667,0.593333333333333,1.19848761706977
0.833333333333333,0.693333333333333,0.446666666666667,0.673333333333333,1.23045592409149
0.826666666666667,0.753333333333333,0.373333333333333,0.693333333333333,1.12297227062188
0.84,0.733333333333333,0.38,0.633333333333333,1.20164215289568
0.826666666666667,0.64,0.46,0.68,1.28023712990866
0.826666666666667,0.74,0.38,0.613333333333333,1.19238388436211
0.813333333333333,0.68,0.353333333333333,0.586666666666667,1.24932604390746
0.84,0.72,0.433333333333333,0.666666666666667,1.21115921633215
0.813333333333333,0.746666666666667,0.426666666666667,0.54,1.24088813882873
0.853333333333333,0.746666666666667,0.413333333333333,0.586666666666667,1.25181723307091
0.866666666666667,0.76,0.46,0.56,1.29288233774807
0.806666666666667,0.686666666666667,0.433333333333333,0.6,1.25422048879937
0.78,0.72,0.42,0.6,1.17781958254949
0.8,0.76,0.4,0.566666666666667,1.17917753951549
0.846666666666667,0.693333333333333,0.36,0.566666666666667,1.29832876506562
0.806666666666667,0.766666666666667,0.393333333333333,0.613333333333333,1.14601271650092
0.786666666666667,0.773333333333333,0.346666666666667,0.653333333333333,1.07272232151912
0.813333333333333,0.713333333333333,0.38,0.58,1.22803234569662
0.8,0.773333333333333,0.34,0.693333333333333,1.06207789573985
0.833333333333333,0.74,0.4,0.613333333333333,1.2083981852215
0.813333333333333,0.726666666666667,0.38,0.58,1.2136309003477
0.84,0.686666666666667,0.433333333333333,0.606666666666667,1.293410805937
0.786666666666667,0.753333333333333,0.32,0.553333333333333,1.14742061369638
0.78,0.693333333333333,0.386666666666667,0.62,1.17778592849667
0.853333333333333,0.693333333333333,0.346666666666667,0.606666666666667,1.26917785380846
0.813333333333333,0.753333333333333,0.413333333333333,0.506666666666667,1.25444693809069
0.786666666666667,0.733333333333333,0.346666666666667,0.586666666666667,1.15414257301431
0.786666666666667,0.713333333333333,0.366666666666667,0.666666666666667,1.12598755960721
0.806666666666667,0.766666666666667,0.38,0.626666666666667,1.13219225776213
0.82,0.66,0.36,0.646666666666667,1.23576501863848
0.913333333333333,0.7,0.406666666666667,0.606666666666667,1.36438892065486
0.766666666666667,0.72,0.413333333333333,0.54,1.20248081401445
0.82,0.686666666666667,0.4,0.64,1.22752707990487
0.8,0.686666666666667,0.406666666666667,0.58,1.25056418548676
0.793333333333333,0.76,0.36,0.62,1.11897650987348
0.76,0.76,0.42,0.686666666666667,1.05812542005569
0.826666666666667,0.8,0.366666666666667,0.666666666666667,1.09609375999795
0.793333333333333,0.72,0.42,0.593333333333333,1.20011643828771
0.826666666666667,0.74,0.346666666666667,0.546666666666667,1.22917160889272
0.833333333333333,0.713333333333333,0.42,0.626666666666667,1.23407304179972
0.806666666666667,0.773333333333333,0.406666666666667,0.613333333333333,1.14458224763055
0.78,0.786666666666667,0.44,0.526666666666667,1.17044244576291
0.826666666666667,0.78,0.386666666666667,0.653333333333333,1.12920533390976
0.853333333333333,0.766666666666667,0.366666666666667,0.573333333333333,1.22287627927509
0.86,0.64,0.433333333333333,0.626666666666667,1.35973298783236
0.82,0.693333333333333,0.373333333333333,0.58,1.25660454770654
0.853333333333333,0.76,0.346666666666667,0.526666666666667,1.2578869968095
0.846666666666667,0.726666666666667,0.393333333333333,0.606666666666667,1.24189112847164
0.813333333333333,0.753333333333333,0.466666666666667,0.586666666666667,1.21392966916183
0.886666666666667,0.706666666666667,0.4,0.613333333333333,1.31335826182118
0.82,0.74,0.373333333333333,0.66,1.14909213180901
0.813333333333333,0.706666666666667,0.4,0.6,1.22775187731405
0.853333333333333,0.806666666666667,0.346666666666667,0.686666666666667,1.10230757147988
0.82,0.72,0.393333333333333,0.62,1.20464792411965
0.78,0.713333333333333,0.353333333333333,0.606666666666667,1.15395183031897
0.813333333333333,0.7,0.406666666666667,0.633333333333333,1.21223955703212
0.813333333333333,0.68,0.346666666666667,0.566666666666667,1.26294360797262
0.78,0.733333333333333,0.42,0.573333333333333,1.18353895470662
0.82,0.733333333333333,0.393333333333333,0.58,1.22040864096783
0.806666666666667,0.78,0.38,0.64,1.11128371204883
0.793333333333333,0.7,0.4,0.633333333333333,1.1837180952381
0.82,0.806666666666667,0.446666666666667,0.626666666666667,1.13550118389897
0.853333333333333,0.746666666666667,0.413333333333333,0.62,1.22691322853024
0.833333333333333,0.68,0.326666666666667,0.586666666666667,1.26572780941978
0.826666666666667,0.74,0.426666666666667,0.6,1.21981582936703
0.806666666666667,0.74,0.34,0.586666666666667,1.17071009241462
0.806666666666667,0.753333333333333,0.453333333333333,0.646666666666667,1.15829165483653
0.786666666666667,0.6,0.453333333333333,0.6,1.33990929705215
0.873333333333333,0.72,0.413333333333333,0.726666666666667,1.20254397486058
0.793333333333333,0.693333333333333,0.406666666666667,0.626666666666667,1.1981734466852
0.82,0.706666666666667,0.413333333333333,0.586666666666667,1.25219939806711
0.82,0.773333333333333,0.446666666666667,0.593333333333333,1.1896688240389
0.793333333333333,0.76,0.406666666666667,0.653333333333333,1.11432179789583
0.8,0.733333333333333,0.446666666666667,0.686666666666667,1.13983983559738
0.806666666666667,0.726666666666667,0.373333333333333,0.553333333333333,1.22258205834184
0.793333333333333,0.74,0.446666666666667,0.56,1.21430701994675
0.88,0.746666666666667,0.3,0.613333333333333,1.2228801836648
0.78,0.74,0.34,0.533333333333333,1.17469541935618
0.86,0.726666666666667,0.353333333333333,0.666666666666667,1.19966978827541
0.846666666666667,0.766666666666667,0.426666666666667,0.613333333333333,1.20794847387418
0.84,0.773333333333333,0.353333333333333,0.62,1.16157465655661
0.873333333333333,0.746666666666667,0.4,0.633333333333333,1.23720979886835
0.74,0.7,0.4,0.6,1.13790058666782
0.846666666666667,0.733333333333333,0.413333333333333,0.626666666666667,1.2274605510373
0.826666666666667,0.713333333333333,0.426666666666667,0.706666666666667,1.17076241021192
0.786666666666667,0.733333333333333,0.433333333333333,0.593333333333333,1.18275629812106
0.813333333333333,0.726666666666667,0.4,0.613333333333333,1.19661528398011
0.8,0.74,0.386666666666667,0.606666666666667,1.16575307716639
0.833333333333333,0.706666666666667,0.42,0.646666666666667,1.22614230707132
0.786666666666667,0.646666666666667,0.393333333333333,0.626666666666667,1.23493862130564
0.786666666666667,0.813333333333333,0.413333333333333,0.633333333333333,1.07417623354515
0.84,0.76,0.373333333333333,0.62,1.18189658859253
0.773333333333333,0.693333333333333,0.373333333333333,0.606666666666667,1.17356910899127
0.793333333333333,0.68,0.5,0.593333333333333,1.27603044138679
0.826666666666667,0.72,0.406666666666667,0.626666666666667,1.2133825666808
0.846666666666667,0.673333333333333,0.38,0.686666666666667,1.23329880736228
0.826666666666667,0.666666666666667,0.453333333333333,0.58,1.32988315218623
0.833333333333333,0.746666666666667,0.393333333333333,0.606666666666667,1.20387887964083
0.866666666666667,0.68,0.373333333333333,0.626666666666667,1.29646390126912
0.873333333333333,0.72,0.413333333333333,0.633333333333333,1.27051889979784
0.846666666666667,0.74,0.333333333333333,0.586666666666667,1.21972837421492
0.88,0.72,0.366666666666667,0.573333333333333,1.30886183146179
0.84,0.706666666666667,0.453333333333333,0.593333333333333,1.28915018185364
0.866666666666667,0.753333333333333,0.353333333333333,0.533333333333333,1.28023605560235
0.826666666666667,0.786666666666667,0.366666666666667,0.613333333333333,1.14194868222377
0.78,0.64,0.466666666666667,0.613333333333333,1.27449163060082
0.846666666666667,0.706666666666667,0.4,0.586666666666667,1.28233485110177
0.773333333333333,0.66,0.373333333333333,0.606666666666667,1.20948608333007
0.833333333333333,0.74,0.313333333333333,0.646666666666667,1.15250455173829
0.793333333333333,0.66,0.346666666666667,0.58,1.24758373539475
0.866666666666667,0.713333333333333,0.366666666666667,0.606666666666667,1.27210471459231
0.813333333333333,0.706666666666667,0.406666666666667,0.68,1.17174127202588
0.806666666666667,0.646666666666667,0.42,0.646666666666667,1.25680342731275
0.833333333333333,0.786666666666667,0.366666666666667,0.646666666666667,1.12828595626682
0.806666666666667,0.626666666666667,0.366666666666667,0.706666666666667,1.21076944744378
0.786666666666667,0.766666666666667,0.42,0.58,1.15371279522463
0.806666666666667,0.673333333333333,0.446666666666667,0.606666666666667,1.26938747043774
0.82,0.74,0.453333333333333,0.56,1.2518656776543
0.84,0.7,0.386666666666667,0.626666666666667,1.24421917650286
0.8,0.666666666666667,0.413333333333333,0.6,1.25998143162887
0.8,0.733333333333333,0.34,0.613333333333333,1.14996981562435
0.846666666666667,0.7,0.38,0.613333333333333,1.26071804410249
0.833333333333333,0.713333333333333,0.413333333333333,0.646666666666667,1.21663505144322
0.84,0.76,0.44,0.593333333333333,1.22585717803191
0.853333333333333,0.746666666666667,0.393333333333333,0.686666666666667,1.17276699061175
0.833333333333333,0.72,0.38,0.62,1.21668366193187
0.806666666666667,0.733333333333333,0.406666666666667,0.553333333333333,1.22847890517111
0.8,0.8,0.406666666666667,0.653333333333333,1.08687359305015
0.813333333333333,0.673333333333333,0.42,0.606666666666667,1.26766622668461
0.793333333333333,0.793333333333333,0.413333333333333,0.613333333333333,1.11215666943034
0.8,0.766666666666667,0.386666666666667,0.62,1.13083747473892
0.793333333333333,0.726666666666667,0.44,0.62,1.18143405630606
0.826666666666667,0.693333333333333,0.393333333333333,0.653333333333333,1.21645892776164
0.74,0.706666666666667,0.406666666666667,0.573333333333333,1.1530373447201
0.84,0.713333333333333,0.406666666666667,0.62,1.24261133370888
0.8,0.66,0.426666666666667,0.673333333333333,1.21505636200572
0.833333333333333,0.713333333333333,0.446666666666667,0.64,1.23423326928894
0.833333333333333,0.686666666666667,0.426666666666667,0.626666666666667,1.26581318008331
0.76,0.733333333333333,0.406666666666667,0.586666666666667,1.14272978099428
0.793333333333333,0.72,0.42,0.62,1.18057644849522
0.786666666666667,0.713333333333333,0.406666666666667,0.586666666666667,1.19818298506763
0.873333333333333,0.593333333333333,0.433333333333333,0.56,1.5087376668828
0.833333333333333,0.733333333333333,0.386666666666667,0.7,1.14983872730343
0.82,0.726666666666667,0.393333333333333,0.633333333333333,1.18813869668559
0.873333333333333,0.646666666666667,0.34,0.633333333333333,1.32592197278186
0.786666666666667,0.746666666666667,0.44,0.56,1.19594798566929
0.826666666666667,0.713333333333333,0.46,0.56,1.2935688599436
0.826666666666667,0.746666666666667,0.38,0.66,1.15339754042304
0.826666666666667,0.74,0.38,0.72,1.12036775621945
0.786666666666667,0.726666666666667,0.386666666666667,0.633333333333333,1.14336001340988
0.78,0.76,0.42,0.613333333333333,1.12905211031759
0.826666666666667,0.673333333333333,0.393333333333333,0.693333333333333,1.20778790172181
0.793333333333333,0.76,0.353333333333333,0.586666666666667,1.13891560666904
0.84,0.72,0.393333333333333,0.64,1.21551428071884
0.84,0.653333333333333,0.4,0.613333333333333,1.3138587556457
0.733333333333333,0.713333333333333,0.44,0.613333333333333,1.12212854976093
0.78,0.733333333333333,0.366666666666667,0.533333333333333,1.1923954094061
0.833333333333333,0.74,0.42,0.586666666666667,1.23581349132968
0.806666666666667,0.68,0.393333333333333,0.593333333333333,1.25107115296826
0.813333333333333,0.72,0.333333333333333,0.553333333333333,1.22288768534502
0.88,0.74,0.386666666666667,0.626666666666667,1.25250455115081
0.793333333333333,0.706666666666667,0.4,0.673333333333333,1.14873389425871
0.786666666666667,0.746666666666667,0.34,0.573333333333333,1.14766867825507
0.846666666666667,0.746666666666667,0.426666666666667,0.62,1.2235252625798
0.84,0.773333333333333,0.36,0.706666666666667,1.10796563442999
0.88,0.76,0.393333333333333,0.553333333333333,1.28974590266457
0.82,0.76,0.28,0.633333333333333,1.11374630475679
0.813333333333333,0.76,0.373333333333333,0.713333333333333,1.08878635157837
0.84,0.746666666666667,0.453333333333333,0.6,1.23992678446369
0.826666666666667,0.706666666666667,0.433333333333333,0.6,1.25837750719166
0.853333333333333,0.706666666666667,0.393333333333333,0.653333333333333,1.23656091565792
0.846666666666667,0.72,0.393333333333333,0.54,1.30255047719463
0.826666666666667,0.746666666666667,0.4,0.613333333333333,1.19316371034886
0.786666666666667,0.72,0.44,0.6,1.19424572958569
0.76,0.72,0.413333333333333,0.606666666666667,1.14449273330529
0.86,0.766666666666667,0.373333333333333,0.606666666666667,1.20953844981437
0.793333333333333,0.66,0.36,0.58,1.2531086350742
0.84,0.766666666666667,0.353333333333333,0.613333333333333,1.17258788553861
0.786666666666667,0.62,0.393333333333333,0.573333333333333,1.31247870306791
0.753333333333333,0.72,0.48,0.626666666666667,1.14745436525422
0.76,0.66,0.44,0.546666666666667,1.26780540076654
0.813333333333333,0.766666666666667,0.433333333333333,0.613333333333333,1.16905955298073
0.86,0.706666666666667,0.426666666666667,0.593333333333333,1.30509497202668
0.806666666666667,0.753333333333333,0.4,0.613333333333333,1.16137389722071
0.82,0.773333333333333,0.406666666666667,0.626666666666667,1.15203073692377
0.78,0.753333333333333,0.34,0.58,1.12790942003017
0.873333333333333,0.606666666666667,0.36,0.64,1.37845543613043
0.853333333333333,0.706666666666667,0.42,0.573333333333333,1.31011081467219
0.86,0.7,0.353333333333333,0.586666666666667,1.28924983882037
0.853333333333333,0.7,0.48,0.626666666666667,1.29779242873405
0.8,0.646666666666667,0.36,0.66,1.21334550172132
0.793333333333333,0.766666666666667,0.506666666666667,0.573333333333333,1.19961272526677
0.846666666666667,0.733333333333333,0.406666666666667,0.613333333333333,1.23484629321228
0.82,0.786666666666667,0.353333333333333,0.58,1.15120948143717
0.833333333333333,0.766666666666667,0.373333333333333,0.6,1.18098408865405
0.826666666666667,0.706666666666667,0.393333333333333,0.586666666666667,1.25314349984295
0.793333333333333,0.773333333333333,0.346666666666667,0.586666666666667,1.12364874487673
0.82,0.706666666666667,0.38,0.586666666666667,1.23901987510146
0.793333333333333,0.726666666666667,0.373333333333333,0.653333333333333,1.1331310769732
0.866666666666667,0.74,0.386666666666667,0.593333333333333,1.26084798352654
0.793333333333333,0.786666666666667,0.406666666666667,0.6,1.12449873125008
0.886666666666667,0.64,0.406666666666667,0.666666666666667,1.35021000222519
0.853333333333333,0.72,0.393333333333333,0.613333333333333,1.25259549547644
0.766666666666667,0.733333333333333,0.426666666666667,0.66,1.10900172803133
0.8,0.713333333333333,0.433333333333333,0.606666666666667,1.21107805807182
0.786666666666667,0.68,0.326666666666667,0.653333333333333,1.15261550352806
0.833333333333333,0.753333333333333,0.32,0.66,1.1334255647661
0.793333333333333,0.66,0.386666666666667,0.646666666666667,1.21080740529581
0.813333333333333,0.713333333333333,0.353333333333333,0.573333333333333,1.22263855746293
0.82,0.74,0.393333333333333,0.52,1.2598205816609
0.813333333333333,0.72,0.386666666666667,0.586666666666667,1.21832171281182
0.8,0.693333333333333,0.413333333333333,0.613333333333333,1.21963054983701
0.84,0.666666666666667,0.366666666666667,0.653333333333333,1.25231032653432
0.833333333333333,0.706666666666667,0.426666666666667,0.606666666666667,1.25929118369107
0.833333333333333,0.773333333333333,0.4,0.593333333333333,1.1889658594139
0.826666666666667,0.76,0.426666666666667,0.54,1.24378871919831
0.766666666666667,0.72,0.386666666666667,0.62,1.1335376627718
0.853333333333333,0.686666666666667,0.346666666666667,0.566666666666667,1.30998013228435
0.766666666666667,0.72,0.413333333333333,0.693333333333333,1.09472908188712
0.86,0.746666666666667,0.433333333333333,0.64,1.22811426454866
0.82,0.72,0.34,0.6,1.19887233761192
0.886666666666667,0.786666666666667,0.4,0.626666666666667,1.2178627492877
0.833333333333333,0.693333333333333,0.346666666666667,0.573333333333333,1.26930559463342
0.8,0.68,0.393333333333333,0.633333333333333,1.21088669801501
0.82,0.786666666666667,0.4,0.64,1.12848473887066
0.766666666666667,0.746666666666667,0.406666666666667,0.593333333333333,1.13355902550094
0.853333333333333,0.746666666666667,0.353333333333333,0.64,1.19025509331872
0.846666666666667,0.706666666666667,0.433333333333333,0.58,1.30098421941734
0.766666666666667,0.68,0.4,0.56,1.22587329814509
0.78,0.713333333333333,0.446666666666667,0.613333333333333,1.18528955027407
0.86,0.74,0.4,0.6,1.25229304910809
0.846666666666667,0.6,0.386666666666667,0.566666666666667,1.43121903135988
0.82,0.793333333333333,0.353333333333333,0.62,1.11853767483271
0.8,0.726666666666667,0.366666666666667,0.62,1.1620442637643
0.773333333333333,0.753333333333333,0.386666666666667,0.58,1.13716285549964
0.826666666666667,0.753333333333333,0.413333333333333,0.62,1.18673029814113
0.826666666666667,0.746666666666667,0.4,0.573333333333333,1.22246435350477
0.766666666666667,0.693333333333333,0.373333333333333,0.64,1.14076011330882
0.813333333333333,0.733333333333333,0.446666666666667,0.673333333333333,1.16514353112739
0.786666666666667,0.726666666666667,0.446666666666667,0.673333333333333,1.13858639318899
0.866666666666667,0.686666666666667,0.466666666666667,0.6,1.34794944676968
0.84,0.753333333333333,0.38,0.62,1.1909877748792
0.833333333333333,0.686666666666667,0.366666666666667,0.62,1.24747054955011
0.8,0.746666666666667,0.326666666666667,0.64,1.11416940508301
0.84,0.713333333333333,0.44,0.646666666666667,1.23521691494955
0.893333333333333,0.74,0.44,0.626666666666667,1.28927509923142
0.84,0.726666666666667,0.413333333333333,0.653333333333333,1.20651536736547
0.88,0.693333333333333,0.426666666666667,0.653333333333333,1.29799413012312
0.853333333333333,0.686666666666667,0.346666666666667,0.606666666666667,1.27676080755947
0.813333333333333,0.766666666666667,0.326666666666667,0.566666666666667,1.16159643880724
0.853333333333333,0.74,0.413333333333333,0.686666666666667,1.18638184121585
0.82,0.673333333333333,0.386666666666667,0.613333333333333,1.25788254565136
0.86,0.713333333333333,0.373333333333333,0.653333333333333,1.23044879171461
0.82,0.7,0.4,0.633333333333333,1.21831282392027
0.833333333333333,0.72,0.413333333333333,0.58,1.26022117841846
0.82,0.746666666666667,0.46,0.606666666666667,1.2121357019683
0.813333333333333,0.733333333333333,0.373333333333333,0.58,1.20397079550378
0.76,0.74,0.42,0.606666666666667,1.1274433865063
0.793333333333333,0.753333333333333,0.406666666666667,0.626666666666667,1.13809611070182
0.813333333333333,0.713333333333333,0.42,0.64,1.19854663302911
0.8,0.706666666666667,0.386666666666667,0.633333333333333,1.18036143245409
0.806666666666667,0.8,0.333333333333333,0.546666666666667,1.136941615038
0.82,0.74,0.36,0.593333333333333,1.19072052114521
0.873333333333333,0.733333333333333,0.426666666666667,0.68,1.22690014653492
0.766666666666667,0.693333333333333,0.426666666666667,0.64,1.16139850483479
0.826666666666667,0.68,0.36,0.58,1.27565487477882
0.846666666666667,0.646666666666667,0.373333333333333,0.56,1.36797239616474
0.773333333333333,0.693333333333333,0.36,0.68,1.11669343373177
0.773333333333333,0.726666666666667,0.373333333333333,0.673333333333333,1.09504409066698
0.786666666666667,0.7,0.413333333333333,0.566666666666667,1.23077952146285
0.793333333333333,0.713333333333333,0.353333333333333,0.653333333333333,1.13843827059017
0.8,0.733333333333333,0.386666666666667,0.64,1.14912969120554
0.84,0.753333333333333,0.44,0.566666666666667,1.25297289333184
0.873333333333333,0.72,0.413333333333333,0.613333333333333,1.2860970080317
0.813333333333333,0.633333333333333,0.36,0.586666666666667,1.30776010037018
0.78,0.733333333333333,0.38,0.66,1.10830295663516
0.826666666666667,0.746666666666667,0.293333333333333,0.593333333333333,1.16707870717871
0.833333333333333,0.74,0.386666666666667,0.64,1.18432891998708
0.833333333333333,0.673333333333333,0.386666666666667,0.646666666666667,1.24921344078149
0.826666666666667,0.72,0.433333333333333,0.646666666666667,1.20884711597598
0.88,0.7,0.373333333333333,0.58,1.32954239413969
0.8,0.733333333333333,0.4,0.66,1.14051084375248
0.82,0.74,0.353333333333333,0.6,1.18335903001743
0.833333333333333,0.673333333333333,0.38,0.606666666666667,1.27859314476714
0.846666666666667,0.706666666666667,0.393333333333333,0.626666666666667,1.24821114597742
0.813333333333333,0.753333333333333,0.386666666666667,0.606666666666667,1.16940153161612
0.82,0.666666666666667,0.426666666666667,0.693333333333333,1.21894156950048
0.806666666666667,0.713333333333333,0.393333333333333,0.626666666666667,1.18951114944231
0.84,0.66,0.373333333333333,0.606666666666667,1.30064713495705
0.826666666666667,0.74,0.393333333333333,0.686666666666667,1.1467445509077
0.833333333333333,0.726666666666667,0.393333333333333,0.56,1.26071818982569
0.773333333333333,0.673333333333333,0.406666666666667,0.633333333333333,1.18794159764063
0.773333333333333,0.753333333333333,0.426666666666667,0.686666666666667,1.08223082522383
0.826666666666667,0.766666666666667,0.373333333333333,0.653333333333333,1.13664563166421
0.82,0.7,0.386666666666667,0.72,1.15166012855538
0.78,0.686666666666667,0.433333333333333,0.613333333333333,1.20822016283481
0.82,0.7,0.406666666666667,0.64,1.21589346196726
0.853333333333333,0.706666666666667,0.366666666666667,0.606666666666667,1.26208820965266
0.873333333333333,0.733333333333333,0.366666666666667,0.593333333333333,1.26905631032884
0.846666666666667,0.726666666666667,0.353333333333333,0.62,1.21661495426883
0.78,0.693333333333333,0.333333333333333,0.553333333333333,1.2071848990993
0.773333333333333,0.693333333333333,0.393333333333333,0.533333333333333,1.23871811455202
0.826666666666667,0.773333333333333,0.4,0.573333333333333,1.19481234755698
0.833333333333333,0.78,0.393333333333333,0.62,1.16162966746624
0.793333333333333,0.72,0.473333333333333,0.653333333333333,1.17703657359802
0.813333333333333,0.693333333333333,0.38,0.553333333333333,1.2720292726029
0.84,0.746666666666667,0.346666666666667,0.68,1.14423930851289
0.826666666666667,0.68,0.393333333333333,0.693333333333333,1.20090860682604
0.866666666666667,0.76,0.373333333333333,0.626666666666667,1.21026984555235
