PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.72,0.746666666666667,0.806666666666667,0.746666666666667,1,1,1.17236503869106
0.74,0.693333333333333,0.786666666666667,0.713333333333333,0.986666666666667,0.986666666666667,1.25711371925397
0.666666666666667,0.68,0.753333333333333,0.72,1,1,1.16125106124412
0.68,0.74,0.806666666666667,0.7,0.986666666666667,1,1.19718887399129
0.686666666666667,0.693333333333333,0.76,0.706666666666667,0.986666666666667,0.986666666666667,1.18666924632207
0.713333333333333,0.793333333333333,0.793333333333333,0.72,1,0.986666666666667,1.12990078097567
0.693333333333333,0.706666666666667,0.76,0.766666666666667,0.986666666666667,0.986666666666667,1.11865670450071
0.74,0.753333333333333,0.753333333333333,0.74,1,0.96,1.11917189460056
0.68,0.746666666666667,0.78,0.8,1,0.973333333333333,1.05711044202149
0.766666666666667,0.76,0.813333333333333,0.713333333333333,1,0.986666666666667,1.233811230688
0.706666666666667,0.713333333333333,0.806666666666667,0.766666666666667,0.986666666666667,1,1.1785907437999
0.686666666666667,0.7,0.793333333333333,0.7,0.986666666666667,1,1.23042623324213
0.753333333333333,0.72,0.793333333333333,0.733333333333333,0.986666666666667,0.986666666666667,1.22534560602223
0.74,0.646666666666667,0.78,0.706666666666667,1,0.986666666666667,1.30747783082568
0.733333333333333,0.68,0.833333333333333,0.773333333333333,1,1,1.2540880498736
0.76,0.753333333333333,0.78,0.673333333333333,1,1,1.24449107966821
0.773333333333333,0.7,0.813333333333333,0.76,1,0.986666666666667,1.25336475508056
0.666666666666667,0.726666666666667,0.873333333333333,0.726666666666667,1,1,1.24382447176993
0.753333333333333,0.733333333333333,0.82,0.746666666666667,1,0.986666666666667,1.22343638159297
0.733333333333333,0.693333333333333,0.78,0.76,0.986666666666667,0.986666666666667,1.19367783749947
0.693333333333333,0.72,0.793333333333333,0.706666666666667,1,1,1.20307182907099
0.726666666666667,0.76,0.766666666666667,0.76,1,1,1.10930065057918
0.666666666666667,0.74,0.78,0.746666666666667,1,0.986666666666667,1.10272768425818
0.633333333333333,0.746666666666667,0.746666666666667,0.793333333333333,1,1,0.998038916724081
0.753333333333333,0.733333333333333,0.84,0.76,1,1,1.23572653632648
0.68,0.753333333333333,0.866666666666667,0.766666666666667,1,1,1.17963601964665
0.766666666666667,0.766666666666667,0.82,0.74,1,0.986666666666667,1.20724188374019
0.746666666666667,0.713333333333333,0.78,0.72,1,1,1.22591027883263
0.753333333333333,0.76,0.866666666666667,0.8,1,0.973333333333333,1.19105927865392
0.726666666666667,0.74,0.74,0.753333333333333,0.986666666666667,0.986666666666667,1.10502776806368
0.746666666666667,0.693333333333333,0.786666666666667,0.706666666666667,1,0.986666666666667,1.2662650994955
0.686666666666667,0.72,0.773333333333333,0.72,1,1,1.16055185094968
0.74,0.753333333333333,0.806666666666667,0.746666666666667,0.986666666666667,1,1.18577947493197
0.673333333333333,0.726666666666667,0.8,0.733333333333333,0.973333333333333,1,1.16763814055507
0.76,0.726666666666667,0.773333333333333,0.773333333333333,1,1,1.16164809312625
0.66,0.733333333333333,0.8,0.78,1,0.986666666666667,1.09492212240065
0.74,0.72,0.826666666666667,0.68,0.96,0.986666666666667,1.32036788983
0.726666666666667,0.693333333333333,0.773333333333333,0.68,1,0.973333333333333,1.25886430858169
0.7,0.66,0.766666666666667,0.786666666666667,0.973333333333333,0.986666666666667,1.16158416405102
0.72,0.713333333333333,0.78,0.713333333333333,1,1,1.21036508424214
0.726666666666667,0.7,0.766666666666667,0.7,1,0.973333333333333,1.22090306124589
0.713333333333333,0.693333333333333,0.766666666666667,0.74,0.986666666666667,0.986666666666667,1.18231221722915
0.686666666666667,0.693333333333333,0.84,0.713333333333333,1,1,1.27395602989087
0.753333333333333,0.72,0.853333333333333,0.786666666666667,1,1,1.23659603086627
0.64,0.733333333333333,0.78,0.76,1,0.986666666666667,1.07520655714452
0.666666666666667,0.64,0.82,0.76,1,1,1.24040626912629
0.733333333333333,0.726666666666667,0.78,0.693333333333333,1,0.986666666666667,1.22472690344085
0.746666666666667,0.713333333333333,0.846666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.23070567570018
0.666666666666667,0.753333333333333,0.793333333333333,0.7,1,0.986666666666667,1.14934062009046
0.686666666666667,0.753333333333333,0.78,0.706666666666667,0.986666666666667,0.986666666666667,1.14833261204662
0.806666666666667,0.686666666666667,0.786666666666667,0.746666666666667,1,0.986666666666667,1.28010941997745
0.746666666666667,0.726666666666667,0.813333333333333,0.746666666666667,1,0.986666666666667,1.21747699514232
0.72,0.666666666666667,0.726666666666667,0.693333333333333,0.986666666666667,0.973333333333333,1.21574452901908
0.793333333333333,0.74,0.82,0.706666666666667,1,0.986666666666667,1.29207596422072
0.686666666666667,0.76,0.806666666666667,0.726666666666667,1,1,1.1518995363486
0.7,0.733333333333333,0.813333333333333,0.766666666666667,0.986666666666667,1,1.1609852948733
0.733333333333333,0.74,0.786666666666667,0.733333333333333,1,0.986666666666667,1.17698907168756
0.726666666666667,0.686666666666667,0.806666666666667,0.74,1,1,1.24697090225867
0.706666666666667,0.653333333333333,0.786666666666667,0.68,1,0.973333333333333,1.30515195440902
0.706666666666667,0.686666666666667,0.833333333333333,0.773333333333333,1,1,1.22482436086872
0.686666666666667,0.646666666666667,0.813333333333333,0.726666666666667,1,0.986666666666667,1.27620010866134
0.693333333333333,0.746666666666667,0.846666666666667,0.766666666666667,0.986666666666667,1,1.17892306464355
0.746666666666667,0.753333333333333,0.773333333333333,0.706666666666667,1,0.973333333333333,1.18249505054691
0.753333333333333,0.706666666666667,0.746666666666667,0.72,1,0.986666666666667,1.19604419168176
0.753333333333333,0.726666666666667,0.806666666666667,0.7,1,1,1.26972110860616
0.713333333333333,0.693333333333333,0.753333333333333,0.766666666666667,1,0.986666666666667,1.13644913470641
0.653333333333333,0.8,0.8,0.726666666666667,1,0.986666666666667,1.07791747077086
0.686666666666667,0.833333333333333,0.813333333333333,0.72,1,0.973333333333333,1.09118747835234
0.76,0.74,0.773333333333333,0.746666666666667,0.986666666666667,0.96,1.16708341248186
0.766666666666667,0.766666666666667,0.806666666666667,0.726666666666667,1,0.986666666666667,1.20605073035809
0.713333333333333,0.74,0.78,0.686666666666667,1,0.973333333333333,1.19644505899042
0.753333333333333,0.76,0.793333333333333,0.813333333333333,0.986666666666667,1,1.11426954578259
0.693333333333333,0.7,0.793333333333333,0.753333333333333,1,0.986666666666667,1.17149665344907
0.74,0.72,0.78,0.713333333333333,0.986666666666667,1,1.22434139515791
0.706666666666667,0.733333333333333,0.853333333333333,0.753333333333333,1,0.986666666666667,1.21552159613755
0.673333333333333,0.713333333333333,0.84,0.773333333333333,1,1,1.17780116167666
0.713333333333333,0.726666666666667,0.813333333333333,0.693333333333333,1,0.986666666666667,1.24636227867375
0.78,0.733333333333333,0.826666666666667,0.733333333333333,1,1,1.27083744815327
0.753333333333333,0.733333333333333,0.78,0.726666666666667,1,1,1.20343273020765
0.726666666666667,0.733333333333333,0.86,0.733333333333333,1,0.986666666666667,1.26002754620188
0.74,0.746666666666667,0.846666666666667,0.706666666666667,0.986666666666667,0.986666666666667,1.2744786701631
0.726666666666667,0.733333333333333,0.746666666666667,0.746666666666667,1,0.986666666666667,1.12084072108056
0.706666666666667,0.733333333333333,0.84,0.686666666666667,1,0.973333333333333,1.2672828904281
0.706666666666667,0.72,0.746666666666667,0.733333333333333,0.973333333333333,0.986666666666667,1.13789274205521
0.76,0.693333333333333,0.76,0.753333333333333,1,1,1.20014065404129
0.733333333333333,0.753333333333333,0.793333333333333,0.746666666666667,1,1,1.16205703534283
0.74,0.713333333333333,0.746666666666667,0.74,1,1,1.16147217683843
0.706666666666667,0.72,0.766666666666667,0.76,1,1,1.13037254486785
0.72,0.68,0.76,0.773333333333333,1,1,1.15990491855795
0.686666666666667,0.753333333333333,0.813333333333333,0.72,0.96,1,1.18417354110433
0.68,0.726666666666667,0.84,0.693333333333333,1,1,1.25316721540529
0.706666666666667,0.74,0.793333333333333,0.7,1,1,1.20033492124865
0.773333333333333,0.753333333333333,0.793333333333333,0.686666666666667,1,0.986666666666667,1.2522946923705
0.646666666666667,0.693333333333333,0.82,0.693333333333333,1,0.973333333333333,1.2290683554081
0.7,0.646666666666667,0.8,0.766666666666667,0.986666666666667,1,1.23512243941192
0.7,0.706666666666667,0.793333333333333,0.713333333333333,0.986666666666667,0.986666666666667,1.21583495202715
0.666666666666667,0.726666666666667,0.826666666666667,0.653333333333333,1,0.986666666666667,1.26673324699512
0.76,0.76,0.806666666666667,0.76,1,0.986666666666667,1.17469312854421
0.686666666666667,0.726666666666667,0.84,0.733333333333333,0.986666666666667,0.986666666666667,1.21568542661765
0.746666666666667,0.746666666666667,0.833333333333333,0.726666666666667,1,1,1.24377015106136
0.7,0.773333333333333,0.773333333333333,0.726666666666667,1,1,1.11356487391274
0.606666666666667,0.706666666666667,0.8,0.74,1,0.973333333333333,1.1096558332296
0.646666666666667,0.806666666666667,0.793333333333333,0.753333333333333,1,0.986666666666667,1.03768645904185
0.766666666666667,0.68,0.806666666666667,0.72,0.986666666666667,1,1.31615596532161
0.753333333333333,0.706666666666667,0.726666666666667,0.726666666666667,1,0.986666666666667,1.16610459792196
0.686666666666667,0.733333333333333,0.793333333333333,0.76,0.986666666666667,0.986666666666667,1.13111165146089
0.76,0.766666666666667,0.82,0.773333333333333,0.973333333333333,0.973333333333333,1.17371882922541
0.666666666666667,0.706666666666667,0.753333333333333,0.766666666666667,1,1,1.08912896330817
0.68,0.76,0.78,0.713333333333333,0.986666666666667,0.986666666666667,1.12996295358251
0.673333333333333,0.713333333333333,0.806666666666667,0.713333333333333,1,0.973333333333333,1.19325754626986
0.693333333333333,0.733333333333333,0.813333333333333,0.68,1,1,1.24084748974342
0.74,0.64,0.74,0.686666666666667,0.986666666666667,0.986666666666667,1.29488916860729
0.733333333333333,0.666666666666667,0.813333333333333,0.7,1,0.986666666666667,1.32597903193819
0.706666666666667,0.793333333333333,0.793333333333333,0.753333333333333,0.986666666666667,1,1.10195657657088
0.673333333333333,0.726666666666667,0.773333333333333,0.76,1,0.986666666666667,1.10079557626047
0.7,0.74,0.76,0.733333333333333,1,1,1.12386723343614
0.706666666666667,0.74,0.82,0.793333333333333,0.986666666666667,1,1.14205881711621
0.713333333333333,0.786666666666667,0.82,0.66,0.986666666666667,0.973333333333333,1.22512646920052
0.76,0.773333333333333,0.833333333333333,0.733333333333333,1,0.986666666666667,1.21633925341562
0.693333333333333,0.773333333333333,0.793333333333333,0.713333333333333,0.973333333333333,0.986666666666667,1.14668018717941
0.666666666666667,0.733333333333333,0.74,0.773333333333333,0.986666666666667,0.986666666666667,1.04526661273331
0.626666666666667,0.733333333333333,0.773333333333333,0.706666666666667,1,0.986666666666667,1.10619434315694
0.713333333333333,0.706666666666667,0.793333333333333,0.753333333333333,1,1,1.18529779268077
0.746666666666667,0.606666666666667,0.813333333333333,0.7,1,1,1.42225714302335
0.706666666666667,0.786666666666667,0.76,0.72,0.973333333333333,1,1.10600144157645
0.746666666666667,0.68,0.78,0.773333333333333,1,0.986666666666667,1.20075333895502
0.686666666666667,0.733333333333333,0.813333333333333,0.7,1,1,1.21343823194016
0.686666666666667,0.7,0.773333333333333,0.773333333333333,0.986666666666667,0.973333333333333,1.12430805429592
0.693333333333333,0.74,0.786666666666667,0.713333333333333,0.973333333333333,1,1.1759121318198
0.746666666666667,0.76,0.773333333333333,0.7,1,0.973333333333333,1.18249484587117
0.66,0.706666666666667,0.753333333333333,0.733333333333333,1,0.973333333333333,1.10761514188918
0.726666666666667,0.746666666666667,0.773333333333333,0.746666666666667,1,0.973333333333333,1.13386885295568
0.72,0.713333333333333,0.78,0.713333333333333,0.986666666666667,1,1.21447508680887
0.713333333333333,0.693333333333333,0.746666666666667,0.613333333333333,0.986666666666667,0.986666666666667,1.30359141082719
0.733333333333333,0.733333333333333,0.76,0.773333333333333,0.973333333333333,0.96,1.11649268701319
0.706666666666667,0.726666666666667,0.82,0.746666666666667,1,1,1.19614470750054
0.746666666666667,0.746666666666667,0.786666666666667,0.713333333333333,1,1,1.20541539199265
0.693333333333333,0.686666666666667,0.793333333333333,0.706666666666667,0.986666666666667,0.986666666666667,1.23934644547599
0.733333333333333,0.74,0.786666666666667,0.786666666666667,1,0.986666666666667,1.1262841860835
0.653333333333333,0.686666666666667,0.826666666666667,0.693333333333333,1,1,1.25941511821322
0.753333333333333,0.74,0.786666666666667,0.706666666666667,1,1,1.22493109194286
0.713333333333333,0.753333333333333,0.853333333333333,0.74,1,1,1.21809360290636
0.746666666666667,0.693333333333333,0.78,0.653333333333333,1,0.986666666666667,1.32181174748773
0.693333333333333,0.72,0.753333333333333,0.7,1,0.986666666666667,1.15952376885366
0.68,0.753333333333333,0.813333333333333,0.78,1,1,1.1104413716874
0.66,0.74,0.76,0.72,0.986666666666667,0.986666666666667,1.10385403421123
0.646666666666667,0.74,0.806666666666667,0.733333333333333,0.986666666666667,0.973333333333333,1.1286187627825
0.766666666666667,0.713333333333333,0.773333333333333,0.66,1,0.986666666666667,1.29907394227457
0.7,0.78,0.8,0.666666666666667,0.986666666666667,0.973333333333333,1.19139023618209
0.706666666666667,0.726666666666667,0.693333333333333,0.706666666666667,1,1,1.09208884381006
0.773333333333333,0.673333333333333,0.82,0.673333333333333,0.986666666666667,0.986666666666667,1.40031743437655
0.686666666666667,0.786666666666667,0.806666666666667,0.746666666666667,0.973333333333333,1,1.11608791981321
0.7,0.76,0.766666666666667,0.66,0.973333333333333,1,1.19307474921122
0.706666666666667,0.706666666666667,0.76,0.693333333333333,1,0.96,1.19152249700997
0.74,0.693333333333333,0.78,0.733333333333333,0.986666666666667,0.986666666666667,1.22731757768636
0.673333333333333,0.733333333333333,0.8,0.72,1,1,1.16631290400706
0.666666666666667,0.746666666666667,0.82,0.713333333333333,0.986666666666667,0.986666666666667,1.1767129013844
0.726666666666667,0.76,0.833333333333333,0.746666666666667,0.986666666666667,0.973333333333333,1.1898750719599
0.693333333333333,0.746666666666667,0.833333333333333,0.72,1,0.986666666666667,1.20288274909342
0.766666666666667,0.766666666666667,0.8,0.686666666666667,0.986666666666667,0.986666666666667,1.24394768836793
0.733333333333333,0.706666666666667,0.833333333333333,0.66,1,0.986666666666667,1.35037199501302
0.706666666666667,0.7,0.793333333333333,0.813333333333333,1,0.986666666666667,1.12463615398568
0.733333333333333,0.766666666666667,0.753333333333333,0.766666666666667,0.986666666666667,1,1.09220590682435
0.8,0.726666666666667,0.793333333333333,0.706666666666667,0.986666666666667,1,1.2906011711223
0.733333333333333,0.66,0.786666666666667,0.633333333333333,0.986666666666667,0.986666666666667,1.39250548048357
0.72,0.673333333333333,0.766666666666667,0.746666666666667,1,1,1.20197351327945
0.766666666666667,0.733333333333333,0.78,0.713333333333333,0.986666666666667,0.973333333333333,1.22427662317176
0.78,0.72,0.813333333333333,0.733333333333333,0.986666666666667,1,1.27434777031309
0.766666666666667,0.766666666666667,0.793333333333333,0.76,1,0.986666666666667,1.15941659163057
0.693333333333333,0.686666666666667,0.78,0.72,1,1,1.2089341037997
0.76,0.806666666666667,0.78,0.746666666666667,0.986666666666667,1,1.1231553369862
0.713333333333333,0.753333333333333,0.8,0.793333333333333,0.973333333333333,0.96,1.10747251203791
0.706666666666667,0.713333333333333,0.773333333333333,0.753333333333333,1,0.973333333333333,1.14307921640199
0.733333333333333,0.673333333333333,0.74,0.733333333333333,1,1,1.19646643857952
0.706666666666667,0.68,0.746666666666667,0.686666666666667,0.986666666666667,1,1.22950136329624
0.766666666666667,0.666666666666667,0.753333333333333,0.726666666666667,0.973333333333333,1,1.26465547048061
0.726666666666667,0.72,0.8,0.766666666666667,0.986666666666667,0.986666666666667,1.17703043562791
0.706666666666667,0.713333333333333,0.733333333333333,0.72,0.986666666666667,0.986666666666667,1.13838670867743
0.693333333333333,0.82,0.82,0.72,0.986666666666667,1,1.12561086020075
0.786666666666667,0.726666666666667,0.826666666666667,0.733333333333333,1,0.973333333333333,1.27509839197619
0.646666666666667,0.746666666666667,0.793333333333333,0.713333333333333,1,0.986666666666667,1.12627810609064
0.646666666666667,0.706666666666667,0.826666666666667,0.706666666666667,1,0.986666666666667,1.21198322966425
0.753333333333333,0.706666666666667,0.786666666666667,0.706666666666667,1,0.973333333333333,1.25264312035282
0.7,0.7,0.8,0.713333333333333,0.986666666666667,0.986666666666667,1.23083633382886
0.746666666666667,0.78,0.806666666666667,0.74,1,1,1.16791533856998
0.673333333333333,0.74,0.706666666666667,0.753333333333333,1,0.973333333333333,1.01863978890705
0.706666666666667,0.706666666666667,0.78,0.74,1,0.973333333333333,1.17029972585079
0.726666666666667,0.746666666666667,0.833333333333333,0.673333333333333,1,1,1.28544220195868
0.746666666666667,0.72,0.813333333333333,0.693333333333333,1,1,1.28689237796921
0.733333333333333,0.68,0.826666666666667,0.74,1,1,1.28339107906483
0.7,0.76,0.76,0.706666666666667,0.986666666666667,0.986666666666667,1.1304618786179
0.726666666666667,0.693333333333333,0.853333333333333,0.753333333333333,1,0.986666666666667,1.2742212665298
0.66,0.693333333333333,0.84,0.753333333333333,1,1,1.20744461747124
0.753333333333333,0.76,0.786666666666667,0.753333333333333,1,1,1.15803647082642
0.746666666666667,0.766666666666667,0.8,0.78,1,1,1.13609201211789
0.706666666666667,0.7,0.84,0.68,0.986666666666667,0.973333333333333,1.31782340741907
0.713333333333333,0.733333333333333,0.726666666666667,0.746666666666667,0.986666666666667,1,1.09543739419457
0.706666666666667,0.706666666666667,0.78,0.706666666666667,0.986666666666667,1,1.21741234260292
0.673333333333333,0.686666666666667,0.76,0.693333333333333,0.986666666666667,0.986666666666667,1.1965950424068
0.793333333333333,0.7,0.826666666666667,0.693333333333333,1,0.986666666666667,1.36239400127797
0.72,0.72,0.766666666666667,0.686666666666667,1,1,1.2163569606751
0.746666666666667,0.773333333333333,0.78,0.666666666666667,1,1,1.21878571122127
0.74,0.733333333333333,0.806666666666667,0.673333333333333,1,0.973333333333333,1.27202618789934
0.753333333333333,0.82,0.826666666666667,0.74,0.973333333333333,1,1.16424822109393
0.746666666666667,0.76,0.806666666666667,0.733333333333333,0.986666666666667,0.986666666666667,1.19385609211877
0.7,0.72,0.8,0.7,1,1,1.22368223769925
0.76,0.746666666666667,0.82,0.726666666666667,1,0.986666666666667,1.2357658857926
0.706666666666667,0.66,0.813333333333333,0.706666666666667,1,1,1.30677279367844
0.753333333333333,0.726666666666667,0.8,0.693333333333333,0.986666666666667,0.986666666666667,1.26919677228762
0.746666666666667,0.713333333333333,0.793333333333333,0.7,1,1,1.26342897975237
0.706666666666667,0.746666666666667,0.78,0.713333333333333,1,1,1.16475395139508
0.686666666666667,0.72,0.78,0.726666666666667,1,1,1.16144322930171
0.746666666666667,0.726666666666667,0.793333333333333,0.693333333333333,1,1,1.25595769925274
0.726666666666667,0.773333333333333,0.793333333333333,0.773333333333333,1,1,1.11367127421412
0.76,0.78,0.84,0.74,1,0.986666666666667,1.21028700739395
0.766666666666667,0.733333333333333,0.82,0.753333333333333,1,0.986666666666667,1.22739716676824
0.693333333333333,0.76,0.78,0.706666666666667,1,1,1.1471517496029
0.693333333333333,0.76,0.86,0.78,0.986666666666667,1,1.16777464737285
0.713333333333333,0.706666666666667,0.84,0.653333333333333,0.986666666666667,0.986666666666667,1.35324456302764
0.753333333333333,0.806666666666667,0.733333333333333,0.78,1,1,1.03822347484849
0.726666666666667,0.74,0.8,0.693333333333333,1,1,1.231997718955
0.686666666666667,0.733333333333333,0.78,0.68,1,1,1.19598590542098
0.76,0.693333333333333,0.733333333333333,0.793333333333333,1,1,1.13057472462719
0.733333333333333,0.666666666666667,0.84,0.76,0.986666666666667,1,1.29541581856129
0.76,0.693333333333333,0.78,0.653333333333333,0.973333333333333,1,1.34778671915707
0.706666666666667,0.706666666666667,0.78,0.7,0.986666666666667,0.973333333333333,1.21617996759872
0.726666666666667,0.686666666666667,0.846666666666667,0.746666666666667,0.986666666666667,0.986666666666667,1.28547805753772
0.713333333333333,0.653333333333333,0.8,0.753333333333333,0.973333333333333,0.986666666666667,1.2538862149381
0.7,0.753333333333333,0.746666666666667,0.773333333333333,1,0.986666666666667,1.05774785169401
0.626666666666667,0.72,0.813333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.12975764445356
0.8,0.753333333333333,0.746666666666667,0.68,1,1,1.23272570871608
0.72,0.753333333333333,0.7,0.68,0.986666666666667,0.986666666666667,1.11136677698922
0.706666666666667,0.746666666666667,0.793333333333333,0.773333333333333,1,0.986666666666667,1.11854587602161
0.706666666666667,0.726666666666667,0.806666666666667,0.686666666666667,0.986666666666667,1,1.2486965107489
0.746666666666667,0.706666666666667,0.793333333333333,0.786666666666667,1,1,1.17925436073203
0.746666666666667,0.773333333333333,0.78,0.74,0.986666666666667,0.986666666666667,1.14572832603732
0.72,0.713333333333333,0.8,0.753333333333333,0.986666666666667,1,1.19549736244236
0.753333333333333,0.686666666666667,0.72,0.746666666666667,1,0.986666666666667,1.15844731395743
0.76,0.74,0.753333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.1527334744023
0.686666666666667,0.68,0.833333333333333,0.746666666666667,1,1,1.24376082253218
0.746666666666667,0.646666666666667,0.786666666666667,0.713333333333333,1,1,1.31834557771896
0.68,0.706666666666667,0.766666666666667,0.706666666666667,0.986666666666667,1,1.17874769131586
0.713333333333333,0.693333333333333,0.8,0.7,0.986666666666667,0.973333333333333,1.26034875158427
0.753333333333333,0.766666666666667,0.746666666666667,0.726666666666667,1,0.973333333333333,1.12620594946571
0.72,0.693333333333333,0.8,0.713333333333333,0.986666666666667,0.973333333333333,1.2511197663626
0.7,0.753333333333333,0.793333333333333,0.766666666666667,0.986666666666667,1,1.12064288291346
0.766666666666667,0.733333333333333,0.833333333333333,0.72,0.986666666666667,1,1.28588795420619
0.713333333333333,0.766666666666667,0.793333333333333,0.746666666666667,1,1,1.1335123297934
0.726666666666667,0.693333333333333,0.786666666666667,0.733333333333333,0.986666666666667,0.986666666666667,1.2236835566716
0.793333333333333,0.753333333333333,0.793333333333333,0.76,0.986666666666667,0.986666666666667,1.19691492874574
0.74,0.72,0.78,0.726666666666667,1,1,1.20615778728435
0.693333333333333,0.726666666666667,0.84,0.726666666666667,1,1,1.22829489581028
0.746666666666667,0.753333333333333,0.826666666666667,0.733333333333333,1,0.986666666666667,1.2185600374916
0.693333333333333,0.76,0.766666666666667,0.68,0.986666666666667,1,1.16259520927426
0.72,0.693333333333333,0.826666666666667,0.72,1,0.986666666666667,1.2750752060842
0.693333333333333,0.74,0.8,0.74,0.986666666666667,1,1.16034301081292
0.753333333333333,0.766666666666667,0.78,0.706666666666667,1,0.986666666666667,1.18592421823916
0.706666666666667,0.746666666666667,0.82,0.746666666666667,0.986666666666667,1,1.18010291188386
0.7,0.633333333333333,0.833333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.33302301383336
0.706666666666667,0.76,0.766666666666667,0.746666666666667,1,1,1.10554377325348
0.7,0.686666666666667,0.766666666666667,0.746666666666667,1,1,1.17096039406927
0.72,0.746666666666667,0.786666666666667,0.74,1,0.986666666666667,1.15312042020478
0.646666666666667,0.686666666666667,0.82,0.773333333333333,1,1,1.16007781789289
0.706666666666667,0.706666666666667,0.786666666666667,0.766666666666667,0.986666666666667,1,1.16297398489368
0.72,0.753333333333333,0.766666666666667,0.746666666666667,1,0.986666666666667,1.1187183725041
0.68,0.78,0.786666666666667,0.686666666666667,0.986666666666667,1,1.14759884521833
0.74,0.74,0.84,0.72,0.986666666666667,1,1.26395126857277
0.726666666666667,0.773333333333333,0.793333333333333,0.726666666666667,0.986666666666667,1,1.16057439647718
0.753333333333333,0.7,0.773333333333333,0.78,1,0.986666666666667,1.17193192088365
0.806666666666667,0.72,0.78,0.653333333333333,1,1,1.34768499731602
0.76,0.74,0.8,0.72,0.986666666666667,0.973333333333333,1.22727404903656
0.713333333333333,0.706666666666667,0.8,0.746666666666667,0.973333333333333,1,1.20768820963607
0.74,0.7,0.8,0.74,0.986666666666667,0.96,1.2276253949234
0.68,0.74,0.813333333333333,0.713333333333333,0.973333333333333,1,1.19500444685894
0.733333333333333,0.7,0.826666666666667,0.686666666666667,0.986666666666667,0.986666666666667,1.3220370760453
0.686666666666667,0.726666666666667,0.72,0.746666666666667,0.986666666666667,0.986666666666667,1.06881504592386
0.72,0.726666666666667,0.8,0.726666666666667,0.986666666666667,1,1.209229211431
0.793333333333333,0.713333333333333,0.753333333333333,0.833333333333333,1,1,1.12317121574646
0.753333333333333,0.746666666666667,0.793333333333333,0.706666666666667,0.986666666666667,1,1.22946296323557
0.72,0.68,0.826666666666667,0.753333333333333,1,0.986666666666667,1.25279712108759
0.693333333333333,0.773333333333333,0.793333333333333,0.7,0.986666666666667,0.973333333333333,1.15185826349852
0.7,0.726666666666667,0.82,0.693333333333333,0.986666666666667,0.986666666666667,1.24682689434273
0.72,0.76,0.733333333333333,0.773333333333333,1,1,1.05685727185955
0.74,0.813333333333333,0.726666666666667,0.74,0.973333333333333,1,1.0558813568702
0.706666666666667,0.74,0.78,0.733333333333333,1,0.986666666666667,1.14780935792129
0.673333333333333,0.74,0.82,0.606666666666667,1,1,1.30928189178231
0.8,0.706666666666667,0.666666666666667,0.673333333333333,1,1,1.19645506435279
0.673333333333333,0.713333333333333,0.786666666666667,0.733333333333333,1,0.986666666666667,1.15395940327537
0.693333333333333,0.713333333333333,0.766666666666667,0.726666666666667,0.973333333333333,0.986666666666667,1.16270579195439
0.746666666666667,0.666666666666667,0.78,0.766666666666667,1,1,1.22591180904948
0.68,0.653333333333333,0.793333333333333,0.693333333333333,0.986666666666667,1,1.28656317554933
0.713333333333333,0.746666666666667,0.78,0.753333333333333,1,0.986666666666667,1.12786620687455
0.666666666666667,0.733333333333333,0.833333333333333,0.74,1,1,1.17821352849373
0.673333333333333,0.74,0.813333333333333,0.76,0.973333333333333,1,1.14347574989647
0.713333333333333,0.74,0.726666666666667,0.7,0.986666666666667,0.986666666666667,1.12978340456831
0.66,0.76,0.813333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.13781826461828
0.686666666666667,0.68,0.813333333333333,0.693333333333333,1,1,1.280805535113
0.733333333333333,0.813333333333333,0.853333333333333,0.746666666666667,0.973333333333333,0.986666666666667,1.17303377114777
0.746666666666667,0.753333333333333,0.78,0.7,1,0.973333333333333,1.19674242027297
0.713333333333333,0.726666666666667,0.813333333333333,0.78,1,0.986666666666667,1.15767761394941
0.653333333333333,0.76,0.8,0.726666666666667,0.973333333333333,1,1.12535520855284
0.706666666666667,0.726666666666667,0.826666666666667,0.64,0.986666666666667,1,1.32743194228124
0.733333333333333,0.7,0.753333333333333,0.713333333333333,0.986666666666667,0.973333333333333,1.20079048490921
0.713333333333333,0.7,0.82,0.74,1,0.986666666666667,1.23232597177937
0.68,0.76,0.8,0.713333333333333,1,1,1.15202002826381
0.753333333333333,0.753333333333333,0.806666666666667,0.753333333333333,1,1,1.18605533319226
0.686666666666667,0.813333333333333,0.793333333333333,0.706666666666667,0.986666666666667,0.986666666666667,1.10661330200222
0.686666666666667,0.72,0.766666666666667,0.713333333333333,1,0.973333333333333,1.15177242336542
0.706666666666667,0.693333333333333,0.82,0.74,1,0.973333333333333,1.22967710741804
0.686666666666667,0.693333333333333,0.76,0.72,1,1,1.17252356328828
0.693333333333333,0.766666666666667,0.773333333333333,0.773333333333333,1,1,1.07268658819293
0.62,0.74,0.793333333333333,0.72,0.986666666666667,1,1.11193267594207
0.74,0.793333333333333,0.813333333333333,0.746666666666667,1,0.986666666666667,1.14745729097409
0.74,0.773333333333333,0.78,0.673333333333333,0.986666666666667,1,1.2101948583125
