PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.933333333333333,0.873333333333333,0.833333333333333,0.9,1,1,1.18120115722312
0.913333333333333,0.833333333333333,0.793333333333333,0.853333333333333,1,1,1.21132169032338
0.92,0.873333333333333,0.773333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.17306208500418
0.893333333333333,0.813333333333333,0.76,0.82,1,1,1.21738710525008
0.9,0.846666666666667,0.806666666666667,0.86,1,1,1.18564758267274
0.9,0.793333333333333,0.793333333333333,0.886666666666667,1,1,1.20169456460053
0.893333333333333,0.866666666666667,0.82,0.846666666666667,1,1,1.17962531584724
0.933333333333333,0.846666666666667,0.813333333333333,0.84,1,1,1.24596805459244
0.913333333333333,0.846666666666667,0.773333333333333,0.826666666666667,1,1,1.21204764707011
0.913333333333333,0.853333333333333,0.826666666666667,0.906666666666667,1,1,1.16657044666974
0.88,0.793333333333333,0.82,0.84,1,1,1.23639879581847
0.906666666666667,0.806666666666667,0.813333333333333,0.853333333333333,1,0.986666666666667,1.23511274697588
0.92,0.806666666666667,0.813333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.280858315514
0.893333333333333,0.806666666666667,0.886666666666667,0.846666666666667,1,1,1.27208812073803
0.86,0.866666666666667,0.806666666666667,0.886666666666667,1,1,1.10195550455593
0.953333333333333,0.866666666666667,0.773333333333333,0.86,1,1,1.21080007919387
0.886666666666667,0.88,0.88,0.866666666666667,1,0.986666666666667,1.17281196840492
0.893333333333333,0.88,0.766666666666667,0.806666666666667,1,0.986666666666667,1.16897335613409
0.913333333333333,0.873333333333333,0.786666666666667,0.833333333333333,1,1,1.18988401303765
0.906666666666667,0.906666666666667,0.833333333333333,0.813333333333333,1,1,1.19646406377922
0.886666666666667,0.853333333333333,0.82,0.873333333333333,1,1,1.16071433848206
0.893333333333333,0.866666666666667,0.86,0.886666666666667,1,1,1.16772143325089
0.913333333333333,0.826666666666667,0.853333333333333,0.873333333333333,1,1,1.23294658390385
0.893333333333333,0.853333333333333,0.78,0.833333333333333,0.986666666666667,1,1.18447748365099
0.913333333333333,0.88,0.793333333333333,0.846666666666667,1,1,1.17636725331471
0.946666666666667,0.813333333333333,0.846666666666667,0.893333333333333,1,1,1.26160102246685
0.94,0.813333333333333,0.813333333333333,0.82,1,1,1.30547830490309
0.913333333333333,0.853333333333333,0.8,0.853333333333333,0.986666666666667,1,1.20127655342156
0.893333333333333,0.9,0.826666666666667,0.84,1,1,1.16076468903965
0.9,0.793333333333333,0.786666666666667,0.866666666666667,1,0.973333333333333,1.20776233935437
0.94,0.846666666666667,0.806666666666667,0.84,1,1,1.2499975605142
0.9,0.826666666666667,0.793333333333333,0.84,0.986666666666667,1,1.21787988199082
0.893333333333333,0.88,0.76,0.84,0.973333333333333,1,1.14879510892736
0.886666666666667,0.8,0.86,0.813333333333333,1,1,1.28792162199712
0.9,0.866666666666667,0.8,0.873333333333333,1,1,1.15379153757021
0.906666666666667,0.84,0.806666666666667,0.853333333333333,0.986666666666667,1,1.20910646764175
0.933333333333333,0.853333333333333,0.826666666666667,0.846666666666667,0.986666666666667,1,1.24519664481234
0.92,0.846666666666667,0.773333333333333,0.86,1,1,1.19014992720445
0.853333333333333,0.86,0.8,0.82,1,1,1.15067752426373
0.913333333333333,0.86,0.84,0.866666666666667,1,0.986666666666667,1.19800167234865
0.886666666666667,0.886666666666667,0.786666666666667,0.833333333333333,1,1,1.1479796844213
0.9,0.826666666666667,0.76,0.893333333333333,1,1,1.14850637247494
0.946666666666667,0.88,0.793333333333333,0.82,1,0.986666666666667,1.23388501286652
0.946666666666667,0.886666666666667,0.86,0.88,0.986666666666667,1,1.21943788727143
0.9,0.866666666666667,0.826666666666667,0.853333333333333,0.986666666666667,1,1.18913916810318
0.92,0.906666666666667,0.833333333333333,0.88,0.986666666666667,0.986666666666667,1.15594386584757
0.913333333333333,0.86,0.853333333333333,0.806666666666667,1,0.986666666666667,1.25962458028358
0.94,0.826666666666667,0.8,0.873333333333333,0.973333333333333,1,1.24202119563495
0.893333333333333,0.853333333333333,0.793333333333333,0.86,1,1,1.16487886765287
0.92,0.846666666666667,0.88,0.906666666666667,1,0.986666666666667,1.20428479648233
0.906666666666667,0.866666666666667,0.86,0.806666666666667,0.986666666666667,1,1.25762780513843
0.906666666666667,0.866666666666667,0.84,0.813333333333333,1,1,1.23597094658532
0.9,0.78,0.8,0.86,1,1,1.24257850610154
0.873333333333333,0.84,0.853333333333333,0.873333333333333,0.973333333333333,0.986666666666667,1.17917333862475
0.926666666666667,0.846666666666667,0.846666666666667,0.826666666666667,1,1,1.26955154769894
0.926666666666667,0.846666666666667,0.8,0.866666666666667,1,1,1.20675471446916
0.906666666666667,0.88,0.8,0.86,1,1,1.16128385031967
0.94,0.893333333333333,0.786666666666667,0.82,0.986666666666667,1,1.21862117705111
0.846666666666667,0.806666666666667,0.76,0.846666666666667,1,0.986666666666667,1.13899406916209
0.92,0.84,0.793333333333333,0.8,1,1,1.26289044362012
0.94,0.833333333333333,0.8,0.833333333333333,0.986666666666667,0.986666666666667,1.26480606272506
0.873333333333333,0.88,0.82,0.84,1,1,1.15112179231207
0.953333333333333,0.806666666666667,0.853333333333333,0.826666666666667,1,1,1.3451876712875
0.913333333333333,0.866666666666667,0.8,0.88,1,1,1.16323499159459
0.893333333333333,0.82,0.8,0.906666666666667,1,0.986666666666667,1.15354722048971
0.893333333333333,0.793333333333333,0.766666666666667,0.86,1,1,1.20269633173823
0.873333333333333,0.873333333333333,0.813333333333333,0.82,0.973333333333333,1,1.17811636292564
0.926666666666667,0.853333333333333,0.8,0.853333333333333,0.96,1,1.22459346252295
0.88,0.893333333333333,0.806666666666667,0.8,1,0.973333333333333,1.1662532746744
0.873333333333333,0.84,0.78,0.806666666666667,0.986666666666667,1,1.19666768423865
0.9,0.813333333333333,0.866666666666667,0.873333333333333,1,1,1.23709944823553
0.913333333333333,0.84,0.826666666666667,0.886666666666667,0.986666666666667,1,1.1985488732247
0.886666666666667,0.826666666666667,0.833333333333333,0.826666666666667,1,1,1.23326041007017
0.92,0.88,0.773333333333333,0.866666666666667,1,1,1.15629489985825
0.9,0.86,0.846666666666667,0.82,1,1,1.23192138596961
0.906666666666667,0.84,0.82,0.82,0.986666666666667,0.986666666666667,1.24304529006321
0.88,0.8,0.793333333333333,0.846666666666667,1,1,1.20827860234271
0.926666666666667,0.846666666666667,0.773333333333333,0.82,1,0.973333333333333,1.22556282491011
0.92,0.866666666666667,0.78,0.84,1,0.986666666666667,1.18990037133534
0.846666666666667,0.826666666666667,0.813333333333333,0.846666666666667,1,1,1.15616048198558
0.913333333333333,0.84,0.826666666666667,0.813333333333333,1,1,1.26135297290865
0.933333333333333,0.886666666666667,0.746666666666667,0.84,1,1,1.17350233459899
0.88,0.866666666666667,0.826666666666667,0.886666666666667,1,0.986666666666667,1.13133168487475
0.893333333333333,0.84,0.746666666666667,0.873333333333333,0.986666666666667,1,1.14303657608478
0.88,0.88,0.826666666666667,0.853333333333333,0.986666666666667,1,1.15517128431036
0.926666666666667,0.86,0.82,0.82,1,1,1.24811962843246
0.933333333333333,0.873333333333333,0.826666666666667,0.873333333333333,1,0.986666666666667,1.1961404257066
0.933333333333333,0.846666666666667,0.773333333333333,0.826666666666667,1,0.973333333333333,1.22728805169114
0.926666666666667,0.826666666666667,0.786666666666667,0.873333333333333,0.986666666666667,1,1.21514727906582
0.893333333333333,0.846666666666667,0.773333333333333,0.86,1,1,1.15944945428665
0.906666666666667,0.846666666666667,0.78,0.88,1,0.986666666666667,1.15770889656779
0.893333333333333,0.786666666666667,0.8,0.86,1,1,1.2282087391591
0.906666666666667,0.88,0.833333333333333,0.846666666666667,0.973333333333333,1,1.19856150837624
0.866666666666667,0.88,0.84,0.866666666666667,1,1,1.13263277500812
0.913333333333333,0.833333333333333,0.84,0.866666666666667,0.986666666666667,0.986666666666667,1.22541178185852
0.893333333333333,0.886666666666667,0.753333333333333,0.853333333333333,0.973333333333333,1,1.12876158537564
0.9,0.833333333333333,0.8,0.793333333333333,1,1,1.25545991799169
0.88,0.873333333333333,0.793333333333333,0.793333333333333,1,1,1.19005655494137
0.833333333333333,0.86,0.786666666666667,0.833333333333333,1,1,1.10860213976013
0.92,0.873333333333333,0.8,0.833333333333333,0.986666666666667,1,1.20895167165101
0.92,0.88,0.8,0.886666666666667,1,0.973333333333333,1.14697222391983
0.846666666666667,0.86,0.813333333333333,0.82,1,1,1.15040631631915
0.886666666666667,0.806666666666667,0.833333333333333,0.866666666666667,1,1,1.21475464056406
0.933333333333333,0.853333333333333,0.773333333333333,0.82,1,0.986666666666667,1.23145425947102
0.88,0.846666666666667,0.773333333333333,0.86,1,0.986666666666667,1.14030985417391
0.94,0.893333333333333,0.813333333333333,0.793333333333333,1,0.986666666666667,1.24954315345056
0.946666666666667,0.833333333333333,0.793333333333333,0.833333333333333,1,1,1.26912270611667
0.9,0.893333333333333,0.82,0.82,1,0.986666666666667,1.18334986902196
0.9,0.833333333333333,0.773333333333333,0.846666666666667,0.986666666666667,1,1.19442214254698
0.913333333333333,0.826666666666667,0.84,0.84,0.986666666666667,0.986666666666667,1.25610742193014
0.953333333333333,0.853333333333333,0.74,0.9,1,1,1.17003561143121
0.92,0.866666666666667,0.833333333333333,0.846666666666667,1,1,1.21754992775858
0.906666666666667,0.846666666666667,0.833333333333333,0.82,1,1,1.2445810567573
0.9,0.88,0.846666666666667,0.826666666666667,0.986666666666667,1,1.21185853118195
0.9,0.866666666666667,0.826666666666667,0.873333333333333,1,1,1.16825700178911
0.9,0.873333333333333,0.766666666666667,0.813333333333333,0.986666666666667,1,1.18474734848878
0.9,0.893333333333333,0.813333333333333,0.826666666666667,1,1,1.1778567400303
0.873333333333333,0.84,0.82,0.873333333333333,1,1,1.15671177498662
0.873333333333333,0.846666666666667,0.826666666666667,0.906666666666667,1,1,1.12754542854335
0.893333333333333,0.853333333333333,0.746666666666667,0.813333333333333,0.986666666666667,1,1.18325888530317
0.92,0.893333333333333,0.786666666666667,0.833333333333333,1,1,1.18028048202288
0.846666666666667,0.8,0.82,0.846666666666667,1,1,1.18363930241493
0.886666666666667,0.893333333333333,0.773333333333333,0.833333333333333,1,1,1.13515628001167
0.933333333333333,0.866666666666667,0.873333333333333,0.82,1,1,1.2798048243481
0.906666666666667,0.893333333333333,0.8,0.853333333333333,0.986666666666667,0.986666666666667,1.15591626842404
0.913333333333333,0.86,0.74,0.82,0.986666666666667,0.986666666666667,1.18716260808522
0.913333333333333,0.866666666666667,0.76,0.86,1,1,1.15811149726444
0.906666666666667,0.846666666666667,0.766666666666667,0.84,0.986666666666667,1,1.19253649549451
0.913333333333333,0.873333333333333,0.813333333333333,0.8,1,0.986666666666667,1.23063934178816
0.9,0.82,0.813333333333333,0.873333333333333,0.986666666666667,1,1.20509681875853
0.92,0.82,0.846666666666667,0.846666666666667,0.986666666666667,1,1.27213044913783
0.906666666666667,0.88,0.733333333333333,0.853333333333333,1,1,1.13050545122294
0.92,0.84,0.826666666666667,0.873333333333333,1,1,1.21386331570999
0.893333333333333,0.866666666666667,0.726666666666667,0.873333333333333,0.986666666666667,1,1.11040765968776
0.9,0.846666666666667,0.866666666666667,0.826666666666667,1,1,1.24947503253129
0.906666666666667,0.866666666666667,0.78,0.813333333333333,1,0.986666666666667,1.19790576356399
0.913333333333333,0.86,0.826666666666667,0.873333333333333,1,0.986666666666667,1.18504246135136
0.886666666666667,0.846666666666667,0.806666666666667,0.893333333333333,1,1,1.14242327812602
0.913333333333333,0.853333333333333,0.833333333333333,0.826666666666667,0.986666666666667,1,1.24408314316089
0.893333333333333,0.866666666666667,0.82,0.873333333333333,0.986666666666667,0.986666666666667,1.15728261682014
0.9,0.866666666666667,0.806666666666667,0.9,1,0.986666666666667,1.13216260233876
0.933333333333333,0.86,0.793333333333333,0.853333333333333,0.986666666666667,1,1.21466994214616
0.9,0.893333333333333,0.826666666666667,0.88,0.986666666666667,0.986666666666667,1.14126079234497
0.866666666666667,0.82,0.82,0.846666666666667,1,1,1.18950868560352
0.913333333333333,0.86,0.766666666666667,0.853333333333333,1,1,1.17304596031912
0.933333333333333,0.84,0.786666666666667,0.86,1,1,1.21885716452669
0.92,0.82,0.833333333333333,0.826666666666667,0.986666666666667,1,1.28385965378979
0.906666666666667,0.813333333333333,0.793333333333333,0.846666666666667,1,1,1.22785544398298
0.893333333333333,0.726666666666667,0.78,0.873333333333333,1,0.986666666666667,1.25712942266013
0.946666666666667,0.886666666666667,0.84,0.866666666666667,1,0.986666666666667,1.21245155248784
0.873333333333333,0.82,0.826666666666667,0.82,0.986666666666667,0.973333333333333,1.22153429812529
0.9,0.88,0.826666666666667,0.846666666666667,1,0.986666666666667,1.17564383544114
0.92,0.853333333333333,0.753333333333333,0.806666666666667,1,0.986666666666667,1.21654914533676
0.886666666666667,0.846666666666667,0.813333333333333,0.86,0.986666666666667,1,1.17798528456641
0.866666666666667,0.793333333333333,0.78,0.893333333333333,0.986666666666667,1,1.1533208956281
0.893333333333333,0.866666666666667,0.84,0.866666666666667,1,1,1.17358790965299
0.906666666666667,0.873333333333333,0.706666666666667,0.82,1,0.986666666666667,1.14512429607458
0.893333333333333,0.853333333333333,0.766666666666667,0.88,0.986666666666667,1,1.13752455357369
0.94,0.88,0.773333333333333,0.866666666666667,1,1,1.17866527487151
0.953333333333333,0.853333333333333,0.88,0.873333333333333,0.986666666666667,1,1.27314436241446
0.893333333333333,0.826666666666667,0.74,0.853333333333333,0.986666666666667,1,1.16770246590446
0.913333333333333,0.866666666666667,0.846666666666667,0.886666666666667,1,1,1.18282177578885
0.906666666666667,0.846666666666667,0.793333333333333,0.84,1,0.986666666666667,1.19948730706436
0.866666666666667,0.833333333333333,0.806666666666667,0.806666666666667,0.986666666666667,1,1.21031652867123
0.926666666666667,0.873333333333333,0.826666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.1925652031563
0.92,0.88,0.78,0.806666666666667,1,1,1.21159155516118
0.92,0.886666666666667,0.8,0.806666666666667,0.973333333333333,1,1.22488947468212
0.92,0.846666666666667,0.753333333333333,0.886666666666667,1,1,1.15646282510351
0.9,0.813333333333333,0.813333333333333,0.873333333333333,1,1,1.20702231956383
0.913333333333333,0.833333333333333,0.833333333333333,0.826666666666667,1,1,1.25881573782467
0.9,0.813333333333333,0.82,0.846666666666667,1,0.973333333333333,1.22680938127413
0.933333333333333,0.873333333333333,0.746666666666667,0.826666666666667,1,1,1.19652055382311
0.926666666666667,0.82,0.8,0.833333333333333,1,1,1.26190640646682
0.886666666666667,0.82,0.833333333333333,0.866666666666667,1,1,1.20272294880427
0.9,0.846666666666667,0.813333333333333,0.846666666666667,1,1,1.20107422339938
0.913333333333333,0.84,0.793333333333333,0.86,1,1,1.19944166784847
0.913333333333333,0.833333333333333,0.773333333333333,0.88,1,1,1.17673257236772
0.933333333333333,0.893333333333333,0.78,0.833333333333333,1,1,1.19175809064926
0.926666666666667,0.82,0.8,0.873333333333333,1,1,1.22459504676184
0.933333333333333,0.88,0.76,0.9,1,1,1.13705610851728
0.926666666666667,0.866666666666667,0.813333333333333,0.853333333333333,1,0.986666666666667,1.20429716433608
0.886666666666667,0.846666666666667,0.806666666666667,0.86,1,1,1.17029734621384
0.913333333333333,0.833333333333333,0.753333333333333,0.806666666666667,1,1,1.23145365631397
0.886666666666667,0.866666666666667,0.813333333333333,0.84,1,1,1.17400194824516
0.906666666666667,0.833333333333333,0.813333333333333,0.86,0.986666666666667,1,1.21284758155653
0.9,0.846666666666667,0.813333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.19519610008536
0.906666666666667,0.82,0.8,0.866666666666667,0.986666666666667,1,1.21133470091432
0.886666666666667,0.813333333333333,0.76,0.886666666666667,1,1,1.14997680542374
0.9,0.833333333333333,0.826666666666667,0.806666666666667,1,0.986666666666667,1.25377695141678
0.906666666666667,0.813333333333333,0.74,0.846666666666667,1,1,1.19717046883712
0.9,0.88,0.86,0.866666666666667,0.986666666666667,0.96,1.17322094080789
0.913333333333333,0.893333333333333,0.813333333333333,0.78,0.986666666666667,0.986666666666667,1.23470843827405
0.926666666666667,0.793333333333333,0.833333333333333,0.84,0.973333333333333,0.986666666666667,1.30483807348893
0.906666666666667,0.86,0.773333333333333,0.866666666666667,1,0.986666666666667,1.1540696644019
0.886666666666667,0.86,0.893333333333333,0.853333333333333,1,1,1.2125402014282
0.906666666666667,0.88,0.813333333333333,0.866666666666667,1,1,1.16297664162721
0.9,0.853333333333333,0.813333333333333,0.88,0.986666666666667,0.986666666666667,1.16668566955672
0.906666666666667,0.806666666666667,0.873333333333333,0.866666666666667,1,0.973333333333333,1.25260607691128
0.906666666666667,0.853333333333333,0.786666666666667,0.913333333333333,1,1,1.13247258986133
0.933333333333333,0.873333333333333,0.8,0.873333333333333,0.986666666666667,0.986666666666667,1.18564744589057
0.866666666666667,0.84,0.813333333333333,0.886666666666667,1,1,1.13437004751734
0.88,0.793333333333333,0.84,0.853333333333333,1,1,1.23540203231078
0.926666666666667,0.88,0.8,0.826666666666667,1,1,1.21264345355921
0.953333333333333,0.893333333333333,0.793333333333333,0.853333333333333,1,1,1.20437652076925
0.853333333333333,0.853333333333333,0.78,0.88,1,0.986666666666667,1.0921559304381
0.933333333333333,0.873333333333333,0.793333333333333,0.84,1,0.986666666666667,1.20671538670182
0.893333333333333,0.866666666666667,0.8,0.853333333333333,1,0.986666666666667,1.15910362396179
0.92,0.84,0.853333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.25276520916017
0.906666666666667,0.86,0.773333333333333,0.846666666666667,1,1,1.17479969074555
0.913333333333333,0.886666666666667,0.82,0.786666666666667,1,1,1.23862840717531
0.9,0.853333333333333,0.786666666666667,0.813333333333333,1,1,1.20996006006966
0.906666666666667,0.886666666666667,0.773333333333333,0.846666666666667,1,0.973333333333333,1.14484431518651
0.893333333333333,0.9,0.766666666666667,0.853333333333333,1,1,1.11757010891174
0.92,0.886666666666667,0.8,0.813333333333333,1,1,1.21087719134201
0.9,0.846666666666667,0.793333333333333,0.88,1,1,1.16123849347828
0.94,0.873333333333333,0.786666666666667,0.88,1,1,1.18026806197175
0.926666666666667,0.813333333333333,0.853333333333333,0.806666666666667,1,0.973333333333333,1.31707901498533
0.926666666666667,0.866666666666667,0.84,0.853333333333333,1,1,1.22293566747062
0.913333333333333,0.82,0.78,0.86,0.986666666666667,1,1.21385632179181
0.906666666666667,0.833333333333333,0.84,0.833333333333333,1,0.986666666666667,1.2441382993877
0.933333333333333,0.86,0.846666666666667,0.873333333333333,1,1,1.22239062821656
0.94,0.8,0.786666666666667,0.833333333333333,1,0.986666666666667,1.28530588235678
0.873333333333333,0.786666666666667,0.8,0.873333333333333,1,1,1.19195825346469
0.98,0.86,0.726666666666667,0.873333333333333,1,1,1.20968168833263
0.946666666666667,0.84,0.786666666666667,0.806666666666667,1,1,1.28468063216633
0.906666666666667,0.826666666666667,0.82,0.906666666666667,1,0.986666666666667,1.17391687569846
0.94,0.826666666666667,0.82,0.853333333333333,1,1,1.26377545500616
0.92,0.853333333333333,0.846666666666667,0.793333333333333,1,0.986666666666667,1.28298356240998
0.933333333333333,0.9,0.793333333333333,0.84,1,0.986666666666667,1.18379655771465
0.906666666666667,0.826666666666667,0.8,0.84,0.986666666666667,1,1.22960283733265
0.873333333333333,0.866666666666667,0.806666666666667,0.886666666666667,1,1,1.11679871618496
0.893333333333333,0.786666666666667,0.8,0.806666666666667,0.986666666666667,1,1.2848372435755
0.9,0.86,0.8,0.9,0.973333333333333,0.986666666666667,1.14155167988028
0.913333333333333,0.86,0.82,0.826666666666667,1,0.986666666666667,1.22223829136933
0.873333333333333,0.813333333333333,0.78,0.846666666666667,0.986666666666667,1,1.18457560190372
0.94,0.833333333333333,0.806666666666667,0.846666666666667,0.986666666666667,1,1.26028138562374
0.9,0.813333333333333,0.773333333333333,0.786666666666667,1,1,1.26596756123901
0.946666666666667,0.873333333333333,0.806666666666667,0.913333333333333,1,0.986666666666667,1.16714919854532
0.906666666666667,0.813333333333333,0.866666666666667,0.853333333333333,1,1,1.26366275787882
0.88,0.833333333333333,0.82,0.8,1,0.986666666666667,1.23207225673953
0.893333333333333,0.853333333333333,0.76,0.88,1,1,1.12998380503575
0.906666666666667,0.893333333333333,0.82,0.866666666666667,1,1,1.15561828263525
0.9,0.893333333333333,0.773333333333333,0.826666666666667,1,1,1.15584396436378
0.9,0.9,0.766666666666667,0.893333333333333,1,0.986666666666667,1.09061009071215
0.9,0.866666666666667,0.773333333333333,0.786666666666667,1,1,1.21453834668395
0.893333333333333,0.813333333333333,0.74,0.873333333333333,1,1,1.15787712063451
0.92,0.86,0.78,0.893333333333333,1,1,1.1544210070754
0.913333333333333,0.86,0.793333333333333,0.86,1,0.973333333333333,1.17432287496175
0.9,0.833333333333333,0.8,0.846666666666667,1,0.986666666666667,1.20140106183084
0.9,0.833333333333333,0.833333333333333,0.853333333333333,1,1,1.21830124281571
0.893333333333333,0.866666666666667,0.833333333333333,0.84,1,1,1.1927908725686
0.873333333333333,0.826666666666667,0.82,0.833333333333333,0.986666666666667,1,1.20758933326311
0.906666666666667,0.853333333333333,0.78,0.813333333333333,1,0.986666666666667,1.20990841759505
0.88,0.873333333333333,0.8,0.853333333333333,1,1,1.14219650493367
0.906666666666667,0.833333333333333,0.753333333333333,0.853333333333333,1,1,1.18097469681388
0.906666666666667,0.833333333333333,0.813333333333333,0.866666666666667,0.973333333333333,1,1.21090295732146
0.906666666666667,0.846666666666667,0.793333333333333,0.78,0.973333333333333,1,1.2681396008261
0.9,0.886666666666667,0.8,0.82,1,1,1.18194298064141
0.94,0.833333333333333,0.813333333333333,0.826666666666667,1,1,1.27909512207419
0.933333333333333,0.826666666666667,0.826666666666667,0.886666666666667,1,1,1.22913900961707
0.906666666666667,0.853333333333333,0.826666666666667,0.84,1,1,1.21630721402696
0.926666666666667,0.766666666666667,0.793333333333333,0.873333333333333,1,0.986666666666667,1.26653456732918
0.913333333333333,0.806666666666667,0.753333333333333,0.86,1,0.986666666666667,1.20257477729582
0.886666666666667,0.853333333333333,0.786666666666667,0.813333333333333,1,1,1.1941468298346
0.926666666666667,0.88,0.86,0.826666666666667,0.986666666666667,0.973333333333333,1.24171551853228
0.92,0.813333333333333,0.866666666666667,0.84,1,1,1.29247048479876
0.913333333333333,0.853333333333333,0.806666666666667,0.873333333333333,1,1,1.18366955573483
0.88,0.873333333333333,0.746666666666667,0.9,0.986666666666667,1,1.08053599445757
0.933333333333333,0.9,0.813333333333333,0.886666666666667,0.986666666666667,1,1.16357476479883
0.893333333333333,0.846666666666667,0.766666666666667,0.853333333333333,1,1,1.16141232891727
0.886666666666667,0.893333333333333,0.8,0.893333333333333,1,0.986666666666667,1.09860980969005
0.913333333333333,0.82,0.74,0.813333333333333,1,1,1.22997430926445
0.9,0.846666666666667,0.853333333333333,0.826666666666667,1,1,1.24188052964409
0.946666666666667,0.873333333333333,0.866666666666667,0.84,1,1,1.26653437581569
0.926666666666667,0.88,0.773333333333333,0.84,1,0.986666666666667,1.18235659467239
0.893333333333333,0.866666666666667,0.806666666666667,0.866666666666667,1,1,1.15541953272914
0.933333333333333,0.84,0.846666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.24609322994144
0.926666666666667,0.786666666666667,0.846666666666667,0.84,1,1,1.31561516229137
0.9,0.813333333333333,0.82,0.88,0.986666666666667,1,1.20883793267331
0.92,0.853333333333333,0.773333333333333,0.786666666666667,1,0.986666666666667,1.24685050960493
0.906666666666667,0.853333333333333,0.746666666666667,0.793333333333333,1,1,1.21326589458798
0.913333333333333,0.866666666666667,0.82,0.853333333333333,1,1,1.19672740780604
0.926666666666667,0.8,0.76,0.853333333333333,0.986666666666667,1,1.24292096723488
0.893333333333333,0.86,0.833333333333333,0.813333333333333,1,0.986666666666667,1.21847134074131
0.913333333333333,0.84,0.833333333333333,0.82,1,1,1.25881573782467
0.926666666666667,0.866666666666667,0.806666666666667,0.853333333333333,0.986666666666667,1,1.20853652393257
0.906666666666667,0.846666666666667,0.773333333333333,0.84,1,1,1.19225362006577
0.893333333333333,0.853333333333333,0.753333333333333,0.833333333333333,1,1,1.16539640280244
0.886666666666667,0.846666666666667,0.74,0.806666666666667,1,0.986666666666667,1.17522497427854
0.92,0.866666666666667,0.753333333333333,0.88,1,1,1.14549723730268
0.966666666666667,0.88,0.833333333333333,0.806666666666667,0.986666666666667,1,1.30023522938564
0.893333333333333,0.866666666666667,0.773333333333333,0.86,1,1,1.14272065992989
0.9,0.813333333333333,0.76,0.846666666666667,1,1,1.20073077203451
0.9,0.866666666666667,0.76,0.84,1,1,1.15971536845344
0.906666666666667,0.866666666666667,0.813333333333333,0.86,0.986666666666667,1,1.18368219088637
0.906666666666667,0.813333333333333,0.82,0.826666666666667,1,1,1.26233133166035
0.833333333333333,0.826666666666667,0.746666666666667,0.846666666666667,1,0.986666666666667,1.09871139293153
0.913333333333333,0.846666666666667,0.88,0.88,1,0.986666666666667,1.21983706534398
0.88,0.88,0.76,0.846666666666667,1,1,1.12028959767334
0.886666666666667,0.826666666666667,0.773333333333333,0.873333333333333,1,0.986666666666667,1.15357011534459
0.933333333333333,0.866666666666667,0.82,0.82,1,1,1.2497276956764
0.9,0.84,0.793333333333333,0.893333333333333,1,1,1.15568035582273
0.926666666666667,0.833333333333333,0.8,0.833333333333333,1,1,1.24921920098838
0.893333333333333,0.813333333333333,0.813333333333333,0.84,0.986666666666667,1,1.2338271845617
0.873333333333333,0.846666666666667,0.813333333333333,0.8,1,1,1.21187524891855
0.913333333333333,0.806666666666667,0.793333333333333,0.873333333333333,0.986666666666667,1,1.22141302713408
0.926666666666667,0.846666666666667,0.82,0.833333333333333,1,1,1.24811962843246
0.88,0.82,0.786666666666667,0.86,0.973333333333333,1,1.18255774398856
0.846666666666667,0.886666666666667,0.753333333333333,0.846666666666667,1,1,1.07365291260905
0.886666666666667,0.813333333333333,0.84,0.82,1,0.986666666666667,1.25185746229797
0.92,0.84,0.74,0.853333333333333,1,1,1.18317425873073
0.9,0.866666666666667,0.806666666666667,0.833333333333333,1,1,1.19146169466379
0.953333333333333,0.826666666666667,0.813333333333333,0.833333333333333,1,1,1.2949882470388
0.92,0.886666666666667,0.786666666666667,0.813333333333333,1,1,1.20343165444081
0.893333333333333,0.82,0.813333333333333,0.846666666666667,1,0.986666666666667,1.21316573759596
0.926666666666667,0.873333333333333,0.8,0.806666666666667,1,0.986666666666667,1.23260695024192
0.926666666666667,0.86,0.826666666666667,0.86,1,1,1.21559807558178
0.92,0.846666666666667,0.76,0.806666666666667,0.986666666666667,1,1.23493405167804
0.886666666666667,0.793333333333333,0.8,0.873333333333333,1,1,1.2017795102832
0.946666666666667,0.88,0.833333333333333,0.84,1,1,1.24206967927319
0.9,0.853333333333333,0.813333333333333,0.873333333333333,1,1,1.17219194710844
0.913333333333333,0.826666666666667,0.84,0.9,1,0.986666666666667,1.19800167234865
0.94,0.86,0.78,0.806666666666667,1,1,1.25358341055053
0.926666666666667,0.84,0.793333333333333,0.833333333333333,1,1,1.23917353615014
0.933333333333333,0.873333333333333,0.806666666666667,0.82,1,1,1.23608692347463
0.913333333333333,0.833333333333333,0.86,0.906666666666667,1,1,1.20132345756164
0.88,0.806666666666667,0.793333333333333,0.833333333333333,1,0.986666666666667,1.21024915824041
0.92,0.913333333333333,0.813333333333333,0.846666666666667,1,0.986666666666667,1.16310647024587
0.893333333333333,0.88,0.84,0.906666666666667,1,1,1.13030720164959
0.906666666666667,0.833333333333333,0.786666666666667,0.746666666666667,1,1,1.30302034764235
0.906666666666667,0.853333333333333,0.833333333333333,0.806666666666667,1,1,1.25086917534236
