PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.846666666666667,0.72,0.613333333333333,0.753333333333333,1,0.973333333333333,1.1760693704735
0.786666666666667,0.74,0.7,0.753333333333333,1,0.973333333333333,1.13953904460478
0.806666666666667,0.76,0.666666666666667,0.72,1,1,1.16264362204212
0.773333333333333,0.733333333333333,0.613333333333333,0.746666666666667,1,0.986666666666667,1.08166010534541
0.853333333333333,0.78,0.586666666666667,0.733333333333333,1,1,1.13585796797261
0.786666666666667,0.773333333333333,0.613333333333333,0.666666666666667,1,0.986666666666667,1.13648622098718
0.833333333333333,0.733333333333333,0.686666666666667,0.713333333333333,1,0.986666666666667,1.24018954871687
0.8,0.706666666666667,0.686666666666667,0.673333333333333,1,0.986666666666667,1.27045962260564
0.853333333333333,0.753333333333333,0.633333333333333,0.666666666666667,1,1,1.26271702644986
0.866666666666667,0.746666666666667,0.68,0.713333333333333,0.973333333333333,0.973333333333333,1.26767848194821
0.793333333333333,0.673333333333333,0.66,0.793333333333333,1,0.986666666666667,1.15060950728796
0.84,0.706666666666667,0.746666666666667,0.7,1,1,1.34068450548024
0.813333333333333,0.66,0.68,0.713333333333333,1,1,1.29636605547877
0.793333333333333,0.693333333333333,0.646666666666667,0.706666666666667,1,1,1.21437931523467
0.833333333333333,0.726666666666667,0.673333333333333,0.78,0.986666666666667,0.986666666666667,1.17424174987286
0.833333333333333,0.74,0.673333333333333,0.686666666666667,1,1,1.25700214683536
0.846666666666667,0.733333333333333,0.706666666666667,0.74,1,0.973333333333333,1.23834710862614
0.813333333333333,0.7,0.626666666666667,0.673333333333333,1,0.986666666666667,1.25270551150741
0.8,0.72,0.593333333333333,0.693333333333333,1,0.973333333333333,1.16295415096278
0.786666666666667,0.653333333333333,0.666666666666667,0.673333333333333,1,0.986666666666667,1.30132655842836
0.826666666666667,0.74,0.646666666666667,0.713333333333333,0.986666666666667,0.986666666666667,1.20132887301669
0.826666666666667,0.706666666666667,0.626666666666667,0.74,0.986666666666667,0.986666666666667,1.1945484328545
0.846666666666667,0.746666666666667,0.633333333333333,0.76,1,1,1.16440204005723
0.84,0.773333333333333,0.66,0.673333333333333,1,0.986666666666667,1.23049914056372
0.813333333333333,0.713333333333333,0.666666666666667,0.633333333333333,0.986666666666667,0.973333333333333,1.31382485045282
0.846666666666667,0.74,0.666666666666667,0.706666666666667,1,1,1.24784427678002
0.833333333333333,0.793333333333333,0.7,0.7,1,1,1.20482469611231
0.786666666666667,0.76,0.7,0.713333333333333,0.986666666666667,1,1.17031759483044
0.806666666666667,0.733333333333333,0.666666666666667,0.76,1,0.986666666666667,1.14601112107381
0.813333333333333,0.713333333333333,0.666666666666667,0.746666666666667,1,1,1.19106805941896
0.84,0.726666666666667,0.68,0.666666666666667,1,0.973333333333333,1.29967821916622
0.8,0.753333333333333,0.66,0.74,1,0.973333333333333,1.12972089642098
0.82,0.726666666666667,0.673333333333333,0.78,1,1,1.1578193492891
0.846666666666667,0.72,0.66,0.7,1,0.986666666666667,1.26828143415951
0.82,0.72,0.633333333333333,0.753333333333333,1,1,1.16363805821978
0.8,0.733333333333333,0.66,0.74,0.986666666666667,1,1.16026946247566
0.84,0.693333333333333,0.673333333333333,0.693333333333333,1,0.986666666666667,1.30737297034524
0.833333333333333,0.706666666666667,0.646666666666667,0.766666666666667,1,1,1.18941220472285
0.84,0.753333333333333,0.593333333333333,0.726666666666667,0.986666666666667,0.973333333333333,1.15183028477337
0.82,0.726666666666667,0.666666666666667,0.766666666666667,1,1,1.16627253909131
0.84,0.713333333333333,0.653333333333333,0.78,1,1,1.18227335030914
0.833333333333333,0.753333333333333,0.673333333333333,0.786666666666667,1,1,1.14279915973156
0.78,0.72,0.586666666666667,0.72,1,0.973333333333333,1.1057479008051
0.806666666666667,0.76,0.746666666666667,0.74,1,0.986666666666667,1.19208120013428
0.853333333333333,0.706666666666667,0.673333333333333,0.646666666666667,0.986666666666667,1,1.37637801013486
0.786666666666667,0.72,0.646666666666667,0.633333333333333,0.986666666666667,0.973333333333333,1.25361595862809
0.8,0.726666666666667,0.613333333333333,0.693333333333333,1,0.973333333333333,1.17009678244771
0.786666666666667,0.786666666666667,0.686666666666667,0.76,1,0.986666666666667,1.08635472961938
0.786666666666667,0.72,0.66,0.713333333333333,1,0.986666666666667,1.17544020212076
0.813333333333333,0.746666666666667,0.7,0.813333333333333,0.986666666666667,0.986666666666667,1.11818640594884
0.793333333333333,0.733333333333333,0.613333333333333,0.706666666666667,0.973333333333333,1,1.15712918616179
0.813333333333333,0.68,0.613333333333333,0.706666666666667,1,1,1.23224163601396
0.773333333333333,0.733333333333333,0.646666666666667,0.766666666666667,1,1,1.08913293074009
0.833333333333333,0.706666666666667,0.673333333333333,0.66,0.986666666666667,1,1.3315599858415
0.846666666666667,0.773333333333333,0.653333333333333,0.693333333333333,0.986666666666667,1,1.22155051105144
0.786666666666667,0.793333333333333,0.633333333333333,0.72,0.986666666666667,0.946666666666667,1.07491832775251
0.78,0.78,0.7,0.78,1,1,1.07877959422847
0.846666666666667,0.746666666666667,0.64,0.78,1,1,1.1498159072549
0.82,0.766666666666667,0.64,0.68,1,0.986666666666667,1.19107876003657
0.786666666666667,0.766666666666667,0.586666666666667,0.7,1,0.973333333333333,1.089199114451
0.826666666666667,0.753333333333333,0.733333333333333,0.686666666666667,0.986666666666667,0.986666666666667,1.27494063950498
0.78,0.76,0.66,0.726666666666667,1,0.986666666666667,1.1148220652262
0.8,0.726666666666667,0.653333333333333,0.773333333333333,1,0.986666666666667,1.12277765630841
0.813333333333333,0.713333333333333,0.673333333333333,0.68,1,0.986666666666667,1.26352897674833
0.846666666666667,0.746666666666667,0.66,0.7,0.986666666666667,0.986666666666667,1.24309951673034
0.813333333333333,0.766666666666667,0.68,0.806666666666667,1,0.973333333333333,1.08730329499385
0.773333333333333,0.753333333333333,0.673333333333333,0.713333333333333,1,0.986666666666667,1.13429750746028
0.806666666666667,0.76,0.653333333333333,0.693333333333333,1,1,1.18024340910134
0.793333333333333,0.7,0.653333333333333,0.726666666666667,0.973333333333333,0.986666666666667,1.19459758989195
0.826666666666667,0.72,0.686666666666667,0.786666666666667,0.986666666666667,1,1.17854667940921
0.84,0.813333333333333,0.68,0.7,1,0.986666666666667,1.17646589831508
0.853333333333333,0.753333333333333,0.646666666666667,0.786666666666667,1,1,1.14972393835553
0.86,0.693333333333333,0.566666666666667,0.72,1,1,1.23191375827415
0.86,0.786666666666667,0.666666666666667,0.733333333333333,0.986666666666667,0.973333333333333,1.18572902696279
0.84,0.713333333333333,0.713333333333333,0.646666666666667,1,1,1.37453074817878
0.84,0.706666666666667,0.72,0.7,0.986666666666667,1,1.3258851469428
0.8,0.733333333333333,0.653333333333333,0.706666666666667,1,0.973333333333333,1.17730007163127
0.8,0.7,0.673333333333333,0.693333333333333,0.986666666666667,0.986666666666667,1.24977230415672
0.82,0.673333333333333,0.706666666666667,0.753333333333333,1,1,1.26280475960118
0.813333333333333,0.726666666666667,0.66,0.706666666666667,1,0.973333333333333,1.20602659081772
0.853333333333333,0.78,0.613333333333333,0.7,1,1,1.18555418678916
0.773333333333333,0.68,0.64,0.726666666666667,1,0.986666666666667,1.17152826411341
0.8,0.72,0.653333333333333,0.7,0.986666666666667,1,1.21046686033703
0.826666666666667,0.686666666666667,0.666666666666667,0.773333333333333,1,0.986666666666667,1.20405549077857
0.833333333333333,0.76,0.64,0.76,0.986666666666667,1,1.14367945816446
0.82,0.72,0.646666666666667,0.706666666666667,0.986666666666667,0.973333333333333,1.21658451998883
0.793333333333333,0.726666666666667,0.626666666666667,0.726666666666667,0.986666666666667,1,1.14893223650533
0.793333333333333,0.7,0.686666666666667,0.74,0.986666666666667,0.986666666666667,1.19967628409048
0.8,0.686666666666667,0.7,0.666666666666667,1,1,1.31703969108699
0.833333333333333,0.78,0.673333333333333,0.746666666666667,1,0.96,1.14429345438953
0.833333333333333,0.713333333333333,0.6,0.7,1,1,1.22006402241311
0.82,0.78,0.666666666666667,0.693333333333333,0.986666666666667,1,1.18997295248596
0.773333333333333,0.733333333333333,0.646666666666667,0.74,1,1,1.11373010993191
0.833333333333333,0.726666666666667,0.633333333333333,0.726666666666667,1,1,1.20079515999322
0.84,0.72,0.666666666666667,0.72,1,1,1.24644168144313
0.813333333333333,0.686666666666667,0.64,0.706666666666667,1,0.973333333333333,1.23523606767828
0.826666666666667,0.746666666666667,0.72,0.693333333333333,1,1,1.26599748614098
0.833333333333333,0.766666666666667,0.606666666666667,0.7,0.96,1,1.1810543458958
0.826666666666667,0.74,0.633333333333333,0.746666666666667,1,1,1.15895941153022
0.813333333333333,0.76,0.646666666666667,0.806666666666667,0.986666666666667,1,1.08256049930557
0.826666666666667,0.613333333333333,0.646666666666667,0.746666666666667,0.96,1,1.3194982538132
0.853333333333333,0.746666666666667,0.646666666666667,0.68,1,0.986666666666667,1.260283478259
0.833333333333333,0.78,0.64,0.773333333333333,1,0.946666666666667,1.09617667327321
0.86,0.7,0.64,0.673333333333333,0.973333333333333,1,1.33994699409542
0.813333333333333,0.746666666666667,0.626666666666667,0.693333333333333,0.986666666666667,1,1.18824230197155
0.86,0.793333333333333,0.64,0.726666666666667,0.986666666666667,0.973333333333333,1.16860734253798
0.833333333333333,0.726666666666667,0.72,0.693333333333333,1,1,1.29726303079817
0.813333333333333,0.733333333333333,0.64,0.666666666666667,0.986666666666667,1,1.2407102013376
0.853333333333333,0.733333333333333,0.66,0.673333333333333,0.986666666666667,0.973333333333333,1.29194869686952
0.773333333333333,0.766666666666667,0.66,0.66,1,1,1.16888168952898
0.813333333333333,0.706666666666667,0.746666666666667,0.753333333333333,1,1,1.24541600402715
0.793333333333333,0.753333333333333,0.666666666666667,0.706666666666667,1,1,1.16555161568552
0.813333333333333,0.613333333333333,0.68,0.786666666666667,1,0.986666666666667,1.26071038301377
0.846666666666667,0.72,0.7,0.74,0.986666666666667,0.973333333333333,1.25186411675423
0.82,0.793333333333333,0.7,0.686666666666667,0.986666666666667,0.986666666666667,1.20160732772332
0.793333333333333,0.746666666666667,0.646666666666667,0.74,1,0.986666666666667,1.12257172688387
0.813333333333333,0.693333333333333,0.613333333333333,0.7,0.986666666666667,0.986666666666667,1.2246724005886
0.86,0.7,0.693333333333333,0.72,0.986666666666667,1,1.31786694004984
0.793333333333333,0.72,0.653333333333333,0.7,0.986666666666667,0.986666666666667,1.19751635549938
0.826666666666667,0.773333333333333,0.693333333333333,0.733333333333333,0.986666666666667,1,1.1828999890089
0.793333333333333,0.646666666666667,0.66,0.733333333333333,1,0.986666666666667,1.24198443373789
0.786666666666667,0.686666666666667,0.646666666666667,0.766666666666667,1,1,1.15002890681421
0.746666666666667,0.733333333333333,0.62,0.72,1,1,1.080484042652
0.84,0.76,0.633333333333333,0.773333333333333,1,1,1.13137386766311
0.873333333333333,0.666666666666667,0.646666666666667,0.7,1,1,1.36299658252552
0.813333333333333,0.726666666666667,0.653333333333333,0.786666666666667,1,1,1.13036960756378
0.806666666666667,0.733333333333333,0.613333333333333,0.733333333333333,1,0.986666666666667,1.1360468437392
0.866666666666667,0.706666666666667,0.673333333333333,0.726666666666667,1,1,1.29317677704388
0.786666666666667,0.733333333333333,0.686666666666667,0.766666666666667,0.986666666666667,0.973333333333333,1.12842178351304
0.753333333333333,0.76,0.633333333333333,0.806666666666667,1,1,1.00046524110873
0.826666666666667,0.773333333333333,0.666666666666667,0.646666666666667,0.986666666666667,1,1.25507166099976
0.78,0.766666666666667,0.633333333333333,0.706666666666667,1,1,1.11318251496486
0.84,0.713333333333333,0.62,0.726666666666667,1,0.96,1.20192711493107
0.813333333333333,0.74,0.706666666666667,0.72,0.986666666666667,0.973333333333333,1.21411935187499
0.826666666666667,0.726666666666667,0.613333333333333,0.693333333333333,1,1,1.21342167519966
0.72,0.773333333333333,0.653333333333333,0.64,1,1,1.10719607553449
0.853333333333333,0.746666666666667,0.6,0.7,1,0.986666666666667,1.20655592681199
0.846666666666667,0.74,0.66,0.726666666666667,1,1,1.22208484982469
0.806666666666667,0.633333333333333,0.706666666666667,0.773333333333333,1,1,1.26765121106155
0.793333333333333,0.733333333333333,0.7,0.62,1,1,1.30767761543903
0.88,0.706666666666667,0.68,0.666666666666667,1,1,1.38823533397553
0.793333333333333,0.653333333333333,0.666666666666667,0.653333333333333,1,1,1.34178846582803
0.806666666666667,0.686666666666667,0.653333333333333,0.773333333333333,1,0.986666666666667,1.16959743448407
0.84,0.753333333333333,0.68,0.733333333333333,0.986666666666667,1,1.21048758275353
0.806666666666667,0.666666666666667,0.64,0.706666666666667,0.986666666666667,1,1.2621385555548
0.84,0.693333333333333,0.713333333333333,0.746666666666667,1,0.96,1.26578728649608
0.793333333333333,0.7,0.653333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.19050167534953
0.76,0.653333333333333,0.66,0.766666666666667,1,1,1.15818336362408
0.74,0.753333333333333,0.593333333333333,0.786666666666667,0.986666666666667,0.986666666666667,0.981170295914625
0.846666666666667,0.713333333333333,0.633333333333333,0.76,1,0.973333333333333,1.18941489447275
0.833333333333333,0.726666666666667,0.713333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.25525185701528
0.806666666666667,0.766666666666667,0.62,0.72,1,1,1.12515757705433
0.793333333333333,0.746666666666667,0.686666666666667,0.686666666666667,1,0.973333333333333,1.19850511298258
0.766666666666667,0.78,0.646666666666667,0.76,0.986666666666667,1,1.04998475294056
0.766666666666667,0.726666666666667,0.673333333333333,0.713333333333333,0.986666666666667,0.986666666666667,1.15599484443644
0.806666666666667,0.746666666666667,0.706666666666667,0.713333333333333,1,0.973333333333333,1.20170439842801
0.826666666666667,0.726666666666667,0.593333333333333,0.733333333333333,1,0.986666666666667,1.15440142655096
0.78,0.673333333333333,0.62,0.78,1,1,1.12325540436695
0.84,0.673333333333333,0.673333333333333,0.733333333333333,1,1,1.28848203731558
0.82,0.746666666666667,0.646666666666667,0.7,1,0.973333333333333,1.19163078080184
0.78,0.753333333333333,0.64,0.68,0.973333333333333,0.986666666666667,1.16105190988809
0.84,0.74,0.7,0.713333333333333,0.986666666666667,0.986666666666667,1.25469722657753
0.78,0.686666666666667,0.746666666666667,0.72,0.973333333333333,1,1.26884274481564
0.84,0.746666666666667,0.666666666666667,0.693333333333333,1,0.986666666666667,1.24221736466388
0.793333333333333,0.726666666666667,0.673333333333333,0.753333333333333,1,0.986666666666667,1.1466066244199
0.753333333333333,0.733333333333333,0.64,0.68,0.986666666666667,0.973333333333333,1.13829273726422
0.786666666666667,0.713333333333333,0.646666666666667,0.673333333333333,0.96,1,1.23288341578134
0.84,0.746666666666667,0.646666666666667,0.713333333333333,1,0.986666666666667,1.2074654229505
0.78,0.666666666666667,0.613333333333333,0.813333333333333,1,0.973333333333333,1.08643871585265
0.786666666666667,0.72,0.626666666666667,0.666666666666667,1,0.986666666666667,1.20132129862238
0.806666666666667,0.74,0.633333333333333,0.773333333333333,1,1,1.10924240222674
0.86,0.726666666666667,0.693333333333333,0.72,1,0.986666666666667,1.27905302214529
0.86,0.766666666666667,0.646666666666667,0.706666666666667,1,1,1.22304645386295
0.78,0.813333333333333,0.64,0.773333333333333,1,0.986666666666667,1.01671309672392
0.813333333333333,0.686666666666667,0.66,0.76,1,1,1.20024803057869
0.813333333333333,0.693333333333333,0.68,0.68,0.973333333333333,1,1.30499048370485
0.84,0.786666666666667,0.593333333333333,0.746666666666667,0.986666666666667,1,1.1095620371181
0.82,0.706666666666667,0.64,0.706666666666667,1,1,1.23065115782687
0.806666666666667,0.74,0.633333333333333,0.726666666666667,0.973333333333333,1,1.16127111357057
0.82,0.733333333333333,0.706666666666667,0.713333333333333,1,0.986666666666667,1.23673844950681
0.806666666666667,0.74,0.713333333333333,0.76,0.986666666666667,0.986666666666667,1.17410557151263
0.793333333333333,0.7,0.666666666666667,0.753333333333333,0.986666666666667,0.986666666666667,1.17232296447771
0.853333333333333,0.686666666666667,0.633333333333333,0.74,1,0.986666666666667,1.25099327840056
0.826666666666667,0.713333333333333,0.66,0.76,1,1,1.18995863618275
0.8,0.773333333333333,0.633333333333333,0.7,1,1,1.13840938883117
0.806666666666667,0.733333333333333,0.66,0.713333333333333,0.986666666666667,0.96,1.18367851531181
0.84,0.7,0.673333333333333,0.68,0.986666666666667,0.986666666666667,1.31963017694127
0.82,0.733333333333333,0.7,0.693333333333333,1,1,1.25814063110406
0.826666666666667,0.746666666666667,0.633333333333333,0.733333333333333,0.986666666666667,1,1.16939141064946
0.84,0.706666666666667,0.673333333333333,0.713333333333333,0.986666666666667,0.973333333333333,1.26859795644357
0.82,0.713333333333333,0.68,0.82,1,1,1.13719707381548
0.84,0.72,0.606666666666667,0.72,0.973333333333333,0.973333333333333,1.2049017781395
0.766666666666667,0.78,0.633333333333333,0.713333333333333,1,0.986666666666667,1.07461174648102
0.766666666666667,0.766666666666667,0.633333333333333,0.76,0.986666666666667,1,1.05276059037559
0.826666666666667,0.726666666666667,0.673333333333333,0.666666666666667,0.986666666666667,1,1.29028132897802
0.84,0.726666666666667,0.706666666666667,0.713333333333333,1,0.973333333333333,1.26548388181684
0.813333333333333,0.786666666666667,0.56,0.706666666666667,0.986666666666667,0.946666666666667,1.0774298485258
0.833333333333333,0.733333333333333,0.613333333333333,0.72,1,0.986666666666667,1.18315357459987
0.82,0.7,0.673333333333333,0.726666666666667,1,1,1.23949338290067
0.833333333333333,0.726666666666667,0.626666666666667,0.766666666666667,1,0.986666666666667,1.15264613551063
0.806666666666667,0.753333333333333,0.693333333333333,0.76,1,1,1.14822201567211
0.773333333333333,0.686666666666667,0.66,0.7,1,1,1.21161832669367
0.806666666666667,0.7,0.62,0.74,1,1,1.17092028805527
0.786666666666667,0.646666666666667,0.646666666666667,0.726666666666667,1,0.986666666666667,1.23071481498221
0.846666666666667,0.686666666666667,0.666666666666667,0.68,1,0.986666666666667,1.33593469897324
0.826666666666667,0.746666666666667,0.613333333333333,0.693333333333333,0.986666666666667,0.973333333333333,1.18825318017723
0.846666666666667,0.746666666666667,0.666666666666667,0.76,1,1,1.186176501141
0.833333333333333,0.74,0.726666666666667,0.766666666666667,1,0.986666666666667,1.20514202848302
0.78,0.74,0.686666666666667,0.74,1,0.986666666666667,1.13881358377678
0.813333333333333,0.686666666666667,0.74,0.746666666666667,0.986666666666667,0.986666666666667,1.2696388884841
0.793333333333333,0.726666666666667,0.653333333333333,0.72,1,1,1.16985546840575
0.773333333333333,0.7,0.633333333333333,0.726666666666667,1,0.986666666666667,1.14629228928089
0.813333333333333,0.76,0.713333333333333,0.753333333333333,0.986666666666667,1,1.17316685648871
0.806666666666667,0.766666666666667,0.666666666666667,0.7,1,0.986666666666667,1.17195259612195
0.82,0.713333333333333,0.706666666666667,0.686666666666667,0.973333333333333,1,1.30162927227283
0.833333333333333,0.706666666666667,0.613333333333333,0.753333333333333,1,0.986666666666667,1.17642046041651
0.84,0.753333333333333,0.686666666666667,0.8,1,1,1.1469762524944
0.833333333333333,0.753333333333333,0.613333333333333,0.726666666666667,1,1,1.16046955400627
0.82,0.74,0.653333333333333,0.753333333333333,0.986666666666667,1,1.16134745675567
0.826666666666667,0.7,0.673333333333333,0.726666666666667,1,1,1.24824844126025
0.793333333333333,0.68,0.593333333333333,0.74,1,0.973333333333333,1.14737964759978
0.82,0.68,0.653333333333333,0.686666666666667,1,1,1.29396556997563
0.8,0.7,0.7,0.74,1,0.986666666666667,1.21343641876422
0.8,0.706666666666667,0.726666666666667,0.76,1,0.973333333333333,1.19994692067636
0.82,0.746666666666667,0.6,0.713333333333333,0.986666666666667,1,1.15827500340213
0.833333333333333,0.713333333333333,0.653333333333333,0.68,1,1,1.28065771086283
0.853333333333333,0.666666666666667,0.626666666666667,0.673333333333333,1,1,1.35411525418989
0.78,0.686666666666667,0.686666666666667,0.733333333333333,0.973333333333333,0.986666666666667,1.20745201903056
0.806666666666667,0.72,0.58,0.766666666666667,1,0.986666666666667,1.09501444565285
0.873333333333333,0.693333333333333,0.66,0.753333333333333,1,1,1.27767786875638
0.786666666666667,0.746666666666667,0.633333333333333,0.766666666666667,1,0.986666666666667,1.08138597182153
0.86,0.726666666666667,0.56,0.706666666666667,1,1,1.20567982547646
0.806666666666667,0.76,0.62,0.753333333333333,0.986666666666667,0.986666666666667,1.10087979014064
0.866666666666667,0.746666666666667,0.68,0.64,1,0.96,1.33884416712043
0.866666666666667,0.806666666666667,0.72,0.72,1,0.986666666666667,1.22150140174953
0.786666666666667,0.686666666666667,0.66,0.7,1,0.986666666666667,1.22539926617096
0.86,0.766666666666667,0.646666666666667,0.72,0.986666666666667,0.946666666666667,1.19764241811135
0.8,0.74,0.68,0.713333333333333,1,1,1.18991005515858
0.826666666666667,0.72,0.62,0.726666666666667,1,0.986666666666667,1.18595697595349
0.8,0.686666666666667,0.673333333333333,0.746666666666667,1,1,1.20613850199752
0.793333333333333,0.74,0.673333333333333,0.713333333333333,1,1,1.17680115311653
0.82,0.686666666666667,0.666666666666667,0.753333333333333,0.986666666666667,0.986666666666667,1.22039580564954
0.793333333333333,0.673333333333333,0.653333333333333,0.74,0.986666666666667,1,1.20880941668102
0.78,0.653333333333333,0.653333333333333,0.673333333333333,1,0.986666666666667,1.28157349571888
0.82,0.626666666666667,0.653333333333333,0.706666666666667,0.986666666666667,0.973333333333333,1.32991890895687
0.853333333333333,0.706666666666667,0.7,0.72,0.973333333333333,0.986666666666667,1.30564554704777
0.853333333333333,0.706666666666667,0.646666666666667,0.753333333333333,1,0.986666666666667,1.22442018116359
0.853333333333333,0.746666666666667,0.646666666666667,0.64,1,1,1.31085278437704
0.8,0.746666666666667,0.62,0.746666666666667,1,1,1.11064230310657
0.893333333333333,0.786666666666667,0.673333333333333,0.746666666666667,0.986666666666667,1,1.22471661061342
0.806666666666667,0.773333333333333,0.66,0.76,0.973333333333333,0.986666666666667,1.11242243902088
0.82,0.66,0.613333333333333,0.733333333333333,0.986666666666667,0.986666666666667,1.23366186144734
0.82,0.766666666666667,0.666666666666667,0.713333333333333,1,1,1.17936704725466
0.866666666666667,0.693333333333333,0.64,0.76,1,0.986666666666667,1.24394012274328
0.833333333333333,0.733333333333333,0.606666666666667,0.72,0.986666666666667,1,1.18659058432876
0.8,0.72,0.673333333333333,0.693333333333333,0.973333333333333,0.986666666666667,1.23169136516127
0.82,0.746666666666667,0.686666666666667,0.673333333333333,1,1,1.25620041530662
0.873333333333333,0.76,0.66,0.733333333333333,1,0.986666666666667,1.2240432184967
0.86,0.713333333333333,0.633333333333333,0.74,0.973333333333333,0.973333333333333,1.23474283012631
0.78,0.72,0.593333333333333,0.733333333333333,1,1,1.10503407478648
0.78,0.686666666666667,0.606666666666667,0.72,1,1,1.16081361277346
0.786666666666667,0.813333333333333,0.62,0.753333333333333,1,1,1.03112944399288
0.84,0.72,0.666666666666667,0.686666666666667,0.986666666666667,1,1.28791838974916
0.793333333333333,0.786666666666667,0.566666666666667,0.72,0.986666666666667,1,1.05926598224736
0.806666666666667,0.706666666666667,0.673333333333333,0.766666666666667,1,0.96,1.16216821107302
0.88,0.666666666666667,0.693333333333333,0.673333333333333,0.986666666666667,1,1.4469617447476
0.786666666666667,0.7,0.64,0.713333333333333,0.986666666666667,0.96,1.17821081286436
0.766666666666667,0.686666666666667,0.613333333333333,0.786666666666667,0.973333333333333,0.986666666666667,1.08723619295013
0.773333333333333,0.72,0.653333333333333,0.726666666666667,1,1,1.14404567622203
0.846666666666667,0.78,0.66,0.686666666666667,1,0.986666666666667,1.21803642027593
0.846666666666667,0.713333333333333,0.673333333333333,0.673333333333333,1,1,1.32110901450784
0.84,0.706666666666667,0.62,0.76,0.986666666666667,1,1.1905795333739
0.8,0.74,0.586666666666667,0.693333333333333,0.986666666666667,0.986666666666667,1.14605054722351
0.84,0.733333333333333,0.64,0.68,0.986666666666667,0.986666666666667,1.2570113590365
0.826666666666667,0.74,0.653333333333333,0.746666666666667,1,1,1.17224291073126
0.8,0.74,0.646666666666667,0.76,1,0.973333333333333,1.11482209197726
0.813333333333333,0.766666666666667,0.686666666666667,0.673333333333333,0.973333333333333,0.973333333333333,1.22544232006225
0.82,0.72,0.66,0.76,1,0.96,1.1634486296455
0.78,0.686666666666667,0.693333333333333,0.693333333333333,0.986666666666667,1,1.25677433571703
0.833333333333333,0.726666666666667,0.646666666666667,0.686666666666667,1,0.96,1.24013641403737
0.826666666666667,0.7,0.646666666666667,0.7,1,1,1.25920848039661
0.793333333333333,0.7,0.64,0.74,1,1,1.16743740119839
0.833333333333333,0.76,0.646666666666667,0.74,1,1,1.16314197054462
0.813333333333333,0.76,0.693333333333333,0.7,0.986666666666667,1,1.21317513993167
0.833333333333333,0.74,0.626666666666667,0.713333333333333,0.986666666666667,1,1.20025533294487
0.833333333333333,0.726666666666667,0.633333333333333,0.766666666666667,0.973333333333333,1,1.16855785221902
0.813333333333333,0.686666666666667,0.646666666666667,0.766666666666667,0.986666666666667,0.973333333333333,1.18032636780516
0.86,0.746666666666667,0.7,0.706666666666667,1,0.973333333333333,1.27200993901785
0.846666666666667,0.713333333333333,0.66,0.74,1,0.986666666666667,1.23198285409581
0.76,0.686666666666667,0.58,0.726666666666667,1,0.986666666666667,1.10461587825366
0.826666666666667,0.746666666666667,0.606666666666667,0.646666666666667,0.986666666666667,1,1.24224796209575
0.793333333333333,0.76,0.666666666666667,0.74,0.986666666666667,0.973333333333333,1.12353907612012
0.806666666666667,0.74,0.713333333333333,0.713333333333333,1,0.986666666666667,1.21714823263766
0.833333333333333,0.773333333333333,0.673333333333333,0.68,1,1,1.22812357613016
0.806666666666667,0.74,0.733333333333333,0.713333333333333,0.973333333333333,1,1.24293501452349
0.84,0.7,0.68,0.733333333333333,1,1,1.26299628206386
0.806666666666667,0.7,0.68,0.746666666666667,0.986666666666667,1,1.20942695650089
0.873333333333333,0.706666666666667,0.64,0.7,0.986666666666667,0.973333333333333,1.30436202396461
0.833333333333333,0.666666666666667,0.646666666666667,0.693333333333333,1,1,1.31569801057353
0.833333333333333,0.72,0.666666666666667,0.733333333333333,1,1,1.22357031000275
0.826666666666667,0.686666666666667,0.726666666666667,0.74,0.986666666666667,0.986666666666667,1.28523459281172
0.786666666666667,0.726666666666667,0.64,0.68,1,1,1.19345347755704
0.853333333333333,0.773333333333333,0.673333333333333,0.706666666666667,1,0.986666666666667,1.22161511470063
0.846666666666667,0.673333333333333,0.7,0.746666666666667,1,0.986666666666667,1.29632399293869
0.78,0.686666666666667,0.633333333333333,0.713333333333333,0.986666666666667,0.986666666666667,1.18692681898229
0.846666666666667,0.793333333333333,0.64,0.666666666666667,1,0.986666666666667,1.21142680203687
0.786666666666667,0.706666666666667,0.666666666666667,0.82,1,1,1.09454367255871
0.786666666666667,0.733333333333333,0.646666666666667,0.773333333333333,1,0.986666666666667,1.09598713081423
0.773333333333333,0.753333333333333,0.64,0.746666666666667,1,0.973333333333333,1.0777888478893
0.833333333333333,0.693333333333333,0.646666666666667,0.733333333333333,0.986666666666667,1,1.24246534997281
0.84,0.746666666666667,0.64,0.74,1,0.986666666666667,1.17617469863663
0.793333333333333,0.753333333333333,0.626666666666667,0.7,1,1,1.14491585319114
0.74,0.646666666666667,0.66,0.766666666666667,0.986666666666667,0.986666666666667,1.1386904683312
0.806666666666667,0.753333333333333,0.626666666666667,0.693333333333333,1,1,1.1687361108761
0.766666666666667,0.746666666666667,0.686666666666667,0.746666666666667,1,1,1.11332995872886
0.786666666666667,0.693333333333333,0.646666666666667,0.733333333333333,1,0.986666666666667,1.17303481331357
0.826666666666667,0.766666666666667,0.593333333333333,0.753333333333333,1,0.986666666666667,1.0981491237591
0.853333333333333,0.666666666666667,0.646666666666667,0.78,1,0.973333333333333,1.23436114447743
