PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.413333333333333,0.333333333333333,0.406666666666667,0.32,0.973333333333333,0.973333333333333,1.37845713670527
0.406666666666667,0.313333333333333,0.346666666666667,0.313333333333333,0.96,0.973333333333333,1.31324612704206
0.42,0.293333333333333,0.38,0.333333333333333,0.946666666666667,1,1.43008950280957
0.36,0.293333333333333,0.36,0.333333333333333,0.946666666666667,0.96,1.24047711690438
0.366666666666667,0.38,0.373333333333333,0.306666666666667,0.973333333333333,0.96,1.13609816676119
0.346666666666667,0.4,0.386666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.00988795797848
0.433333333333333,0.3,0.3,0.3,0.96,0.893333333333333,1.31113291939532
0.333333333333333,0.373333333333333,0.38,0.293333333333333,0.973333333333333,0.933333333333333,1.11752509821039
0.4,0.366666666666667,0.42,0.433333333333333,0.96,0.973333333333333,1.07679135904485
0.4,0.313333333333333,0.386666666666667,0.36,0.96,0.96,1.26062662143285
0.406666666666667,0.34,0.386666666666667,0.333333333333333,0.973333333333333,0.933333333333333,1.26092062123419
0.38,0.3,0.36,0.233333333333333,0.973333333333333,0.973333333333333,1.5811219923286
0.3,0.3,0.42,0.386666666666667,0.973333333333333,0.986666666666667,1.10491297169
0.4,0.413333333333333,0.353333333333333,0.373333333333333,0.973333333333333,1,0.992120574751708
0.333333333333333,0.34,0.346666666666667,0.353333333333333,0.96,1,1.02242515641344
0.406666666666667,0.386666666666667,0.373333333333333,0.366666666666667,0.973333333333333,0.92,1.07268674399481
0.413333333333333,0.32,0.433333333333333,0.413333333333333,0.973333333333333,1,1.24893634611838
0.38,0.393333333333333,0.446666666666667,0.253333333333333,0.986666666666667,0.933333333333333,1.39060865908509
0.326666666666667,0.253333333333333,0.413333333333333,0.36,0.96,0.96,1.31484787050226
0.32,0.3,0.373333333333333,0.366666666666667,0.96,0.946666666666667,1.08569606805029
0.353333333333333,0.293333333333333,0.433333333333333,0.393333333333333,0.973333333333333,0.933333333333333,1.21775509147994
0.373333333333333,0.286666666666667,0.273333333333333,0.36,0.96,0.973333333333333,1.03908472639952
0.38,0.34,0.433333333333333,0.373333333333333,0.96,0.973333333333333,1.22638306289458
0.426666666666667,0.32,0.38,0.36,0.973333333333333,0.92,1.26715442145437
0.393333333333333,0.26,0.373333333333333,0.42,0.973333333333333,0.906666666666667,1.18577738131685
0.42,0.326666666666667,0.38,0.346666666666667,0.96,0.92,1.27368536849874
0.393333333333333,0.306666666666667,0.413333333333333,0.226666666666667,0.946666666666667,0.92,1.73819950259667
0.44,0.333333333333333,0.393333333333333,0.246666666666667,0.96,0.92,1.61631533983669
0.366666666666667,0.28,0.373333333333333,0.266666666666667,0.946666666666667,0.986666666666667,1.54746056024325
0.4,0.386666666666667,0.346666666666667,0.406666666666667,0.973333333333333,0.96,0.962813995547041
0.386666666666667,0.3,0.4,0.36,0.96,0.973333333333333,1.29726160902313
0.353333333333333,0.326666666666667,0.333333333333333,0.38,0.96,0.96,1.00094619933651
0.333333333333333,0.353333333333333,0.406666666666667,0.326666666666667,0.973333333333333,0.96,1.14992128244343
0.393333333333333,0.333333333333333,0.326666666666667,0.32,0.973333333333333,0.946666666666667,1.16400250716008
0.38,0.34,0.333333333333333,0.333333333333333,0.96,0.973333333333333,1.1195976200807
0.353333333333333,0.273333333333333,0.326666666666667,0.453333333333333,0.973333333333333,0.973333333333333,0.954432230335373
0.306666666666667,0.286666666666667,0.393333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.10450337332675
0.34,0.333333333333333,0.353333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.13203094888406
0.406666666666667,0.26,0.293333333333333,0.26,0.973333333333333,0.973333333333333,1.52522094231822
0.386666666666667,0.293333333333333,0.36,0.346666666666667,0.973333333333333,0.92,1.24137536472338
0.353333333333333,0.353333333333333,0.346666666666667,0.313333333333333,0.946666666666667,0.973333333333333,1.11101100611451
0.406666666666667,0.346666666666667,0.38,0.306666666666667,0.946666666666667,0.92,1.2994185314547
0.373333333333333,0.306666666666667,0.346666666666667,0.313333333333333,0.96,1,1.26775612513209
0.32,0.346666666666667,0.333333333333333,0.326666666666667,0.946666666666667,0.933333333333333,0.994156377527738
0.4,0.36,0.393333333333333,0.266666666666667,0.946666666666667,0.973333333333333,1.40457623107427
0.38,0.32,0.433333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.32613196723498
0.373333333333333,0.333333333333333,0.326666666666667,0.38,0.973333333333333,0.973333333333333,1.01345301742705
0.4,0.346666666666667,0.38,0.32,0.946666666666667,0.973333333333333,1.27173164801036
0.406666666666667,0.36,0.313333333333333,0.326666666666667,0.96,0.933333333333333,1.09418277848613
0.366666666666667,0.28,0.353333333333333,0.373333333333333,0.96,0.933333333333333,1.16397326392399
0.413333333333333,0.333333333333333,0.406666666666667,0.34,0.973333333333333,0.973333333333333,1.32705035023386
0.353333333333333,0.3,0.36,0.34,0.973333333333333,0.96,1.1849327402796
0.433333333333333,0.34,0.353333333333333,0.286666666666667,0.96,0.96,1.3804048336226
0.433333333333333,0.293333333333333,0.413333333333333,0.32,0.946666666666667,0.92,1.5387971406484
0.406666666666667,0.4,0.34,0.346666666666667,0.973333333333333,0.946666666666667,1.03313110989948
0.406666666666667,0.36,0.346666666666667,0.32,1,0.973333333333333,1.17207781504352
0.326666666666667,0.353333333333333,0.386666666666667,0.313333333333333,0.96,0.946666666666667,1.12557281469373
0.36,0.353333333333333,0.373333333333333,0.373333333333333,0.96,1,1.06110244577015
0.333333333333333,0.32,0.373333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.19355867346939
0.413333333333333,0.34,0.4,0.3,0.986666666666667,0.96,1.3913339622131
0.4,0.373333333333333,0.386666666666667,0.226666666666667,0.96,0.96,1.45949166729156
0.406666666666667,0.346666666666667,0.4,0.326666666666667,0.946666666666667,0.946666666666667,1.29970719555796
0.406666666666667,0.373333333333333,0.333333333333333,0.293333333333333,0.946666666666667,0.96,1.18723479302778
0.42,0.266666666666667,0.386666666666667,0.32,0.946666666666667,0.92,1.53549414201366
0.42,0.366666666666667,0.393333333333333,0.386666666666667,0.973333333333333,0.92,1.12953236024798
0.373333333333333,0.32,0.453333333333333,0.34,0.973333333333333,0.946666666666667,1.36454034157016
0.346666666666667,0.353333333333333,0.413333333333333,0.34,0.973333333333333,0.986666666666667,1.16844250769541
0.346666666666667,0.32,0.386666666666667,0.346666666666667,0.986666666666667,1,1.17376777815797
0.38,0.306666666666667,0.36,0.34,0.973333333333333,0.986666666666667,1.23404825762137
0.313333333333333,0.32,0.373333333333333,0.32,0.96,0.96,1.13302150513555
0.38,0.326666666666667,0.406666666666667,0.333333333333333,0.96,0.986666666666667,1.30191406504241
0.373333333333333,0.373333333333333,0.36,0.366666666666667,0.96,0.946666666666667,1.02467561001931
0.353333333333333,0.313333333333333,0.426666666666667,0.273333333333333,0.973333333333333,0.92,1.46363180168103
0.373333333333333,0.293333333333333,0.44,0.386666666666667,0.946666666666667,0.933333333333333,1.29231257996102
0.386666666666667,0.28,0.346666666666667,0.306666666666667,0.96,0.973333333333333,1.3827294746723
0.453333333333333,0.36,0.466666666666667,0.34,0.973333333333333,0.973333333333333,1.45314569577983
0.366666666666667,0.333333333333333,0.34,0.34,0.96,0.96,1.10248829114118
0.34,0.366666666666667,0.433333333333333,0.386666666666667,0.946666666666667,0.973333333333333,1.08125937237745
0.38,0.386666666666667,0.393333333333333,0.306666666666667,0.946666666666667,0.933333333333333,1.18596504463724
0.42,0.326666666666667,0.333333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.12686890952433
0.366666666666667,0.373333333333333,0.426666666666667,0.34,0.96,0.933333333333333,1.17793488299807
0.433333333333333,0.333333333333333,0.393333333333333,0.34,0.96,0.946666666666667,1.3350745793491
0.373333333333333,0.34,0.353333333333333,0.333333333333333,0.973333333333333,0.933333333333333,1.13004092190765
0.393333333333333,0.313333333333333,0.413333333333333,0.306666666666667,0.973333333333333,0.92,1.42207767262558
0.326666666666667,0.253333333333333,0.393333333333333,0.32,0.96,0.96,1.38634858590159
0.426666666666667,0.38,0.366666666666667,0.353333333333333,0.96,0.946666666666667,1.14249290161326
0.413333333333333,0.3,0.373333333333333,0.286666666666667,0.973333333333333,0.973333333333333,1.50402658478352
0.36,0.306666666666667,0.353333333333333,0.353333333333333,0.973333333333333,0.906666666666667,1.12371421366285
0.386666666666667,0.353333333333333,0.386666666666667,0.36,0.96,0.973333333333333,1.15259848003099
0.393333333333333,0.36,0.34,0.333333333333333,0.973333333333333,0.96,1.1098969260085
0.4,0.286666666666667,0.44,0.406666666666667,0.96,0.946666666666667,1.31263830492309
0.34,0.293333333333333,0.373333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.27885112129571
0.366666666666667,0.326666666666667,0.293333333333333,0.3,0.96,0.933333333333333,1.09782853708017
0.406666666666667,0.326666666666667,0.473333333333333,0.34,0.96,0.96,1.46316015232768
0.406666666666667,0.326666666666667,0.38,0.333333333333333,0.973333333333333,0.973333333333333,1.29309829240744
0.386666666666667,0.346666666666667,0.34,0.36,0.973333333333333,0.946666666666667,1.06807726179366
0.386666666666667,0.34,0.32,0.293333333333333,0.946666666666667,0.933333333333333,1.18653936030241
0.42,0.32,0.393333333333333,0.346666666666667,0.96,0.986666666666667,1.33929527733349
0.36,0.36,0.4,0.38,0.96,0.986666666666667,1.08141932318919
0.326666666666667,0.32,0.426666666666667,0.366666666666667,0.96,0.946666666666667,1.16175164985389
0.426666666666667,0.4,0.366666666666667,0.266666666666667,0.973333333333333,0.933333333333333,1.27666543464104
0.393333333333333,0.32,0.38,0.3,0.96,0.96,1.37003939627994
0.36,0.366666666666667,0.38,0.38,0.986666666666667,0.973333333333333,1.02415753821048
0.34,0.273333333333333,0.4,0.34,0.96,0.946666666666667,1.30973858588515
0.36,0.406666666666667,0.386666666666667,0.286666666666667,0.96,0.986666666666667,1.1468680358434
0.386666666666667,0.36,0.413333333333333,0.286666666666667,0.986666666666667,0.906666666666667,1.32594271255447
0.373333333333333,0.36,0.373333333333333,0.333333333333333,0.973333333333333,0.96,1.13524684929796
0.406666666666667,0.393333333333333,0.366666666666667,0.366666666666667,0.973333333333333,0.946666666666667,1.05639254563151
0.393333333333333,0.293333333333333,0.346666666666667,0.36,0.96,0.946666666666667,1.2091325251442
0.42,0.413333333333333,0.34,0.373333333333333,0.973333333333333,0.946666666666667,0.991606289335381
0.366666666666667,0.306666666666667,0.366666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.11358617419431
0.393333333333333,0.286666666666667,0.366666666666667,0.393333333333333,0.96,0.946666666666667,1.18905210301531
0.38,0.346666666666667,0.393333333333333,0.346666666666667,0.946666666666667,0.96,1.19394973045777
0.426666666666667,0.433333333333333,0.366666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.0659249582293
0.36,0.3,0.426666666666667,0.286666666666667,0.96,0.933333333333333,1.49009662810441
0.353333333333333,0.313333333333333,0.426666666666667,0.28,0.973333333333333,1,1.47850556981578
0.44,0.333333333333333,0.353333333333333,0.366666666666667,0.946666666666667,0.96,1.21764989913462
0.36,0.326666666666667,0.4,0.333333333333333,0.973333333333333,0.933333333333333,1.22556176571233
0.366666666666667,0.4,0.386666666666667,0.366666666666667,0.96,0.92,1.0091082424419
0.366666666666667,0.32,0.4,0.313333333333333,0.96,0.946666666666667,1.3141175816733
0.346666666666667,0.36,0.373333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.02653638537315
0.393333333333333,0.293333333333333,0.386666666666667,0.306666666666667,0.96,0.946666666666667,1.43843105828778
0.386666666666667,0.3,0.36,0.353333333333333,0.96,0.96,1.22717483889325
0.386666666666667,0.3,0.4,0.433333333333333,0.973333333333333,0.96,1.13046949994606
0.366666666666667,0.353333333333333,0.44,0.306666666666667,0.96,0.973333333333333,1.33786305801903
0.366666666666667,0.34,0.32,0.386666666666667,0.973333333333333,0.906666666666667,0.951329737040765
0.286666666666667,0.346666666666667,0.406666666666667,0.386666666666667,0.96,0.96,0.968021639669578
0.386666666666667,0.326666666666667,0.466666666666667,0.333333333333333,0.96,0.96,1.42767213185377
0.293333333333333,0.34,0.433333333333333,0.266666666666667,0.973333333333333,0.92,1.2832606077359
0.413333333333333,0.353333333333333,0.346666666666667,0.253333333333333,0.973333333333333,0.893333333333333,1.34727117073524
0.38,0.373333333333333,0.28,0.333333333333333,0.973333333333333,0.933333333333333,0.94135454213456
0.353333333333333,0.286666666666667,0.366666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.15742668967729
0.326666666666667,0.333333333333333,0.38,0.286666666666667,0.96,0.92,1.20960100648743
0.373333333333333,0.36,0.386666666666667,0.26,0.973333333333333,0.986666666666667,1.34662529532888
0.373333333333333,0.28,0.373333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.39279376623377
0.353333333333333,0.32,0.34,0.34,0.946666666666667,0.96,1.10764824722245
0.413333333333333,0.4,0.38,0.32,0.96,0.933333333333333,1.16469584591105
0.326666666666667,0.34,0.34,0.306666666666667,0.973333333333333,0.933333333333333,1.06459348077289
0.333333333333333,0.413333333333333,0.353333333333333,0.333333333333333,0.973333333333333,0.96,0.931818216831535
0.386666666666667,0.36,0.4,0.306666666666667,0.973333333333333,0.946666666666667,1.26777633730973
0.44,0.386666666666667,0.406666666666667,0.266666666666667,0.946666666666667,0.96,1.43673617802665
0.326666666666667,0.286666666666667,0.413333333333333,0.353333333333333,0.96,0.96,1.24538810288699
0.386666666666667,0.393333333333333,0.346666666666667,0.266666666666667,0.973333333333333,0.973333333333333,1.18460352287999
0.353333333333333,0.38,0.386666666666667,0.286666666666667,0.96,0.933333333333333,1.17465769397635
0.36,0.346666666666667,0.32,0.353333333333333,0.986666666666667,0.946666666666667,0.989140652857467
0.34,0.36,0.413333333333333,0.32,0.973333333333333,0.973333333333333,1.180022764301
0.413333333333333,0.373333333333333,0.4,0.366666666666667,0.986666666666667,0.96,1.16129549775047
0.353333333333333,0.36,0.44,0.42,0.973333333333333,0.973333333333333,1.06266772260631
0.34,0.346666666666667,0.38,0.366666666666667,0.96,0.96,1.05067005803178
0.36,0.326666666666667,0.406666666666667,0.3,0.973333333333333,0.96,1.33246313392541
0.34,0.32,0.366666666666667,0.36,0.96,0.946666666666667,1.08519464988524
0.413333333333333,0.433333333333333,0.413333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.10304457629785
0.44,0.386666666666667,0.426666666666667,0.32,0.96,0.96,1.33601531051263
0.373333333333333,0.406666666666667,0.42,0.306666666666667,0.96,0.973333333333333,1.18945869644466
0.353333333333333,0.326666666666667,0.406666666666667,0.32,1,0.96,1.25787965352179
0.373333333333333,0.393333333333333,0.373333333333333,0.406666666666667,0.96,0.986666666666667,0.961849150845592
0.433333333333333,0.36,0.32,0.426666666666667,0.96,0.973333333333333,0.989849397808764
0.346666666666667,0.273333333333333,0.4,0.36,0.96,0.946666666666667,1.27154685983967
0.426666666666667,0.34,0.393333333333333,0.293333333333333,0.973333333333333,0.933333333333333,1.41794877088796
0.373333333333333,0.333333333333333,0.4,0.373333333333333,0.973333333333333,0.973333333333333,1.16219434544237
0.38,0.34,0.373333333333333,0.373333333333333,0.973333333333333,0.92,1.09756186117665
0.353333333333333,0.273333333333333,0.373333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.38246803931202
0.36,0.253333333333333,0.306666666666667,0.333333333333333,0.986666666666667,0.96,1.21015951841921
0.32,0.413333333333333,0.353333333333333,0.333333333333333,0.973333333333333,1,0.917053320976981
0.38,0.32,0.46,0.313333333333333,0.973333333333333,0.933333333333333,1.46019428227144
0.386666666666667,0.3,0.406666666666667,0.346666666666667,0.96,0.986666666666667,1.35008470000612
0.353333333333333,0.32,0.38,0.42,0.973333333333333,0.933333333333333,1.01785898107679
0.346666666666667,0.386666666666667,0.366666666666667,0.3,0.96,0.96,1.08863066641044
0.373333333333333,0.36,0.353333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.18614139607872
0.353333333333333,0.333333333333333,0.38,0.32,1,0.92,1.17421336139064
0.36,0.266666666666667,0.326666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.12461026175908
0.346666666666667,0.313333333333333,0.36,0.333333333333333,0.973333333333333,0.96,1.15561158711331
0.413333333333333,0.353333333333333,0.373333333333333,0.346666666666667,0.96,0.933333333333333,1.19320386580046
0.373333333333333,0.44,0.373333333333333,0.28,0.946666666666667,0.986666666666667,1.09805240810424
0.473333333333333,0.326666666666667,0.373333333333333,0.3,0.96,0.92,1.49319829410165
0.406666666666667,0.366666666666667,0.38,0.373333333333333,0.986666666666667,0.986666666666667,1.12136678593875
0.346666666666667,0.32,0.36,0.386666666666667,0.96,0.946666666666667,1.03474031842006
0.36,0.373333333333333,0.353333333333333,0.306666666666667,0.986666666666667,0.92,1.08271066584063
0.346666666666667,0.286666666666667,0.36,0.38,1,0.973333333333333,1.10775949091265
0.38,0.32,0.32,0.353333333333333,0.946666666666667,0.933333333333333,1.08586669401755
0.46,0.326666666666667,0.426666666666667,0.333333333333333,0.96,0.973333333333333,1.50075660816164
0.4,0.36,0.313333333333333,0.3,0.96,0.973333333333333,1.14819094902556
0.406666666666667,0.413333333333333,0.386666666666667,0.36,0.96,0.973333333333333,1.07736787402134
0.433333333333333,0.32,0.366666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.2744224789467
0.36,0.393333333333333,0.426666666666667,0.366666666666667,0.96,0.973333333333333,1.08895043791299
0.333333333333333,0.3,0.46,0.32,0.973333333333333,0.973333333333333,1.41467439646697
0.366666666666667,0.293333333333333,0.446666666666667,0.293333333333333,0.973333333333333,0.933333333333333,1.54756085952438
0.346666666666667,0.313333333333333,0.386666666666667,0.346666666666667,0.973333333333333,0.933333333333333,1.17189134661826
0.406666666666667,0.34,0.326666666666667,0.253333333333333,0.946666666666667,0.96,1.36179467777554
0.38,0.293333333333333,0.353333333333333,0.373333333333333,0.96,0.933333333333333,1.16149531295652
0.346666666666667,0.393333333333333,0.4,0.386666666666667,0.946666666666667,0.96,0.989438759708043
0.366666666666667,0.306666666666667,0.38,0.32,0.96,0.946666666666667,1.28877663444151
0.393333333333333,0.3,0.406666666666667,0.326666666666667,0.973333333333333,0.906666666666667,1.38352657547488
0.32,0.306666666666667,0.406666666666667,0.326666666666667,0.96,0.92,1.21978370281998
0.386666666666667,0.34,0.386666666666667,0.386666666666667,0.96,0.96,1.12296055858875
0.353333333333333,0.32,0.306666666666667,0.333333333333333,1,0.986666666666667,1.04407285926463
0.373333333333333,0.28,0.366666666666667,0.313333333333333,0.96,0.933333333333333,1.36121855239288
0.313333333333333,0.38,0.373333333333333,0.326666666666667,0.973333333333333,0.986666666666667,1.00358745585164
0.34,0.306666666666667,0.353333333333333,0.306666666666667,0.96,0.92,1.1970084354992
0.4,0.313333333333333,0.373333333333333,0.353333333333333,0.96,0.986666666666667,1.25865886933308
0.346666666666667,0.353333333333333,0.42,0.293333333333333,0.96,0.946666666666667,1.27992968084794
0.346666666666667,0.34,0.306666666666667,0.333333333333333,0.973333333333333,0.933333333333333,0.986098024831288
0.333333333333333,0.366666666666667,0.366666666666667,0.3,0.96,0.96,1.10289153401875
0.433333333333333,0.32,0.346666666666667,0.286666666666667,0.986666666666667,0.986666666666667,1.4259466448877
0.346666666666667,0.353333333333333,0.38,0.346666666666667,0.96,0.946666666666667,1.08443104216399
0.406666666666667,0.346666666666667,0.346666666666667,0.306666666666667,0.96,0.946666666666667,1.23641806456288
0.313333333333333,0.34,0.44,0.326666666666667,0.973333333333333,0.973333333333333,1.20966529790381
0.353333333333333,0.36,0.393333333333333,0.306666666666667,0.946666666666667,0.96,1.20043833450613
0.386666666666667,0.326666666666667,0.333333333333333,0.34,0.96,0.986666666666667,1.1511739268198
0.346666666666667,0.326666666666667,0.473333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.42306076425849
0.353333333333333,0.32,0.36,0.34,0.973333333333333,0.96,1.13977524741901
0.346666666666667,0.4,0.366666666666667,0.333333333333333,0.96,0.96,1.0036995097244
0.353333333333333,0.38,0.346666666666667,0.393333333333333,0.96,0.96,0.918590978976434
0.366666666666667,0.306666666666667,0.406666666666667,0.373333333333333,0.973333333333333,0.933333333333333,1.20674255902294
0.413333333333333,0.346666666666667,0.353333333333333,0.3,0.96,0.893333333333333,1.26164847974058
0.346666666666667,0.34,0.326666666666667,0.306666666666667,0.96,0.893333333333333,1.07096750856822
0.326666666666667,0.326666666666667,0.373333333333333,0.36,0.96,0.946666666666667,1.05927892529975
0.34,0.42,0.4,0.333333333333333,0.973333333333333,0.986666666666667,1.01970809299074
0.413333333333333,0.293333333333333,0.42,0.4,0.973333333333333,0.973333333333333,1.30483040327593
0.346666666666667,0.32,0.373333333333333,0.426666666666667,0.986666666666667,0.986666666666667,0.992308288508936
0.4,0.373333333333333,0.386666666666667,0.293333333333333,0.973333333333333,0.933333333333333,1.26336048492699
0.326666666666667,0.326666666666667,0.413333333333333,0.36,0.946666666666667,0.933333333333333,1.13625605282714
0.353333333333333,0.373333333333333,0.293333333333333,0.353333333333333,0.973333333333333,0.933333333333333,0.885850663877004
0.426666666666667,0.293333333333333,0.353333333333333,0.34,0.973333333333333,0.88,1.31357009643062
0.373333333333333,0.28,0.446666666666667,0.306666666666667,0.96,0.986666666666667,1.59429041536302
0.346666666666667,0.22,0.48,0.38,0.96,0.96,1.55086637664153
0.413333333333333,0.326666666666667,0.38,0.36,0.986666666666667,0.986666666666667,1.24351503727069
0.433333333333333,0.346666666666667,0.433333333333333,0.36,0.973333333333333,0.946666666666667,1.3277916705004
0.32,0.36,0.426666666666667,0.32,0.973333333333333,0.946666666666667,1.15890351474255
0.386666666666667,0.22,0.306666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.46673627792134
0.38,0.3,0.406666666666667,0.34,0.973333333333333,1,1.35456503831445
0.373333333333333,0.346666666666667,0.32,0.306666666666667,0.986666666666667,0.946666666666667,1.10519546393247
0.393333333333333,0.32,0.34,0.36,0.973333333333333,0.96,1.13706424175775
0.366666666666667,0.34,0.313333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.05510158123187
0.3,0.38,0.406666666666667,0.373333333333333,0.96,0.973333333333333,0.962584685654189
0.373333333333333,0.32,0.393333333333333,0.346666666666667,0.96,0.96,1.23636157382954
0.433333333333333,0.333333333333333,0.32,0.353333333333333,0.986666666666667,0.986666666666667,1.1659189315859
0.413333333333333,0.306666666666667,0.353333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.35618849952745
0.34,0.306666666666667,0.326666666666667,0.293333333333333,0.973333333333333,0.96,1.18011621119876
0.393333333333333,0.28,0.413333333333333,0.34,0.96,0.973333333333333,1.44875757466402
0.393333333333333,0.326666666666667,0.42,0.346666666666667,0.96,0.96,1.31329178738042
0.366666666666667,0.34,0.406666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.25439781075646
0.38,0.393333333333333,0.46,0.313333333333333,0.973333333333333,1,1.29517525203379
0.333333333333333,0.353333333333333,0.4,0.353333333333333,0.96,0.946666666666667,1.08415340948766
0.386666666666667,0.393333333333333,0.326666666666667,0.32,0.96,0.946666666666667,1.03515117457513
0.393333333333333,0.386666666666667,0.366666666666667,0.28,0.96,0.973333333333333,1.22740087870649
0.353333333333333,0.346666666666667,0.373333333333333,0.293333333333333,0.973333333333333,0.933333333333333,1.20405012410625
0.44,0.333333333333333,0.386666666666667,0.326666666666667,0.96,0.96,1.37378489595721
0.406666666666667,0.326666666666667,0.446666666666667,0.373333333333333,0.973333333333333,0.96,1.32271862245877
0.46,0.34,0.386666666666667,0.333333333333333,0.96,0.96,1.3793106768244
0.386666666666667,0.36,0.353333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.12636876920003
0.366666666666667,0.346666666666667,0.36,0.28,0.986666666666667,0.92,1.22740288042448
0.333333333333333,0.353333333333333,0.373333333333333,0.286666666666667,0.973333333333333,0.933333333333333,1.16218541641776
0.353333333333333,0.38,0.353333333333333,0.4,0.973333333333333,0.906666666666667,0.906118809164494
0.326666666666667,0.313333333333333,0.313333333333333,0.38,0.96,0.96,0.935900324650391
0.366666666666667,0.286666666666667,0.333333333333333,0.3,0.986666666666667,0.96,1.28866945222558
0.34,0.333333333333333,0.426666666666667,0.333333333333333,0.96,0.973333333333333,1.24065789614113
0.4,0.34,0.4,0.28,0.96,0.96,1.42853312192506
0.406666666666667,0.393333333333333,0.34,0.346666666666667,0.946666666666667,0.92,1.04527209708582
0.4,0.273333333333333,0.36,0.28,0.946666666666667,0.946666666666667,1.55288236178053
0.4,0.3,0.406666666666667,0.24,0.96,0.96,1.72834593447407
0.373333333333333,0.333333333333333,0.346666666666667,0.42,0.96,1,0.991795531952362
0.393333333333333,0.373333333333333,0.366666666666667,0.353333333333333,0.973333333333333,0.933333333333333,1.0883729137866
0.373333333333333,0.426666666666667,0.373333333333333,0.32,0.96,0.986666666666667,1.04625200350944
0.366666666666667,0.353333333333333,0.406666666666667,0.293333333333333,0.96,0.986666666666667,1.3081415305261
0.373333333333333,0.34,0.326666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.04284847980205
0.38,0.326666666666667,0.393333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.21929126719801
0.393333333333333,0.293333333333333,0.393333333333333,0.28,0.96,0.933333333333333,1.53515735752764
0.386666666666667,0.313333333333333,0.273333333333333,0.306666666666667,1,0.946666666666667,1.1035876392424
0.366666666666667,0.42,0.386666666666667,0.3,0.973333333333333,0.973333333333333,1.09910884617032
0.386666666666667,0.3,0.446666666666667,0.286666666666667,0.96,0.96,1.61246383736543
0.393333333333333,0.333333333333333,0.36,0.366666666666667,0.96,0.946666666666667,1.13457467278526
0.393333333333333,0.326666666666667,0.353333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.09053598020118
0.393333333333333,0.293333333333333,0.38,0.386666666666667,0.96,0.973333333333333,1.22338444934899
0.4,0.38,0.42,0.266666666666667,0.973333333333333,0.96,1.39131932229862
0.373333333333333,0.366666666666667,0.413333333333333,0.333333333333333,0.973333333333333,0.92,1.18532127363375
0.3,0.373333333333333,0.4,0.346666666666667,0.96,0.906666666666667,0.989531081515222
0.353333333333333,0.34,0.393333333333333,0.32,0.96,0.946666666666667,1.20717640619858
0.346666666666667,0.34,0.413333333333333,0.346666666666667,0.973333333333333,0.96,1.17461296290286
0.433333333333333,0.313333333333333,0.346666666666667,0.313333333333333,0.946666666666667,0.946666666666667,1.36525262477528
0.406666666666667,0.3,0.406666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.36471692725131
0.346666666666667,0.286666666666667,0.366666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.19186263390519
0.353333333333333,0.34,0.4,0.326666666666667,0.96,0.946666666666667,1.20537733641249
0.4,0.273333333333333,0.406666666666667,0.246666666666667,0.96,0.946666666666667,1.80934968311836
0.346666666666667,0.386666666666667,0.286666666666667,0.353333333333333,0.96,0.946666666666667,0.849371329195247
0.4,0.246666666666667,0.38,0.32,0.946666666666667,0.96,1.56094317995743
0.4,0.313333333333333,0.393333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.38497054198733
0.346666666666667,0.36,0.433333333333333,0.32,0.96,0.96,1.23205275844062
0.386666666666667,0.373333333333333,0.353333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.05596530041827
0.373333333333333,0.26,0.326666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.34445633587174
0.36,0.293333333333333,0.326666666666667,0.346666666666667,0.973333333333333,0.96,1.12878869875156
0.426666666666667,0.313333333333333,0.393333333333333,0.38,0.973333333333333,0.933333333333333,1.26655093009785
