PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.846666666666667,0.72,0.346666666666667,0.62,1.22141412018621
0.786666666666667,0.72,0.413333333333333,0.566666666666667,1.2091671278505
0.82,0.713333333333333,0.42,0.593333333333333,1.24258723963802
0.853333333333333,0.74,0.353333333333333,0.606666666666667,1.22139849133492
0.833333333333333,0.706666666666667,0.346666666666667,0.553333333333333,1.27061279995143
0.86,0.666666666666667,0.346666666666667,0.653333333333333,1.271203008098
0.8,0.706666666666667,0.406666666666667,0.593333333333333,1.21823839352538
0.82,0.726666666666667,0.393333333333333,0.64,1.18372791517625
0.84,0.7,0.413333333333333,0.633333333333333,1.2497686039967
0.84,0.78,0.406666666666667,0.593333333333333,1.19344380062572
0.833333333333333,0.753333333333333,0.36,0.613333333333333,1.18022378911452
0.793333333333333,0.8,0.38,0.606666666666667,1.09868167129273
0.866666666666667,0.713333333333333,0.306666666666667,0.566666666666667,1.28089618228894
0.786666666666667,0.7,0.38,0.62,1.17735153842254
0.826666666666667,0.706666666666667,0.326666666666667,0.626666666666667,1.19694165835215
0.746666666666667,0.713333333333333,0.4,0.62,1.11969552248195
0.833333333333333,0.753333333333333,0.386666666666667,0.573333333333333,1.21924876885024
0.8,0.72,0.4,0.56,1.22677303997569
0.786666666666667,0.8,0.406666666666667,0.533333333333333,1.14870778448028
0.86,0.773333333333333,0.46,0.666666666666667,1.19304198542303
0.86,0.646666666666667,0.38,0.546666666666667,1.40293884790598
0.84,0.74,0.42,0.56,1.26543673281946
0.84,0.706666666666667,0.406666666666667,0.626666666666667,1.24507693115581
0.78,0.8,0.313333333333333,0.626666666666667,1.04641493832687
0.84,0.726666666666667,0.34,0.62,1.20336490932983
0.846666666666667,0.646666666666667,0.346666666666667,0.566666666666667,1.35091129244441
0.82,0.653333333333333,0.346666666666667,0.606666666666667,1.27057923597744
0.76,0.733333333333333,0.413333333333333,0.626666666666667,1.11808432758944
0.846666666666667,0.693333333333333,0.413333333333333,0.593333333333333,1.29794884125894
0.82,0.726666666666667,0.4,0.64,1.18623559807848
0.826666666666667,0.693333333333333,0.4,0.62,1.24476934410123
0.806666666666667,0.706666666666667,0.393333333333333,0.633333333333333,1.19186306056933
0.76,0.686666666666667,0.466666666666667,0.626666666666667,1.18519873970517
0.866666666666667,0.74,0.32,0.613333333333333,1.22081520720325
0.833333333333333,0.666666666666667,0.48,0.626666666666667,1.31030763699861
0.826666666666667,0.733333333333333,0.453333333333333,0.68,1.1797448271829
0.833333333333333,0.713333333333333,0.353333333333333,0.553333333333333,1.26562248214475
0.833333333333333,0.753333333333333,0.326666666666667,0.626666666666667,1.15856318895878
0.766666666666667,0.713333333333333,0.42,0.666666666666667,1.12113339067042
0.813333333333333,0.76,0.386666666666667,0.593333333333333,1.17248064158273
0.773333333333333,0.693333333333333,0.393333333333333,0.6,1.18679723805045
0.82,0.68,0.426666666666667,0.653333333333333,1.23526398714166
0.82,0.7,0.426666666666667,0.613333333333333,1.24430247908919
0.813333333333333,0.8,0.413333333333333,0.633333333333333,1.11779757135171
0.78,0.693333333333333,0.42,0.613333333333333,1.19617255230039
0.82,0.746666666666667,0.373333333333333,0.693333333333333,1.1213194980303
0.813333333333333,0.76,0.473333333333333,0.653333333333333,1.16322076796799
0.786666666666667,0.766666666666667,0.326666666666667,0.653333333333333,1.07163161456799
0.84,0.72,0.44,0.64,1.23351697921069
0.793333333333333,0.686666666666667,0.34,0.64,1.16965164942725
0.82,0.706666666666667,0.4,0.673333333333333,1.1826452224417
0.846666666666667,0.72,0.393333333333333,0.653333333333333,1.21456366146279
0.773333333333333,0.733333333333333,0.366666666666667,0.56,1.16402596630471
0.8,0.72,0.4,0.54,1.24252323911431
0.746666666666667,0.74,0.366666666666667,0.626666666666667,1.07750291145998
0.78,0.773333333333333,0.453333333333333,0.64,1.11178087028063
0.82,0.72,0.413333333333333,0.666666666666667,1.17905686737649
0.786666666666667,0.7,0.386666666666667,0.626666666666667,1.17508188519656
0.866666666666667,0.76,0.406666666666667,0.62,1.22771904495308
0.846666666666667,0.786666666666667,0.373333333333333,0.626666666666667,1.160146883171
0.813333333333333,0.726666666666667,0.386666666666667,0.646666666666667,1.16812831349055
0.853333333333333,0.706666666666667,0.413333333333333,0.566666666666667,1.31339833030682
0.86,0.693333333333333,0.366666666666667,0.58,1.30828097189598
0.82,0.806666666666667,0.446666666666667,0.646666666666667,1.12311698893262
0.793333333333333,0.726666666666667,0.346666666666667,0.666666666666667,1.11466164693588
0.793333333333333,0.78,0.333333333333333,0.6,1.10403845139517
0.84,0.78,0.373333333333333,0.626666666666667,1.15835057645233
0.813333333333333,0.7,0.353333333333333,0.546666666666667,1.25922571992079
0.813333333333333,0.693333333333333,0.44,0.586666666666667,1.26934134889487
0.853333333333333,0.686666666666667,0.373333333333333,0.613333333333333,1.28230951054182
0.773333333333333,0.746666666666667,0.386666666666667,0.646666666666667,1.09923778053632
0.78,0.713333333333333,0.393333333333333,0.606666666666667,1.16981582852638
0.8,0.766666666666667,0.42,0.626666666666667,1.13897612385038
0.806666666666667,0.726666666666667,0.353333333333333,0.586666666666667,1.18990445799903
0.833333333333333,0.726666666666667,0.38,0.573333333333333,1.2453522295623
0.78,0.713333333333333,0.393333333333333,0.64,1.14615972127422
0.813333333333333,0.773333333333333,0.326666666666667,0.62,1.11936739418833
0.786666666666667,0.746666666666667,0.406666666666667,0.673333333333333,1.1057789315925
0.853333333333333,0.74,0.393333333333333,0.666666666666667,1.19325686832384
0.88,0.746666666666667,0.42,0.666666666666667,1.22904704046089
0.773333333333333,0.733333333333333,0.46,0.566666666666667,1.19569283324424
0.773333333333333,0.72,0.4,0.62,1.1475415851476
0.853333333333333,0.733333333333333,0.433333333333333,0.486666666666667,1.35810696005642
0.84,0.786666666666667,0.386666666666667,0.64,1.148077192181
0.786666666666667,0.706666666666667,0.413333333333333,0.6,1.19821280837747
0.84,0.733333333333333,0.346666666666667,0.586666666666667,1.22366460931232
0.806666666666667,0.753333333333333,0.42,0.673333333333333,1.12882481100992
0.766666666666667,0.693333333333333,0.36,0.613333333333333,1.15493654350237
0.84,0.746666666666667,0.313333333333333,0.62,1.17307828695571
0.813333333333333,0.746666666666667,0.373333333333333,0.593333333333333,1.18081215658629
0.813333333333333,0.653333333333333,0.42,0.673333333333333,1.23754262153955
0.8,0.7,0.36,0.526666666666667,1.26007417081448
0.8,0.706666666666667,0.386666666666667,0.586666666666667,1.21545023414993
0.853333333333333,0.7,0.346666666666667,0.613333333333333,1.25679730504422
0.833333333333333,0.646666666666667,0.44,0.633333333333333,1.31239133931745
0.806666666666667,0.713333333333333,0.42,0.666666666666667,1.17142313728712
0.873333333333333,0.72,0.42,0.586666666666667,1.31045431986523
0.84,0.66,0.373333333333333,0.66,1.2574613996425
0.793333333333333,0.673333333333333,0.373333333333333,0.56,1.25995462465966
0.833333333333333,0.733333333333333,0.393333333333333,0.646666666666667,1.1890935749266
0.806666666666667,0.74,0.353333333333333,0.593333333333333,1.17138545653363
0.846666666666667,0.706666666666667,0.433333333333333,0.62,1.2692058973776
0.813333333333333,0.713333333333333,0.413333333333333,0.68,1.16801134827277
0.853333333333333,0.726666666666667,0.426666666666667,0.533333333333333,1.3230163771432
0.866666666666667,0.733333333333333,0.326666666666667,0.566666666666667,1.26613238830097
0.766666666666667,0.713333333333333,0.373333333333333,0.6,1.14940832265273
0.84,0.706666666666667,0.36,0.633333333333333,1.22206216631097
0.786666666666667,0.706666666666667,0.34,0.633333333333333,1.14556864313636
0.793333333333333,0.76,0.353333333333333,0.626666666666667,1.11245393494625
0.826666666666667,0.693333333333333,0.326666666666667,0.626666666666667,1.21098226095472
0.806666666666667,0.7,0.406666666666667,0.573333333333333,1.25015758279679
0.766666666666667,0.773333333333333,0.346666666666667,0.613333333333333,1.07350112812074
0.833333333333333,0.72,0.366666666666667,0.613333333333333,1.21688124097218
0.86,0.706666666666667,0.386666666666667,0.64,1.25299356347913
0.84,0.646666666666667,0.386666666666667,0.633333333333333,1.29984997406155
0.8,0.733333333333333,0.433333333333333,0.666666666666667,1.14864612923467
0.833333333333333,0.766666666666667,0.4,0.573333333333333,1.21042689712997
0.846666666666667,0.76,0.38,0.56,1.23678781656486
0.8,0.766666666666667,0.473333333333333,0.54,1.22036645624309
0.846666666666667,0.673333333333333,0.373333333333333,0.646666666666667,1.26190629280971
0.84,0.726666666666667,0.466666666666667,0.546666666666667,1.30990599573597
0.833333333333333,0.706666666666667,0.406666666666667,0.646666666666667,1.22141330253509
0.82,0.766666666666667,0.433333333333333,0.626666666666667,1.1684893677379
0.84,0.68,0.38,0.606666666666667,1.280227153641
0.88,0.706666666666667,0.38,0.56,1.34162886512131
0.793333333333333,0.78,0.36,0.7,1.05206888367209
0.813333333333333,0.68,0.4,0.593333333333333,1.26315132841058
0.766666666666667,0.733333333333333,0.44,0.6,1.15509831944169
0.84,0.733333333333333,0.4,0.6,1.23413192017609
0.786666666666667,0.76,0.413333333333333,0.566666666666667,1.16750294330257
0.82,0.72,0.44,0.606666666666667,1.23290065784163
0.853333333333333,0.72,0.38,0.7,1.18487323464353
0.793333333333333,0.706666666666667,0.393333333333333,0.613333333333333,1.18923218788479
0.84,0.7,0.373333333333333,0.64,1.22926139500888
0.826666666666667,0.72,0.42,0.62,1.2237775476063
0.806666666666667,0.786666666666667,0.36,0.593333333333333,1.12852485564596
0.833333333333333,0.74,0.433333333333333,0.633333333333333,1.20679857079798
0.826666666666667,0.653333333333333,0.426666666666667,0.66,1.2683344625147
0.813333333333333,0.726666666666667,0.36,0.646666666666667,1.15813753195302
0.84,0.72,0.353333333333333,0.62,1.21539463567024
0.826666666666667,0.766666666666667,0.42,0.593333333333333,1.19509944068243
0.78,0.713333333333333,0.4,0.566666666666667,1.20217931927383
0.813333333333333,0.74,0.46,0.673333333333333,1.16395378095104
0.84,0.753333333333333,0.34,0.58,1.2050505731975
0.8,0.706666666666667,0.413333333333333,0.646666666666667,1.18129645622351
0.813333333333333,0.686666666666667,0.44,0.6,1.26618197043952
0.793333333333333,0.706666666666667,0.386666666666667,0.593333333333333,1.20154402729497
0.826666666666667,0.7,0.4,0.553333333333333,1.29095272273048
0.853333333333333,0.713333333333333,0.433333333333333,0.64,1.25506727538671
0.806666666666667,0.72,0.406666666666667,0.553333333333333,1.24357556663676
0.813333333333333,0.686666666666667,0.42,0.566666666666667,1.28547741933621
0.82,0.733333333333333,0.353333333333333,0.66,1.14841391202564
0.773333333333333,0.74,0.393333333333333,0.626666666666667,1.1210732544764
0.846666666666667,0.68,0.373333333333333,0.606666666666667,1.28651490859104
0.82,0.746666666666667,0.42,0.606666666666667,1.19739379740875
0.793333333333333,0.78,0.406666666666667,0.72,1.05658137672301
0.786666666666667,0.673333333333333,0.413333333333333,0.613333333333333,1.22407824060308
0.813333333333333,0.693333333333333,0.42,0.54,1.30005885339216
0.833333333333333,0.706666666666667,0.373333333333333,0.653333333333333,1.20383331066953
0.853333333333333,0.706666666666667,0.36,0.673333333333333,1.20962188647161
0.806666666666667,0.7,0.433333333333333,0.593333333333333,1.24492663300062
0.86,0.7,0.34,0.606666666666667,1.2682228709794
0.866666666666667,0.72,0.353333333333333,0.626666666666667,1.24461725915645
0.846666666666667,0.76,0.426666666666667,0.606666666666667,1.21986280639533
0.773333333333333,0.7,0.393333333333333,0.633333333333333,1.15552862335422
0.806666666666667,0.733333333333333,0.366666666666667,0.693333333333333,1.11488860106593
0.846666666666667,0.693333333333333,0.373333333333333,0.6,1.27659690335251
0.766666666666667,0.733333333333333,0.4,0.646666666666667,1.10817292185882
0.82,0.786666666666667,0.44,0.606666666666667,1.16529813250219
0.84,0.693333333333333,0.38,0.606666666666667,1.26502029274927
0.806666666666667,0.673333333333333,0.4,0.646666666666667,1.21967040542137
0.853333333333333,0.746666666666667,0.346666666666667,0.6,1.21683874257257
0.88,0.793333333333333,0.38,0.6,1.2149740520617
0.766666666666667,0.726666666666667,0.4,0.62,1.13245314128892
0.813333333333333,0.713333333333333,0.373333333333333,0.566666666666667,1.23613042702509
0.86,0.693333333333333,0.346666666666667,0.6,1.2837835735229
0.806666666666667,0.7,0.46,0.54,1.2992702717968
0.84,0.78,0.426666666666667,0.686666666666667,1.13820026698193
0.806666666666667,0.746666666666667,0.406666666666667,0.6,1.18020365294845
0.84,0.706666666666667,0.413333333333333,0.606666666666667,1.26318995155011
0.813333333333333,0.766666666666667,0.413333333333333,0.646666666666667,1.13962254768571
0.84,0.72,0.34,0.62,1.21028916542824
0.813333333333333,0.706666666666667,0.386666666666667,0.626666666666667,1.20281552276427
0.826666666666667,0.673333333333333,0.333333333333333,0.626666666666667,1.23532049611109
0.806666666666667,0.766666666666667,0.426666666666667,0.626666666666667,1.14962864890407
0.806666666666667,0.76,0.4,0.6,1.16442110303652
0.84,0.74,0.42,0.673333333333333,1.18202578418096
0.826666666666667,0.666666666666667,0.413333333333333,0.6,1.29675319787649
0.78,0.773333333333333,0.373333333333333,0.633333333333333,1.087015234964
0.833333333333333,0.693333333333333,0.426666666666667,0.666666666666667,1.22817527789436
0.813333333333333,0.693333333333333,0.36,0.653333333333333,1.18681976600285
0.813333333333333,0.686666666666667,0.44,0.613333333333333,1.25552387901886
0.773333333333333,0.766666666666667,0.36,0.586666666666667,1.11010534143827
0.766666666666667,0.733333333333333,0.406666666666667,0.666666666666667,1.09761541530264
0.833333333333333,0.646666666666667,0.406666666666667,0.633333333333333,1.2988826057513
0.786666666666667,0.666666666666667,0.333333333333333,0.693333333333333,1.14059213476297
0.753333333333333,0.76,0.38,0.653333333333333,1.05620520677566
0.82,0.72,0.453333333333333,0.666666666666667,1.19394894723228
0.826666666666667,0.74,0.386666666666667,0.5,1.28286366701275
0.78,0.686666666666667,0.446666666666667,0.66,1.17910876872786
0.78,0.7,0.406666666666667,0.72,1.1100510198069
0.826666666666667,0.746666666666667,0.373333333333333,0.613333333333333,1.18348632863653
0.786666666666667,0.7,0.406666666666667,0.586666666666667,1.21286037911121
0.8,0.706666666666667,0.353333333333333,0.52,1.25503432046734
0.82,0.76,0.506666666666667,0.593333333333333,1.22602531326258
0.826666666666667,0.693333333333333,0.36,0.606666666666667,1.23942001041537
0.846666666666667,0.726666666666667,0.42,0.626666666666667,1.23733784352666
0.833333333333333,0.726666666666667,0.36,0.606666666666667,1.21226882063125
0.873333333333333,0.7,0.36,0.6,1.29909786243127
0.806666666666667,0.693333333333333,0.38,0.626666666666667,1.20558523208329
0.813333333333333,0.666666666666667,0.393333333333333,0.593333333333333,1.2759315322879
0.813333333333333,0.766666666666667,0.426666666666667,0.593333333333333,1.18084967976315
0.813333333333333,0.633333333333333,0.466666666666667,0.606666666666667,1.33525364611242
0.833333333333333,0.72,0.393333333333333,0.606666666666667,1.23217000295961
0.833333333333333,0.733333333333333,0.353333333333333,0.686666666666667,1.14693684907572
0.86,0.766666666666667,0.34,0.586666666666667,1.21185847006856
0.826666666666667,0.746666666666667,0.346666666666667,0.613333333333333,1.17346524540359
0.893333333333333,0.706666666666667,0.4,0.62,1.31699775543288
0.78,0.753333333333333,0.406666666666667,0.626666666666667,1.12182477674854
0.82,0.72,0.413333333333333,0.606666666666667,1.22260590712191
0.846666666666667,0.693333333333333,0.386666666666667,0.66,1.23499304209801
0.813333333333333,0.74,0.406666666666667,0.586666666666667,1.20525238304074
0.793333333333333,0.78,0.346666666666667,0.606666666666667,1.10462432630204
0.813333333333333,0.726666666666667,0.386666666666667,0.56,1.2319117476535
0.8,0.76,0.453333333333333,0.673333333333333,1.12666576791495
0.846666666666667,0.693333333333333,0.386666666666667,0.606666666666667,1.27650301916514
0.853333333333333,0.753333333333333,0.413333333333333,0.613333333333333,1.22525018337116
0.813333333333333,0.673333333333333,0.44,0.593333333333333,1.28708999841994
0.84,0.76,0.393333333333333,0.586666666666667,1.21351336794399
0.833333333333333,0.726666666666667,0.426666666666667,0.626666666666667,1.2228881024588
0.813333333333333,0.72,0.406666666666667,0.606666666666667,1.21138964000323
0.8,0.693333333333333,0.413333333333333,0.633333333333333,1.20485850386322
0.806666666666667,0.666666666666667,0.373333333333333,0.54,1.30390496583546
0.793333333333333,0.78,0.326666666666667,0.606666666666667,1.09728638987792
0.826666666666667,0.726666666666667,0.373333333333333,0.6,1.21374619107405
0.866666666666667,0.733333333333333,0.34,0.653333333333333,1.20614914364664
0.74,0.666666666666667,0.4,0.64,1.14334975326939
0.813333333333333,0.726666666666667,0.42,0.56,1.24508213420499
0.806666666666667,0.74,0.413333333333333,0.66,1.14766715402097
0.78,0.74,0.413333333333333,0.673333333333333,1.10610589439238
0.846666666666667,0.693333333333333,0.426666666666667,0.6,1.29776447361142
0.846666666666667,0.72,0.406666666666667,0.633333333333333,1.23433989484377
0.806666666666667,0.74,0.38,0.613333333333333,1.16734520691311
0.826666666666667,0.686666666666667,0.306666666666667,0.586666666666667,1.24136046916238
0.793333333333333,0.706666666666667,0.34,0.633333333333333,1.15416982373814
0.84,0.746666666666667,0.34,0.62,1.18305949678203
0.84,0.746666666666667,0.4,0.526666666666667,1.27663244331911
0.8,0.626666666666667,0.386666666666667,0.553333333333333,1.33910854090754
0.833333333333333,0.706666666666667,0.38,0.606666666666667,1.24142641984204
0.76,0.686666666666667,0.32,0.6,1.14676086669651
0.82,0.726666666666667,0.4,0.593333333333333,1.22039550966545
0.826666666666667,0.653333333333333,0.446666666666667,0.58,1.34416129757522
0.866666666666667,0.753333333333333,0.4,0.6,1.24690540946014
0.82,0.74,0.373333333333333,0.52,1.25217618063646
0.82,0.713333333333333,0.34,0.66,1.16286288349353
0.78,0.753333333333333,0.333333333333333,0.633333333333333,1.0903404003686
0.84,0.773333333333333,0.366666666666667,0.68,1.12730842614538
0.846666666666667,0.76,0.36,0.7,1.13213271119907
0.786666666666667,0.773333333333333,0.426666666666667,0.58,1.15004514219383
0.833333333333333,0.766666666666667,0.386666666666667,0.606666666666667,1.18161205307915
0.8,0.726666666666667,0.4,0.553333333333333,1.22463291106971
0.786666666666667,0.76,0.453333333333333,0.58,1.17325651812617
0.806666666666667,0.733333333333333,0.366666666666667,0.553333333333333,1.21305683253651
0.826666666666667,0.666666666666667,0.406666666666667,0.613333333333333,1.28295202835402
0.833333333333333,0.673333333333333,0.42,0.6,1.30061947442041
0.84,0.76,0.413333333333333,0.646666666666667,1.17849397850922
0.84,0.666666666666667,0.386666666666667,0.606666666666667,1.29850301460306
0.773333333333333,0.726666666666667,0.4,0.6,1.15500001993515
0.826666666666667,0.726666666666667,0.4,0.593333333333333,1.22905893832754
0.86,0.686666666666667,0.353333333333333,0.613333333333333,1.28325456115182
0.793333333333333,0.746666666666667,0.466666666666667,0.573333333333333,1.20538800440741
0.84,0.76,0.34,0.566666666666667,1.20792138541845
0.853333333333333,0.766666666666667,0.413333333333333,0.673333333333333,1.17026807640937
0.826666666666667,0.773333333333333,0.393333333333333,0.606666666666667,1.16926146325315
0.8,0.773333333333333,0.413333333333333,0.58,1.16182945883244
0.806666666666667,0.766666666666667,0.473333333333333,0.666666666666667,1.14007707335819
0.893333333333333,0.7,0.333333333333333,0.646666666666667,1.27756633678533
0.746666666666667,0.773333333333333,0.36,0.593333333333333,1.06621584411798
0.826666666666667,0.72,0.4,0.54,1.27857301930499
0.8,0.706666666666667,0.366666666666667,0.626666666666667,1.17782702305309
0.813333333333333,0.72,0.36,0.586666666666667,1.20824958861872
0.786666666666667,0.726666666666667,0.406666666666667,0.64,1.14663862147075
0.833333333333333,0.706666666666667,0.38,0.64,1.21617784748441
0.813333333333333,0.713333333333333,0.366666666666667,0.613333333333333,1.19798092392965
0.813333333333333,0.726666666666667,0.36,0.633333333333333,1.16743679045607
0.793333333333333,0.726666666666667,0.38,0.633333333333333,1.14962582285967
0.826666666666667,0.686666666666667,0.486666666666667,0.553333333333333,1.34258172799763
0.813333333333333,0.653333333333333,0.413333333333333,0.613333333333333,1.28313607692667
0.8,0.693333333333333,0.4,0.58,1.24068809801256
0.833333333333333,0.706666666666667,0.36,0.566666666666667,1.26513260316063
0.82,0.746666666666667,0.406666666666667,0.606666666666667,1.19236315916193
0.846666666666667,0.68,0.34,0.606666666666667,1.27318239411192
0.86,0.74,0.366666666666667,0.666666666666667,1.19168984800102
0.793333333333333,0.706666666666667,0.36,0.626666666666667,1.16661870503597
0.853333333333333,0.686666666666667,0.4,0.6,1.30384227161844
0.8,0.666666666666667,0.42,0.66,1.21576056474888
0.853333333333333,0.833333333333333,0.36,0.626666666666667,1.12088498847048
0.8,0.78,0.34,0.613333333333333,1.10607803607791
0.806666666666667,0.733333333333333,0.4,0.646666666666667,1.15821554092952
0.773333333333333,0.753333333333333,0.38,0.673333333333333,1.07400938708536
0.84,0.686666666666667,0.34,0.6,1.26200879723
0.84,0.706666666666667,0.42,0.666666666666667,1.22019625682723
0.853333333333333,0.66,0.386666666666667,0.6,1.33044924546622
0.833333333333333,0.706666666666667,0.446666666666667,0.66,1.22671760281741
0.766666666666667,0.786666666666667,0.346666666666667,0.6,1.07004329215001
0.82,0.78,0.393333333333333,0.64,1.13251532756579
0.82,0.72,0.44,0.64,1.20811057310861
0.833333333333333,0.773333333333333,0.426666666666667,0.526666666666667,1.24858048685886
0.793333333333333,0.76,0.413333333333333,0.573333333333333,1.17129990570632
0.826666666666667,0.726666666666667,0.453333333333333,0.606666666666667,1.2394998928939
0.866666666666667,0.78,0.366666666666667,0.58,1.22136806617163
0.82,0.693333333333333,0.386666666666667,0.613333333333333,1.23591879488371
0.786666666666667,0.72,0.4,0.613333333333333,1.16944629362139
0.82,0.806666666666667,0.446666666666667,0.666666666666667,1.11068601530761
0.813333333333333,0.76,0.44,0.686666666666667,1.12933190466717
0.793333333333333,0.68,0.353333333333333,0.613333333333333,1.20177147211658
0.846666666666667,0.653333333333333,0.42,0.58,1.36105139566097
0.833333333333333,0.726666666666667,0.38,0.62,1.21007051583295
0.82,0.74,0.453333333333333,0.646666666666667,1.18811445788115
0.846666666666667,0.713333333333333,0.353333333333333,0.653333333333333,1.20635576894427
0.846666666666667,0.68,0.386666666666667,0.593333333333333,1.30292786707943
0.753333333333333,0.706666666666667,0.346666666666667,0.62,1.11422572980069
0.86,0.786666666666667,0.313333333333333,0.626666666666667,1.15465506453535
0.8,0.72,0.393333333333333,0.66,1.15116265817426
0.813333333333333,0.666666666666667,0.413333333333333,0.613333333333333,1.26759067168733
0.82,0.76,0.353333333333333,0.58,1.17778088759377
0.753333333333333,0.68,0.353333333333333,0.573333333333333,1.17820407898069
0.753333333333333,0.76,0.4,0.613333333333333,1.0886706185177
0.846666666666667,0.746666666666667,0.453333333333333,0.686666666666667,1.18664304222216
0.833333333333333,0.693333333333333,0.44,0.58,1.30176296881252
0.88,0.826666666666667,0.353333333333333,0.646666666666667,1.14298817329383
0.82,0.746666666666667,0.36,0.6,1.17948669292495
0.82,0.78,0.42,0.56,1.19706746566459
0.8,0.76,0.4,0.64,1.12906252054041
0.84,0.733333333333333,0.366666666666667,0.62,1.20661420036433
0.806666666666667,0.726666666666667,0.44,0.613333333333333,1.20369262226925
0.813333333333333,0.646666666666667,0.366666666666667,0.606666666666667,1.2774683656852
0.806666666666667,0.753333333333333,0.44,0.633333333333333,1.16279850655488
0.86,0.746666666666667,0.353333333333333,0.593333333333333,1.23280933016673
0.786666666666667,0.76,0.34,0.633333333333333,1.09499294750359
0.78,0.68,0.366666666666667,0.62,1.18423522349125
0.78,0.826666666666667,0.406666666666667,0.706666666666667,1.01195159346082
0.82,0.7,0.306666666666667,0.593333333333333,1.21248072766637
0.793333333333333,0.686666666666667,0.373333333333333,0.613333333333333,1.20253982351439
0.78,0.8,0.353333333333333,0.646666666666667,1.04875340683726
0.853333333333333,0.773333333333333,0.326666666666667,0.626666666666667,1.16400767162887
0.813333333333333,0.713333333333333,0.34,0.62,1.18280624682181
0.813333333333333,0.713333333333333,0.406666666666667,0.573333333333333,1.24413658690757
0.8,0.713333333333333,0.453333333333333,0.54,1.27168705426816
0.753333333333333,0.753333333333333,0.366666666666667,0.68,1.04097602118144
0.846666666666667,0.773333333333333,0.42,0.546666666666667,1.24792585121101
0.886666666666667,0.72,0.386666666666667,0.726666666666667,1.20939757375889
0.88,0.686666666666667,0.346666666666667,0.626666666666667,1.29629348563357
0.813333333333333,0.72,0.406666666666667,0.64,1.18703207994404
0.766666666666667,0.76,0.413333333333333,0.613333333333333,1.11026295631315
0.846666666666667,0.86,0.306666666666667,0.553333333333333,1.11662239712567
0.813333333333333,0.746666666666667,0.413333333333333,0.646666666666667,1.1585511170098
0.806666666666667,0.753333333333333,0.393333333333333,0.646666666666667,1.13664138660932
0.82,0.76,0.366666666666667,0.546666666666667,1.2071584962591
0.866666666666667,0.693333333333333,0.4,0.633333333333333,1.28669253150637
0.813333333333333,0.72,0.426666666666667,0.646666666666667,1.18981315083331
0.813333333333333,0.686666666666667,0.32,0.586666666666667,1.22869955746886
0.813333333333333,0.68,0.42,0.613333333333333,1.25507264102621
0.826666666666667,0.706666666666667,0.4,0.526666666666667,1.30554333253504
0.8,0.766666666666667,0.406666666666667,0.533333333333333,1.19954347782478
0.86,0.693333333333333,0.373333333333333,0.666666666666667,1.24196673395959
0.846666666666667,0.7,0.46,0.66,1.25581775662725
0.866666666666667,0.753333333333333,0.44,0.653333333333333,1.22280133361447
0.84,0.666666666666667,0.36,0.646666666666667,1.25529296082625
0.853333333333333,0.733333333333333,0.346666666666667,0.573333333333333,1.25123935461512
0.86,0.686666666666667,0.326666666666667,0.626666666666667,1.2620733897925
0.78,0.76,0.346666666666667,0.573333333333333,1.12888391515641
0.8,0.74,0.386666666666667,0.606666666666667,1.16608889806211
0.8,0.7,0.366666666666667,0.586666666666667,1.21475985630004
0.82,0.706666666666667,0.326666666666667,0.653333333333333,1.16912668847076
0.84,0.72,0.406666666666667,0.573333333333333,1.27206231399241
0.82,0.78,0.426666666666667,0.666666666666667,1.12726105634236
0.873333333333333,0.706666666666667,0.373333333333333,0.653333333333333,1.25481571432528
0.846666666666667,0.766666666666667,0.453333333333333,0.553333333333333,1.26279681385089
0.813333333333333,0.68,0.446666666666667,0.573333333333333,1.29868482711571
0.853333333333333,0.76,0.366666666666667,0.68,1.15542532953244
0.826666666666667,0.786666666666667,0.42,0.606666666666667,1.1661691202269
0.813333333333333,0.713333333333333,0.353333333333333,0.606666666666667,1.19774864650067
0.82,0.653333333333333,0.426666666666667,0.606666666666667,1.30336552129185
0.86,0.673333333333333,0.413333333333333,0.593333333333333,1.33986986023621
0.82,0.746666666666667,0.36,0.68,1.12511628053397
0.833333333333333,0.753333333333333,0.386666666666667,0.626666666666667,1.18080728825503
0.866666666666667,0.74,0.346666666666667,0.6,1.24086362645362
0.84,0.733333333333333,0.4,0.606666666666667,1.22912520410076
0.84,0.74,0.366666666666667,0.646666666666667,1.18088796822959
0.84,0.72,0.433333333333333,0.62,1.24602745712222
0.84,0.633333333333333,0.48,0.606666666666667,1.37821105813705
0.84,0.74,0.393333333333333,0.62,1.20982673258703
0.76,0.753333333333333,0.413333333333333,0.64,1.09079948271487
0.84,0.653333333333333,0.406666666666667,0.566666666666667,1.35819691025383
0.833333333333333,0.72,0.34,0.633333333333333,1.19201269286638
0.806666666666667,0.76,0.386666666666667,0.693333333333333,1.09820888729717
0.833333333333333,0.673333333333333,0.406666666666667,0.62,1.27875051241183
0.846666666666667,0.793333333333333,0.486666666666667,0.606666666666667,1.20837508261764
0.86,0.74,0.333333333333333,0.606666666666667,1.22230424408384
0.84,0.68,0.386666666666667,0.54,1.33986392032647
0.82,0.686666666666667,0.406666666666667,0.586666666666667,1.27261457342327
0.853333333333333,0.653333333333333,0.373333333333333,0.566666666666667,1.36301149203
0.833333333333333,0.713333333333333,0.466666666666667,0.52,1.33972897464569
