PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.306666666666667,0.346666666666667,0.533333333333333,0.446666666666667,1,0.986666666666667,1.21686053417886
0.373333333333333,0.36,0.446666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.14671483569617
0.373333333333333,0.366666666666667,0.526666666666667,0.426666666666667,1,0.986666666666667,1.31824264973027
0.3,0.266666666666667,0.486666666666667,0.506666666666667,0.986666666666667,1,1.13272358102192
0.333333333333333,0.293333333333333,0.586666666666667,0.42,0.986666666666667,0.986666666666667,1.60385632226623
0.3,0.326666666666667,0.52,0.46,0.973333333333333,0.986666666666667,1.19654362092038
0.36,0.346666666666667,0.513333333333333,0.46,0.986666666666667,0.986666666666667,1.23286524607973
0.28,0.286666666666667,0.506666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.63661924909218
0.293333333333333,0.4,0.54,0.446666666666667,0.986666666666667,1,1.12426785669008
0.3,0.406666666666667,0.493333333333333,0.493333333333333,0.986666666666667,0.973333333333333,0.941563131766711
0.293333333333333,0.326666666666667,0.56,0.44,0.973333333333333,0.986666666666667,1.3248239310183
0.286666666666667,0.4,0.54,0.433333333333333,0.973333333333333,0.933333333333333,1.11575489576753
0.346666666666667,0.32,0.506666666666667,0.4,0.973333333333333,1,1.43779919576179
0.326666666666667,0.333333333333333,0.566666666666667,0.493333333333333,0.973333333333333,1,1.25226981850042
0.34,0.34,0.44,0.44,0.986666666666667,0.986666666666667,1.10136542575351
0.333333333333333,0.36,0.533333333333333,0.433333333333333,1,0.933333333333333,1.23557037355704
0.333333333333333,0.32,0.48,0.52,1,1,1.04612558450234
0.346666666666667,0.373333333333333,0.486666666666667,0.38,0.973333333333333,0.973333333333333,1.29727794408696
0.353333333333333,0.326666666666667,0.52,0.533333333333333,0.973333333333333,0.973333333333333,1.11469251887166
0.353333333333333,0.386666666666667,0.486666666666667,0.4,0.96,1,1.24844925743743
0.286666666666667,0.32,0.453333333333333,0.48,0.986666666666667,0.973333333333333,0.990487366867588
0.32,0.406666666666667,0.46,0.5,0.973333333333333,0.973333333333333,0.903220440859036
0.3,0.293333333333333,0.44,0.406666666666667,0.96,0.973333333333333,1.21611307420495
0.34,0.366666666666667,0.473333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.10205383395445
0.4,0.333333333333333,0.48,0.446666666666667,0.986666666666667,0.973333333333333,1.27772723052641
0.346666666666667,0.366666666666667,0.513333333333333,0.46,0.986666666666667,0.986666666666667,1.17460550332037
0.306666666666667,0.293333333333333,0.473333333333333,0.426666666666667,0.973333333333333,1,1.2664700926706
0.28,0.346666666666667,0.493333333333333,0.466666666666667,0.973333333333333,0.973333333333333,1.05163219275086
0.346666666666667,0.32,0.466666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.35994288681205
0.333333333333333,0.366666666666667,0.5,0.48,1,0.96,1.07016583454413
0.366666666666667,0.373333333333333,0.533333333333333,0.486666666666667,0.986666666666667,0.96,1.16310365111725
0.26,0.36,0.5,0.446666666666667,0.973333333333333,0.986666666666667,1.05836060882474
0.32,0.326666666666667,0.5,0.5,0.973333333333333,0.96,1.08662499315043
0.293333333333333,0.333333333333333,0.5,0.426666666666667,0.973333333333333,0.986666666666667,1.20868405943774
0.366666666666667,0.32,0.453333333333333,0.46,0.986666666666667,0.96,1.15281644203118
0.32,0.333333333333333,0.453333333333333,0.493333333333333,0.986666666666667,0.96,0.990631942625928
0.346666666666667,0.353333333333333,0.48,0.466666666666667,0.973333333333333,1,1.12775500024066
0.353333333333333,0.366666666666667,0.526666666666667,0.46,0.986666666666667,0.946666666666667,1.19167497613239
0.306666666666667,0.34,0.493333333333333,0.466666666666667,1,0.96,1.0868830068029
0.34,0.333333333333333,0.5,0.386666666666667,0.986666666666667,1,1.40919346043219
0.32,0.3,0.5,0.42,0.96,0.986666666666667,1.35797304310901
0.353333333333333,0.38,0.493333333333333,0.42,0.973333333333333,0.986666666666667,1.21437917436003
0.333333333333333,0.273333333333333,0.48,0.453333333333333,0.986666666666667,0.973333333333333,1.27928468006198
0.273333333333333,0.313333333333333,0.546666666666667,0.413333333333333,0.986666666666667,0.96,1.34251724544091
0.353333333333333,0.346666666666667,0.466666666666667,0.453333333333333,0.96,0.96,1.13672912692328
0.353333333333333,0.34,0.48,0.446666666666667,0.973333333333333,1,1.20862319749799
0.34,0.353333333333333,0.506666666666667,0.42,0.973333333333333,0.96,1.26144735417481
0.373333333333333,0.32,0.473333333333333,0.433333333333333,0.973333333333333,0.96,1.27991931651781
0.32,0.326666666666667,0.513333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.28558921208505
0.3,0.353333333333333,0.533333333333333,0.46,0.986666666666667,0.973333333333333,1.16184026667484
0.32,0.34,0.54,0.5,0.973333333333333,0.96,1.14317354456689
0.24,0.333333333333333,0.493333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.01159417686733
0.273333333333333,0.333333333333333,0.493333333333333,0.48,0.973333333333333,1,1.04898861364777
0.34,0.346666666666667,0.513333333333333,0.46,0.96,0.96,1.1986374318936
0.333333333333333,0.34,0.473333333333333,0.426666666666667,1,0.96,1.17527134544591
0.36,0.306666666666667,0.486666666666667,0.366666666666667,1,0.986666666666667,1.54543104866186
0.293333333333333,0.333333333333333,0.433333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.23954861988922
0.293333333333333,0.3,0.586666666666667,0.493333333333333,0.986666666666667,0.973333333333333,1.28858051615154
0.3,0.36,0.533333333333333,0.44,0.973333333333333,0.973333333333333,1.19987392498537
0.393333333333333,0.34,0.486666666666667,0.353333333333333,0.96,0.96,1.5556486430634
0.3,0.333333333333333,0.513333333333333,0.46,0.973333333333333,0.96,1.15552119108841
0.306666666666667,0.366666666666667,0.426666666666667,0.46,0.986666666666667,0.946666666666667,0.921947597326827
0.346666666666667,0.32,0.546666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.3133369823025
0.346666666666667,0.32,0.5,0.46,0.986666666666667,0.973333333333333,1.22899740269343
0.3,0.386666666666667,0.466666666666667,0.393333333333333,0.96,0.96,1.1098376672178
0.32,0.306666666666667,0.506666666666667,0.36,0.973333333333333,1,1.57127888911638
0.36,0.386666666666667,0.513333333333333,0.453333333333333,0.973333333333333,0.96,1.16546967576491
0.313333333333333,0.346666666666667,0.486666666666667,0.4,0.986666666666667,0.96,1.23061649955326
0.32,0.326666666666667,0.486666666666667,0.413333333333333,0.973333333333333,0.946666666666667,1.24913207809559
0.34,0.306666666666667,0.486666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.18386277468988
0.373333333333333,0.353333333333333,0.546666666666667,0.466666666666667,0.973333333333333,1,1.30635033845427
0.326666666666667,0.346666666666667,0.513333333333333,0.46,1,0.96,1.16163332130377
0.266666666666667,0.28,0.526666666666667,0.433333333333333,0.973333333333333,0.946666666666667,1.30203676105315
0.353333333333333,0.34,0.466666666666667,0.426666666666667,0.986666666666667,0.96,1.19962949768436
0.266666666666667,0.313333333333333,0.533333333333333,0.513333333333333,1,1,1.07685412442642
0.333333333333333,0.34,0.44,0.42,0.973333333333333,0.96,1.12771172524716
0.313333333333333,0.36,0.486666666666667,0.44,0.973333333333333,0.96,1.11531884797536
0.306666666666667,0.3,0.526666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.34330395740744
0.36,0.34,0.48,0.446666666666667,0.973333333333333,1,1.21951604883195
0.393333333333333,0.3,0.546666666666667,0.48,0.96,0.986666666666667,1.41715510353014
0.333333333333333,0.346666666666667,0.526666666666667,0.46,1,1,1.22070454199396
0.373333333333333,0.333333333333333,0.493333333333333,0.48,0.986666666666667,0.973333333333333,1.18469507682932
0.293333333333333,0.333333333333333,0.546666666666667,0.48,1,0.986666666666667,1.17302186304296
0.333333333333333,0.293333333333333,0.5,0.433333333333333,0.973333333333333,0.986666666666667,1.35236230614663
0.36,0.313333333333333,0.533333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.4762555359067
0.313333333333333,0.373333333333333,0.493333333333333,0.466666666666667,0.973333333333333,0.986666666666667,1.06459180745667
0.36,0.373333333333333,0.546666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.30639213550363
0.32,0.26,0.52,0.466666666666667,0.96,0.973333333333333,1.35729778101348
0.313333333333333,0.313333333333333,0.473333333333333,0.42,0.96,0.986666666666667,1.24855893409713
0.326666666666667,0.246666666666667,0.426666666666667,0.44,0.986666666666667,0.986666666666667,1.24430440836296
0.326666666666667,0.286666666666667,0.566666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.38132234629164
0.32,0.353333333333333,0.546666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.39508095736529
0.3,0.28,0.406666666666667,0.373333333333333,0.96,0.986666666666667,1.27156010417813
0.326666666666667,0.406666666666667,0.506666666666667,0.4,0.986666666666667,0.973333333333333,1.18249631090393
0.34,0.34,0.42,0.446666666666667,0.973333333333333,0.986666666666667,1.04896648883346
0.333333333333333,0.36,0.48,0.413333333333333,0.973333333333333,0.973333333333333,1.20131787582723
0.293333333333333,0.386666666666667,0.44,0.473333333333333,0.973333333333333,0.973333333333333,0.895044158547891
0.286666666666667,0.313333333333333,0.533333333333333,0.473333333333333,0.96,0.973333333333333,1.19712906029975
0.286666666666667,0.406666666666667,0.493333333333333,0.44,0.973333333333333,0.96,1.01186692713648
0.313333333333333,0.32,0.466666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.21464368659088
0.3,0.306666666666667,0.46,0.506666666666667,0.986666666666667,0.973333333333333,0.99572623744852
0.36,0.34,0.48,0.44,0.986666666666667,0.986666666666667,1.22258265342901
0.373333333333333,0.32,0.473333333333333,0.52,0.973333333333333,0.96,1.08430686318003
0.306666666666667,0.373333333333333,0.486666666666667,0.446666666666667,0.96,1,1.09226691090347
0.313333333333333,0.333333333333333,0.486666666666667,0.52,0.986666666666667,0.973333333333333,1.00412309337308
0.326666666666667,0.36,0.48,0.366666666666667,0.986666666666667,0.986666666666667,1.317823560486
0.306666666666667,0.286666666666667,0.5,0.38,1,0.986666666666667,1.48464258845691
0.34,0.273333333333333,0.453333333333333,0.44,0.986666666666667,0.986666666666667,1.27277229548532
0.353333333333333,0.293333333333333,0.506666666666667,0.453333333333333,1,0.986666666666667,1.33304387297953
0.333333333333333,0.326666666666667,0.493333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.46199509541393
0.313333333333333,0.34,0.533333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.71950716862924
0.326666666666667,0.306666666666667,0.493333333333333,0.466666666666667,0.973333333333333,0.96,1.19097978515353
0.313333333333333,0.353333333333333,0.513333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.18292875834422
0.34,0.32,0.52,0.513333333333333,0.973333333333333,1,1.15887060652925
0.3,0.333333333333333,0.506666666666667,0.46,1,0.986666666666667,1.14368893174912
0.34,0.306666666666667,0.533333333333333,0.446666666666667,0.973333333333333,1,1.38014089495848
0.38,0.313333333333333,0.526666666666667,0.406666666666667,0.96,0.96,1.52127521347976
0.373333333333333,0.333333333333333,0.52,0.453333333333333,0.986666666666667,1,1.32026374115531
0.36,0.346666666666667,0.513333333333333,0.453333333333333,0.986666666666667,0.96,1.23421704790601
0.346666666666667,0.333333333333333,0.506666666666667,0.46,0.973333333333333,0.973333333333333,1.22233476829577
0.36,0.366666666666667,0.513333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.32346797485761
0.326666666666667,0.326666666666667,0.526666666666667,0.48,0.96,0.986666666666667,1.21196784625662
0.373333333333333,0.32,0.553333333333333,0.526666666666667,0.986666666666667,1,1.23959699977721
0.293333333333333,0.34,0.546666666666667,0.4,0.973333333333333,0.96,1.35838896507382
0.366666666666667,0.353333333333333,0.56,0.466666666666667,0.986666666666667,0.933333333333333,1.28150962017024
0.266666666666667,0.313333333333333,0.513333333333333,0.466666666666667,0.973333333333333,0.986666666666667,1.13815420159685
0.306666666666667,0.366666666666667,0.54,0.446666666666667,0.973333333333333,0.986666666666667,1.20325447844727
0.373333333333333,0.326666666666667,0.473333333333333,0.393333333333333,0.973333333333333,0.933333333333333,1.36020405534228
0.306666666666667,0.373333333333333,0.493333333333333,0.486666666666667,0.986666666666667,0.96,1.00210315957421
0.38,0.353333333333333,0.52,0.44,0.973333333333333,0.946666666666667,1.29685187767348
0.266666666666667,0.353333333333333,0.526666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.0947108293778
0.34,0.373333333333333,0.48,0.38,0.986666666666667,0.986666666666667,1.27209570048551
0.333333333333333,0.313333333333333,0.573333333333333,0.506666666666667,0.973333333333333,0.986666666666667,1.2764812801595
0.326666666666667,0.36,0.513333333333333,0.54,0.986666666666667,0.986666666666667,1.00558184686324
0.286666666666667,0.373333333333333,0.52,0.46,0.986666666666667,0.986666666666667,1.0859764066731
0.28,0.306666666666667,0.48,0.446666666666667,0.986666666666667,0.986666666666667,1.1391924919347
0.353333333333333,0.333333333333333,0.513333333333333,0.493333333333333,0.96,1,1.18984014636786
0.366666666666667,0.3,0.426666666666667,0.446666666666667,0.986666666666667,1,1.18660553838189
0.353333333333333,0.333333333333333,0.42,0.446666666666667,0.973333333333333,0.986666666666667,1.08253624271409
0.333333333333333,0.393333333333333,0.44,0.393333333333333,0.973333333333333,0.946666666666667,1.08124679689917
0.366666666666667,0.3,0.5,0.533333333333333,0.973333333333333,0.96,1.13296889913602
0.293333333333333,0.34,0.506666666666667,0.426666666666667,0.973333333333333,1,1.21761269306538
0.313333333333333,0.346666666666667,0.473333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.13360293496721
0.32,0.34,0.493333333333333,0.42,0.986666666666667,0.973333333333333,1.22801967483221
0.353333333333333,0.313333333333333,0.48,0.433333333333333,0.973333333333333,0.933333333333333,1.25964421153576
0.346666666666667,0.353333333333333,0.5,0.44,0.96,0.96,1.21443340949709
0.353333333333333,0.353333333333333,0.493333333333333,0.48,1,1,1.12646043122473
0.366666666666667,0.3,0.513333333333333,0.453333333333333,0.973333333333333,0.946666666666667,1.34215701755645
0.36,0.34,0.52,0.453333333333333,0.973333333333333,1,1.29002196753941
0.32,0.326666666666667,0.513333333333333,0.42,1,0.946666666666667,1.28106559584731
0.293333333333333,0.3,0.493333333333333,0.466666666666667,0.973333333333333,0.946666666666667,1.14235679321121
0.32,0.273333333333333,0.513333333333333,0.386666666666667,0.96,0.986666666666667,1.58962775677473
0.286666666666667,0.313333333333333,0.486666666666667,0.406666666666667,1,0.96,1.23334390120942
0.346666666666667,0.373333333333333,0.466666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.05574777633378
0.32,0.34,0.446666666666667,0.493333333333333,1,0.96,0.96242865207301
0.34,0.36,0.466666666666667,0.486666666666667,0.973333333333333,1,1.04006546754179
0.36,0.353333333333333,0.46,0.44,0.986666666666667,0.986666666666667,1.15271590071383
0.34,0.36,0.493333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.15528948460526
0.306666666666667,0.28,0.46,0.526666666666667,0.973333333333333,0.96,1.00962035791869
0.293333333333333,0.406666666666667,0.486666666666667,0.486666666666667,0.986666666666667,0.986666666666667,0.935498277649837
0.366666666666667,0.3,0.5,0.406666666666667,0.986666666666667,0.986666666666667,1.47526009998649
0.38,0.266666666666667,0.46,0.453333333333333,0.96,0.96,1.33461381283204
0.313333333333333,0.353333333333333,0.546666666666667,0.453333333333333,1,0.986666666666667,1.22689773026419
0.286666666666667,0.306666666666667,0.526666666666667,0.473333333333333,1,0.986666666666667,1.18580924694947
0.293333333333333,0.473333333333333,0.466666666666667,0.486666666666667,0.986666666666667,0.986666666666667,0.8227294216339
0.266666666666667,0.38,0.5,0.426666666666667,0.973333333333333,0.986666666666667,1.07575368912771
0.266666666666667,0.32,0.486666666666667,0.486666666666667,1,0.986666666666667,1.01657263440433
0.386666666666667,0.286666666666667,0.433333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.58736170510222
0.306666666666667,0.386666666666667,0.486666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.01541119842021
0.366666666666667,0.38,0.52,0.5,0.973333333333333,1,1.12382469361798
0.346666666666667,0.313333333333333,0.506666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.28827356130108
0.3,0.34,0.493333333333333,0.486666666666667,0.973333333333333,0.973333333333333,1.05379721246941
0.346666666666667,0.413333333333333,0.48,0.406666666666667,0.973333333333333,0.973333333333333,1.13618169314595
0.333333333333333,0.346666666666667,0.493333333333333,0.38,0.973333333333333,0.96,1.34458765826394
0.353333333333333,0.38,0.506666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.21430776457956
0.326666666666667,0.326666666666667,0.486666666666667,0.44,0.986666666666667,0.973333333333333,1.2018936600452
0.346666666666667,0.353333333333333,0.493333333333333,0.526666666666667,0.986666666666667,0.973333333333333,1.02285209389949
0.32,0.273333333333333,0.48,0.473333333333333,0.973333333333333,0.96,1.20137958389969
0.346666666666667,0.333333333333333,0.506666666666667,0.466666666666667,0.96,0.986666666666667,1.2193733217182
0.366666666666667,0.346666666666667,0.493333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.12935306723815
0.28,0.293333333333333,0.466666666666667,0.52,0.986666666666667,0.96,0.969458599815315
0.373333333333333,0.306666666666667,0.473333333333333,0.38,0.973333333333333,0.986666666666667,1.50015912707434
0.38,0.313333333333333,0.48,0.453333333333333,0.96,0.96,1.27421731210077
0.313333333333333,0.286666666666667,0.486666666666667,0.433333333333333,0.96,0.986666666666667,1.30615992112964
0.353333333333333,0.233333333333333,0.473333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.55858024954741
0.32,0.326666666666667,0.5,0.48,0.973333333333333,0.986666666666667,1.14047575860803
0.286666666666667,0.313333333333333,0.486666666666667,0.44,0.973333333333333,1,1.18240767679358
0.326666666666667,0.393333333333333,0.513333333333333,0.406666666666667,0.973333333333333,0.96,1.20552209698511
0.346666666666667,0.34,0.473333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.1702441164923
0.32,0.28,0.526666666666667,0.433333333333333,1,0.986666666666667,1.41497116055017
0.32,0.293333333333333,0.486666666666667,0.4,0.986666666666667,0.986666666666667,1.39205695850484
0.32,0.38,0.546666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.19749202884595
0.34,0.3,0.526666666666667,0.42,0.986666666666667,0.986666666666667,1.44776643652129
0.3,0.286666666666667,0.486666666666667,0.52,0.986666666666667,0.96,1.05054658379728
0.32,0.32,0.533333333333333,0.486666666666667,0.973333333333333,0.92,1.17357910906298
0.346666666666667,0.353333333333333,0.44,0.46,0.973333333333333,0.96,1.04037874399502
0.313333333333333,0.306666666666667,0.513333333333333,0.513333333333333,0.986666666666667,1,1.12335052524451
0.326666666666667,0.306666666666667,0.526666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.27153874129265
0.32,0.413333333333333,0.526666666666667,0.466666666666667,0.973333333333333,0.96,1.06481824268442
0.4,0.4,0.526666666666667,0.466666666666667,0.986666666666667,1,1.21220128863877
0.353333333333333,0.313333333333333,0.493333333333333,0.506666666666667,0.986666666666667,1,1.14569190149214
0.293333333333333,0.34,0.52,0.44,0.973333333333333,0.933333333333333,1.17811436273502
0.366666666666667,0.34,0.6,0.453333333333333,0.973333333333333,0.986666666666667,1.46500909476333
0.366666666666667,0.366666666666667,0.506666666666667,0.5,0.973333333333333,0.96,1.10258846540695
0.393333333333333,0.253333333333333,0.44,0.433333333333333,0.973333333333333,1,1.43026825933977
0.34,0.353333333333333,0.58,0.44,0.973333333333333,0.986666666666667,1.38531769834111
0.34,0.353333333333333,0.5,0.426666666666667,0.986666666666667,0.986666666666667,1.23937463265546
0.34,0.38,0.533333333333333,0.486666666666667,0.986666666666667,0.96,1.11462561008217
0.433333333333333,0.32,0.486666666666667,0.5,0.973333333333333,0.986666666666667,1.25451899311925
0.333333333333333,0.373333333333333,0.473333333333333,0.48,0.986666666666667,0.986666666666667,1.02448912326961
0.38,0.373333333333333,0.486666666666667,0.446666666666667,0.986666666666667,0.96,1.1745864101876
0.306666666666667,0.3,0.506666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.14749067411837
0.293333333333333,0.333333333333333,0.473333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.08903537276019
0.3,0.3,0.533333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.31178998699288
0.293333333333333,0.293333333333333,0.406666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.00850618721506
0.333333333333333,0.426666666666667,0.46,0.493333333333333,0.986666666666667,0.973333333333333,0.901642759359562
0.306666666666667,0.366666666666667,0.506666666666667,0.353333333333333,1,1,1.37431153906559
0.333333333333333,0.286666666666667,0.533333333333333,0.46,0.986666666666667,0.96,1.34596225901609
0.306666666666667,0.286666666666667,0.5,0.46,1,0.946666666666667,1.21028206626457
0.34,0.346666666666667,0.46,0.44,0.986666666666667,0.973333333333333,1.12606062837054
0.373333333333333,0.313333333333333,0.433333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.21181281958269
0.38,0.353333333333333,0.453333333333333,0.486666666666667,0.973333333333333,0.933333333333333,1.05423429708822
0.32,0.313333333333333,0.486666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.25950371835641
0.293333333333333,0.36,0.493333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.12551395007342
0.326666666666667,0.36,0.506666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.25770300094586
0.32,0.366666666666667,0.54,0.493333333333333,0.96,0.946666666666667,1.11165069904194
0.326666666666667,0.326666666666667,0.546666666666667,0.48,0.96,0.946666666666667,1.2323025878076
0.38,0.333333333333333,0.52,0.506666666666667,0.986666666666667,0.973333333333333,1.19032415891997
0.313333333333333,0.34,0.5,0.46,0.973333333333333,0.96,1.13615762670403
0.3,0.36,0.466666666666667,0.4,0.986666666666667,0.986666666666667,1.14827366042925
0.266666666666667,0.3,0.506666666666667,0.38,0.973333333333333,0.986666666666667,1.39525397950189
0.293333333333333,0.32,0.513333333333333,0.4,0.986666666666667,0.973333333333333,1.32968209002203
0.346666666666667,0.306666666666667,0.426666666666667,0.393333333333333,1,1,1.2756907792611
0.293333333333333,0.406666666666667,0.506666666666667,0.48,0.986666666666667,0.973333333333333,0.978030264551092
0.34,0.366666666666667,0.446666666666667,0.48,0.96,0.973333333333333,0.996966624593929
0.353333333333333,0.326666666666667,0.446666666666667,0.446666666666667,1,1,1.14950503989621
0.326666666666667,0.353333333333333,0.433333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.03360284912389
0.34,0.32,0.486666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.17923736544426
0.333333333333333,0.346666666666667,0.493333333333333,0.44,0.986666666666667,0.986666666666667,1.19480038515666
0.273333333333333,0.353333333333333,0.506666666666667,0.413333333333333,0.973333333333333,0.96,1.16682492949749
0.34,0.34,0.486666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.29707058392659
0.326666666666667,0.286666666666667,0.4,0.473333333333333,0.973333333333333,1,1.02603928294415
0.286666666666667,0.34,0.473333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.10781843802041
0.28,0.433333333333333,0.473333333333333,0.426666666666667,0.96,0.986666666666667,0.963199058320312
0.306666666666667,0.326666666666667,0.413333333333333,0.513333333333333,0.973333333333333,0.986666666666667,0.883015947642803
0.293333333333333,0.286666666666667,0.486666666666667,0.44,1,0.96,1.21534599487791
0.353333333333333,0.36,0.493333333333333,0.406666666666667,0.96,0.986666666666667,1.2960982602968
0.293333333333333,0.333333333333333,0.453333333333333,0.473333333333333,0.973333333333333,1,1.00961418404295
0.333333333333333,0.326666666666667,0.52,0.426666666666667,0.973333333333333,0.973333333333333,1.32996170231498
0.286666666666667,0.433333333333333,0.56,0.5,0.986666666666667,0.96,0.991861829036674
0.286666666666667,0.333333333333333,0.513333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.27510917030568
0.326666666666667,0.333333333333333,0.526666666666667,0.48,0.96,0.973333333333333,1.19249553824054
0.313333333333333,0.273333333333333,0.48,0.486666666666667,0.96,0.973333333333333,1.17102465130597
0.353333333333333,0.386666666666667,0.54,0.406666666666667,0.986666666666667,0.96,1.31340225048029
0.306666666666667,0.286666666666667,0.473333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.37100295069757
0.353333333333333,0.373333333333333,0.533333333333333,0.446666666666667,0.986666666666667,0.946666666666667,1.2223436948531
0.313333333333333,0.293333333333333,0.526666666666667,0.473333333333333,0.973333333333333,1,1.27658439467693
0.36,0.333333333333333,0.52,0.42,0.986666666666667,1,1.39081030612448
0.326666666666667,0.366666666666667,0.5,0.386666666666667,0.973333333333333,0.986666666666667,1.29893293520215
0.306666666666667,0.326666666666667,0.513333333333333,0.48,0.96,0.986666666666667,1.15303996213043
0.326666666666667,0.313333333333333,0.506666666666667,0.453333333333333,0.986666666666667,0.933333333333333,1.21846766206169
0.306666666666667,0.293333333333333,0.526666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.31482383826732
0.34,0.326666666666667,0.46,0.513333333333333,0.986666666666667,1,1.02375743073364
0.313333333333333,0.313333333333333,0.52,0.446666666666667,0.973333333333333,1,1.28798230045465
0.28,0.38,0.513333333333333,0.38,0.986666666666667,0.986666666666667,1.23051050338077
0.346666666666667,0.266666666666667,0.54,0.526666666666667,1,0.96,1.2477975022223
0.266666666666667,0.313333333333333,0.513333333333333,0.5,0.986666666666667,0.973333333333333,1.05589465624419
0.333333333333333,0.38,0.553333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.24627696680575
0.346666666666667,0.34,0.566666666666667,0.44,0.973333333333333,0.986666666666667,1.3977615817781
0.313333333333333,0.306666666666667,0.5,0.44,0.973333333333333,0.973333333333333,1.25820338281796
0.353333333333333,0.346666666666667,0.54,0.48,1,0.973333333333333,1.21919350436681
0.326666666666667,0.346666666666667,0.473333333333333,0.486666666666667,0.986666666666667,0.973333333333333,1.03775731174007
0.34,0.34,0.473333333333333,0.393333333333333,1,0.973333333333333,1.28147270236574
0.353333333333333,0.326666666666667,0.586666666666667,0.466666666666667,1,0.986666666666667,1.39756258085015
0.34,0.386666666666667,0.486666666666667,0.406666666666667,0.973333333333333,0.96,1.18258164852255
0.326666666666667,0.333333333333333,0.46,0.466666666666667,1,0.973333333333333,1.06600716052249
0.326666666666667,0.36,0.466666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.04657914343704
0.36,0.313333333333333,0.5,0.406666666666667,0.986666666666667,0.973333333333333,1.41610369494346
0.306666666666667,0.32,0.446666666666667,0.4,0.986666666666667,0.973333333333333,1.18934004826356
0.286666666666667,0.233333333333333,0.533333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.68386387171884
0.393333333333333,0.266666666666667,0.56,0.453333333333333,0.986666666666667,0.973333333333333,1.59747392672742
0.34,0.38,0.52,0.46,0.986666666666667,1,1.16073789693422
0.3,0.38,0.506666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.12159804220393
0.366666666666667,0.313333333333333,0.566666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.45073275348505
0.346666666666667,0.326666666666667,0.513333333333333,0.46,0.96,0.986666666666667,1.2632430916106
0.3,0.306666666666667,0.486666666666667,0.44,0.96,0.973333333333333,1.21024893363412
0.353333333333333,0.28,0.48,0.426666666666667,0.986666666666667,0.96,1.36895884238251
0.32,0.333333333333333,0.493333333333333,0.46,0.973333333333333,0.973333333333333,1.15150309300727
0.273333333333333,0.333333333333333,0.513333333333333,0.5,0.973333333333333,0.946666666666667,1.02797469825511
0.346666666666667,0.286666666666667,0.52,0.393333333333333,0.96,0.973333333333333,1.58004583634265
