PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.826666666666667,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.18519591046947
0.846666666666667,0.866666666666667,0.913333333333333,0.92,0.973333333333333,1,1.16782333705836
0.813333333333333,0.866666666666667,0.926666666666667,0.9,1,1,1.17428917590582
0.88,0.846666666666667,0.886666666666667,0.926666666666667,0.986666666666667,1,1.15924066456517
0.826666666666667,0.906666666666667,0.86,0.9,1,1,1.07634440996059
0.84,0.913333333333333,0.946666666666667,0.84,1,1,1.24988506861298
0.833333333333333,0.833333333333333,0.953333333333333,0.9,1,1,1.24496426493712
0.886666666666667,0.826666666666667,0.913333333333333,0.94,1,0.986666666666667,1.18180961653214
0.773333333333333,0.866666666666667,0.913333333333333,0.893333333333333,1,1,1.14112209228481
0.806666666666667,0.826666666666667,0.88,0.86,1,1,1.19273729358866
0.813333333333333,0.846666666666667,0.926666666666667,0.906666666666667,1,0.986666666666667,1.17496227121995
0.833333333333333,0.86,0.926666666666667,0.886666666666667,1,1,1.20768330669719
0.786666666666667,0.826666666666667,0.94,0.946666666666667,1,1,1.15071367656646
0.82,0.84,0.893333333333333,0.866666666666667,0.986666666666667,1,1.2048920658383
0.84,0.833333333333333,0.94,0.886666666666667,1,1,1.24981731680415
0.86,0.86,0.9,0.866666666666667,1,1,1.21686625168932
0.82,0.833333333333333,0.913333333333333,0.926666666666667,0.986666666666667,1,1.16320248410679
0.786666666666667,0.826666666666667,0.913333333333333,0.913333333333333,1,1,1.15689373125369
0.806666666666667,0.846666666666667,0.946666666666667,0.88,1,1,1.23371541414192
0.866666666666667,0.82,0.94,0.933333333333333,1,1,1.22033582880968
0.846666666666667,0.806666666666667,0.926666666666667,0.873333333333333,1,1,1.27796603705875
0.8,0.86,0.933333333333333,0.886666666666667,1,1,1.19452760970254
0.833333333333333,0.813333333333333,0.873333333333333,0.913333333333333,1,1,1.14874680756223
0.826666666666667,0.82,0.913333333333333,0.893333333333333,1,1,1.21139909603458
0.846666666666667,0.92,0.886666666666667,0.866666666666667,1,1,1.14576203747812
0.793333333333333,0.806666666666667,0.94,0.913333333333333,1,1,1.20871513885793
0.82,0.86,0.906666666666667,0.86,1,1,1.20729139932794
0.826666666666667,0.826666666666667,0.893333333333333,0.92,1,1,1.15072814528857
0.86,0.793333333333333,0.933333333333333,0.893333333333333,1,1,1.28031015139792
0.826666666666667,0.846666666666667,0.933333333333333,0.846666666666667,1,1,1.27322204232801
0.813333333333333,0.84,0.92,0.913333333333333,1,0.986666666666667,1.16456301727774
0.846666666666667,0.806666666666667,0.933333333333333,0.886666666666667,1,1,1.26868493598538
0.86,0.82,0.88,0.88,1,1,1.20860655205313
0.82,0.793333333333333,0.893333333333333,0.906666666666667,1,1,1.18790899760161
0.866666666666667,0.766666666666667,0.94,0.913333333333333,1,1,1.28989494928262
0.806666666666667,0.806666666666667,0.9,0.92,1,1,1.16120694839612
0.82,0.84,0.9,0.94,1,1,1.12262172908048
0.853333333333333,0.8,0.9,0.96,1,1,1.15010792426121
0.8,0.86,0.973333333333333,0.893333333333333,1,1,1.23421026237617
0.82,0.853333333333333,0.946666666666667,0.893333333333333,1,1,1.22043475475528
0.84,0.833333333333333,0.92,0.893333333333333,1,1,1.21725247281398
0.886666666666667,0.873333333333333,0.94,0.853333333333333,1,1,1.28881562100177
0.853333333333333,0.893333333333333,0.9,0.893333333333333,1,1,1.15543195848682
0.82,0.86,0.9,0.88,1,1,1.17510914024047
0.82,0.88,0.926666666666667,0.893333333333333,1,1,1.17594769810529
0.86,0.8,0.9,0.886666666666667,1,0.986666666666667,1.23409573418191
0.826666666666667,0.846666666666667,0.926666666666667,0.893333333333333,1,0.986666666666667,1.19889076398329
0.773333333333333,0.826666666666667,0.946666666666667,0.9,1,1,1.20406117291901
0.833333333333333,0.853333333333333,0.973333333333333,0.886666666666667,1,1,1.26909158202081
0.82,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.1810336177078
0.88,0.88,0.913333333333333,0.853333333333333,1,1,1.24617296680405
0.826666666666667,0.9,0.906666666666667,0.94,0.986666666666667,1,1.09812218168839
0.8,0.786666666666667,0.933333333333333,0.886666666666667,1,1,1.25516131460871
0.826666666666667,0.853333333333333,0.9,0.906666666666667,0.986666666666667,1,1.15932759402733
0.82,0.913333333333333,0.92,0.873333333333333,1,0.986666666666667,1.15897495786931
0.873333333333333,0.853333333333333,0.96,0.913333333333333,1,1,1.24539339999854
0.846666666666667,0.8,0.88,0.886666666666667,1,1,1.20804850260417
0.873333333333333,0.866666666666667,0.926666666666667,0.92,1,1,1.18845864776292
0.84,0.853333333333333,0.906666666666667,0.866666666666667,1,1,1.21752332415594
0.846666666666667,0.833333333333333,0.9,0.926666666666667,0.986666666666667,1,1.16413466138251
0.906666666666667,0.84,0.886666666666667,0.906666666666667,1,1,1.19828888235696
0.84,0.833333333333333,0.906666666666667,0.886666666666667,1,0.986666666666667,1.20192147919064
0.86,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.20335153193433
0.826666666666667,0.846666666666667,0.933333333333333,0.913333333333333,1,1,1.19034711844013
0.86,0.846666666666667,0.913333333333333,0.92,1,1,1.17991848829535
0.853333333333333,0.8,0.933333333333333,0.88,1,0.986666666666667,1.27976143156572
0.853333333333333,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.22300280459459
0.853333333333333,0.853333333333333,0.92,0.913333333333333,1,1,1.18616490535531
0.826666666666667,0.873333333333333,0.953333333333333,0.9,1,1,1.20873186873517
0.846666666666667,0.88,0.933333333333333,0.913333333333333,1,0.986666666666667,1.17068295786743
0.833333333333333,0.88,0.94,0.906666666666667,1,1,1.18449120550396
0.86,0.846666666666667,0.9,0.886666666666667,1,1,1.20325169670169
0.853333333333333,0.813333333333333,0.96,0.826666666666667,1,1,1.38543311919473
0.82,0.86,0.9,0.92,1,1,1.12990036140102
0.886666666666667,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.22835429206034
0.893333333333333,0.813333333333333,0.913333333333333,0.9,1,1,1.25166284832683
0.84,0.86,0.906666666666667,0.893333333333333,1,1,1.18016262913246
0.873333333333333,0.84,0.933333333333333,0.88,0.986666666666667,1,1.27192587740533
0.8,0.84,0.933333333333333,0.826666666666667,1,1,1.28830895650306
0.8,0.88,0.906666666666667,0.833333333333333,1,1,1.21083775732308
0.86,0.866666666666667,0.913333333333333,0.9,1,1,1.18768499257058
0.88,0.86,0.933333333333333,0.873333333333333,1,1,1.26196413811574
0.86,0.793333333333333,0.906666666666667,0.88,1,1,1.26457154309756
0.833333333333333,0.873333333333333,0.893333333333333,0.913333333333333,1,1,1.12800444012017
0.813333333333333,0.846666666666667,0.926666666666667,0.9,0.986666666666667,1,1.19539050077052
0.846666666666667,0.86,0.9,0.826666666666667,1,1,1.25930972450429
0.846666666666667,0.82,0.913333333333333,0.9,1,0.986666666666667,1.2088061731872
0.86,0.853333333333333,0.933333333333333,0.88,1,1,1.24629455914357
0.806666666666667,0.913333333333333,0.926666666666667,0.82,1,1,1.2290134729626
0.846666666666667,0.793333333333333,0.94,0.88,1,1,1.29767379638527
0.813333333333333,0.813333333333333,0.88,0.926666666666667,1,1,1.12900230092821
0.86,0.82,0.92,0.88,1,1,1.25809696876971
0.8,0.92,0.906666666666667,0.88,0.986666666666667,1,1.13113229984217
0.833333333333333,0.813333333333333,0.946666666666667,0.88,1,1,1.2794187017647
0.84,0.88,0.906666666666667,0.86,1,0.986666666666667,1.19678316552036
0.806666666666667,0.86,0.953333333333333,0.92,1,1,1.18348408597066
0.866666666666667,0.86,0.9,0.9,0.986666666666667,1,1.1869092405172
0.84,0.88,0.913333333333333,0.9,1,1,1.16516902011125
0.846666666666667,0.866666666666667,0.913333333333333,0.906666666666667,1,1,1.17175110652431
0.88,0.9,0.906666666666667,0.92,1,1,1.14523052628297
0.786666666666667,0.813333333333333,0.893333333333333,0.82,1,1,1.26046199614402
0.82,0.84,0.906666666666667,0.826666666666667,1,1,1.26757309536569
0.886666666666667,0.88,0.926666666666667,0.906666666666667,1,1,1.20177844553556
0.92,0.826666666666667,0.953333333333333,0.86,1,1,1.36045390448213
0.846666666666667,0.86,0.906666666666667,0.893333333333333,1,1,1.18436123948672
0.793333333333333,0.88,0.906666666666667,0.946666666666667,1,1,1.07979290430975
0.86,0.853333333333333,0.9,0.873333333333333,1,0.986666666666667,1.20676983739171
0.833333333333333,0.86,0.926666666666667,0.893333333333333,1,1,1.19973580738898
0.86,0.853333333333333,0.913333333333333,0.886666666666667,1,0.973333333333333,1.19958735617959
0.86,0.793333333333333,0.906666666666667,0.9,1,0.986666666666667,1.23106675883138
0.853333333333333,0.833333333333333,0.906666666666667,0.913333333333333,1,1,1.18584239745708
0.82,0.886666666666667,0.953333333333333,0.92,1,1,1.17174257765088
0.893333333333333,0.846666666666667,0.873333333333333,0.906666666666667,1,1,1.16894620809867
0.866666666666667,0.86,0.953333333333333,0.926666666666667,1,1,1.21252768190631
0.833333333333333,0.873333333333333,0.96,0.9,1,1,1.22067165629727
0.84,0.86,0.893333333333333,0.926666666666667,1,1,1.12722467662119
0.833333333333333,0.786666666666667,0.92,0.886666666666667,1,1,1.2606034888189
0.833333333333333,0.86,0.88,0.906666666666667,1,1,1.12940358541255
0.833333333333333,0.833333333333333,0.92,0.92,1,1,1.18133068593149
0.866666666666667,0.873333333333333,0.88,0.906666666666667,1,1,1.14030359211317
0.84,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.16995433116253
0.84,0.853333333333333,0.906666666666667,0.84,1,1,1.25150987878818
0.88,0.873333333333333,0.946666666666667,0.913333333333333,1,1,1.21821797484681
0.853333333333333,0.846666666666667,0.933333333333333,0.913333333333333,1,1,1.20695855233292
0.853333333333333,0.793333333333333,0.9,0.86,1,1,1.27847895362997
0.886666666666667,0.9,0.913333333333333,0.913333333333333,1,1,1.16402649495939
0.84,0.873333333333333,0.906666666666667,0.933333333333333,1,1,1.1258837001445
0.866666666666667,0.86,0.946666666666667,0.9,1,1,1.23636440444097
0.88,0.833333333333333,0.913333333333333,0.92,1,1,1.20260824668117
0.86,0.82,0.893333333333333,0.906666666666667,0.986666666666667,1,1.19819145224699
0.806666666666667,0.88,0.9,0.906666666666667,1,0.986666666666667,1.11535595685458
0.84,0.86,0.9,0.86,1,0.986666666666667,1.20473739186941
0.846666666666667,0.88,0.933333333333333,0.9,1,1,1.19259988541009
0.846666666666667,0.833333333333333,0.886666666666667,0.853333333333333,1,1,1.23065748737128
0.873333333333333,0.886666666666667,0.953333333333333,0.893333333333333,1,1,1.23507026891482
0.886666666666667,0.826666666666667,0.92,0.893333333333333,1,1,1.2527270648249
0.853333333333333,0.866666666666667,0.886666666666667,0.866666666666667,1,1,1.19094165571865
0.866666666666667,0.806666666666667,0.92,0.933333333333333,1,1,1.20727181043934
0.866666666666667,0.846666666666667,0.88,0.906666666666667,0.986666666666667,1,1.16577664620041
0.873333333333333,0.873333333333333,0.9,0.913333333333333,1,1,1.16020340064669
0.86,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.24657907948206
0.866666666666667,0.846666666666667,0.913333333333333,0.9,1,1,1.20747054216134
0.88,0.853333333333333,0.913333333333333,0.906666666666667,1,1,1.20269585496264
0.88,0.873333333333333,0.86,0.926666666666667,1,1,1.10393092777421
0.8,0.713333333333333,0.86,0.886666666666667,1,1,1.22515536827186
0.886666666666667,0.873333333333333,0.933333333333333,0.926666666666667,1,1,1.1916414371233
0.853333333333333,0.853333333333333,0.906666666666667,0.926666666666667,1,1,1.15557824388718
0.833333333333333,0.886666666666667,0.886666666666667,0.853333333333333,1,1,1.17815152977384
0.853333333333333,0.84,0.92,0.846666666666667,1,1,1.28013205016727
0.86,0.9,0.886666666666667,0.893333333333333,1,1,1.1391676541872
0.806666666666667,0.88,0.913333333333333,0.84,1,0.986666666666667,1.20770877534661
0.846666666666667,0.826666666666667,0.946666666666667,0.913333333333333,1,1,1.23446152364049
0.806666666666667,0.853333333333333,0.953333333333333,0.933333333333333,1,1,1.17342408917458
0.853333333333333,0.853333333333333,0.9,0.853333333333333,1,0.986666666666667,1.22716921959403
0.826666666666667,0.853333333333333,0.933333333333333,0.886666666666667,1,1,1.21677689009185
0.833333333333333,0.82,0.9,0.933333333333333,1,0.986666666666667,1.14599493105592
0.86,0.86,0.913333333333333,0.88,1,1,1.21669600959582
0.88,0.78,0.913333333333333,0.94,1,1,1.2209541431024
0.9,0.82,0.946666666666667,0.873333333333333,1,1,1.32639998062227
0.793333333333333,0.886666666666667,0.933333333333333,0.893333333333333,1,1,1.16218702429305
0.78,0.84,0.926666666666667,0.906666666666667,1,1,1.16606123124306
0.866666666666667,0.893333333333333,0.92,0.866666666666667,1,1,1.21829905618679
0.86,0.906666666666667,0.913333333333333,0.966666666666667,1,1,1.08863227203696
0.84,0.793333333333333,0.86,0.873333333333333,1,1,1.20078816897767
0.86,0.846666666666667,0.913333333333333,0.86,0.986666666666667,1,1.25877101815525
0.826666666666667,0.833333333333333,0.906666666666667,0.853333333333333,1,1,1.24250816878546
0.86,0.84,0.926666666666667,0.906666666666667,1,1,1.21644085311859
0.813333333333333,0.78,0.926666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.25089875533837
0.813333333333333,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.15823007025218
0.873333333333333,0.873333333333333,0.893333333333333,0.88,0.986666666666667,1,1.19630172123632
0.873333333333333,0.853333333333333,0.92,0.92,1,1,1.19085191620769
0.906666666666667,0.853333333333333,0.933333333333333,0.886666666666667,1,1,1.26771768347621
0.853333333333333,0.82,0.913333333333333,0.913333333333333,1,1,1.20423156667611
0.853333333333333,0.873333333333333,0.926666666666667,0.92,1,1,1.17128002418502
0.893333333333333,0.86,0.92,0.9,1,1,1.22156054864265
0.813333333333333,0.866666666666667,0.9,0.893333333333333,1,1,1.15042530828178
0.833333333333333,0.826666666666667,0.94,0.886666666666667,1,0.986666666666667,1.24352069962354
0.846666666666667,0.86,0.933333333333333,0.913333333333333,1,1,1.19251393857644
0.866666666666667,0.853333333333333,0.926666666666667,0.946666666666667,1,1,1.16450253478998
0.846666666666667,0.846666666666667,0.906666666666667,0.913333333333333,0.986666666666667,1,1.1770802808254
0.84,0.873333333333333,0.893333333333333,0.893333333333333,1,1,1.15424355460902
0.84,0.9,0.893333333333333,0.92,1,1,1.10623807999354
0.84,0.866666666666667,0.9,0.886666666666667,1,1,1.17484461087636
0.86,0.853333333333333,0.913333333333333,0.94,1,1,1.15261513887656
0.78,0.88,0.913333333333333,0.866666666666667,1,0.973333333333333,1.15188721599193
0.813333333333333,0.84,0.92,0.853333333333333,1,1,1.24465077069881
0.866666666666667,0.873333333333333,0.9,0.873333333333333,1,0.986666666666667,1.19511484681285
0.866666666666667,0.886666666666667,0.913333333333333,0.853333333333333,1,1,1.23202739636684
0.786666666666667,0.86,0.94,0.886666666666667,1,1,1.19405118327297
0.853333333333333,0.86,0.913333333333333,0.88,1,1,1.21244140195972
0.78,0.8,0.893333333333333,0.926666666666667,1,1,1.13373820594545
0.8,0.853333333333333,0.933333333333333,0.933333333333333,1,1,1.14640273410604
0.826666666666667,0.906666666666667,0.906666666666667,0.92,1,1,1.10872134061169
0.88,0.88,0.946666666666667,0.946666666666667,1,1,1.17561933112845
0.82,0.866666666666667,0.893333333333333,0.913333333333333,1,0.986666666666667,1.11813769658505
0.873333333333333,0.873333333333333,0.946666666666667,0.906666666666667,1,1,1.22195441097784
0.86,0.846666666666667,0.893333333333333,0.94,1,1,1.13454653685392
0.793333333333333,0.84,0.946666666666667,0.913333333333333,1,1,1.19039472536353
0.906666666666667,0.786666666666667,0.92,0.913333333333333,1,0.986666666666667,1.26625833694199
0.826666666666667,0.886666666666667,0.9,0.906666666666667,1,0.986666666666667,1.12281333844043
0.813333333333333,0.86,0.906666666666667,0.88,1,1,1.17888414437377
0.846666666666667,0.853333333333333,0.933333333333333,0.88,1,1,1.23774755863831
0.86,0.84,0.933333333333333,0.886666666666667,0.986666666666667,1,1.25482197699407
0.8,0.826666666666667,0.933333333333333,0.873333333333333,0.986666666666667,1,1.24405110953366
0.826666666666667,0.833333333333333,0.913333333333333,0.92,1,1,1.16931475570709
0.833333333333333,0.873333333333333,0.966666666666667,0.913333333333333,1,1,1.21275500917909
0.846666666666667,0.853333333333333,0.92,0.933333333333333,0.986666666666667,1,1.16497958082875
0.746666666666667,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.12629576433035
0.86,0.873333333333333,0.933333333333333,0.906666666666667,0.986666666666667,1,1.20379370282239
0.813333333333333,0.86,0.886666666666667,0.886666666666667,1,1,1.1471455124492
0.866666666666667,0.86,0.886666666666667,0.886666666666667,1,1,1.18095690062275
0.826666666666667,0.82,0.92,0.866666666666667,1,1,1.25341672898414
0.82,0.846666666666667,0.886666666666667,0.886666666666667,1,1,1.16157425378686
0.866666666666667,0.9,0.92,0.886666666666667,1,1,1.18949631658468
0.84,0.92,0.92,0.886666666666667,0.986666666666667,1,1.16366481283059
0.86,0.893333333333333,0.94,0.886666666666667,1,1,1.21388735869758
0.833333333333333,0.86,0.946666666666667,0.92,1,1,1.19212708706274
0.86,0.886666666666667,0.926666666666667,0.926666666666667,1,1,1.15820901827444
0.806666666666667,0.853333333333333,0.96,0.866666666666667,1,1,1.26126392463792
0.86,0.853333333333333,0.913333333333333,0.926666666666667,0.973333333333333,1,1.17842255779383
0.82,0.853333333333333,0.886666666666667,0.906666666666667,1,1,1.13381868496891
0.846666666666667,0.793333333333333,0.94,0.866666666666667,1,1,1.31603777101138
0.873333333333333,0.866666666666667,0.92,0.893333333333333,1,1,1.21171719254197
0.833333333333333,0.84,0.893333333333333,0.853333333333333,1,1,1.22449103046695
0.833333333333333,0.886666666666667,0.953333333333333,0.906666666666667,1,1,1.19485425855624
0.88,0.813333333333333,0.92,0.946666666666667,0.986666666666667,1,1.20035235533625
0.826666666666667,0.813333333333333,0.9,0.86,1,1,1.24268053752881
0.866666666666667,0.853333333333333,0.886666666666667,0.84,1,1,1.24411071300785
0.846666666666667,0.8,0.926666666666667,0.913333333333333,0.986666666666667,1,1.23798775865775
0.82,0.853333333333333,0.9,0.933333333333333,1,1,1.12029584356227
0.813333333333333,0.84,0.946666666666667,0.893333333333333,1,1,1.22697044288835
0.826666666666667,0.88,0.946666666666667,0.946666666666667,1,1,1.14410220514062
0.846666666666667,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.1741166239242
0.86,0.886666666666667,0.84,0.926666666666667,1,1,1.0601363508952
0.82,0.866666666666667,0.92,0.94,1,1,1.12660218473537
0.92,0.866666666666667,0.873333333333333,0.906666666666667,1,1,1.17041564614479
0.84,0.873333333333333,0.906666666666667,0.873333333333333,0.986666666666667,1,1.19905951058471
0.826666666666667,0.846666666666667,0.92,0.946666666666667,1,0.986666666666667,1.13122291072785
0.813333333333333,0.833333333333333,0.9,0.88,1,1,1.19193207017838
0.9,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.27039966126099
0.84,0.86,0.913333333333333,0.92,1,1,1.15761452809583
0.846666666666667,0.866666666666667,0.886666666666667,0.92,1,1,1.12603611538123
0.82,0.873333333333333,0.92,0.846666666666667,1,1,1.22931747635978
0.866666666666667,0.86,0.92,0.913333333333333,1,1,1.1893248702458
0.826666666666667,0.866666666666667,0.92,0.893333333333333,0.986666666666667,1,1.18811677063909
0.833333333333333,0.86,0.9,0.893333333333333,1,1,1.16804008924127
0.893333333333333,0.873333333333333,0.926666666666667,0.913333333333333,1,1,1.20326897106507
0.826666666666667,0.893333333333333,0.94,0.906666666666667,0.986666666666667,1,1.17594330943836
0.826666666666667,0.826666666666667,0.86,0.9,1,1,1.13356512858253
0.88,0.86,0.893333333333333,0.913333333333333,0.986666666666667,1,1.17205422503963
0.82,0.913333333333333,0.94,0.94,1,1,1.116765316188
0.826666666666667,0.873333333333333,0.92,0.88,1,1,1.19290521013475
0.793333333333333,0.826666666666667,0.946666666666667,0.9,1,1,1.21685184003124
0.84,0.8,0.853333333333333,0.9,1,1,1.15450436245138
0.826666666666667,0.88,0.92,0.86,1,1,1.21162257745084
0.833333333333333,0.86,0.913333333333333,0.886666666666667,1,0.986666666666667,1.18466108675533
0.846666666666667,0.88,0.913333333333333,0.913333333333333,1,1,1.15438619102087
0.866666666666667,0.853333333333333,0.886666666666667,0.906666666666667,1,1,1.16295261178131
0.826666666666667,0.846666666666667,0.94,0.88,1,1,1.23849185741173
0.9,0.826666666666667,0.94,0.92,0.986666666666667,1,1.25758536439473
0.873333333333333,0.78,0.906666666666667,0.906666666666667,1,1,1.25014996769741
0.773333333333333,0.833333333333333,0.9,0.893333333333333,1,0.986666666666667,1.14342786523978
0.9,0.813333333333333,0.926666666666667,0.86,1,1,1.32583661927346
0.793333333333333,0.846666666666667,0.906666666666667,0.893333333333333,1,0.986666666666667,1.1540003550371
0.813333333333333,0.846666666666667,0.946666666666667,0.9,0.986666666666667,1,1.21921337994278
0.86,0.84,0.94,0.866666666666667,0.986666666666667,1,1.28886053243414
0.86,0.846666666666667,0.92,0.906666666666667,1,1,1.2032684036369
0.833333333333333,0.873333333333333,0.94,0.906666666666667,1,1,1.18954809453229
0.893333333333333,0.84,0.926666666666667,0.92,1,1,1.2213585572172
0.833333333333333,0.86,0.9,0.92,1,1,1.13808221028811
0.853333333333333,0.86,0.92,0.946666666666667,0.986666666666667,1,1.14957384860528
0.88,0.8,0.946666666666667,0.88,1,1,1.32221607631847
0.853333333333333,0.813333333333333,0.926666666666667,0.873333333333333,1,1,1.27651638662128
0.866666666666667,0.766666666666667,0.866666666666667,0.926666666666667,0.986666666666667,0.986666666666667,1.1813809211593
0.886666666666667,0.82,0.953333333333333,0.906666666666667,1,1,1.28170121498631
0.806666666666667,0.86,0.893333333333333,0.926666666666667,1,1,1.10690037377565
0.853333333333333,0.86,0.873333333333333,0.906666666666667,1,1,1.13401479620209
0.84,0.833333333333333,0.926666666666667,0.873333333333333,1,1,1.25044224889504
0.84,0.846666666666667,0.926666666666667,0.913333333333333,1,0.986666666666667,1.18387354078087
0.853333333333333,0.86,0.893333333333333,0.933333333333333,1,1,1.12816668378538
0.853333333333333,0.833333333333333,0.94,0.926666666666667,1,1,1.20948909129557
0.84,0.88,0.94,0.906666666666667,1,1,1.18858242289785
0.826666666666667,0.913333333333333,0.9,0.906666666666667,1,1,1.11046891351545
0.786666666666667,0.833333333333333,0.933333333333333,0.873333333333333,1,1,1.22378586176488
0.833333333333333,0.826666666666667,0.86,0.92,1,1,1.11546612801553
0.893333333333333,0.866666666666667,0.926666666666667,0.9,1,1,1.22412710024003
0.866666666666667,0.82,0.913333333333333,0.926666666666667,1,1,1.19682902160524
0.86,0.866666666666667,0.933333333333333,0.913333333333333,1,1,1.19563339510391
0.846666666666667,0.84,0.893333333333333,0.9,1,1,1.17616704210386
0.813333333333333,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.18425194495433
0.886666666666667,0.833333333333333,0.933333333333333,0.933333333333333,1,1,1.21448867040966
0.833333333333333,0.88,0.926666666666667,0.82,1,1,1.2753656513724
0.86,0.84,0.92,0.893333333333333,1,1,1.22463442322607
0.853333333333333,0.833333333333333,0.946666666666667,0.893333333333333,1,1,1.25805749036723
0.86,0.873333333333333,0.893333333333333,0.926666666666667,0.973333333333333,1,1.14079394189225
0.853333333333333,0.8,0.886666666666667,0.906666666666667,1,0.986666666666667,1.18877091820273
0.853333333333333,0.866666666666667,0.886666666666667,0.946666666666667,1,1,1.10196614130121
0.846666666666667,0.826666666666667,0.893333333333333,0.9,1,1,1.18658829183673
0.833333333333333,0.833333333333333,0.913333333333333,0.853333333333333,1,1,1.2553625803707
0.846666666666667,0.913333333333333,0.92,0.893333333333333,1,0.986666666666667,1.15312727723254
0.846666666666667,0.846666666666667,0.906666666666667,0.913333333333333,1,1,1.17145536111445
0.806666666666667,0.866666666666667,0.886666666666667,0.886666666666667,1,1,1.13792180191164
0.826666666666667,0.82,0.92,0.906666666666667,1,1,1.20327336840848
0.873333333333333,0.88,0.9,0.886666666666667,1,1,1.18551724517967
0.873333333333333,0.873333333333333,0.92,0.906666666666667,1,1,1.1909375569614
0.893333333333333,0.873333333333333,0.906666666666667,0.913333333333333,1,1,1.18015517950354
0.8,0.866666666666667,0.933333333333333,0.893333333333333,1,1,1.18151211314065
0.806666666666667,0.806666666666667,0.933333333333333,0.88,1,1,1.2509918260232
0.853333333333333,0.813333333333333,0.913333333333333,0.906666666666667,1,1,1.2176430966295
0.846666666666667,0.826666666666667,0.953333333333333,0.886666666666667,1,1,1.27606153729057
0.853333333333333,0.853333333333333,0.933333333333333,0.92,1,0.986666666666667,1.18714769289432
0.826666666666667,0.84,0.94,0.893333333333333,1,1,1.22745001067788
0.873333333333333,0.8,0.933333333333333,0.866666666666667,1,0.986666666666667,1.31106868728176
0.866666666666667,0.82,0.946666666666667,0.873333333333333,1,1,1.3043965652969
0.846666666666667,0.92,0.933333333333333,0.926666666666667,1,1,1.13420361303161
0.853333333333333,0.893333333333333,0.933333333333333,0.953333333333333,1,1,1.12877879012018
0.833333333333333,0.853333333333333,0.953333333333333,0.9,1,1,1.22870614451764
0.826666666666667,0.82,0.913333333333333,0.88,1,1,1.22799587964761
0.82,0.813333333333333,0.913333333333333,0.893333333333333,1,1,1.21251966626937
0.8,0.893333333333333,0.88,0.873333333333333,1,1,1.12095362938377
0.866666666666667,0.82,0.913333333333333,0.846666666666667,1,1,1.29870127282139
0.786666666666667,0.833333333333333,0.873333333333333,0.873333333333333,1,1,1.14971559255591
0.833333333333333,0.833333333333333,0.946666666666667,0.886666666666667,0.986666666666667,1,1.25946128465949
0.82,0.846666666666667,0.92,0.926666666666667,1,1,1.15547693133895
0.82,0.84,0.96,0.893333333333333,1,1,1.24728276141128
0.873333333333333,0.88,0.953333333333333,0.9,0.986666666666667,1,1.23796080735116
0.82,0.88,0.933333333333333,0.866666666666667,1,0.973333333333333,1.2009182676954
0.813333333333333,0.793333333333333,0.893333333333333,0.893333333333333,0.986666666666667,0.973333333333333,1.19104750493476
0.9,0.873333333333333,0.9,0.9,1,1,1.19178454483088
0.873333333333333,0.913333333333333,0.9,0.893333333333333,1,1,1.15299061893586
0.886666666666667,0.813333333333333,0.953333333333333,0.9,0.986666666666667,1,1.30189824684691
0.88,0.846666666666667,0.933333333333333,0.906666666666667,0.986666666666667,1,1.23724824231503
0.866666666666667,0.82,0.913333333333333,0.926666666666667,1,1,1.19682902160524
0.82,0.846666666666667,0.893333333333333,0.886666666666667,1,1,1.16962135354058
0.866666666666667,0.866666666666667,0.906666666666667,0.893333333333333,1,1,1.19175779977285
0.833333333333333,0.866666666666667,0.926666666666667,0.893333333333333,1,1,1.19452446650088
0.846666666666667,0.84,0.953333333333333,0.873333333333333,1,0.986666666666667,1.27410504956853
0.853333333333333,0.873333333333333,0.94,0.906666666666667,1,1,1.20187414600301
0.82,0.893333333333333,0.92,0.9,0.986666666666667,1,1.15627014039513
0.793333333333333,0.86,0.906666666666667,0.893333333333333,1,0.986666666666667,1.14399060098815
0.853333333333333,0.826666666666667,0.906666666666667,0.886666666666667,1,1,1.22329435717887
0.86,0.813333333333333,0.94,0.886666666666667,1,1,1.27988702333168
0.8,0.873333333333333,0.94,0.873333333333333,1,1,1.20789797998539
0.853333333333333,0.82,0.92,0.88,1,1,1.25372643150251
0.86,0.793333333333333,0.893333333333333,0.853333333333333,0.973333333333333,1,1.29599673346759
0.866666666666667,0.833333333333333,0.946666666666667,0.9,1,1,1.25817700946938
0.886666666666667,0.866666666666667,0.906666666666667,0.92,1,1,1.17354181502482
0.866666666666667,0.853333333333333,0.94,0.9,1,1,1.23383994997168
