PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.926666666666667,0.813333333333333,0.92,0.893333333333333,1,1,1.2545620977354
0.94,0.866666666666667,0.873333333333333,0.886666666666667,1,1,1.18538577915057
0.933333333333333,0.84,0.873333333333333,0.933333333333333,1,1,1.14435732413977
0.933333333333333,0.873333333333333,0.926666666666667,0.873333333333333,1,1,1.24528575240789
0.906666666666667,0.806666666666667,0.953333333333333,0.906666666666667,1,1,1.25457386287129
0.893333333333333,0.846666666666667,0.9,0.853333333333333,1,1,1.21236148590736
0.946666666666667,0.826666666666667,0.946666666666667,0.946666666666667,1,0.986666666666667,1.22431911437167
0.92,0.9,0.92,0.893333333333333,0.986666666666667,1,1.18900985358572
0.92,0.886666666666667,0.913333333333333,0.92,1,1,1.15056717919515
0.906666666666667,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.18590767370905
0.906666666666667,0.88,0.933333333333333,0.913333333333333,1,0.986666666666667,1.16092781532684
0.906666666666667,0.8,0.846666666666667,0.94,1,0.973333333333333,1.09290452553155
0.88,0.826666666666667,0.926666666666667,0.866666666666667,1,1,1.22499764497486
0.94,0.873333333333333,0.94,0.893333333333333,1,1,1.24316193124153
0.946666666666667,0.873333333333333,0.9,0.88,0.986666666666667,1,1.23701342866096
0.973333333333333,0.833333333333333,0.9,0.9,1,1,1.26597867811809
0.926666666666667,0.886666666666667,0.926666666666667,0.913333333333333,1,1,1.17950502731008
0.92,0.86,0.893333333333333,0.893333333333333,1,1,1.17955622481885
0.906666666666667,0.853333333333333,0.9,0.893333333333333,1,0.986666666666667,1.16846826891129
0.886666666666667,0.84,0.94,0.933333333333333,1,1,1.15790810398958
0.966666666666667,0.9,0.893333333333333,0.906666666666667,0.986666666666667,1,1.20170428646457
0.92,0.913333333333333,0.913333333333333,0.88,1,1,1.17537927331337
0.926666666666667,0.873333333333333,0.933333333333333,0.946666666666667,1,1,1.15934861987802
0.9,0.853333333333333,0.9,0.92,0.986666666666667,0.986666666666667,1.142323976848
0.946666666666667,0.84,0.88,0.893333333333333,1,1,1.21396216659735
0.926666666666667,0.88,0.893333333333333,0.88,1,1,1.18783552292811
0.886666666666667,0.86,0.946666666666667,0.853333333333333,1,1,1.24474663702485
0.926666666666667,0.786666666666667,0.926666666666667,0.9,1,1,1.27622129796691
0.9,0.873333333333333,0.913333333333333,0.88,1,1,1.1815977437064
0.913333333333333,0.88,0.9,0.94,0.973333333333333,1,1.13547476038116
0.94,0.84,0.913333333333333,0.9,1,1,1.2335349621818
0.92,0.866666666666667,0.906666666666667,0.893333333333333,1,1,1.18862113968998
0.88,0.873333333333333,0.94,0.9,1,1,1.16248772584558
0.933333333333333,0.853333333333333,0.88,0.933333333333333,1,1,1.14159465109696
0.92,0.893333333333333,0.92,0.893333333333333,0.986666666666667,1,1.19408639893467
0.94,0.84,0.913333333333333,0.893333333333333,1,1,1.24176023858498
0.92,0.866666666666667,0.9,0.893333333333333,1,1,1.18152683924433
0.94,0.833333333333333,0.9,0.9,1,0.973333333333333,1.21006396525476
0.913333333333333,0.793333333333333,0.913333333333333,0.906666666666667,1,1,1.23021902034601
0.926666666666667,0.806666666666667,0.92,0.886666666666667,1,1,1.26888553169677
0.933333333333333,0.86,0.9,0.853333333333333,1,1,1.25252087799456
0.92,0.82,0.913333333333333,0.88,1,1,1.25010837335088
0.913333333333333,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.22220117267053
0.96,0.88,0.953333333333333,0.893333333333333,1,1,1.27613338260588
0.92,0.826666666666667,0.94,0.906666666666667,1,1,1.24016273368723
0.913333333333333,0.893333333333333,0.913333333333333,0.92,1,1,1.13796235866862
0.906666666666667,0.873333333333333,0.88,0.92,1,1,1.11001726799509
0.913333333333333,0.846666666666667,0.886666666666667,0.906666666666667,1,1,1.15909700617209
0.94,0.88,0.933333333333333,0.9,0.986666666666667,1,1.23467541321265
0.926666666666667,0.9,0.913333333333333,0.846666666666667,1,1,1.23366065546481
0.846666666666667,0.806666666666667,0.873333333333333,0.933333333333333,1,1,1.06319562693899
0.906666666666667,0.846666666666667,0.893333333333333,0.9,1,1,1.16567211673544
0.913333333333333,0.86,0.926666666666667,0.9,1,1,1.19909946271738
0.9,0.853333333333333,0.933333333333333,0.913333333333333,1,1,1.17959003080778
0.953333333333333,0.8,0.933333333333333,0.9,1,1,1.30595070859972
0.886666666666667,0.833333333333333,0.913333333333333,0.926666666666667,1,1,1.14231952834015
0.88,0.88,0.92,0.873333333333333,1,1,1.16666852784509
0.893333333333333,0.86,0.88,0.886666666666667,1,1,1.14004005890194
0.946666666666667,0.826666666666667,0.893333333333333,0.926666666666667,1,1,1.19902649883341
0.873333333333333,0.866666666666667,0.9,0.866666666666667,1,1,1.15469504645426
0.966666666666667,0.866666666666667,0.9,0.86,0.986666666666667,1,1.29300578260195
0.933333333333333,0.873333333333333,0.893333333333333,0.88,1,0.986666666666667,1.19415857755281
0.906666666666667,0.84,0.926666666666667,0.886666666666667,1,1,1.22285053686485
0.913333333333333,0.8,0.953333333333333,0.886666666666667,1,1,1.29485405815972
0.933333333333333,0.826666666666667,0.933333333333333,0.96,1,1,1.1864927539825
0.886666666666667,0.86,0.92,0.913333333333333,0.986666666666667,1,1.15634457348477
0.92,0.873333333333333,0.926666666666667,0.913333333333333,1,1,1.18154653699838
0.92,0.813333333333333,0.86,0.866666666666667,1,1,1.21289771179115
0.946666666666667,0.88,0.9,0.866666666666667,1,1,1.23580544259365
0.933333333333333,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.18934829533479
0.92,0.833333333333333,0.893333333333333,0.94,1,1,1.14674252735249
0.88,0.846666666666667,0.86,0.886666666666667,1,0.986666666666667,1.10514197145221
0.92,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.20619422932835
0.906666666666667,0.846666666666667,0.866666666666667,0.9,1,0.986666666666667,1.13039430249857
0.933333333333333,0.886666666666667,0.893333333333333,0.926666666666667,1,1,1.13860610186317
0.96,0.886666666666667,0.893333333333333,0.913333333333333,1,0.986666666666667,1.17791506729013
0.96,0.86,0.933333333333333,0.866666666666667,1,1,1.30583337012211
0.933333333333333,0.826666666666667,0.906666666666667,0.88,1,1,1.25405119588946
0.92,0.86,0.906666666666667,0.886666666666667,1,1,1.20171494904238
0.92,0.86,0.913333333333333,0.933333333333333,1,0.986666666666667,1.14876336695954
0.9,0.853333333333333,0.92,0.926666666666667,1,1,1.15064053593993
0.92,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.21959936295358
0.926666666666667,0.826666666666667,0.933333333333333,0.913333333333333,1,1,1.2330535243519
0.92,0.88,0.886666666666667,0.926666666666667,1,1,1.12087950934125
0.886666666666667,0.88,0.913333333333333,0.913333333333333,1,1,1.12310011080263
0.933333333333333,0.866666666666667,0.886666666666667,0.913333333333333,1,1,1.16083306329393
0.92,0.773333333333333,0.94,0.906666666666667,1,1,1.28541729689921
0.913333333333333,0.826666666666667,0.933333333333333,0.906666666666667,1,1,1.22471179856531
0.92,0.866666666666667,0.893333333333333,0.913333333333333,1,1,1.15179223423835
0.953333333333333,0.88,0.906666666666667,0.873333333333333,1,1,1.24303826210604
0.92,0.786666666666667,0.893333333333333,0.893333333333333,1,1,1.23901611073998
0.913333333333333,0.84,0.873333333333333,0.873333333333333,1,0.986666666666667,1.18178104730384
0.906666666666667,0.866666666666667,0.953333333333333,0.92,1,1,1.19076003020677
0.866666666666667,0.82,0.9,0.9,1,1,1.14355379112634
0.933333333333333,0.893333333333333,0.92,0.846666666666667,1,1,1.2548744684056
0.9,0.873333333333333,0.906666666666667,0.873333333333333,0.986666666666667,0.96,1.17336626549721
0.913333333333333,0.826666666666667,0.9,0.9,1,1,1.19671869543831
0.9,0.846666666666667,0.906666666666667,0.926666666666667,1,1,1.14162783718469
0.926666666666667,0.813333333333333,0.926666666666667,0.866666666666667,1,1,1.29713194690838
0.906666666666667,0.853333333333333,0.92,0.94,1,1,1.14396663412903
0.92,0.846666666666667,0.933333333333333,0.9,1,1,1.22493472469966
0.906666666666667,0.86,0.913333333333333,0.86,1,1,1.22485032615922
0.913333333333333,0.84,0.926666666666667,0.893333333333333,1,0.986666666666667,1.21569474535888
0.9,0.813333333333333,0.866666666666667,0.906666666666667,1,0.986666666666667,1.13952577190408
0.886666666666667,0.866666666666667,0.94,0.893333333333333,1,1,1.18331053855202
0.893333333333333,0.86,0.893333333333333,0.913333333333333,1,1,1.12458623923361
0.94,0.853333333333333,0.926666666666667,0.913333333333333,1,1,1.22098024078134
0.906666666666667,0.84,0.886666666666667,0.88,1,1,1.18721081460808
0.92,0.866666666666667,0.893333333333333,0.946666666666667,1,1,1.11593779570391
0.946666666666667,0.846666666666667,0.946666666666667,0.88,1,1,1.29772958280783
0.873333333333333,0.82,0.926666666666667,0.926666666666667,1,1,1.1501008434303
0.893333333333333,0.853333333333333,0.946666666666667,0.933333333333333,1,1,1.16294525447387
0.913333333333333,0.826666666666667,0.94,0.886666666666667,1,1,1.25693055648054
0.926666666666667,0.873333333333333,0.88,0.92,1,1,1.13376109614929
0.9,0.88,0.886666666666667,0.893333333333333,1,1,1.13302583615054
0.94,0.853333333333333,0.92,0.92,1,1,1.20614575823826
0.913333333333333,0.826666666666667,0.906666666666667,0.926666666666667,1,1,1.17260994858217
0.906666666666667,0.853333333333333,0.94,0.866666666666667,0.986666666666667,1,1.2639093793481
0.906666666666667,0.846666666666667,0.926666666666667,0.913333333333333,1,1,1.18573526944435
0.886666666666667,0.86,0.886666666666667,0.86,1,1,1.16996744859808
0.926666666666667,0.893333333333333,0.906666666666667,0.92,1,1,1.14679590072849
0.913333333333333,0.846666666666667,0.926666666666667,0.8,1,1,1.34237774646686
0.946666666666667,0.813333333333333,0.906666666666667,0.873333333333333,1,0.986666666666667,1.28350193363165
0.92,0.873333333333333,0.913333333333333,0.886666666666667,1,1,1.19836196905009
0.953333333333333,0.846666666666667,0.88,0.9,1,1,1.20885826470761
0.92,0.846666666666667,0.893333333333333,0.92,1,1,1.15915766696478
0.94,0.853333333333333,0.94,0.88,1,1,1.2763765384648
0.933333333333333,0.873333333333333,0.9,0.9,1,0.986666666666667,1.17805038662331
0.886666666666667,0.886666666666667,0.913333333333333,0.92,1,1,1.11132494140455
0.92,0.873333333333333,0.873333333333333,0.9,1,1,1.14072042059663
0.9,0.82,0.96,0.92,1,1,1.22605251373567
0.913333333333333,0.84,0.866666666666667,0.913333333333333,1,1,1.13530856715198
0.926666666666667,0.82,0.933333333333333,0.913333333333333,1,1,1.23846778991772
0.926666666666667,0.806666666666667,0.933333333333333,0.92,1,1,1.24114679025255
0.88,0.86,0.926666666666667,0.846666666666667,1,1,1.22233802201359
0.893333333333333,0.82,0.933333333333333,0.866666666666667,1,1,1.2554499126092
0.893333333333333,0.833333333333333,0.88,0.9,1,1,1.14498365696209
0.92,0.826666666666667,0.933333333333333,0.893333333333333,1,1,1.24956505879385
0.893333333333333,0.853333333333333,0.9,0.906666666666667,1,1,1.14384887817796
0.913333333333333,0.86,0.926666666666667,0.92,1,1,1.17603359565868
0.953333333333333,0.853333333333333,0.94,0.873333333333333,1,1,1.30177226700514
0.946666666666667,0.82,0.913333333333333,0.906666666666667,1,1,1.24996780485292
0.92,0.88,0.953333333333333,0.893333333333333,1,1,1.2276163493606
0.933333333333333,0.806666666666667,0.9,0.913333333333333,1,0.973333333333333,1.20705222110463
0.913333333333333,0.806666666666667,0.873333333333333,0.88,1,1,1.20805113651537
0.933333333333333,0.82,0.906666666666667,0.926666666666667,1,1,1.20210327303847
0.906666666666667,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.20146342322077
0.893333333333333,0.886666666666667,0.866666666666667,0.88,1,0.986666666666667,1.10697682505071
0.933333333333333,0.873333333333333,0.893333333333333,0.9,1,1,1.17791093777954
0.92,0.866666666666667,0.913333333333333,0.946666666666667,1,1,1.13616066353115
0.926666666666667,0.853333333333333,0.9,0.873333333333333,1,0.986666666666667,1.21699464186351
0.94,0.833333333333333,0.9,0.886666666666667,1,1,1.24108262110961
0.913333333333333,0.826666666666667,0.926666666666667,0.886666666666667,1,1,1.2422635980477
0.926666666666667,0.813333333333333,0.933333333333333,0.873333333333333,1,1,1.29564635928024
0.926666666666667,0.873333333333333,0.92,0.886666666666667,1,1,1.21364644525238
0.953333333333333,0.813333333333333,0.92,0.9,1,0.986666666666667,1.27195038605568
0.893333333333333,0.873333333333333,0.933333333333333,0.906666666666667,1,1,1.16406195229422
0.92,0.8,0.9,0.946666666666667,1,0.986666666666667,1.16420054485633
0.906666666666667,0.826666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.22634973800997
0.906666666666667,0.886666666666667,0.906666666666667,0.873333333333333,1,1,1.18012707221992
0.92,0.84,0.946666666666667,0.893333333333333,1,1,1.25295702248349
0.926666666666667,0.86,0.866666666666667,0.906666666666667,1,1,1.14418792645602
0.92,0.866666666666667,0.933333333333333,0.88,1,1,1.23315812837835
0.926666666666667,0.893333333333333,0.926666666666667,0.886666666666667,1,1,1.20501882514694
0.893333333333333,0.846666666666667,0.933333333333333,0.873333333333333,1,0.986666666666667,1.21696968092124
0.893333333333333,0.86,0.9,0.893333333333333,1,1,1.15391345704536
0.94,0.893333333333333,0.933333333333333,0.84,1,0.986666666666667,1.27873005038655
0.953333333333333,0.833333333333333,0.926666666666667,0.866666666666667,1,1,1.31364588796272
0.92,0.82,0.913333333333333,0.92,1,0.986666666666667,1.1936802073949
0.92,0.84,0.893333333333333,0.86,1,1,1.23642170356956
0.9,0.873333333333333,0.9,0.906666666666667,1,1,1.13721529476098
0.906666666666667,0.84,0.96,0.953333333333333,1,1,1.17998160288204
0.933333333333333,0.873333333333333,0.926666666666667,0.92,1,1,1.18986354845466
0.906666666666667,0.86,0.913333333333333,0.893333333333333,1,1,1.18454796764426
0.913333333333333,0.846666666666667,0.92,0.9,1,0.986666666666667,1.19534257714599
0.906666666666667,0.826666666666667,0.893333333333333,0.94,1,1,1.13563088097529
0.926666666666667,0.88,0.946666666666667,0.9,1,1,1.22073968509533
0.9,0.826666666666667,0.886666666666667,0.88,0.986666666666667,1,1.20197020741395
0.94,0.8,0.96,0.92,0.986666666666667,1,1.30434065970086
0.953333333333333,0.873333333333333,0.926666666666667,0.96,1,1,1.16901228519406
0.913333333333333,0.833333333333333,0.906666666666667,0.873333333333333,1,1,1.2314148652275
0.913333333333333,0.82,0.9,0.94,1,0.986666666666667,1.14882958740326
0.913333333333333,0.88,0.933333333333333,0.926666666666667,1,1,1.16073139261537
0.933333333333333,0.853333333333333,0.88,0.86,1,1,1.22743194248141
0.92,0.886666666666667,0.88,0.893333333333333,1,1,1.1453190322755
0.893333333333333,0.82,0.96,0.853333333333333,1,1,1.30363871381358
0.906666666666667,0.84,0.906666666666667,0.946666666666667,1,1,1.13261839975813
0.933333333333333,0.853333333333333,0.9,0.92,1,0.986666666666667,1.17042400958311
0.9,0.866666666666667,0.866666666666667,0.873333333333333,1,1,1.14407467875386
0.933333333333333,0.793333333333333,0.88,0.853333333333333,1,1,1.28880431303261
0.9,0.86,0.92,0.953333333333333,1,1,1.11730647135442
0.913333333333333,0.84,0.886666666666667,0.94,1,0.986666666666667,1.12063985820475
0.92,0.813333333333333,0.906666666666667,0.866666666666667,1,0.973333333333333,1.250066789275
0.92,0.853333333333333,0.893333333333333,0.866666666666667,1,1,1.21689772275368
0.886666666666667,0.853333333333333,0.913333333333333,0.906666666666667,1,1,1.14985453195944
0.94,0.84,0.886666666666667,0.906666666666667,1,1,1.19691902694049
0.873333333333333,0.84,0.92,0.92,1,1,1.13568238050404
0.953333333333333,0.84,0.88,0.906666666666667,1,1,1.20617710511283
0.906666666666667,0.88,0.926666666666667,0.893333333333333,1,1,1.18331120631054
0.886666666666667,0.88,0.873333333333333,0.926666666666667,1,1,1.06809657634728
0.94,0.833333333333333,0.94,0.9,1,1,1.26778984652264
0.893333333333333,0.82,0.9,0.886666666666667,1,1,1.19299221436794
0.893333333333333,0.86,0.9,0.893333333333333,1,1,1.15391345704536
0.94,0.82,0.873333333333333,0.9,1,1,1.20639626018951
0.913333333333333,0.853333333333333,0.906666666666667,0.9,1,1,1.18299074144104
0.9,0.826666666666667,0.886666666666667,0.9,1,1,1.16561032114656
0.953333333333333,0.84,0.913333333333333,0.853333333333333,1,1,1.31080461385053
0.913333333333333,0.853333333333333,0.893333333333333,0.906666666666667,1,0.986666666666667,1.15436387123105
0.906666666666667,0.886666666666667,0.926666666666667,0.906666666666667,0.986666666666667,1,1.17490811976832
0.96,0.846666666666667,0.92,0.906666666666667,1,1,1.25165668049132
0.946666666666667,0.866666666666667,0.913333333333333,0.906666666666667,1,1,1.21245266837703
0.9,0.873333333333333,0.886666666666667,0.92,1,1,1.10898663617044
0.973333333333333,0.82,0.913333333333333,0.96,1,1,1.21818914969375
0.906666666666667,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.18004015241985
0.946666666666667,0.84,0.94,0.9,1,1,1.27046830556401
0.946666666666667,0.82,0.913333333333333,0.886666666666667,1,0.986666666666667,1.26771112410337
0.946666666666667,0.826666666666667,0.933333333333333,0.88,1,0.986666666666667,1.29262236710321
0.92,0.833333333333333,0.94,0.926666666666667,1,1,1.2107234979224
0.96,0.806666666666667,0.86,0.94,1,0.986666666666667,1.17303241503386
0.933333333333333,0.853333333333333,0.906666666666667,0.933333333333333,1,1,1.16912860639714
0.92,0.88,0.846666666666667,0.86,1,1,1.15251756495497
0.886666666666667,0.893333333333333,0.906666666666667,0.886666666666667,1,0.986666666666667,1.12895703544381
0.94,0.78,0.893333333333333,0.9,1,0.986666666666667,1.25409977717006
0.913333333333333,0.853333333333333,0.92,0.9,1,1,1.19720970387
0.913333333333333,0.86,0.966666666666667,0.866666666666667,1,0.986666666666667,1.27576108296174
0.94,0.866666666666667,0.913333333333333,0.926666666666667,1,1,1.18147831612306
0.933333333333333,0.826666666666667,0.92,0.893333333333333,1,1,1.25174614364731
0.913333333333333,0.786666666666667,0.913333333333333,0.866666666666667,1,1,1.2884912661924
0.906666666666667,0.886666666666667,0.926666666666667,0.873333333333333,1,1,1.20155192102343
0.913333333333333,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.19080985676843
0.906666666666667,0.866666666666667,0.88,0.88,1,0.986666666666667,1.15222943576461
0.946666666666667,0.84,0.906666666666667,0.92,1,1,1.21055301321772
0.9,0.826666666666667,0.933333333333333,0.88,1,1,1.24114062824788
0.913333333333333,0.86,0.92,0.926666666666667,1,1,1.16164264398507
0.926666666666667,0.913333333333333,0.88,0.906666666666667,1,1,1.11968233710141
0.913333333333333,0.8,0.94,0.913333333333333,1,1,1.24555657378181
0.906666666666667,0.873333333333333,0.893333333333333,0.913333333333333,1,1,1.1309759051576
0.913333333333333,0.813333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.27046467132131
0.906666666666667,0.82,0.92,0.9,0.986666666666667,1,1.22780890043594
0.953333333333333,0.866666666666667,0.913333333333333,0.913333333333333,1,1,1.21266077123254
0.933333333333333,0.846666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.24322546299299
0.893333333333333,0.833333333333333,0.933333333333333,0.893333333333333,1,1,1.21066676952908
0.893333333333333,0.78,0.9,0.913333333333333,1,1,1.19281095871562
0.92,0.833333333333333,0.88,0.853333333333333,1,1,1.23565849453217
0.906666666666667,0.846666666666667,0.88,0.933333333333333,1,1,1.11463627790934
0.94,0.84,0.893333333333333,0.933333333333333,1,1,1.17316466458082
0.9,0.88,0.92,0.92,1,1,1.13860733657589
0.933333333333333,0.84,0.9,0.866666666666667,1,0.986666666666667,1.24474327277596
0.92,0.853333333333333,0.933333333333333,0.853333333333333,1,1,1.27836048234984
0.96,0.8,0.873333333333333,0.9,1,1,1.24812553156924
0.906666666666667,0.826666666666667,0.9,0.9,1,1,1.18839997446748
0.906666666666667,0.873333333333333,0.913333333333333,0.9,1,1,1.16669041452841
0.94,0.866666666666667,0.92,0.92,1,1,1.19593500164128
0.94,0.853333333333333,0.94,0.906666666666667,1,1,1.24307136868245
0.9,0.84,0.926666666666667,0.94,1,0.986666666666667,1.14601992750077
0.926666666666667,0.866666666666667,0.926666666666667,0.893333333333333,1,1,1.21806046170017
0.906666666666667,0.84,0.933333333333333,0.906666666666667,1,0.986666666666667,1.19872936995017
0.893333333333333,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.20239336131012
0.933333333333333,0.893333333333333,0.94,0.94,1,0.986666666666667,1.16018697864208
0.926666666666667,0.88,0.906666666666667,0.9,1,1,1.17881283406946
0.906666666666667,0.86,0.92,0.88,1,1,1.20756668198213
0.933333333333333,0.806666666666667,0.933333333333333,0.913333333333333,1,1,1.25775832736915
0.913333333333333,0.793333333333333,0.94,0.886666666666667,0.986666666666667,1,1.2985126122597
0.94,0.826666666666667,0.906666666666667,0.88,1,1,1.26254010006217
0.886666666666667,0.833333333333333,0.926666666666667,0.906666666666667,1,1,1.17928062710133
0.9,0.913333333333333,0.886666666666667,0.92,1,1,1.08163239529677
0.953333333333333,0.813333333333333,0.893333333333333,0.906666666666667,1,1,1.24210056933851
0.92,0.86,0.873333333333333,0.926666666666667,1,1,1.12128579182669
0.893333333333333,0.84,0.9,0.913333333333333,1,1,1.14628576151187
0.913333333333333,0.846666666666667,0.926666666666667,0.893333333333333,1,0.986666666666667,1.21037616783336
0.926666666666667,0.866666666666667,0.906666666666667,0.886666666666667,1,0.986666666666667,1.19755571928532
0.94,0.873333333333333,0.866666666666667,0.933333333333333,1,1,1.12156071818646
0.933333333333333,0.833333333333333,0.913333333333333,0.92,1,1,1.20661050253142
0.946666666666667,0.846666666666667,0.893333333333333,0.906666666666667,1,1,1.20696990710809
0.926666666666667,0.846666666666667,0.9,0.906666666666667,1,1,1.18959621677263
0.913333333333333,0.913333333333333,0.933333333333333,0.926666666666667,1,1,1.13701961887654
0.906666666666667,0.853333333333333,0.92,0.92,1,1,1.16606590607511
0.94,0.84,0.913333333333333,0.88,1,1,1.25854431881829
0.953333333333333,0.8,0.913333333333333,0.88,1,0.986666666666667,1.30245296591519
0.953333333333333,0.846666666666667,0.913333333333333,0.873333333333333,1,0.986666666666667,1.27052917831273
0.933333333333333,0.9,0.886666666666667,0.913333333333333,1,1,1.13662297534912
0.92,0.813333333333333,0.913333333333333,0.906666666666667,1,0.973333333333333,1.20759908311288
0.913333333333333,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.23308006673245
0.9,0.906666666666667,0.886666666666667,0.846666666666667,1,1,1.16595836580625
0.913333333333333,0.84,0.94,0.86,1,1,1.28011604280096
0.94,0.806666666666667,0.88,0.886666666666667,1,1,1.24137691596631
0.92,0.82,0.9,0.886666666666667,1,1,1.22686996374542
0.94,0.8,0.913333333333333,0.893333333333333,1,1,1.27559315738985
0.946666666666667,0.853333333333333,0.913333333333333,0.846666666666667,1,1,1.29921712092863
0.933333333333333,0.813333333333333,0.893333333333333,0.913333333333333,1,1,1.20899311937965
0.906666666666667,0.786666666666667,0.926666666666667,0.88,1,1,1.27688123871395
0.906666666666667,0.806666666666667,0.913333333333333,0.92,1,1,1.19479742080817
0.933333333333333,0.833333333333333,0.893333333333333,0.86,1,1,1.2593546176508
0.866666666666667,0.846666666666667,0.906666666666667,0.846666666666667,1,1,1.19367304815726
0.913333333333333,0.9,0.94,0.92,1,0.986666666666667,1.15382589842292
0.886666666666667,0.826666666666667,0.926666666666667,0.926666666666667,1,1,1.1613426416916
0.893333333333333,0.886666666666667,0.92,0.926666666666667,1,1,1.11894510012898
0.873333333333333,0.84,0.906666666666667,0.92,1,0.986666666666667,1.11509391691919
0.886666666666667,0.88,0.906666666666667,0.873333333333333,1,1,1.16056944615052
0.92,0.853333333333333,0.94,0.893333333333333,1,1,1.23482011796852
0.953333333333333,0.873333333333333,0.906666666666667,0.92,1,1,1.19295544392858
0.9,0.866666666666667,0.913333333333333,0.893333333333333,1,0.986666666666667,1.16437357205795
0.9,0.82,0.92,0.873333333333333,0.986666666666667,0.986666666666667,1.2453598876484
0.933333333333333,0.846666666666667,0.88,0.86,0.986666666666667,1,1.24562033850895
0.926666666666667,0.82,0.913333333333333,0.906666666666667,1,1,1.22506772688213
0.953333333333333,0.84,0.906666666666667,0.92,1,1,1.21863801245137
0.92,0.86,0.906666666666667,0.913333333333333,1,1,1.17069447447227
0.933333333333333,0.806666666666667,0.92,0.886666666666667,1,1,1.27743206628531
0.906666666666667,0.82,0.893333333333333,0.926666666666667,1,1,1.1553989685643
0.886666666666667,0.813333333333333,0.9,0.913333333333333,1,1,1.15822623345142
0.94,0.853333333333333,0.913333333333333,0.926666666666667,1,1,1.19150110276077
0.946666666666667,0.893333333333333,0.873333333333333,0.893333333333333,1,0.986666666666667,1.15880147185143
0.886666666666667,0.813333333333333,0.886666666666667,0.913333333333333,1,1,1.14382019741951
0.96,0.826666666666667,0.913333333333333,0.88,1,1,1.29539030088577
0.94,0.88,0.946666666666667,0.913333333333333,1,1,1.22104677159801
0.94,0.86,0.906666666666667,0.893333333333333,1,1,1.21838274003234
0.966666666666667,0.833333333333333,0.913333333333333,0.9,1,1,1.27210375434276
0.933333333333333,0.766666666666667,0.893333333333333,0.906666666666667,1,1,1.25612905073686
0.926666666666667,0.84,0.906666666666667,0.853333333333333,1,1,1.26869766634079
0.9,0.866666666666667,0.946666666666667,0.96,0.986666666666667,0.986666666666667,1.13749657463348
0.926666666666667,0.8,0.92,0.946666666666667,1,1,1.20018827598852
0.913333333333333,0.82,0.92,0.866666666666667,1,1,1.26634754269173
0.933333333333333,0.893333333333333,0.96,0.906666666666667,1,1,1.22437036785629
0.92,0.806666666666667,0.926666666666667,0.933333333333333,1,1,1.20963851208817
0.846666666666667,0.88,0.906666666666667,0.886666666666667,0.986666666666667,1,1.10855729014553
0.873333333333333,0.853333333333333,0.926666666666667,0.926666666666667,1,0.986666666666667,1.11925831601993
0.926666666666667,0.833333333333333,0.9,0.926666666666667,1,1,1.17668992406488
0.966666666666667,0.88,0.893333333333333,0.886666666666667,1,1,1.22890342442227
0.946666666666667,0.86,0.893333333333333,0.933333333333333,1,1,1.16627427022042
0.92,0.88,0.886666666666667,0.86,1,1,1.19613335219503
0.933333333333333,0.84,0.933333333333333,0.873333333333333,1,0.986666666666667,1.27293660775693
0.86,0.873333333333333,0.92,0.94,1,1,1.07540673856774
0.94,0.833333333333333,0.893333333333333,0.866666666666667,1,1,1.25925471212476
0.906666666666667,0.86,0.92,0.92,1,1,1.16110919714932
0.913333333333333,0.86,0.933333333333333,0.92,1,1,1.18297609799484
0.893333333333333,0.873333333333333,0.906666666666667,0.913333333333333,1,0.986666666666667,1.12243168091382
0.953333333333333,0.893333333333333,0.913333333333333,0.926666666666667,1,1,1.17746426533705
0.906666666666667,0.8,0.9,0.926666666666667,1,1,1.17778856941909
0.893333333333333,0.813333333333333,0.886666666666667,0.893333333333333,1,1,1.17556328963051
0.92,0.9,0.873333333333333,0.94,1,1,1.08014878400671
0.913333333333333,0.813333333333333,0.9,0.873333333333333,1,1,1.24088250552612
0.9,0.853333333333333,0.893333333333333,0.893333333333333,0.973333333333333,1,1.18429958396274
0.933333333333333,0.806666666666667,0.9,0.88,1,1,1.26380800015537
0.913333333333333,0.833333333333333,0.96,0.886666666666667,1,1,1.27321402609138
0.913333333333333,0.853333333333333,0.866666666666667,0.926666666666667,1,1,1.11114965730833
0.953333333333333,0.78,0.933333333333333,0.893333333333333,1,1,1.33305630137955
0.913333333333333,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.22303052169063
0.94,0.833333333333333,0.906666666666667,0.92,1,1,1.20766787507061
0.886666666666667,0.82,0.933333333333333,0.92,1,0.986666666666667,1.17421419504694
