PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.88,0.953333333333333,0.933333333333333,1,1,1.90610007034591
0.873333333333333,0.873333333333333,0.973333333333333,0.926666666666667,1,1,1.94429725053813
0.86,0.866666666666667,0.98,0.886666666666667,1,1,2.03270374759007
0.866666666666667,0.786666666666667,0.973333333333333,0.906666666666667,1,1,2.09310896361495
0.92,0.88,0.946666666666667,0.9,1,1,1.96963730119014
0.9,0.86,0.926666666666667,0.94,1,1,1.86820216512706
0.86,0.84,0.953333333333333,0.893333333333333,1,1,2.00235475277906
0.873333333333333,0.84,0.98,0.906666666666667,1,1,2.0380989882296
0.906666666666667,0.873333333333333,0.966666666666667,0.926666666666667,1,1,1.95593530646629
0.866666666666667,0.853333333333333,0.96,0.966666666666667,1,0.986666666666667,1.85686385393561
0.873333333333333,0.873333333333333,0.953333333333333,0.9,1,0.986666666666667,1.94490284066865
0.886666666666667,0.826666666666667,0.946666666666667,0.886666666666667,1,1,2.04120182290428
0.873333333333333,0.873333333333333,0.953333333333333,0.94,1,1,1.88302878423849
0.906666666666667,0.806666666666667,0.98,0.913333333333333,1,1,2.09514378571177
0.886666666666667,0.793333333333333,0.92,0.906666666666667,1,0.986666666666667,1.97977431727778
0.906666666666667,0.886666666666667,0.933333333333333,0.9,0.986666666666667,1,1.93295531121379
0.873333333333333,0.813333333333333,0.98,0.913333333333333,1,1,2.06049488509093
0.866666666666667,0.88,0.973333333333333,0.92,1,1,1.94361008910364
0.913333333333333,0.88,0.94,0.886666666666667,1,0.986666666666667,1.96589237600195
0.86,0.806666666666667,0.966666666666667,0.92,1,0.986666666666667,2.00749175448215
0.893333333333333,0.833333333333333,0.933333333333333,0.886666666666667,1,1,2.01056365875963
0.853333333333333,0.86,0.946666666666667,0.9,1,1,1.94530746699323
0.853333333333333,0.846666666666667,0.96,0.913333333333333,1,1,1.96251181191995
0.88,0.86,0.953333333333333,0.92,0.986666666666667,1,1.94708188378874
0.873333333333333,0.873333333333333,0.966666666666667,0.906666666666667,1,0.973333333333333,1.94654246507725
0.92,0.826666666666667,0.953333333333333,0.933333333333333,0.986666666666667,1,1.99327279515089
0.893333333333333,0.886666666666667,0.933333333333333,0.913333333333333,1,0.986666666666667,1.88113000798894
0.913333333333333,0.86,0.953333333333333,0.906666666666667,1,1,1.99016901538241
0.826666666666667,0.86,0.946666666666667,0.913333333333333,1,1,1.90048166897598
0.94,0.846666666666667,0.96,0.933333333333333,1,1,1.988322617183
0.866666666666667,0.826666666666667,0.96,0.866666666666667,1,1,2.0950342474068
0.886666666666667,0.826666666666667,0.953333333333333,0.913333333333333,1,1,2.00039831558822
0.9,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.93721645186268
0.88,0.84,0.926666666666667,0.913333333333333,1,0.986666666666667,1.91508474545325
0.853333333333333,0.84,0.98,0.893333333333333,0.973333333333333,1,2.06440070886114
0.866666666666667,0.86,0.946666666666667,0.853333333333333,1,1,2.04906972323875
0.913333333333333,0.8,0.96,0.9,1,0.986666666666667,2.08516369487188
0.873333333333333,0.84,0.946666666666667,0.88,1,1,2.02638149213492
0.873333333333333,0.846666666666667,0.966666666666667,0.926666666666667,1,1,1.96472109337804
0.853333333333333,0.846666666666667,0.94,0.92,1,0.986666666666667,1.90038894129664
0.873333333333333,0.866666666666667,0.966666666666667,0.873333333333333,1,1,2.04365586410915
0.9,0.833333333333333,0.946666666666667,0.893333333333333,1,1,2.02869955410085
0.866666666666667,0.886666666666667,0.94,0.886666666666667,1,1,1.9341271122235
0.9,0.826666666666667,0.966666666666667,0.926666666666667,1,1,2.0100403736021
0.886666666666667,0.86,0.926666666666667,0.913333333333333,1,1,1.90656791251546
0.933333333333333,0.873333333333333,0.98,0.866666666666667,1,1,2.12081210106427
0.86,0.86,0.953333333333333,0.866666666666667,1,1,2.02957247649197
0.913333333333333,0.813333333333333,0.946666666666667,0.873333333333333,1,1,2.10941480037337
0.886666666666667,0.866666666666667,0.98,0.873333333333333,1,1,2.08029674721565
0.906666666666667,0.82,0.953333333333333,0.906666666666667,1,1,2.03785774662068
0.886666666666667,0.88,0.966666666666667,0.913333333333333,1,1,1.95799703213634
0.886666666666667,0.806666666666667,0.966666666666667,0.92,1,0.986666666666667,2.02765266546763
0.866666666666667,0.84,0.986666666666667,0.88,1,0.986666666666667,2.08867874501204
0.913333333333333,0.84,0.94,0.88,1,1,2.04399320289731
0.893333333333333,0.853333333333333,0.986666666666667,0.873333333333333,1,1,2.11738072008411
0.88,0.813333333333333,0.986666666666667,0.9,1,1,2.10676135012961
0.866666666666667,0.866666666666667,0.966666666666667,0.893333333333333,1,1,1.99847952979551
0.906666666666667,0.846666666666667,0.96,0.926666666666667,1,1,1.97655744770148
0.846666666666667,0.826666666666667,0.966666666666667,0.886666666666667,1,1,2.05033537252514
0.873333333333333,0.86,0.96,0.9,1,1,1.9861429664925
0.853333333333333,0.84,0.953333333333333,0.88,1,1,2.02425692288706
0.873333333333333,0.853333333333333,0.973333333333333,0.893333333333333,1,1,2.03411115557342
0.913333333333333,0.853333333333333,0.96,0.913333333333333,1,1,1.99863622790471
0.9,0.84,0.953333333333333,0.906666666666667,1,1,2.00616157638746
0.906666666666667,0.866666666666667,0.953333333333333,0.893333333333333,1,1,2.00259915729872
0.9,0.86,0.98,0.926666666666667,1,1,1.9927858121868
0.893333333333333,0.866666666666667,0.946666666666667,0.9,1,1,1.96674728540405
0.846666666666667,0.866666666666667,0.986666666666667,0.92,1,1,1.97068114104084
0.893333333333333,0.873333333333333,0.966666666666667,0.893333333333333,1,1,2.00976974969885
0.913333333333333,0.866666666666667,0.966666666666667,0.913333333333333,1,1,1.99431337629292
0.893333333333333,0.846666666666667,0.966666666666667,0.86,1,1,2.1153669752424
0.893333333333333,0.893333333333333,0.966666666666667,0.906666666666667,1,1,1.95879680820848
0.853333333333333,0.853333333333333,0.973333333333333,0.886666666666667,1,0.986666666666667,2.02028873212612
0.92,0.86,0.966666666666667,0.906666666666667,1,1,2.02081614051511
0.866666666666667,0.906666666666667,0.94,0.906666666666667,1,1,1.87328762573501
0.893333333333333,0.793333333333333,0.98,0.92,1,1,2.08948538074958
0.873333333333333,0.853333333333333,0.973333333333333,0.893333333333333,1,1,2.03411115557342
0.886666666666667,0.88,0.96,0.886666666666667,1,1,1.99627672373731
0.88,0.866666666666667,0.966666666666667,0.906666666666667,0.986666666666667,1,1.98949437834774
0.913333333333333,0.86,0.953333333333333,0.913333333333333,0.986666666666667,1,1.98429488094704
0.873333333333333,0.82,0.946666666666667,0.92,1,1,1.97289974402592
0.913333333333333,0.866666666666667,0.96,0.9,1,0.986666666666667,1.99570378477834
0.92,0.86,0.933333333333333,0.866666666666667,1,1,2.03594666529955
0.913333333333333,0.793333333333333,0.953333333333333,0.926666666666667,1,0.986666666666667,2.02607747820801
0.84,0.873333333333333,0.966666666666667,0.886666666666667,1,0.986666666666667,1.97117795692787
0.86,0.853333333333333,0.973333333333333,0.873333333333333,1,1,2.06495912703299
0.866666666666667,0.853333333333333,0.973333333333333,0.893333333333333,1,1,2.02906225889383
0.873333333333333,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.96887762816078
0.88,0.84,0.94,0.913333333333333,1,1,1.95221421782669
0.92,0.873333333333333,0.973333333333333,0.9,0.986666666666667,1,2.03636290799471
0.893333333333333,0.866666666666667,0.966666666666667,0.86,1,1,2.08686748925456
0.873333333333333,0.813333333333333,0.953333333333333,0.96,1,1,1.91853670732361
0.853333333333333,0.826666666666667,0.966666666666667,0.906666666666667,1,1,2.01457441858513
0.886666666666667,0.826666666666667,0.966666666666667,0.913333333333333,1,1,2.02647594451742
0.86,0.78,0.96,0.88,1,1,2.1286132506755
0.9,0.846666666666667,0.94,0.94,1,1,1.90900305253923
0.853333333333333,0.8,0.966666666666667,0.886666666666667,1,1,2.09310283358135
0.84,0.826666666666667,0.973333333333333,0.913333333333333,1,1,2.00425363995606
0.86,0.82,0.96,0.88,0.986666666666667,1,2.07801052989637
0.86,0.813333333333333,0.966666666666667,0.913333333333333,1,1,2.02402376584771
0.873333333333333,0.826666666666667,0.96,0.92,1,1,1.99023802183746
0.866666666666667,0.846666666666667,0.96,0.9,1,0.986666666666667,1.98666979162973
0.866666666666667,0.84,0.966666666666667,0.866666666666667,1,1,2.0895499407209
0.886666666666667,0.8,0.96,0.913333333333333,1,0.986666666666667,2.03695689455627
0.88,0.906666666666667,0.94,0.913333333333333,1,1,1.8711225334014
0.92,0.853333333333333,0.96,0.9,1,1,2.02989892878159
0.853333333333333,0.893333333333333,0.926666666666667,0.913333333333333,1,1,1.84250684052502
0.866666666666667,0.806666666666667,0.96,0.926666666666667,1,1,1.99817807193328
0.9,0.8,0.966666666666667,0.906666666666667,1,1,2.086803746195
0.873333333333333,0.826666666666667,0.946666666666667,0.886666666666667,1,1,2.03085427231298
0.873333333333333,0.846666666666667,0.973333333333333,0.906666666666667,1,1,2.01629232122093
0.866666666666667,0.886666666666667,0.966666666666667,0.92,1,1,1.92302020873399
0.893333333333333,0.82,0.946666666666667,0.893333333333333,1,1,2.04171454417997
0.886666666666667,0.86,0.946666666666667,0.873333333333333,1,1,2.02318588835939
0.9,0.906666666666667,0.946666666666667,0.926666666666667,1,1,1.87438131183622
0.886666666666667,0.846666666666667,0.933333333333333,0.853333333333333,1,1,2.05635694642803
0.866666666666667,0.746666666666667,0.953333333333333,0.846666666666667,1,0.986666666666667,2.23685388802204
0.92,0.84,0.953333333333333,0.933333333333333,1,1,1.96940402146366
0.82,0.833333333333333,0.96,0.92,1,1,1.94177029268787
0.88,0.873333333333333,0.986666666666667,0.873333333333333,1,1,2.07919384485103
0.913333333333333,0.82,0.96,0.873333333333333,1,0.986666666666667,2.1139105395101
0.9,0.853333333333333,0.933333333333333,0.88,1,0.986666666666667,1.99035391426824
0.88,0.853333333333333,0.966666666666667,0.933333333333333,1,1,1.94880606118518
0.906666666666667,0.86,0.973333333333333,0.92,1,1,1.99778340707716
0.92,0.866666666666667,0.96,0.933333333333333,1,1,1.94894528966897
0.9,0.886666666666667,0.953333333333333,0.946666666666667,1,1,1.87488516274604
0.853333333333333,0.826666666666667,0.973333333333333,0.933333333333333,1,1,1.97525122558482
0.893333333333333,0.86,0.933333333333333,0.893333333333333,1,1,1.96224670949397
0.866666666666667,0.813333333333333,0.98,0.88,0.986666666666667,0.986666666666667,2.12042174027908
0.913333333333333,0.88,0.953333333333333,0.886666666666667,1,1,2.00332651865404
0.886666666666667,0.866666666666667,0.966666666666667,0.92,1,1,1.9620711365744
0.893333333333333,0.846666666666667,0.966666666666667,0.9,1,1,2.03166286309024
0.84,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.93945161241338
0.92,0.866666666666667,0.966666666666667,0.926666666666667,1,1,1.97385440348061
0.886666666666667,0.846666666666667,0.953333333333333,0.906666666666667,1,1,1.98743863230275
0.826666666666667,0.833333333333333,0.946666666666667,0.833333333333333,1,1,2.09894402242607
0.873333333333333,0.82,0.94,0.853333333333333,1,1,2.09792971692956
0.913333333333333,0.846666666666667,0.96,0.96,1,1,1.91978837598242
0.88,0.82,0.98,0.893333333333333,1,1,2.09819838163326
0.92,0.813333333333333,0.946666666666667,0.92,1,1,2.01688039464328
0.866666666666667,0.806666666666667,0.98,0.926666666666667,1,1,2.03729163492341
0.866666666666667,0.873333333333333,0.953333333333333,0.94,1,1,1.87826303384095
0.9,0.84,0.966666666666667,0.9,1,0.973333333333333,2.02151947501455
0.953333333333333,0.84,0.973333333333333,0.926666666666667,1,1,2.04503531924189
0.866666666666667,0.82,0.973333333333333,0.9,1,1,2.06058806030803
0.846666666666667,0.853333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.93677214243177
0.833333333333333,0.84,0.946666666666667,0.866666666666667,1,1,2.02274739402898
0.926666666666667,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.96970670570421
0.893333333333333,0.84,0.96,0.88,1,1,2.06859377818282
0.886666666666667,0.86,0.966666666666667,0.933333333333333,1,0.986666666666667,1.93443088264487
0.906666666666667,0.88,0.966666666666667,0.926666666666667,1,1,1.94777736536048
0.913333333333333,0.873333333333333,0.966666666666667,0.833333333333333,1,1,2.15101622978822
0.86,0.846666666666667,0.966666666666667,0.873333333333333,0.986666666666667,1,2.06815380348348
0.866666666666667,0.9,0.96,0.866666666666667,1,1,1.99447961520949
0.9,0.806666666666667,0.966666666666667,0.906666666666667,0.986666666666667,1,2.0847620429031
0.88,0.826666666666667,0.946666666666667,0.926666666666667,1,1,1.95651792309999
0.866666666666667,0.84,0.966666666666667,0.92,1,1,1.98097990701612
0.913333333333333,0.88,0.966666666666667,0.933333333333333,1,1,1.94037547676697
0.873333333333333,0.853333333333333,0.96,0.886666666666667,1,1,2.0213337470606
0.926666666666667,0.82,0.94,0.906666666666667,1,1,2.0267704404062
0.893333333333333,0.84,0.96,0.92,1,1,1.98798289213432
0.926666666666667,0.813333333333333,0.973333333333333,0.893333333333333,1,1,2.13051537544696
0.826666666666667,0.806666666666667,0.953333333333333,0.906666666666667,1,1,1.99437099375064
0.846666666666667,0.873333333333333,0.966666666666667,0.913333333333333,1,1,1.93697635905652
0.926666666666667,0.853333333333333,0.98,0.853333333333333,1,0.986666666666667,2.16038379424385
0.92,0.873333333333333,0.966666666666667,0.88,1,1,2.05653640362585
0.933333333333333,0.8,0.98,0.833333333333333,1,1,2.3111152126656
0.866666666666667,0.846666666666667,0.98,0.886666666666667,1,1,2.0648264668097
0.92,0.8,0.973333333333333,0.926666666666667,1,1,2.07361387879498
0.873333333333333,0.806666666666667,0.926666666666667,0.886666666666667,0.986666666666667,1,2.02527409523378
0.86,0.873333333333333,0.96,0.92,1,1,1.92180326631696
0.873333333333333,0.84,0.946666666666667,0.9,1,1,1.98611394123454
0.893333333333333,0.826666666666667,0.933333333333333,0.893333333333333,1,1,2.0060045984224
0.893333333333333,0.78,0.92,0.88,1,1,2.07196553219882
0.82,0.86,0.953333333333333,0.906666666666667,1,1,1.92070706448624
0.9,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.03749524163126
0.906666666666667,0.866666666666667,0.953333333333333,0.9,1,1,1.98956315007429
0.86,0.833333333333333,0.953333333333333,0.893333333333333,1,1,2.01124555876635
0.826666666666667,0.86,0.96,0.866666666666667,1,1,2.0171222066048
0.88,0.873333333333333,0.973333333333333,0.893333333333333,1,1,2.01270223248998
0.92,0.893333333333333,0.906666666666667,0.893333333333333,0.973333333333333,1,1.90300927098637
0.846666666666667,0.873333333333333,0.98,0.933333333333333,1,1,1.92532141265032
0.906666666666667,0.806666666666667,0.94,0.92,1,1,2.00249042779694
0.866666666666667,0.886666666666667,0.96,0.913333333333333,1,1,1.92267616975254
0.86,0.846666666666667,0.953333333333333,0.866666666666667,1,1,2.04792448112627
0.88,0.833333333333333,0.96,0.966666666666667,1,1,1.89986571359097
0.926666666666667,0.84,0.966666666666667,0.88,1,1,2.10776825297373
0.84,0.833333333333333,0.926666666666667,0.906666666666667,1,0.986666666666667,1.90589626134975
0.866666666666667,0.82,0.953333333333333,0.866666666666667,0.986666666666667,0.986666666666667,2.08540085795465
0.9,0.88,0.96,0.913333333333333,1,1,1.95513299000628
0.9,0.786666666666667,0.973333333333333,0.873333333333333,1,1,2.19394456205411
0.866666666666667,0.9,0.94,0.9,1,1,1.89313766953315
0.906666666666667,0.88,0.973333333333333,0.906666666666667,1,0.986666666666667,1.98645167992721
0.913333333333333,0.866666666666667,0.94,0.893333333333333,1,1,1.98169361236845
0.833333333333333,0.846666666666667,0.966666666666667,0.88,1,1,2.02641598057668
0.886666666666667,0.873333333333333,0.953333333333333,0.866666666666667,1,1,2.03201412938797
0.906666666666667,0.873333333333333,0.933333333333333,0.853333333333333,1,1,2.03489232116195
0.873333333333333,0.846666666666667,0.98,0.9,1,1,2.04262939146328
0.846666666666667,0.886666666666667,0.96,0.88,1,1,1.97065332997676
0.886666666666667,0.886666666666667,0.946666666666667,0.926666666666667,1,1,1.88816551148747
0.9,0.84,0.98,0.92,1,1,2.03146964156686
0.873333333333333,0.853333333333333,0.96,0.913333333333333,1,1,1.96893185145263
0.9,0.873333333333333,0.946666666666667,0.886666666666667,1,1,1.98903152042719
0.893333333333333,0.813333333333333,0.96,0.933333333333333,1,1,1.99643414716381
0.886666666666667,0.833333333333333,0.98,0.88,1,1,2.11298591883723
0.866666666666667,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.98548698066625
0.906666666666667,0.866666666666667,0.953333333333333,0.86,1,1,2.0704284187719
0.813333333333333,0.786666666666667,0.96,0.906666666666667,1,1,2.02448017929145
0.88,0.82,0.946666666666667,0.866666666666667,1,0.986666666666667,2.07484439937115
0.893333333333333,0.846666666666667,0.94,0.906666666666667,1,1,1.96653461692614
0.873333333333333,0.846666666666667,0.966666666666667,0.893333333333333,1,0.986666666666667,2.01786958272944
0.88,0.833333333333333,0.973333333333333,0.906666666666667,1,0.986666666666667,2.02694176000487
0.9,0.84,0.966666666666667,0.873333333333333,1,1,2.10131983013961
0.886666666666667,0.793333333333333,0.94,0.88,1,1,2.08885449993556
0.893333333333333,0.813333333333333,0.946666666666667,0.9,1,1,2.03707467498335
0.886666666666667,0.846666666666667,0.94,0.913333333333333,1,1,1.94876221136514
0.946666666666667,0.853333333333333,0.966666666666667,0.86,1,1,2.14755269464758
0.886666666666667,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.87236087591665
0.88,0.846666666666667,0.973333333333333,0.92,1,1,1.99515362817018
0.873333333333333,0.84,0.953333333333333,0.913333333333333,1,1,1.97307217271129
0.86,0.866666666666667,0.96,0.866666666666667,1,0.986666666666667,2.02156996663983
0.92,0.88,0.973333333333333,0.88,1,1,2.0605764777338
0.873333333333333,0.84,0.966666666666667,0.953333333333333,1,1,1.92347788590429
0.913333333333333,0.853333333333333,0.96,0.873333333333333,1,1,2.07950099932747
0.886666666666667,0.806666666666667,0.966666666666667,0.913333333333333,1,1,2.0534068590067
0.9,0.84,0.96,0.88,1,1,2.07375615868767
0.826666666666667,0.833333333333333,0.966666666666667,0.873333333333333,1,1,2.05340974498141
0.846666666666667,0.873333333333333,0.96,0.866666666666667,1,1,2.0145575227276
0.86,0.82,0.966666666666667,0.913333333333333,1,0.986666666666667,2.00318430837941
0.88,0.873333333333333,0.96,0.906666666666667,1,1,1.96131306008747
0.906666666666667,0.793333333333333,0.92,0.92,1,1,1.98054780152718
0.86,0.906666666666667,0.966666666666667,0.866666666666667,1,1,1.99376626437041
0.866666666666667,0.873333333333333,0.966666666666667,0.86,1,1,2.05693185257531
0.866666666666667,0.873333333333333,0.926666666666667,0.92,1,1,1.86380387987334
0.88,0.886666666666667,0.953333333333333,0.92,1,1,1.90772007557961
0.84,0.866666666666667,0.933333333333333,0.88,1,1,1.93909358481275
0.893333333333333,0.86,0.98,0.893333333333333,1,1,2.05332937691495
0.853333333333333,0.82,0.973333333333333,0.873333333333333,1,1,2.10690210611731
0.813333333333333,0.806666666666667,0.973333333333333,0.92,1,1,1.99712729013764
0.913333333333333,0.866666666666667,0.96,0.92,1,1,1.96895555264569
0.926666666666667,0.86,0.973333333333333,0.933333333333333,1,0.986666666666667,1.97572847083353
0.866666666666667,0.86,0.953333333333333,0.906666666666667,1,1,1.95543803993433
0.893333333333333,0.86,0.946666666666667,0.846666666666667,1,1,2.08428383643255
0.906666666666667,0.906666666666667,0.953333333333333,0.92,1,1,1.90312070595706
0.9,0.846666666666667,0.966666666666667,0.933333333333333,1,0.986666666666667,1.96041015645028
0.9,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.98880972780295
0.9,0.88,0.946666666666667,0.913333333333333,1,1,1.92993657936708
0.873333333333333,0.886666666666667,0.973333333333333,0.906666666666667,1,0.986666666666667,1.95384260718772
0.866666666666667,0.866666666666667,0.966666666666667,0.9,0.986666666666667,0.986666666666667,1.98088429672429
0.88,0.873333333333333,0.98,0.9,1,1,2.01247240733668
0.886666666666667,0.826666666666667,0.94,0.886666666666667,1,1,2.02780975577269
0.893333333333333,0.853333333333333,0.973333333333333,0.88,0.986666666666667,1,2.08394388937449
0.933333333333333,0.86,0.98,0.933333333333333,1,1,2.00434948672766
0.873333333333333,0.793333333333333,0.966666666666667,0.913333333333333,1,1,2.06146227775313
0.88,0.88,0.94,0.86,1,1,2.00493421983307
0.873333333333333,0.86,0.953333333333333,0.893333333333333,1,1,1.98620152867502
0.906666666666667,0.84,0.94,0.886666666666667,1,0.986666666666667,2.01297189485267
0.913333333333333,0.833333333333333,0.98,0.886666666666667,0.986666666666667,1,2.12662277849893
0.873333333333333,0.86,0.953333333333333,0.886666666666667,1,1,1.99935887146489
0.913333333333333,0.8,0.953333333333333,0.873333333333333,1,0.986666666666667,2.12938722157196
0.866666666666667,0.833333333333333,0.946666666666667,0.913333333333333,1,1,1.96366295893395
0.866666666666667,0.84,0.953333333333333,0.933333333333333,1,1,1.93022330056865
0.88,0.833333333333333,0.96,0.893333333333333,1,1,2.03983691917037
0.88,0.846666666666667,0.92,0.92,1,1,1.89285930033289
0.826666666666667,0.9,0.966666666666667,0.88,1,1,1.95163731315567
0.906666666666667,0.853333333333333,0.966666666666667,0.92,0.986666666666667,1,2.00053367440253
0.84,0.853333333333333,0.966666666666667,0.926666666666667,1,1,1.93195058337572
0.9,0.84,0.933333333333333,0.9,1,1,1.98015905138605
0.933333333333333,0.86,0.96,0.893333333333333,1,1,2.04445516744755
0.846666666666667,0.86,0.96,0.846666666666667,1,1,2.07467681441073
0.853333333333333,0.853333333333333,0.94,0.866666666666667,1,1,2.00667371739792
0.88,0.84,0.973333333333333,0.873333333333333,1,0.986666666666667,2.08639249765362
0.893333333333333,0.8,0.96,0.946666666666667,1,0.986666666666667,1.97613442207865
0.933333333333333,0.826666666666667,0.986666666666667,0.88,1,1,2.17248510705962
0.873333333333333,0.84,0.94,0.893333333333333,1,1,1.98617308650579
0.873333333333333,0.893333333333333,0.933333333333333,0.9,0.986666666666667,1,1.90031487555539
0.893333333333333,0.853333333333333,0.96,0.913333333333333,1,1,1.98378403967867
0.846666666666667,0.873333333333333,0.946666666666667,0.966666666666667,1,0.986666666666667,1.79669415513873
0.886666666666667,0.833333333333333,0.946666666666667,0.9,1,1,2.00503818827086
0.853333333333333,0.826666666666667,0.926666666666667,0.913333333333333,0.986666666666667,0.986666666666667,1.9187796224351
0.88,0.86,0.946666666666667,0.913333333333333,1,1,1.93991806143081
0.926666666666667,0.886666666666667,0.966666666666667,0.906666666666667,1,1,1.99147638470629
0.86,0.906666666666667,0.986666666666667,0.92,1,1,1.93138452845669
0.86,0.833333333333333,0.96,0.893333333333333,1,1,2.02448846725753
0.853333333333333,0.84,0.966666666666667,0.9,1,0.986666666666667,1.99830182396685
0.866666666666667,0.813333333333333,0.966666666666667,0.88,1,1,2.09892200380469
0.886666666666667,0.833333333333333,0.946666666666667,0.886666666666667,1,1,2.03207741694722
0.88,0.8,0.96,0.88,1,0.986666666666667,2.10197714753278
0.846666666666667,0.88,0.973333333333333,0.893333333333333,1,1,1.97922523484299
0.873333333333333,0.88,0.96,0.933333333333333,1,1,1.89935880715824
0.866666666666667,0.833333333333333,0.926666666666667,0.893333333333333,1,0.986666666666667,1.95161511294779
0.88,0.873333333333333,0.96,0.94,1,1,1.90013044905235
0.9,0.82,0.94,0.88,1,1,2.06137516039496
0.9,0.833333333333333,0.973333333333333,0.92,1,0.986666666666667,2.01551379011156
0.866666666666667,0.86,0.946666666666667,0.92,1,1,1.91768343072021
0.86,0.773333333333333,0.966666666666667,0.86,1,1,2.199267290661
0.866666666666667,0.84,0.953333333333333,0.88,1,1,2.03458168389675
0.873333333333333,0.86,0.94,0.946666666666667,1,1,1.86214306445246
0.88,0.76,0.96,0.886666666666667,1,0.973333333333333,2.13254437637024
0.92,0.84,0.986666666666667,0.873333333333333,1,1,2.15727282893247
0.873333333333333,0.826666666666667,0.96,0.92,1,0.986666666666667,1.97856145673044
0.9,0.833333333333333,0.933333333333333,0.92,1,1,1.94997271813921
0.9,0.846666666666667,0.973333333333333,0.906666666666667,1,1,2.03631099439483
0.906666666666667,0.84,0.933333333333333,0.926666666666667,1,1,1.93397708350896
0.906666666666667,0.886666666666667,0.933333333333333,0.873333333333333,1,1,1.97683051401014
0.906666666666667,0.813333333333333,0.973333333333333,0.913333333333333,1,1,2.07274973437236
0.886666666666667,0.853333333333333,0.98,0.886666666666667,1,1,2.07096606564057
0.9,0.88,0.96,0.906666666666667,1,1,1.96767019491381
0.88,0.86,0.966666666666667,0.92,1,1,1.9655135609822
0.913333333333333,0.826666666666667,0.92,0.873333333333333,1,1,2.03590745655998
0.906666666666667,0.86,0.953333333333333,0.9,1,0.986666666666667,1.98648703550611
0.886666666666667,0.8,0.966666666666667,0.913333333333333,1,1,2.06254360459635
0.893333333333333,0.833333333333333,0.966666666666667,0.926666666666667,1,0.986666666666667,1.98486672974836
0.88,0.9,0.973333333333333,0.893333333333333,1,1,1.97847498003565
0.886666666666667,0.8,0.966666666666667,0.833333333333333,1,0.986666666666667,2.22856141630495
0.853333333333333,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.92247578805862
0.866666666666667,0.86,0.94,0.92,1,0.986666666666667,1.89406501709763
0.886666666666667,0.846666666666667,0.953333333333333,0.906666666666667,1,1,1.98743863230275
0.853333333333333,0.84,0.966666666666667,0.933333333333333,1,1,1.94578247062617
0.9,0.9,0.96,0.906666666666667,1,1,1.94289190606235
0.906666666666667,0.833333333333333,0.953333333333333,0.88,1,1,2.07485191964492
0.88,0.88,0.973333333333333,0.873333333333333,1,1,2.04386425309049
0.9,0.853333333333333,0.966666666666667,0.906666666666667,1,1,2.01460636577309
0.913333333333333,0.806666666666667,0.966666666666667,0.926666666666667,1,0.986666666666667,2.03439012521195
0.853333333333333,0.793333333333333,0.94,0.873333333333333,1,1,2.0766959672218
0.886666666666667,0.833333333333333,0.953333333333333,0.94,1,1,1.94072208145378
0.88,0.853333333333333,0.94,0.893333333333333,1,1,1.97381592788564
0.906666666666667,0.82,0.96,0.926666666666667,1,1,2.01081937754835
0.913333333333333,0.88,0.94,0.926666666666667,1,1,1.90282446930732
0.886666666666667,0.866666666666667,0.973333333333333,0.953333333333333,1,1,1.91360508683904
0.84,0.82,0.953333333333333,0.9,1,1,2.0002630614984
0.906666666666667,0.84,0.953333333333333,0.866666666666667,1,1,2.09385729902844
0.906666666666667,0.866666666666667,0.973333333333333,0.926666666666667,0.986666666666667,1,1.98355762983903
0.866666666666667,0.86,0.96,0.926666666666667,1,1,1.93066020871117
0.886666666666667,0.86,0.946666666666667,0.906666666666667,1,0.986666666666667,1.94609308917739
0.893333333333333,0.86,0.966666666666667,0.9,1,0.986666666666667,2.00225961672335
0.853333333333333,0.886666666666667,0.966666666666667,0.92,1,1,1.91338810360624
0.893333333333333,0.86,0.966666666666667,0.9,0.986666666666667,1,2.02111202487268
0.846666666666667,0.86,0.953333333333333,0.893333333333333,1,1,1.96609404905681
0.853333333333333,0.913333333333333,0.926666666666667,0.906666666666667,1,1,1.83106694814384
0.933333333333333,0.846666666666667,0.94,0.886666666666667,1,1,2.03659214900841
0.92,0.846666666666667,0.953333333333333,0.893333333333333,1,1,2.03918226134718
0.906666666666667,0.84,0.986666666666667,0.893333333333333,1,1,2.10393133188714
0.906666666666667,0.853333333333333,0.966666666666667,0.88,1,1,2.07369953209783
0.86,0.84,0.96,0.9,1,1,2.00218842201932
0.866666666666667,0.826666666666667,0.94,0.906666666666667,1,1,1.97221442578376
0.88,0.746666666666667,0.953333333333333,0.88,1,1,2.18175520121704
0.88,0.826666666666667,0.986666666666667,0.92,1,1,2.04705590039249
