PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.82,0.96,0.82,1,1,1.37329678742275
0.92,0.86,0.84,0.9,1,1,1.13694032923959
0.82,0.88,0.9,0.94,1,1,1.0742840700628
0.94,0.84,0.94,0.92,1,1,1.25903086847995
0.88,0.86,0.88,1,1,1,1.04981158625673
0.92,0.9,0.84,0.9,1,1,1.10812298960388
0.92,0.86,0.94,0.98,1,1,1.16111690164024
0.86,0.88,0.92,0.82,1,1,1.2666367933428
0.88,0.86,0.96,0.92,1,1,1.22103406886587
0.84,0.92,0.94,0.88,1,1,1.16897331030104
