PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.953333333333333,0.833333333333333,0.96,0.893333333333333,1,1,2.06046077538517
0.906666666666667,0.793333333333333,0.913333333333333,0.906666666666667,1,1,1.9238293364122
0.926666666666667,0.866666666666667,0.906666666666667,0.846666666666667,1,1,1.96829883277838
0.946666666666667,0.88,0.953333333333333,0.94,1,0.986666666666667,1.87942836845429
0.92,0.793333333333333,0.953333333333333,0.9,1,1,2.03332671800218
0.946666666666667,0.866666666666667,0.926666666666667,0.9,1,1,1.93332049974012
0.966666666666667,0.9,0.966666666666667,0.846666666666667,1,1,2.09996421949454
0.953333333333333,0.866666666666667,0.953333333333333,0.906666666666667,1,1,1.97802167957409
0.933333333333333,0.773333333333333,0.946666666666667,0.9,1,1,2.07193258220703
0.946666666666667,0.86,0.926666666666667,0.893333333333333,1,1,1.95447824311769
0.933333333333333,0.873333333333333,0.953333333333333,0.88,1,1,1.98869590884479
0.926666666666667,0.84,0.926666666666667,0.946666666666667,1,0.986666666666667,1.83805641036714
0.94,0.793333333333333,0.953333333333333,0.873333333333333,1,1,2.12550557488118
0.953333333333333,0.853333333333333,0.953333333333333,0.9,1,1,2.00823128533103
0.953333333333333,0.826666666666667,0.92,0.913333333333333,1,1,1.95765260274144
0.953333333333333,0.82,0.953333333333333,0.873333333333333,1,1,2.10955571737743
0.98,0.8,0.953333333333333,0.913333333333333,1,0.986666666666667,2.08477541009222
0.92,0.893333333333333,0.94,0.913333333333333,1,1,1.85718471062428
0.973333333333333,0.88,0.96,0.873333333333333,1,1,2.07109809195121
0.933333333333333,0.82,0.973333333333333,0.886666666666667,1,0.986666666666667,2.07088580863999
0.94,0.873333333333333,0.926666666666667,0.906666666666667,1,0.986666666666667,1.8909421331246
0.933333333333333,0.84,0.926666666666667,0.893333333333333,1,1,1.95823325863719
0.94,0.853333333333333,0.953333333333333,0.9,1,1,1.9864046895219
0.946666666666667,0.866666666666667,0.973333333333333,0.88,1,0.986666666666667,2.04306561878137
0.906666666666667,0.8,0.94,0.913333333333333,1,0.986666666666667,1.93884405526084
0.96,0.8,0.94,0.853333333333333,1,1,2.17095243406577
0.94,0.84,0.96,0.886666666666667,1,1,2.042809022757
0.946666666666667,0.82,0.946666666666667,0.886666666666667,1,1,2.05732391549376
0.966666666666667,0.893333333333333,0.966666666666667,0.906666666666667,1,1,1.98864162004051
0.913333333333333,0.826666666666667,0.953333333333333,0.973333333333333,1,0.973333333333333,1.82136012186934
0.933333333333333,0.86,0.913333333333333,0.88,1,1,1.93442893220326
0.94,0.893333333333333,0.96,0.933333333333333,1,0.986666666666667,1.87647622611287
0.926666666666667,0.833333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.96913134666893
0.94,0.826666666666667,0.98,0.906666666666667,1,0.986666666666667,2.04364664301025
0.926666666666667,0.873333333333333,0.946666666666667,0.88,1,1,1.96583946970778
0.94,0.9,0.98,0.946666666666667,1,1,1.88916861579557
0.953333333333333,0.88,0.953333333333333,0.913333333333333,1,1,1.94870748391609
0.966666666666667,0.806666666666667,0.966666666666667,0.906666666666667,1,0.973333333333333,2.07874037724842
0.98,0.88,0.973333333333333,0.926666666666667,1,0.973333333333333,1.97749004365193
0.946666666666667,0.906666666666667,0.966666666666667,0.886666666666667,1,1,1.97799366577619
0.946666666666667,0.88,0.973333333333333,0.94,1,1,1.92342100002352
0.966666666666667,0.873333333333333,0.953333333333333,0.86,1,1,2.08497390023816
0.94,0.88,0.966666666666667,0.926666666666667,1,1,1.9258692416462
0.96,0.846666666666667,0.92,0.92,1,1,1.93056122384581
0.946666666666667,0.833333333333333,0.946666666666667,0.946666666666667,1,1,1.92227355290768
0.933333333333333,0.826666666666667,0.946666666666667,0.893333333333333,1,1,2.01194419199837
0.966666666666667,0.84,0.933333333333333,0.946666666666667,1,1,1.92303444196086
0.953333333333333,0.88,0.953333333333333,0.866666666666667,1,0.986666666666667,2.02750052931628
0.96,0.893333333333333,0.96,0.92,1,0.986666666666667,1.9310368510957
0.933333333333333,0.8,0.946666666666667,0.926666666666667,1,1,1.98065331396706
0.966666666666667,0.833333333333333,0.966666666666667,0.933333333333333,1,0.986666666666667,2.0022078114345
0.953333333333333,0.833333333333333,0.94,0.913333333333333,1,1,1.98450286413726
0.946666666666667,0.826666666666667,0.946666666666667,0.906666666666667,1,1,2.00729798618298
0.953333333333333,0.84,0.933333333333333,0.86,1,0.986666666666667,2.05975636358623
0.946666666666667,0.873333333333333,0.946666666666667,0.913333333333333,1,1,1.93484876295
0.96,0.813333333333333,0.926666666666667,0.866666666666667,1,1,2.09551086236112
0.946666666666667,0.82,0.96,0.88,1,1,2.09602040059753
0.966666666666667,0.8,0.966666666666667,0.893333333333333,1,1,2.14231398115018
0.946666666666667,0.853333333333333,0.946666666666667,0.913333333333333,1,1,1.95978914023125
0.946666666666667,0.873333333333333,0.953333333333333,0.92,1,1,1.93396415499968
0.96,0.873333333333333,0.973333333333333,0.96,1,1,1.9162482690273
0.933333333333333,0.826666666666667,0.953333333333333,0.913333333333333,1,1,1.98398228956376
0.933333333333333,0.886666666666667,0.946666666666667,0.94,1,1,1.85051520169813
0.933333333333333,0.826666666666667,0.906666666666667,0.9,1,1,1.92649686019819
0.96,0.853333333333333,0.953333333333333,0.92,1,1,1.98013753515312
0.946666666666667,0.82,0.94,0.886666666666667,1,1,2.0451061559207
0.933333333333333,0.86,0.94,0.9,1,0.986666666666667,1.93206894974308
0.96,0.853333333333333,0.946666666666667,0.9,1,1,2.00735320389043
0.913333333333333,0.833333333333333,0.96,0.88,1,1,2.02073933752807
0.92,0.813333333333333,0.926666666666667,0.926666666666667,1,1,1.90621944542599
0.946666666666667,0.86,0.973333333333333,0.886666666666667,1,1,2.05069652179875
0.94,0.84,0.933333333333333,0.866666666666667,1,1,2.03558505883774
0.94,0.913333333333333,0.933333333333333,0.913333333333333,1,1,1.85404385618843
0.94,0.8,0.96,0.9,1,1,2.07029405374086
0.933333333333333,0.826666666666667,0.953333333333333,0.866666666666667,1,1,2.07999980372562
0.913333333333333,0.806666666666667,0.98,0.88,1,1,2.09502666876555
0.933333333333333,0.853333333333333,0.94,0.886666666666667,1,1,1.97788373297402
0.926666666666667,0.846666666666667,0.933333333333333,0.866666666666667,1,1,2.00371210999753
0.94,0.853333333333333,0.98,0.893333333333333,1,1,2.04701167776377
0.96,0.866666666666667,0.98,0.906666666666667,1,1,2.03522682153024
0.933333333333333,0.88,0.946666666666667,0.913333333333333,1,1,1.90549611393496
0.926666666666667,0.826666666666667,0.946666666666667,0.893333333333333,1,1,2.00076277620297
0.933333333333333,0.826666666666667,0.946666666666667,0.893333333333333,1,1,2.01194419199837
0.94,0.833333333333333,0.946666666666667,0.88,1,1,2.04148951590011
0.953333333333333,0.833333333333333,0.953333333333333,0.9,1,1,2.03480455907496
0.96,0.88,0.953333333333333,0.913333333333333,1,1,1.95929731261569
0.906666666666667,0.846666666666667,0.953333333333333,0.886666666666667,1,1,1.96621931161896
0.94,0.846666666666667,0.96,0.92,1,1,1.96799514390615
0.953333333333333,0.833333333333333,0.946666666666667,0.893333333333333,1,1,2.03640592188947
0.94,0.86,0.94,0.88,1,1,1.99341291787505
0.906666666666667,0.833333333333333,0.986666666666667,0.873333333333333,1,1,2.0722876467504
0.946666666666667,0.886666666666667,0.966666666666667,0.86,1,1,2.05717428027115
0.96,0.82,0.933333333333333,0.9,1,1,2.02790915193893
0.94,0.86,0.913333333333333,0.906666666666667,1,1,1.89496432837031
0.953333333333333,0.873333333333333,0.946666666666667,0.88,1,0.986666666666667,1.99788695747138
0.94,0.846666666666667,0.953333333333333,0.94,1,1,1.91914777700943
0.946666666666667,0.786666666666667,0.966666666666667,0.9,1,1,2.11287691212023
0.946666666666667,0.86,0.96,0.926666666666667,1,1,1.94942069272692
0.92,0.853333333333333,0.953333333333333,0.9,1,1,1.9536647958082
0.953333333333333,0.873333333333333,0.966666666666667,0.9,1,1,2.00562187782603
0.96,0.853333333333333,0.96,0.913333333333333,1,1,2.00460987416186
0.96,0.813333333333333,0.913333333333333,0.9,1,0.973333333333333,1.97663802892037
0.946666666666667,0.866666666666667,0.96,0.926666666666667,1,1,1.94122136659835
0.96,0.866666666666667,0.933333333333333,0.906666666666667,1,0.986666666666667,1.94261016394814
0.933333333333333,0.9,0.966666666666667,0.94,1,1,1.86852027502112
0.94,0.84,0.96,0.88,1,1,2.05661506361445
0.94,0.86,0.966666666666667,0.886666666666667,1,0.986666666666667,2.01576089644748
0.926666666666667,0.753333333333333,0.96,0.92,1,1,2.07079288437413
0.906666666666667,0.84,0.953333333333333,0.873333333333333,1,1,2.00184636534049
0.96,0.806666666666667,0.986666666666667,0.92,1,1,2.10073206074294
0.973333333333333,0.866666666666667,0.96,0.886666666666667,1,1,2.06188956339179
0.96,0.873333333333333,0.94,0.92,1,1,1.93226369664304
0.92,0.84,0.94,0.886666666666667,1,1,1.97317423525965
0.96,0.88,0.92,0.926666666666667,1,1,1.87815360571556
0.94,0.886666666666667,0.96,0.893333333333333,1,0.986666666666667,1.95687713198299
0.953333333333333,0.86,0.96,0.94,1,1,1.93534837357944
0.973333333333333,0.866666666666667,0.96,0.906666666666667,1,1,2.02188307351455
0.913333333333333,0.86,0.926666666666667,0.873333333333333,1,1,1.9380534276431
0.966666666666667,0.833333333333333,0.953333333333333,0.926666666666667,1,1,2.00359801712345
0.913333333333333,0.84,0.953333333333333,0.913333333333333,1,1,1.93418975923413
0.953333333333333,0.846666666666667,0.946666666666667,0.913333333333333,1,1,1.97906441443228
0.913333333333333,0.846666666666667,0.926666666666667,0.953333333333333,1,1,1.80845813633041
0.92,0.893333333333333,0.96,0.926666666666667,1,1,1.86762210598645
0.966666666666667,0.8,0.933333333333333,0.906666666666667,1,1,2.05268990731238
0.98,0.853333333333333,0.94,0.866666666666667,1,1,2.09715538758557
0.96,0.826666666666667,0.946666666666667,0.933333333333333,1,1,1.97687096788999
0.926666666666667,0.84,0.96,0.886666666666667,1,1,2.02049511295122
0.926666666666667,0.86,0.966666666666667,0.92,1,1,1.94146420085973
0.96,0.826666666666667,0.946666666666667,0.9,1,1,2.04292564392814
0.933333333333333,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.95936342700681
0.953333333333333,0.86,0.946666666666667,0.88,1,1,2.02755483614727
0.926666666666667,0.886666666666667,0.966666666666667,0.886666666666667,1,1,1.97114426098344
0.946666666666667,0.84,0.973333333333333,0.913333333333333,1,1,2.02373401692746
0.96,0.88,0.98,0.886666666666667,1,0.973333333333333,2.03354818194049
0.966666666666667,0.833333333333333,0.94,0.9,1,1,2.03302515833401
0.946666666666667,0.846666666666667,0.966666666666667,0.9,1,1,2.02973644188549
0.96,0.826666666666667,0.96,0.86,1,1,2.15326469706602
0.96,0.853333333333333,0.953333333333333,0.84,1,1,2.14596575806105
0.966666666666667,0.84,0.933333333333333,0.893333333333333,1,0.986666666666667,2.01352457506122
0.933333333333333,0.786666666666667,0.96,0.893333333333333,1,1,2.09209160999438
0.94,0.84,0.946666666666667,0.873333333333333,1,0.986666666666667,2.03370526304001
0.92,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.90591557273723
0.933333333333333,0.84,0.92,0.913333333333333,1,0.986666666666667,1.89691654475273
0.946666666666667,0.826666666666667,0.933333333333333,0.886666666666667,1,1,2.02376015511081
0.966666666666667,0.846666666666667,0.946666666666667,0.913333333333333,1,1,2.00070104818445
0.94,0.84,0.953333333333333,0.9,1,1,2.00385071345348
0.96,0.84,0.973333333333333,0.893333333333333,1,0.986666666666667,2.0739247259136
0.933333333333333,0.9,0.953333333333333,0.953333333333333,1,1,1.82408677432415
0.953333333333333,0.826666666666667,0.94,0.933333333333333,1,1,1.95451106769738
0.92,0.9,0.946666666666667,0.913333333333333,1,1,1.86073665223907
0.96,0.853333333333333,0.966666666666667,0.933333333333333,1,1,1.97779258439269
0.94,0.866666666666667,0.96,0.873333333333333,1,0.986666666666667,2.02173677282461
0.966666666666667,0.8,0.966666666666667,0.92,1,1,2.08518074246525
0.94,0.873333333333333,0.933333333333333,0.88,1,1,1.96407156833807
0.926666666666667,0.84,0.966666666666667,0.86,1,1,2.08863368020282
0.98,0.82,0.946666666666667,0.906666666666667,1,1,2.07157952437007
0.906666666666667,0.893333333333333,0.966666666666667,0.9,1,1,1.90564782343105
0.926666666666667,0.886666666666667,0.933333333333333,0.886666666666667,1,1,1.91269197404397
0.953333333333333,0.846666666666667,0.96,0.866666666666667,1,1,2.09803834569695
0.973333333333333,0.826666666666667,0.973333333333333,0.926666666666667,1,1,2.05812463814533
0.96,0.893333333333333,0.96,0.886666666666667,1,0.986666666666667,1.99326041068729
0.98,0.84,0.966666666666667,0.893333333333333,1,1,2.10765671007246
0.913333333333333,0.793333333333333,0.94,0.88,1,1,2.03923325246655
0.973333333333333,0.853333333333333,0.94,0.873333333333333,1,1,2.07180552785865
0.933333333333333,0.82,0.986666666666667,0.86,1,1,2.16698994266246
0.953333333333333,0.813333333333333,0.94,0.92,1,1,1.99747146851824
0.96,0.86,0.94,0.886666666666667,1,1,2.01323734242309
0.933333333333333,0.84,0.933333333333333,0.906666666666667,1,1,1.94427774028556
0.94,0.833333333333333,0.933333333333333,0.9,1,1,1.97684693494091
0.92,0.853333333333333,0.98,0.913333333333333,1,1,1.97489447045096
0.946666666666667,0.826666666666667,0.96,0.846666666666667,1,1,2.16020163418561
0.933333333333333,0.886666666666667,0.966666666666667,0.9,1,1,1.95648992750602
0.973333333333333,0.886666666666667,0.98,0.913333333333333,1,0.986666666666667,2.00625367300678
0.953333333333333,0.853333333333333,0.98,0.866666666666667,1,1,2.12517025432141
0.946666666666667,0.826666666666667,0.953333333333333,0.9,1,1,2.03271259272375
0.96,0.886666666666667,0.946666666666667,0.913333333333333,1,1,1.93966210508659
0.94,0.82,0.953333333333333,0.933333333333333,1,1,1.96466311519394
0.953333333333333,0.866666666666667,0.926666666666667,0.926666666666667,1,1,1.89480116563639
0.96,0.846666666666667,0.96,0.92,1,1,2.00024020376011
0.953333333333333,0.82,0.946666666666667,0.893333333333333,1,1,2.05465233720987
0.946666666666667,0.886666666666667,0.94,0.813333333333333,1,1,2.10778488312535
0.913333333333333,0.793333333333333,0.92,0.886666666666667,1,1,1.9877769968876
0.94,0.833333333333333,0.98,0.853333333333333,1,1,2.16112885578689
0.926666666666667,0.846666666666667,0.953333333333333,0.913333333333333,1,1,1.94747990309289
0.953333333333333,0.846666666666667,0.986666666666667,0.933333333333333,1,1,2.00994727487413
0.96,0.866666666666667,0.96,0.873333333333333,1,1,2.06723516218013
0.906666666666667,0.893333333333333,0.933333333333333,0.88,1,1,1.88436720276045
0.953333333333333,0.806666666666667,0.986666666666667,0.886666666666667,1,1,2.16143687316077
0.946666666666667,0.833333333333333,0.966666666666667,0.9,1,1,2.04764166442045
0.926666666666667,0.84,0.933333333333333,0.913333333333333,1,1,1.92070192125522
0.953333333333333,0.873333333333333,0.966666666666667,0.9,1,1,2.00562187782603
0.966666666666667,0.84,0.973333333333333,0.913333333333333,1,1,2.0563296253765
0.933333333333333,0.846666666666667,0.946666666666667,0.866666666666667,1,1,2.0395404453806
0.96,0.84,0.953333333333333,0.893333333333333,1,0.986666666666667,2.0382164606298
0.966666666666667,0.86,0.96,0.913333333333333,1,0.986666666666667,1.99515973996552
0.933333333333333,0.86,0.986666666666667,0.893333333333333,1,1,2.03896104401586
0.926666666666667,0.82,0.966666666666667,0.893333333333333,1,0.986666666666667,2.03375044841295
0.933333333333333,0.826666666666667,0.94,0.933333333333333,1,1,1.92226833869036
0.906666666666667,0.88,0.96,0.913333333333333,1,1,1.88602056690122
0.96,0.86,0.906666666666667,0.886666666666667,1,1,1.95375824003605
0.953333333333333,0.846666666666667,0.986666666666667,0.893333333333333,1,1,2.09001007140291
0.973333333333333,0.82,0.98,0.9,1,1,2.13459754248603
0.946666666666667,0.826666666666667,0.953333333333333,0.926666666666667,1,1,1.97979080180835
0.946666666666667,0.853333333333333,0.94,0.926666666666667,1,1,1.92322078102933
0.933333333333333,0.866666666666667,0.98,0.86,1,1,2.08670212211858
0.96,0.86,0.946666666666667,0.853333333333333,1,1,2.09450904353499
0.96,0.833333333333333,0.933333333333333,0.88,1,1,2.05095678478235
0.973333333333333,0.926666666666667,0.92,0.846666666666667,1,1,1.99126715248382
0.913333333333333,0.893333333333333,0.96,0.913333333333333,1,0.986666666666667,1.87007707245078
0.94,0.82,0.94,0.9,1,1,2.00649453508633
0.973333333333333,0.806666666666667,0.98,0.873333333333333,1,1,2.21373850941829
0.933333333333333,0.853333333333333,0.94,0.9,1,1,1.951908632927
0.94,0.846666666666667,0.953333333333333,0.933333333333333,1,1,1.93140069547473
0.913333333333333,0.846666666666667,0.893333333333333,0.913333333333333,1,1,1.82064446385598
0.933333333333333,0.846666666666667,0.973333333333333,0.886666666666667,1,0.986666666666667,2.03440440777498
0.96,0.826666666666667,0.953333333333333,0.913333333333333,1,1,2.02782310781337
0.933333333333333,0.84,0.953333333333333,0.9,1,1,1.99284156717652
0.953333333333333,0.846666666666667,0.953333333333333,0.893333333333333,1,1,2.0304022867778
0.94,0.886666666666667,0.94,0.86,1,1,1.99805299721806
0.913333333333333,0.86,0.966666666666667,0.913333333333333,1,1,1.93254202263625
0.946666666666667,0.833333333333333,0.953333333333333,0.84,1,1,2.15264616913332
0.953333333333333,0.866666666666667,0.946666666666667,0.886666666666667,1,1,2.00531648887824
0.946666666666667,0.806666666666667,0.966666666666667,0.906666666666667,1,0.986666666666667,2.05792275515906
0.933333333333333,0.84,0.946666666666667,0.9,1,0.986666666666667,1.96919555127337
0.96,0.84,0.96,0.886666666666667,1,1,2.07627988746567
0.953333333333333,0.833333333333333,0.946666666666667,0.893333333333333,1,0.986666666666667,2.02419211625005
0.933333333333333,0.82,0.953333333333333,0.953333333333333,1,1,1.91652848688714
0.933333333333333,0.78,0.933333333333333,0.86,1,1,2.1256496828973
0.933333333333333,0.846666666666667,0.933333333333333,0.9,1,1,1.94859975122117
0.94,0.86,0.96,0.886666666666667,1,1,2.01589491933825
0.986666666666667,0.886666666666667,0.973333333333333,0.886666666666667,1,1,2.08021374108113
0.946666666666667,0.866666666666667,0.933333333333333,0.92,1,1,1.90775333317725
0.926666666666667,0.813333333333333,0.94,0.906666666666667,1,0.986666666666667,1.96783037209753
0.96,0.813333333333333,0.96,0.886666666666667,1,1,2.11391015343621
0.94,0.873333333333333,0.953333333333333,0.873333333333333,1,1,2.0129885667711
0.96,0.833333333333333,0.946666666666667,0.853333333333333,1,1,2.13326735313042
0.953333333333333,0.793333333333333,0.96,0.913333333333333,1,0.973333333333333,2.04915001235064
0.953333333333333,0.88,0.973333333333333,0.846666666666667,1,1,2.11798612519843
0.933333333333333,0.853333333333333,0.96,0.866666666666667,1,1,2.05474399211048
0.953333333333333,0.84,0.94,0.893333333333333,1,1,2.015429447635
0.946666666666667,0.866666666666667,0.94,0.906666666666667,1,1,1.94404454342303
0.966666666666667,0.833333333333333,0.966666666666667,0.906666666666667,1,1,2.06706204682722
0.953333333333333,0.86,0.953333333333333,0.9,1,1,1.99952709461704
0.966666666666667,0.84,0.946666666666667,0.92,1,1,1.99632112008199
0.946666666666667,0.846666666666667,0.94,0.92,1,1,1.94390400723365
0.926666666666667,0.82,0.946666666666667,0.92,1,1,1.95683043075392
0.926666666666667,0.886666666666667,0.953333333333333,0.913333333333333,1,1,1.89832943872188
0.933333333333333,0.86,0.94,0.866666666666667,1,1,2.00912615560995
0.94,0.866666666666667,0.933333333333333,0.92,1,1,1.8971414696115
0.933333333333333,0.913333333333333,0.966666666666667,0.906666666666667,1,1,1.91162768069919
0.933333333333333,0.786666666666667,0.953333333333333,0.846666666666667,1,1,2.18542880195637
0.973333333333333,0.826666666666667,0.966666666666667,0.82,1,1,2.28432708834651
0.973333333333333,0.826666666666667,0.96,0.84,1,1,2.22283134364261
0.98,0.886666666666667,0.953333333333333,0.866666666666667,1,1,2.07484536236318
0.946666666666667,0.84,0.946666666666667,0.893333333333333,1,1,2.01632114768619
0.933333333333333,0.873333333333333,0.966666666666667,0.866666666666667,1,1,2.03939827711281
0.913333333333333,0.866666666666667,0.966666666666667,0.9,1,1,1.94936261959305
0.953333333333333,0.766666666666667,0.946666666666667,0.866666666666667,1,0.986666666666667,2.17834728232935
0.946666666666667,0.88,0.98,0.913333333333333,1,1,1.9838851907458
0.926666666666667,0.86,0.946666666666667,0.913333333333333,1,1,1.91922730029539
0.94,0.846666666666667,0.96,0.86,1,1,2.08961996527602
0.966666666666667,0.886666666666667,0.94,0.926666666666667,1,1,1.91451855381791
0.94,0.786666666666667,0.973333333333333,0.893333333333333,1,1,2.12840698072802
0.953333333333333,0.806666666666667,0.98,0.9,1,1,2.11999708388127
0.953333333333333,0.813333333333333,0.96,0.926666666666667,1,1,2.01972616888841
0.98,0.913333333333333,0.926666666666667,0.913333333333333,1,1,1.90506338690647
0.94,0.9,0.926666666666667,0.893333333333333,1,1,1.89396306524553
0.96,0.833333333333333,0.953333333333333,0.846666666666667,1,1,2.1608775577806
0.953333333333333,0.813333333333333,0.893333333333333,0.886666666666667,1,1,1.97981981209946
0.933333333333333,0.906666666666667,0.946666666666667,0.913333333333333,1,1,1.87383505903455
0.933333333333333,0.84,0.973333333333333,0.886666666666667,1,1,2.05576134971322
0.953333333333333,0.866666666666667,0.973333333333333,0.873333333333333,1,0.973333333333333,2.05537926600531
0.96,0.866666666666667,0.96,0.913333333333333,1,1,1.98753024324577
0.933333333333333,0.893333333333333,0.933333333333333,0.893333333333333,1,1,1.9029108536315
0.92,0.833333333333333,0.973333333333333,0.893333333333333,1,1,2.02885679233496
0.966666666666667,0.86,0.953333333333333,0.873333333333333,1,1,2.07553794725371
0.953333333333333,0.86,0.926666666666667,0.906666666666667,1,1,1.93988319082737
0.953333333333333,0.806666666666667,0.96,0.913333333333333,1,1,2.05566606133301
0.96,0.82,0.98,0.873333333333333,1,1,2.17056487391153
0.926666666666667,0.84,0.966666666666667,0.9,1,0.986666666666667,1.99372484661645
0.966666666666667,0.833333333333333,0.94,0.92,1,1,1.99324043056617
0.973333333333333,0.793333333333333,0.94,0.92,1,1,2.05746571476666
0.92,0.82,0.953333333333333,0.913333333333333,1,1,1.9706773565119
0.94,0.86,0.96,0.826666666666667,1,1,2.14370458883246
0.953333333333333,0.866666666666667,0.973333333333333,0.826666666666667,1,1,2.1822293790812
0.913333333333333,0.853333333333333,0.953333333333333,0.873333333333333,1,1,1.99515534638855
0.933333333333333,0.873333333333333,0.933333333333333,0.846666666666667,1,1,2.01984397332304
0.953333333333333,0.84,0.96,0.9,1,1,2.03776394566298
0.953333333333333,0.833333333333333,0.946666666666667,0.92,1,1,1.98327140629985
0.96,0.773333333333333,0.946666666666667,0.88,1,1,2.16294848725782
0.953333333333333,0.906666666666667,0.94,0.886666666666667,1,1,1.94251114114858
0.96,0.86,0.96,0.886666666666667,1,1,2.04892480385531
0.933333333333333,0.846666666666667,0.94,0.893333333333333,1,1,1.97345782869977
0.98,0.846666666666667,0.953333333333333,0.92,1,0.986666666666667,2.0091665180427
0.946666666666667,0.88,0.966666666666667,0.9,1,1,1.98631405529039
0.946666666666667,0.8,0.94,0.846666666666667,1,1,2.1626564470748
0.926666666666667,0.82,0.94,0.846666666666667,1,1,2.09677914670231
0.933333333333333,0.793333333333333,0.94,0.88,1,1,2.07402137639699
0.953333333333333,0.793333333333333,0.946666666666667,0.906666666666667,1,1,2.06374211699189
0.96,0.853333333333333,0.953333333333333,0.873333333333333,1,1,2.0736090615403
0.933333333333333,0.82,0.946666666666667,0.88,1,1,2.04864670607249
0.966666666666667,0.793333333333333,0.953333333333333,0.926666666666667,1,1,2.05661406241455
0.96,0.86,0.92,0.913333333333333,1,1,1.92650108379641
0.92,0.806666666666667,0.953333333333333,0.913333333333333,1,1,1.98813730469097
0.94,0.84,0.94,0.906666666666667,1,1,1.96703110660686
0.953333333333333,0.88,0.973333333333333,0.946666666666667,1,0.986666666666667,1.91117494432249
0.946666666666667,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.9836038345934
0.933333333333333,0.8,0.946666666666667,0.893333333333333,1,1,2.04848984261564
0.966666666666667,0.853333333333333,0.946666666666667,0.9,1,1,2.018266501795
0.933333333333333,0.853333333333333,0.933333333333333,0.9,1,1,1.94011725358184
0.946666666666667,0.833333333333333,0.92,0.88,1,1,2.00400950621562
0.953333333333333,0.866666666666667,0.94,0.913333333333333,1,1,1.94223207505722
0.94,0.913333333333333,0.953333333333333,0.893333333333333,1,1,1.92367045832777
0.946666666666667,0.846666666666667,0.953333333333333,0.893333333333333,1,1,2.01936850536847
0.933333333333333,0.84,0.94,0.893333333333333,1,1,1.98218177429774
0.926666666666667,0.84,0.98,0.88,1,1,2.07055867998513
0.96,0.86,0.96,0.906666666666667,1,1,2.00899867808866
0.94,0.813333333333333,0.966666666666667,0.886666666666667,1,1,2.09210578439703
0.92,0.813333333333333,0.926666666666667,0.873333333333333,1,1,2.0118907594365
0.933333333333333,0.86,0.96,0.9,1,1,1.97866937649571
0.973333333333333,0.866666666666667,0.966666666666667,0.866666666666667,1,1,2.11559409585285
0.953333333333333,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.99513048644978
0.946666666666667,0.866666666666667,0.94,0.9,1,1,1.95669971316919
0.92,0.866666666666667,0.953333333333333,0.926666666666667,1,1,1.88765027306001
0.933333333333333,0.826666666666667,0.94,0.86,1,1,2.06947733883214
0.96,0.786666666666667,0.946666666666667,0.9,1,1,2.09871278790925
0.966666666666667,0.853333333333333,0.953333333333333,0.913333333333333,1,1,2.00374317488696
0.926666666666667,0.86,0.92,0.906666666666667,1,1,1.88503750793781
0.96,0.86,0.926666666666667,0.906666666666667,1,1,1.95067860804772
0.946666666666667,0.853333333333333,0.94,0.886666666666667,1,1,2.00000078705577
0.926666666666667,0.853333333333333,0.966666666666667,0.873333333333333,1,1,2.04178957444263
0.946666666666667,0.86,0.96,0.88,1,1,2.04042175310807
0.933333333333333,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.95936342700681
0.933333333333333,0.82,0.953333333333333,0.94,1,1,1.94126170890363
0.946666666666667,0.846666666666667,0.933333333333333,0.926666666666667,1,1,1.91987474134049
0.96,0.846666666666667,0.92,0.94,1,0.986666666666667,1.88305639114715
0.946666666666667,0.88,0.92,0.9,1,1,1.90518702419451
0.946666666666667,0.853333333333333,0.966666666666667,0.886666666666667,1,1,2.04779396139334
0.926666666666667,0.826666666666667,0.973333333333333,0.906666666666667,1,1,2.02188178738628
0.993333333333333,0.82,0.946666666666667,0.906666666666667,1,1,2.09374298789926
0.926666666666667,0.873333333333333,0.946666666666667,0.9,1,1,1.92761329147625
0.966666666666667,0.906666666666667,0.926666666666667,0.906666666666667,1,1,1.90407986240599
0.946666666666667,0.893333333333333,0.946666666666667,0.886666666666667,1,1,1.96007314913145
0.96,0.833333333333333,0.96,0.88,1,1,2.09971970395663
0.98,0.853333333333333,0.98,0.933333333333333,1,1,2.03232483741134
0.926666666666667,0.84,0.96,0.906666666666667,1,1,1.98060770087592
0.946666666666667,0.82,0.953333333333333,0.92,1,1,2.00145391656558
0.946666666666667,0.913333333333333,0.966666666666667,0.886666666666667,1,1,1.96960178228817
0.946666666666667,0.866666666666667,0.966666666666667,0.94,1,0.986666666666667,1.91732663235115
0.94,0.846666666666667,0.96,0.913333333333333,1,1,1.98080529301004
0.933333333333333,0.806666666666667,0.933333333333333,0.886666666666667,1,1,2.02857243793584
0.926666666666667,0.82,0.946666666666667,0.906666666666667,1,0.986666666666667,1.97108576271439
0.953333333333333,0.866666666666667,0.966666666666667,0.9,1,1,2.01427724411419
