PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.54,0.36,0.66,0.42,0.96,1,2.26988733356094
0.48,0.3,0.66,0.5,1,0.96,1.94321700064556
0.52,0.38,0.7,0.48,0.96,1,2.02596443733465
0.58,0.48,0.58,0.48,0.96,1,1.60347714101739
0.44,0.4,0.52,0.42,0.96,0.96,1.5045698572738
0.46,0.24,0.64,0.36,1,1,2.9573103855564
0.42,0.18,0.74,0.48,1,0.92,2.57254666866497
0.6,0.36,0.64,0.5,1,0.96,1.95491980927612
0.5,0.22,0.66,0.56,1,1,2.04564895653709
0.52,0.42,0.66,0.44,1,1,1.91544946268694
0.46,0.26,0.56,0.46,1,0.92,1.85446860808441
0.42,0.44,0.6,0.36,1,1,1.76362258218467
0.56,0.32,0.66,0.46,1,0.96,2.20710564758413
0.56,0.38,0.68,0.52,1,0.96,1.86044825985028
0.42,0.36,0.72,0.46,1,1,1.97795317021836
0.46,0.32,0.6,0.52,0.96,0.92,1.63175511788105
0.44,0.24,0.58,0.34,0.96,1,2.85665544332211
0.5,0.3,0.6,0.3,1,0.96,2.92494131083053
0.44,0.26,0.7,0.44,1,0.96,2.3885789196016
0.58,0.36,0.66,0.52,1,1,1.93031227099733
0.3,0.26,0.62,0.4,1,0.92,1.90556463404146
0.42,0.26,0.72,0.4,1,0.96,2.64599574146093
0.5,0.3,0.66,0.36,0.96,1,2.80852623668921
0.48,0.44,0.66,0.46,1,1,1.72405086964653
0.5,0.28,0.7,0.5,0.96,0.96,2.19635473340588
0.58,0.16,0.66,0.44,0.96,0.96,3.27616715380362
0.5,0.36,0.62,0.38,1,0.92,2.11972376019527
0.62,0.38,0.66,0.48,0.96,1,2.11923952501077
0.36,0.26,0.58,0.4,1,0.96,1.97145722983793
0.52,0.32,0.68,0.32,1,1,3.08363920343616
0.5,0.38,0.52,0.5,1,0.96,1.42587932346228
0.46,0.36,0.6,0.54,1,1,1.50880321946312
0.5,0.36,0.66,0.52,1,1,1.78072477129282
0.48,0.3,0.6,0.46,0.96,0.92,1.92639221117126
0.54,0.32,0.54,0.5,1,1,1.71825716438463
0.54,0.38,0.66,0.44,1,1,2.07818270872771
0.58,0.38,0.66,0.34,0.96,1,2.70928124642746
0.44,0.52,0.7,0.38,1,0.88,1.70634993147556
0.34,0.36,0.56,0.46,1,1,1.37790055248619
0.6,0.26,0.7,0.5,1,0.96,2.45610582397346
0.52,0.36,0.66,0.44,1,0.96,2.06569441087208
0.4,0.3,0.66,0.34,1,1,2.60817423934699
0.48,0.38,0.54,0.5,0.96,1,1.49003292640888
0.46,0.3,0.7,0.42,1,1,2.4161401175036
0.4,0.36,0.7,0.52,0.96,0.96,1.69536978839304
0.5,0.38,0.66,0.48,0.96,0.96,1.8557639906507
0.4,0.32,0.48,0.42,1,0.96,1.46264101259762
0.52,0.28,0.66,0.5,0.96,0.96,2.12731229597388
0.42,0.34,0.62,0.52,1,1,1.57819588193085
0.56,0.38,0.58,0.34,0.96,1,2.38846336006271
0.58,0.3,0.74,0.54,1,1,2.23852388600456
0.5,0.3,0.58,0.44,1,0.92,1.95526411657559
0.58,0.38,0.66,0.56,1,1,1.76152211663952
