PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.96,0.853333333333333,0.966666666666667,0.893333333333333,1,1,2.04508792724384
0.966666666666667,0.82,0.933333333333333,0.88,1,1,2.07404251664092
0.96,0.84,0.96,0.906666666666667,1,1,2.02464289634011
0.96,0.853333333333333,0.926666666666667,0.853333333333333,1,1,2.05817039651938
0.946666666666667,0.806666666666667,0.946666666666667,0.906666666666667,1,0.986666666666667,2.00747367426123
0.953333333333333,0.813333333333333,0.953333333333333,0.913333333333333,1,1,2.02209369764398
0.96,0.84,0.966666666666667,0.886666666666667,1,1,2.07701915831116
0.966666666666667,0.853333333333333,0.926666666666667,0.866666666666667,1,1,2.04379591646616
0.953333333333333,0.813333333333333,0.946666666666667,0.873333333333333,1,1,2.09418879808004
0.953333333333333,0.846666666666667,0.946666666666667,0.873333333333333,1,1,2.04716775149624
0.953333333333333,0.82,0.933333333333333,0.92,1,1,1.9658512514151
0.946666666666667,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.96700574394402
0.946666666666667,0.82,0.933333333333333,0.946666666666667,1,1,1.90262027427886
0.946666666666667,0.926666666666667,0.946666666666667,0.906666666666667,1,1,1.86956026929008
0.906666666666667,0.833333333333333,0.98,0.846666666666667,1,1,2.08617392637948
0.96,0.9,0.906666666666667,0.82,1,0.986666666666667,2.01497486952145
0.986666666666667,0.853333333333333,0.933333333333333,0.966666666666667,1,1,1.90249823980362
0.946666666666667,0.846666666666667,0.94,0.866666666666667,1,1,2.03570853785299
0.953333333333333,0.88,0.966666666666667,0.926666666666667,1,1,1.93405633697998
0.926666666666667,0.84,0.946666666666667,0.933333333333333,1,1,1.8864661095298
0.946666666666667,0.82,0.933333333333333,0.9,1,1,1.99201949114827
0.94,0.873333333333333,0.946666666666667,0.913333333333333,1,1,1.90825109986281
0.94,0.84,0.946666666666667,0.86,1,1,2.05719266637455
0.953333333333333,0.866666666666667,0.96,0.9,1,1,1.98985927965041
0.98,0.866666666666667,0.946666666666667,0.9,1,1,2.01941247810268
0.98,0.86,0.973333333333333,0.926666666666667,1,1,2.02052285557205
0.953333333333333,0.846666666666667,0.92,0.9,1,1,1.94756960872918
0.973333333333333,0.86,0.946666666666667,0.933333333333333,1,1,1.95130755039632
0.98,0.9,0.973333333333333,0.866666666666667,1,1,2.08731477642763
0.96,0.833333333333333,0.966666666666667,0.873333333333333,1,0.986666666666667,2.10188175121188
0.98,0.84,0.933333333333333,0.906666666666667,1,0.973333333333333,1.99496324069594
0.946666666666667,0.86,0.926666666666667,0.906666666666667,1,0.986666666666667,1.90523858974648
0.946666666666667,0.826666666666667,0.946666666666667,0.873333333333333,1,1,2.06139703971307
0.953333333333333,0.906666666666667,0.973333333333333,0.913333333333333,1,1,1.93698719991699
0.96,0.833333333333333,0.933333333333333,0.88,1,1,2.0418022943241
0.953333333333333,0.826666666666667,0.933333333333333,0.926666666666667,1,1,1.94457348883332
0.94,0.846666666666667,0.94,0.86,1,1,2.03595983389345
0.953333333333333,0.886666666666667,0.953333333333333,0.96,1,1,1.84651953596448
0.966666666666667,0.88,0.953333333333333,0.92,1,0.986666666666667,1.93867314735245
0.973333333333333,0.833333333333333,0.933333333333333,0.86,1,0.986666666666667,2.09885507205645
0.96,0.866666666666667,0.946666666666667,0.886666666666667,1,1,2.00649494018804
0.946666666666667,0.893333333333333,0.94,0.913333333333333,1,1,1.885982895379
0.966666666666667,0.853333333333333,0.98,0.9,1,1,2.06748333548226
0.953333333333333,0.82,0.96,0.906666666666667,1,1,2.03816199653363
0.98,0.846666666666667,0.953333333333333,0.926666666666667,1,1,2.00442091621997
0.96,0.84,0.926666666666667,0.926666666666667,1,0.986666666666667,1.91853009321623
0.953333333333333,0.84,0.96,0.886666666666667,1,0.986666666666667,2.03966210589874
0.986666666666667,0.786666666666667,0.913333333333333,0.933333333333333,1,1,2.01493611872895
0.966666666666667,0.8,0.946666666666667,0.88,1,1,2.1266964218233
0.946666666666667,0.846666666666667,0.946666666666667,0.953333333333333,1,1,1.88074859197173
0.946666666666667,0.88,0.94,0.913333333333333,1,1,1.901916050142
0.98,0.84,0.933333333333333,0.893333333333333,1,1,2.04553743759874
0.966666666666667,0.833333333333333,0.933333333333333,0.886666666666667,1,1,2.0415144393455
0.973333333333333,0.846666666666667,0.953333333333333,0.913333333333333,1,1,2.01750272084461
0.973333333333333,0.773333333333333,0.966666666666667,0.913333333333333,1,1,2.14166208613554
0.966666666666667,0.846666666666667,0.966666666666667,0.833333333333333,1,1,2.19873484273021
0.96,0.833333333333333,0.946666666666667,0.926666666666667,1,1,1.97157616301198
0.933333333333333,0.833333333333333,0.96,0.893333333333333,1,1,2.00719538170898
0.966666666666667,0.866666666666667,0.946666666666667,0.88,1,1,2.03308966452082
0.946666666666667,0.846666666666667,0.953333333333333,0.893333333333333,1,1,2.00459711443509
0.973333333333333,0.826666666666667,0.953333333333333,0.886666666666667,1,1,2.09934061884084
0.953333333333333,0.84,0.926666666666667,0.906666666666667,1,1,1.95462286848949
0.946666666666667,0.806666666666667,0.966666666666667,0.886666666666667,1,1,2.09683702900896
0.966666666666667,0.853333333333333,0.946666666666667,0.913333333333333,1,1,1.98467579083913
0.96,0.853333333333333,0.953333333333333,0.913333333333333,1,0.986666666666667,1.97140984306283
0.946666666666667,0.86,0.913333333333333,0.926666666666667,1,1,1.85773462914876
0.933333333333333,0.833333333333333,0.926666666666667,0.88,1,1,1.97578316063601
0.96,0.873333333333333,0.96,0.913333333333333,1,1,1.9687447845215
0.953333333333333,0.78,0.94,0.866666666666667,1,1,2.14638588344438
0.926666666666667,0.913333333333333,0.953333333333333,0.86,1,1,1.94375506192789
0.96,0.826666666666667,0.946666666666667,0.866666666666667,1,1,2.10329184856123
0.98,0.846666666666667,0.933333333333333,0.906666666666667,1,1,2.00984836654291
0.966666666666667,0.833333333333333,0.953333333333333,0.9,1,1,2.04884537668639
0.953333333333333,0.853333333333333,0.953333333333333,0.873333333333333,1,1,2.04967056195908
0.946666666666667,0.846666666666667,0.926666666666667,0.886666666666667,1,0.973333333333333,1.94833092547916
0.96,0.853333333333333,0.933333333333333,0.9,1,1,1.97491584243778
0.96,0.893333333333333,0.946666666666667,0.9,1,0.986666666666667,1.93560742043593
0.966666666666667,0.86,0.986666666666667,0.86,1,1,2.1543309374639
0.966666666666667,0.846666666666667,0.966666666666667,0.933333333333333,1,1,1.9881654503348
0.933333333333333,0.866666666666667,0.94,0.926666666666667,1,1,1.86841487109481
0.96,0.78,0.94,0.92,1,1,2.04387143800825
0.94,0.893333333333333,0.946666666666667,0.88,1,1,1.9457414386165
0.953333333333333,0.82,0.953333333333333,0.88,1,1,2.08217163939335
0.946666666666667,0.84,0.96,0.933333333333333,1,1,1.94708185725435
0.953333333333333,0.88,0.966666666666667,0.906666666666667,1,1,1.97126343926975
0.96,0.866666666666667,0.933333333333333,0.906666666666667,1,0.986666666666667,1.93393928100126
0.94,0.88,0.926666666666667,0.886666666666667,1,0.986666666666667,1.90476682925929
0.953333333333333,0.833333333333333,0.933333333333333,0.906666666666667,1,0.986666666666667,1.96292246385681
0.94,0.833333333333333,0.96,0.873333333333333,1,1,2.06201830233826
0.966666666666667,0.853333333333333,0.946666666666667,0.886666666666667,1,1,2.03749809138977
0.953333333333333,0.853333333333333,0.973333333333333,0.913333333333333,1,1,2.00356837839454
0.973333333333333,0.82,0.96,0.926666666666667,1,1,2.03739620702574
0.92,0.813333333333333,0.973333333333333,0.913333333333333,1,1,1.99008929393499
0.953333333333333,0.82,0.96,0.906666666666667,1,0.986666666666667,2.02599227683596
0.953333333333333,0.8,0.966666666666667,0.9,1,1,2.091363881445
0.953333333333333,0.806666666666667,0.926666666666667,0.92,1,0.986666666666667,1.9599601939569
0.94,0.826666666666667,0.946666666666667,0.873333333333333,1,1,2.04767054462522
0.96,0.793333333333333,0.94,0.906666666666667,1,1,2.05322367810952
0.946666666666667,0.833333333333333,0.933333333333333,0.893333333333333,1,0.986666666666667,1.97575000127972
0.96,0.886666666666667,0.966666666666667,0.873333333333333,1,0.986666666666667,2.02878719541825
0.973333333333333,0.826666666666667,0.966666666666667,0.893333333333333,1,1,2.10847178961542
0.96,0.866666666666667,0.933333333333333,0.926666666666667,1,1,1.90818324476488
0.946666666666667,0.853333333333333,0.946666666666667,0.906666666666667,1,1,1.95849898141861
0.96,0.913333333333333,0.913333333333333,0.953333333333333,1,1,1.77782679023022
0.973333333333333,0.846666666666667,0.94,0.926666666666667,1,1,1.96936483294728
0.946666666666667,0.84,0.96,0.9,1,1,2.01156977003848
0.96,0.853333333333333,0.96,0.926666666666667,1,0.986666666666667,1.95732178090418
0.973333333333333,0.866666666666667,0.96,0.933333333333333,1,1,1.96494412522512
0.973333333333333,0.866666666666667,0.973333333333333,0.893333333333333,1,1,2.06484315477736
0.96,0.886666666666667,0.946666666666667,0.873333333333333,1,1,2.00664288263968
0.94,0.906666666666667,0.96,0.873333333333333,1,1,1.96411782645327
0.96,0.846666666666667,0.926666666666667,0.913333333333333,1,1,1.9464778007183
0.953333333333333,0.866666666666667,0.926666666666667,0.906666666666667,1,0.986666666666667,1.90997151538892
0.94,0.833333333333333,0.94,0.913333333333333,1,1,1.94674075509461
0.973333333333333,0.88,0.946666666666667,0.9,1,1,1.98922958063462
0.96,0.853333333333333,0.953333333333333,0.926666666666667,1,1,1.95754577751002
0.94,0.86,0.966666666666667,0.873333333333333,1,1,2.03691191891711
0.96,0.88,0.96,0.96,1,0.986666666666667,1.86646608103124
0.96,0.826666666666667,0.973333333333333,0.913333333333333,1,1,2.05178882894577
0.96,0.9,0.953333333333333,0.9,1,0.986666666666667,1.93842751347416
0.953333333333333,0.813333333333333,0.953333333333333,0.906666666666667,1,1,2.0356363379976
0.96,0.793333333333333,0.92,0.886666666666667,1,1,2.05997783000408
0.96,0.873333333333333,0.946666666666667,0.9,1,1,1.97186185936373
0.953333333333333,0.826666666666667,0.94,0.92,1,1,1.96863593741524
0.973333333333333,0.86,0.94,0.866666666666667,1,1,2.07151260332883
0.926666666666667,0.84,0.973333333333333,0.933333333333333,1,1,1.93079133002206
0.946666666666667,0.853333333333333,0.973333333333333,0.84,1,1,2.1434248542984
0.953333333333333,0.866666666666667,0.966666666666667,0.906666666666667,1,0.986666666666667,1.97665060525045
0.96,0.78,0.94,0.913333333333333,1,1,2.05777547638274
0.96,0.853333333333333,0.946666666666667,0.94,1,1,1.92189375200831
0.953333333333333,0.773333333333333,0.926666666666667,0.92,1,1,2.01603879014816
0.953333333333333,0.82,0.933333333333333,0.886666666666667,1,1,2.03272783755474
0.96,0.853333333333333,0.973333333333333,0.9,1,0.986666666666667,2.03099340427865
0.946666666666667,0.873333333333333,0.953333333333333,0.913333333333333,1,1,1.93210199157955
0.96,0.886666666666667,0.94,0.92,1,0.973333333333333,1.88576137513757
0.98,0.846666666666667,0.953333333333333,0.88,1,1,2.09882415392923
0.926666666666667,0.846666666666667,0.92,0.926666666666667,1,1,1.84613060571455
0.94,0.86,0.94,0.893333333333333,1,1,1.95120216811788
0.946666666666667,0.88,0.94,0.92,1,1,1.88987422542363
0.933333333333333,0.84,0.953333333333333,0.913333333333333,1,1,1.94783186986966
0.946666666666667,0.853333333333333,0.953333333333333,0.893333333333333,1,1,1.9958131745441
0.966666666666667,0.873333333333333,0.96,0.893333333333333,1,1,2.02031947974477
0.96,0.853333333333333,0.953333333333333,0.873333333333333,1,1,2.06315159733578
0.966666666666667,0.853333333333333,0.96,0.906666666666667,1,1,2.02017215568862
0.953333333333333,0.886666666666667,0.94,0.893333333333333,1,1,1.94359636260558
0.98,0.886666666666667,0.946666666666667,0.873333333333333,1,1,2.04620174030417
0.96,0.88,0.96,0.9,1,1,1.98573385124179
0.946666666666667,0.866666666666667,0.94,0.893333333333333,1,1,1.95582539735441
0.953333333333333,0.853333333333333,0.92,0.9,1,1,1.93909159542854
0.946666666666667,0.886666666666667,0.933333333333333,0.9,1,0.986666666666667,1.89617373382072
0.946666666666667,0.906666666666667,0.966666666666667,0.913333333333333,1,0.973333333333333,1.89226878093756
0.98,0.853333333333333,0.94,0.913333333333333,1,1,1.9993878289509
0.953333333333333,0.82,0.96,0.886666666666667,1,1,2.07976391821401
0.953333333333333,0.793333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,2.05723514101391
0.933333333333333,0.806666666666667,0.946666666666667,0.866666666666667,1,0.986666666666667,2.06352771818598
0.973333333333333,0.866666666666667,0.94,0.893333333333333,1,1,2.00822107220391
0.946666666666667,0.846666666666667,0.986666666666667,0.86,1,1,2.13276258744454
0.946666666666667,0.813333333333333,0.966666666666667,0.913333333333333,1,1,2.03178996291158
0.973333333333333,0.86,0.94,0.906666666666667,1,0.986666666666667,1.97919856577655
0.98,0.813333333333333,0.953333333333333,0.88,1,1,2.14669993821618
0.973333333333333,0.866666666666667,0.966666666666667,0.893333333333333,1,1,2.05351873826267
0.946666666666667,0.853333333333333,0.92,0.9,1,1,1.92596464683339
0.96,0.826666666666667,0.946666666666667,0.88,1,1,2.07460518228003
0.966666666666667,0.82,0.946666666666667,0.926666666666667,1,1,2.00173244426196
0.953333333333333,0.84,0.973333333333333,0.913333333333333,1,0.986666666666667,2.00910260835606
0.973333333333333,0.853333333333333,0.926666666666667,0.9,1,1,1.98982109042103
0.946666666666667,0.826666666666667,0.96,0.886666666666667,1,1,2.05688464435079
0.94,0.833333333333333,0.96,0.913333333333333,1,1,1.98078420392673
0.946666666666667,0.86,0.92,0.9,1,1,1.91761702088169
0.966666666666667,0.84,0.973333333333333,0.92,1,1,2.03377754934432
0.953333333333333,0.846666666666667,0.953333333333333,0.92,1,1,1.96566960431785
0.993333333333333,0.84,0.953333333333333,0.94,1,1,2.01281894767144
0.94,0.826666666666667,0.953333333333333,0.893333333333333,1,1,2.01796960673058
0.966666666666667,0.826666666666667,0.933333333333333,0.94,1,1,1.94527433324315
0.96,0.846666666666667,0.953333333333333,0.913333333333333,1,1,1.99147731756867
0.953333333333333,0.806666666666667,0.94,0.866666666666667,1,1,2.10648613620053
0.98,0.88,0.913333333333333,0.893333333333333,1,1,1.9590031734323
0.926666666666667,0.813333333333333,0.94,0.88,1,1,2.01285453451713
0.966666666666667,0.86,0.953333333333333,0.92,1,1,1.97459521060047
0.953333333333333,0.833333333333333,0.966666666666667,0.886666666666667,1,0.986666666666667,2.0603082940999
0.94,0.78,0.953333333333333,0.906666666666667,1,1,2.05446739592334
0.946666666666667,0.866666666666667,0.96,0.886666666666667,1,1,2.00292252804137
0.96,0.853333333333333,0.973333333333333,0.913333333333333,1,1,2.01652516839495
0.96,0.853333333333333,0.946666666666667,0.893333333333333,1,1,2.01081694307794
0.953333333333333,0.866666666666667,0.926666666666667,0.9,1,0.986666666666667,1.92233238994987
0.926666666666667,0.793333333333333,0.94,0.926666666666667,1,1,1.94575444695503
0.953333333333333,0.873333333333333,0.946666666666667,0.886666666666667,1,1,1.98463186422878
0.966666666666667,0.86,0.92,0.9,1,1,1.95682717995655
0.966666666666667,0.86,0.946666666666667,0.9,1,1,2.00202502493097
0.96,0.826666666666667,0.98,0.893333333333333,1,1,2.10482781232443
0.94,0.82,0.96,0.926666666666667,1,1,1.97205549234318
0.953333333333333,0.88,0.953333333333333,0.906666666666667,1,1,1.9490976517403
0.946666666666667,0.833333333333333,0.946666666666667,0.946666666666667,1,1,1.90855751917256
0.94,0.813333333333333,0.98,0.88,1,0.986666666666667,2.09871951382299
0.946666666666667,0.853333333333333,0.946666666666667,0.84,1,1,2.09517905199029
0.926666666666667,0.886666666666667,0.953333333333333,0.893333333333333,1,1,1.91423217979326
0.966666666666667,0.886666666666667,0.933333333333333,0.886666666666667,1,1,1.97102721009595
0.966666666666667,0.866666666666667,0.946666666666667,0.893333333333333,1,1,2.00644657000622
0.953333333333333,0.866666666666667,0.953333333333333,0.933333333333333,1,1,1.91623780244529
0.973333333333333,0.826666666666667,0.98,0.913333333333333,1,1,2.08955299557863
0.926666666666667,0.806666666666667,0.933333333333333,0.866666666666667,1,1,2.03831414606317
0.953333333333333,0.866666666666667,0.933333333333333,0.92,1,1,1.90760265762966
0.933333333333333,0.773333333333333,0.946666666666667,0.88,1,1,2.09587563292463
0.94,0.873333333333333,0.953333333333333,0.88,1,0.986666666666667,1.97100852795516
0.926666666666667,0.813333333333333,0.96,0.913333333333333,1,0.986666666666667,1.96859460106402
0.973333333333333,0.86,0.94,0.86,1,1,2.08560896658058
0.946666666666667,0.88,0.933333333333333,0.913333333333333,1,1,1.89090377391483
0.92,0.9,0.94,0.906666666666667,1,1,1.8393755315408
0.966666666666667,0.806666666666667,0.973333333333333,0.9,1,1,2.12075815882352
0.953333333333333,0.84,0.94,0.893333333333333,1,0.986666666666667,1.99177485986958
0.946666666666667,0.826666666666667,0.926666666666667,0.926666666666667,1,1,1.9203126732283
0.94,0.84,0.946666666666667,0.866666666666667,1,1,2.04309891433216
0.953333333333333,0.846666666666667,0.946666666666667,0.953333333333333,1,1,1.89327217952513
0.973333333333333,0.826666666666667,0.973333333333333,0.873333333333333,1,1,2.16377092213328
0.953333333333333,0.873333333333333,0.913333333333333,0.886666666666667,1,1,1.92788445293375
0.98,0.88,0.946666666666667,0.946666666666667,1,1,1.91558928667949
0.98,0.82,0.913333333333333,0.886666666666667,1,0.973333333333333,2.02700856875376
0.926666666666667,0.82,0.973333333333333,0.913333333333333,1,1,1.9945920069824
0.98,0.866666666666667,0.94,0.926666666666667,1,1,1.9571985852062
0.933333333333333,0.88,0.94,0.92,1,0.986666666666667,1.85398499622448
0.973333333333333,0.84,0.94,0.926666666666667,1,1,1.97778978728666
0.946666666666667,0.86,0.933333333333333,0.886666666666667,1,1,1.96592205146288
0.946666666666667,0.833333333333333,0.94,0.893333333333333,1,1,1.99924734500952
0.966666666666667,0.873333333333333,0.933333333333333,0.9,1,1,1.96241488116619
0.933333333333333,0.813333333333333,0.946666666666667,0.886666666666667,1,1,2.02457291473817
0.973333333333333,0.846666666666667,0.9,0.906666666666667,1,0.986666666666667,1.92874816583156
0.966666666666667,0.853333333333333,0.973333333333333,0.893333333333333,1,0.986666666666667,2.05747387745331
0.966666666666667,0.846666666666667,0.966666666666667,0.92,1,0.986666666666667,2.00221585980646
0.966666666666667,0.84,0.946666666666667,0.906666666666667,1,1,2.01505202337335
0.953333333333333,0.873333333333333,0.92,0.88,1,1,1.95205281028682
0.973333333333333,0.88,0.946666666666667,0.94,1,1,1.91507032150333
0.94,0.853333333333333,0.96,0.873333333333333,1,1,2.03436325928289
0.953333333333333,0.82,0.906666666666667,0.926666666666667,1,1,1.90780929890714
0.966666666666667,0.866666666666667,0.94,0.933333333333333,1,0.986666666666667,1.90881131813837
0.96,0.853333333333333,0.966666666666667,0.913333333333333,1,1,2.00532362650589
0.966666666666667,0.846666666666667,0.96,0.873333333333333,1,1,2.09766510916469
0.933333333333333,0.886666666666667,0.96,0.86,1,0.986666666666667,1.99113315553013
0.973333333333333,0.86,0.94,0.873333333333333,1,0.986666666666667,2.04523587848955
0.96,0.88,0.946666666666667,0.933333333333333,1,1,1.90204592080488
0.946666666666667,0.82,0.94,0.946666666666667,1,1,1.91370078525187
0.96,0.866666666666667,0.96,0.926666666666667,1,1,1.95204395376779
0.98,0.866666666666667,0.966666666666667,0.9,1,1,2.05316457158257
0.953333333333333,0.813333333333333,0.966666666666667,0.893333333333333,1,1,2.08673743460858
0.98,0.84,0.933333333333333,0.9,1,1,2.03198767959745
0.973333333333333,0.886666666666667,0.973333333333333,0.94,1,1,1.94999240601297
0.953333333333333,0.82,0.966666666666667,0.926666666666667,1,1,2.00948958812984
0.946666666666667,0.82,0.946666666666667,0.906666666666667,1,1,2.00178484459509
0.933333333333333,0.826666666666667,0.96,0.92,1,0.986666666666667,1.95179372370045
0.966666666666667,0.84,0.973333333333333,0.933333333333333,1,0.986666666666667,1.99616745705403
0.96,0.78,0.96,0.833333333333333,1,1,2.27909800999144
0.946666666666667,0.866666666666667,0.92,0.906666666666667,1,1,1.89699256921084
0.94,0.866666666666667,0.953333333333333,0.9,1,1,1.95258128477102
0.966666666666667,0.786666666666667,0.94,0.9,1,1,2.0903886648027
0.966666666666667,0.84,0.92,0.9,1,1,1.9826065596506
0.966666666666667,0.846666666666667,0.953333333333333,0.9,1,1,2.03092962851291
0.953333333333333,0.813333333333333,0.94,0.906666666666667,1,1,2.01248640371134
0.94,0.853333333333333,0.953333333333333,0.913333333333333,1,1,1.94405017272653
0.933333333333333,0.893333333333333,0.933333333333333,0.873333333333333,1,1,1.92269029897994
0.933333333333333,0.826666666666667,0.953333333333333,0.9,1,1,1.9911244474518
0.973333333333333,0.853333333333333,0.946666666666667,0.906666666666667,1,1,2.01066423853324
0.96,0.846666666666667,0.933333333333333,0.88,1,1,2.02358775311888
0.946666666666667,0.893333333333333,0.926666666666667,0.873333333333333,1,1,1.93759773537475
0.993333333333333,0.886666666666667,0.973333333333333,0.866666666666667,1,0.986666666666667,2.11955994314644
0.973333333333333,0.86,0.926666666666667,0.886666666666667,1,1,2.00744576023821
0.96,0.846666666666667,0.953333333333333,0.906666666666667,1,0.973333333333333,1.98113818149091
0.926666666666667,0.86,0.953333333333333,0.866666666666667,1,1,2.00029301235489
0.946666666666667,0.866666666666667,0.953333333333333,0.933333333333333,1,1,1.90363437724888
0.966666666666667,0.846666666666667,0.946666666666667,0.906666666666667,1,1,2.00629962206918
0.98,0.86,0.94,0.886666666666667,1,0.986666666666667,2.03146376107716
0.953333333333333,0.813333333333333,0.96,0.893333333333333,1,1,2.07500531964011
0.966666666666667,0.806666666666667,0.94,0.873333333333333,1,1,2.11965520946856
0.94,0.88,0.933333333333333,0.913333333333333,1,1,1.87816590693945
0.92,0.813333333333333,0.946666666666667,0.88,1,1,2.01099084476144
0.94,0.906666666666667,0.953333333333333,0.88,1,0.986666666666667,1.92899237461166
0.986666666666667,0.833333333333333,0.94,0.913333333333333,1,1,2.03862265112979
0.96,0.833333333333333,0.98,0.866666666666667,1,1,2.15316808892996
0.933333333333333,0.833333333333333,0.933333333333333,0.893333333333333,1,1,1.96089204669472
0.953333333333333,0.84,0.94,0.9,1,0.986666666666667,1.97865949357919
0.94,0.886666666666667,0.933333333333333,0.906666666666667,1,1,1.88220825300192
0.96,0.826666666666667,0.933333333333333,0.906666666666667,1,1,1.99657087307283
0.953333333333333,0.866666666666667,0.98,0.94,1,1,1.9475436842624
0.933333333333333,0.833333333333333,0.96,0.92,1,1,1.95482303631634
0.96,0.833333333333333,0.946666666666667,0.88,1,0.986666666666667,2.05271422887502
0.946666666666667,0.846666666666667,0.96,0.92,1,1,1.96391818231542
0.926666666666667,0.846666666666667,0.96,0.92,1,1,1.92513254236938
0.966666666666667,0.826666666666667,0.933333333333333,0.913333333333333,1,1,1.99658763639314
0.933333333333333,0.84,0.953333333333333,0.886666666666667,1,1,2.00013499037995
0.96,0.846666666666667,0.933333333333333,0.913333333333333,1,1,1.95772767993089
0.96,0.846666666666667,0.953333333333333,0.893333333333333,1,1,2.03114085632447
0.98,0.84,0.966666666666667,0.893333333333333,1,1,2.1031607434278
0.98,0.853333333333333,0.933333333333333,0.9,1,0.986666666666667,2.00245119614048
0.966666666666667,0.88,0.933333333333333,0.92,1,0.986666666666667,1.90603166967268
0.953333333333333,0.853333333333333,0.933333333333333,0.9,1,1,1.96178889384263
0.986666666666667,0.86,0.933333333333333,0.873333333333333,1,0.986666666666667,2.06038344092786
0.98,0.86,0.966666666666667,0.866666666666667,1,1,2.13174962753852
0.953333333333333,0.873333333333333,0.926666666666667,0.846666666666667,1,0.986666666666667,2.01816214973758
0.96,0.853333333333333,0.926666666666667,0.846666666666667,1,1,2.07243444599839
0.953333333333333,0.853333333333333,0.96,0.88,1,1,2.04751787491364
0.913333333333333,0.846666666666667,0.966666666666667,0.913333333333333,1,1,1.92288816452804
0.973333333333333,0.866666666666667,0.966666666666667,0.833333333333333,1,1,2.18220626207135
0.966666666666667,0.773333333333333,0.906666666666667,0.853333333333333,1,1,2.15419488145911
0.966666666666667,0.82,0.953333333333333,0.913333333333333,1,1,2.03969713672135
0.953333333333333,0.866666666666667,0.946666666666667,0.886666666666667,1,1,1.99330962647657
0.953333333333333,0.833333333333333,0.986666666666667,0.9,1,1,2.079738166021
0.966666666666667,0.886666666666667,0.94,0.933333333333333,1,1,1.89588096852275
0.953333333333333,0.846666666666667,0.933333333333333,0.886666666666667,1,1,1.99670304086277
0.946666666666667,0.886666666666667,0.946666666666667,0.886666666666667,1,1,1.95448645655776
0.953333333333333,0.846666666666667,0.98,0.886666666666667,1,0.986666666666667,2.06512375159078
0.913333333333333,0.846666666666667,0.94,0.886666666666667,1,1,1.92809024205238
0.986666666666667,0.9,0.966666666666667,0.906666666666667,1,1,2.00972998195336
0.94,0.853333333333333,0.94,0.886666666666667,1,1,1.97279187569556
0.98,0.833333333333333,0.946666666666667,0.92,1,1,2.02355799259962
0.98,0.846666666666667,0.913333333333333,0.893333333333333,1,0.986666666666667,1.99020978147552
0.926666666666667,0.873333333333333,0.94,0.893333333333333,1,1,1.90823957392411
0.98,0.846666666666667,0.953333333333333,0.9,1,1,2.05729831186911
0.926666666666667,0.893333333333333,0.96,0.906666666666667,1,0.986666666666667,1.88202821944669
0.94,0.84,0.946666666666667,0.946666666666667,1,1,1.88789233470742
0.96,0.813333333333333,0.98,0.913333333333333,1,1,2.08138520098808
0.966666666666667,0.853333333333333,0.953333333333333,0.94,1,1,1.94544160395758
0.96,0.88,0.973333333333333,0.926666666666667,1,1,1.95750762819082
0.913333333333333,0.846666666666667,0.966666666666667,0.893333333333333,1,1,1.96118563774754
0.96,0.793333333333333,0.966666666666667,0.906666666666667,1,0.986666666666667,2.0873844012687
0.966666666666667,0.82,0.96,0.846666666666667,1,1,2.19664057613138
0.986666666666667,0.846666666666667,0.94,0.886666666666667,1,0.986666666666667,2.06263783628321
0.973333333333333,0.86,0.946666666666667,0.92,1,1,1.97633174242898
0.96,0.84,0.946666666666667,0.866666666666667,1,1,2.08418646225609
0.953333333333333,0.786666666666667,0.913333333333333,0.873333333333333,1,0.986666666666667,2.05929327484337
0.98,0.853333333333333,0.926666666666667,0.946666666666667,1,1,1.91492888989221
0.94,0.866666666666667,0.946666666666667,0.886666666666667,1,1,1.96693899905365
0.966666666666667,0.873333333333333,0.946666666666667,0.933333333333333,1,1,1.92251343155228
0.96,0.833333333333333,0.953333333333333,0.886666666666667,1,1,2.06299608891604
0.933333333333333,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.94369096857831
0.973333333333333,0.78,0.96,0.893333333333333,1,1,2.16441856883221
0.96,0.793333333333333,0.966666666666667,0.906666666666667,1,1,2.100148577315
0.94,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.95673228285697
0.966666666666667,0.846666666666667,0.933333333333333,0.913333333333333,1,1,1.97074038156886
0.946666666666667,0.84,0.92,0.86,1,1,2.02329435437479
0.946666666666667,0.793333333333333,0.94,0.913333333333333,1,1,2.01242490132052
0.966666666666667,0.873333333333333,0.953333333333333,0.906666666666667,1,1,1.98316756599874
0.966666666666667,0.786666666666667,0.946666666666667,0.913333333333333,1,1,2.07377982887524
0.966666666666667,0.84,0.933333333333333,0.853333333333333,1,1,2.10301673104211
0.986666666666667,0.88,0.953333333333333,0.866666666666667,1,1,2.0937540923341
0.946666666666667,0.946666666666667,0.913333333333333,0.893333333333333,1,1,1.81587358883221
0.94,0.866666666666667,0.946666666666667,0.846666666666667,1,1,2.04798492010434
0.953333333333333,0.886666666666667,0.96,0.893333333333333,1,1,1.97713258525311
0.98,0.873333333333333,0.913333333333333,0.893333333333333,1,1,1.96747594487066
0.933333333333333,0.833333333333333,0.906666666666667,0.92,1,1,1.86463268736577
