PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.18,0.28,0.58,0.5,1,1,1.73347717068051
0.3,0.3,0.68,0.38,1,1,2.76858655637201
0.22,0.38,0.64,0.62,1,1,1.40372768914863
0.16,0.42,0.58,0.46,1,1,1.48064441001651
0.22,0.28,0.52,0.32,1,0.962962962962963,2.43975882325223
0.18,0.26,0.64,0.44,1,0.962962962962963,2.2118916051854
0.18,0.22,0.64,0.48,1,1,2.22090283795494
0.22,0.4,0.58,0.48,1,0.962962962962963,1.52298088840469
0.2,0.14,0.62,0.42,1,0.962962962962963,2.99955991826463
0.26,0.26,0.72,0.5,1,0.962962962962963,2.30219379993019
0.18,0.38,0.66,0.56,1,1,1.53650583148639
0.2,0.26,0.66,0.34,1,0.888888888888889,2.85761080174773
0.24,0.4,0.68,0.42,1,1,2.03666595608612
0.18,0.36,0.68,0.26,1,0.962962962962963,3.01974037574864
0.28,0.38,0.54,0.5,1,1,1.50600130136643
0.2,0.34,0.6,0.54,1,1,1.54583155998535
0.18,0.2,0.56,0.34,1,0.925925925925926,2.86379510284991
0.24,0.3,0.76,0.42,1,1,2.69470118299791
0.3,0.32,0.74,0.28,1,0.962962962962963,3.68146080698225
0.22,0.34,0.64,0.32,1,0.925925925925926,2.53831159720459
0.26,0.34,0.68,0.48,1,1,2.02495706548065
0.28,0.28,0.56,0.4,1,0.962962962962963,2.21647617539971
0.16,0.36,0.66,0.5,1,0.962962962962963,1.69276565505028
0.14,0.36,0.68,0.56,1,0.925925925925926,1.53859943627189
0.26,0.26,0.6,0.44,1,0.962962962962963,2.20369277148148
0.24,0.26,0.68,0.46,1,0.888888888888889,2.25684104085768
0.22,0.28,0.62,0.42,1,0.962962962962963,2.22486339086595
0.24,0.34,0.64,0.52,1,0.888888888888889,1.6798909276382
0.28,0.28,0.7,0.5,1,1,2.23315645227127
0.22,0.28,0.78,0.4,1,1,2.97837090909091
0.2,0.26,0.58,0.44,1,1,2.07720234329877
0.2,0.38,0.62,0.46,1,0.962962962962963,1.70633610045803
0.22,0.18,0.7,0.48,1,0.925925925925926,2.5922781335201
0.2,0.48,0.68,0.38,1,0.925925925925926,1.83054218718885
0.26,0.38,0.58,0.46,1,0.962962962962963,1.6743799826756
0.22,0.24,0.72,0.44,1,1,2.70966403388278
0.2,0.3,0.56,0.48,1,1,1.71315863623556
0.18,0.4,0.72,0.4,1,0.962962962962963,2.1171200224341
0.18,0.36,0.64,0.44,1,1,1.88823272090989
0.24,0.22,0.66,0.3,1,1,4.07710620594014
0.22,0.34,0.66,0.34,1,0.962962962962963,2.54056952608719
0.22,0.38,0.68,0.56,1,0.962962962962963,1.60594972195047
0.14,0.46,0.64,0.52,1,0.962962962962963,1.37179695847487
0.14,0.38,0.72,0.58,1,1,1.58357050338793
0.24,0.26,0.66,0.48,1,0.962962962962963,2.17894190728993
0.22,0.28,0.64,0.48,1,0.962962962962963,2.01531567612298
0.3,0.38,0.6,0.42,1,1,1.9495590910671
0.2,0.36,0.64,0.48,1,0.962962962962963,1.75006776144234
0.22,0.22,0.76,0.4,1,1,3.31286093594424
0.28,0.32,0.62,0.5,1,0.925925925925926,1.81328980784755
0.26,0.32,0.56,0.34,1,0.925925925925926,2.28286219169053
0.28,0.46,0.6,0.52,1,0.925925925925926,1.41143493729112
0.22,0.38,0.66,0.48,1,1,1.80300737854419
0.3,0.34,0.64,0.42,1,1,2.21363112141768
0.24,0.38,0.72,0.48,1,0.962962962962963,1.95830109347026
0.24,0.4,0.66,0.48,1,1,1.77592976662707
0.22,0.42,0.62,0.4,1,1,1.84872402890696
0.32,0.34,0.66,0.5,1,1,1.97429829681116
0.22,0.32,0.62,0.4,1,1,2.2002822201317
0.24,0.42,0.7,0.34,1,0.962962962962963,2.33899225443007
0.22,0.32,0.56,0.48,1,1,1.68548735313501
0.22,0.24,0.68,0.38,1,1,3.0006701177732
0.16,0.3,0.64,0.46,1,1,1.97627694828619
0.18,0.36,0.8,0.66,1,0.962962962962963,1.63145351699826
0.28,0.3,0.5,0.5,1,0.962962962962963,1.5573374479247
0.24,0.32,0.6,0.4,1,0.962962962962963,2.12272061408649
0.24,0.3,0.62,0.48,1,0.925925925925926,1.88675607330874
0.26,0.4,0.56,0.34,1,0.962962962962963,1.98980435858979
0.22,0.42,0.56,0.38,1,0.962962962962963,1.71285439165306
0.26,0.3,0.7,0.44,1,1,2.41227130062007
0.22,0.38,0.46,0.38,1,1,1.54316297908202
0.12,0.38,0.66,0.48,1,0.962962962962963,1.65332295606832
0.26,0.3,0.64,0.44,1,0.888888888888889,2.10024427210139
0.28,0.36,0.6,0.5,1,0.962962962962963,1.68350713733806
0.26,0.3,0.54,0.48,1,1,1.7379191321499
0.28,0.26,0.54,0.36,1,0.925925925925926,2.42649256807372
0.14,0.32,0.68,0.32,1,0.962962962962963,2.72213873162513
0.16,0.52,0.68,0.36,1,0.925925925925926,1.73979539043626
0.18,0.32,0.72,0.42,1,0.962962962962963,2.32873080390505
0.28,0.32,0.68,0.52,1,1,1.96565545757563
0.28,0.38,0.44,0.46,1,1,1.34045135718659
0.22,0.48,0.56,0.5,1,0.962962962962963,1.28444756603855
0.22,0.32,0.7,0.52,1,1,1.94340956077803
0.26,0.36,0.7,0.42,1,1,2.26514035150775
0.24,0.4,0.7,0.48,1,0.888888888888889,1.80095713477075
0.26,0.32,0.7,0.42,1,0.925925925925926,2.34324638072326
0.22,0.22,0.64,0.44,1,1,2.51801425631543
0.22,0.3,0.62,0.58,1,0.962962962962963,1.58018700488692
0.26,0.28,0.6,0.34,1,1,2.79095861868734
0.16,0.28,0.52,0.46,1,1,1.65723840044587
0.16,0.36,0.64,0.46,1,0.962962962962963,1.76230776407186
0.2,0.4,0.58,0.48,1,1,1.52074985401607
0.24,0.26,0.64,0.48,1,0.962962962962963,2.11557328223949
0.2,0.3,0.7,0.46,1,1,2.22348582119667
0.18,0.24,0.7,0.54,1,0.962962962962963,2.03139903660474
0.2,0.32,0.6,0.46,1,1,1.84594655288569
