PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.46,0.32,0.54,0.44,1,0.96,1.35724124598246
0.36,0.34,0.48,0.54,1,0.96,0.823437667540721
0.5,0.4,0.54,0.38,1,1,1.44788718708627
0.5,0.34,0.54,0.54,1,1,1.17987192303505
0.5,0.44,0.44,0.46,1,0.96,0.98351770876761
0.5,0.28,0.46,0.4,1,0.96,1.4934285389167
0.42,0.26,0.48,0.4,1,0.96,1.40485223938109
0.5,0.38,0.4,0.42,1,1,1.09311811260849
0.52,0.38,0.36,0.48,1,0.92,0.910284727520983
0.46,0.38,0.42,0.4,1,1,1.0978287092883
0.5,0.32,0.4,0.34,1,1,1.46909504305982
0.42,0.36,0.54,0.46,1,1,1.16820100368906
0.4,0.36,0.52,0.48,1,0.96,1.0340054610376
0.42,0.32,0.48,0.46,1,1,1.12036829103975
0.52,0.36,0.52,0.44,1,1,1.37095363079615
0.44,0.34,0.36,0.52,1,0.88,0.7518573551263
0.46,0.34,0.48,0.38,1,1,1.37686380195284
0.44,0.24,0.42,0.48,1,0.96,1.11926124744376
0.56,0.32,0.52,0.42,1,0.92,1.55678040461213
0.42,0.3,0.66,0.36,1,1,1.95683986292489
0.44,0.38,0.62,0.38,1,1,1.54842077458145
0.38,0.32,0.5,0.5,1,1,1.00066735955363
0.38,0.36,0.54,0.5,1,1,1.01552567866893
0.42,0.24,0.5,0.48,1,1,1.28242443209973
0.52,0.22,0.42,0.42,1,1,1.59171523272436
0.44,0.32,0.44,0.4,1,0.92,1.17552052426533
0.5,0.32,0.44,0.34,1,0.96,1.54243009412015
0.5,0.36,0.54,0.44,1,0.96,1.34814865078827
0.4,0.24,0.5,0.36,1,1,1.68594116393093
0.34,0.36,0.52,0.48,1,0.96,0.925656374711195
0.46,0.34,0.5,0.38,1,0.96,1.39560978844751
0.46,0.34,0.48,0.32,1,0.92,1.5230854506232
0.42,0.22,0.58,0.44,1,0.96,1.64047105462601
0.48,0.34,0.46,0.5,1,0.92,1.04326967527198
0.48,0.36,0.46,0.48,1,1,1.08422479875302
0.38,0.4,0.42,0.38,1,1,0.938334284777301
