PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.2,0.42,0.46,0.48,1,0.972972972972973,0.938898901226673
0.2,0.4,0.46,0.46,1,0.972972972972973,0.999205997298329
0.14,0.34,0.46,0.5,1,1,0.958720220724784
0.16,0.38,0.6,0.44,1,0.972972972972973,1.31275620399348
0.1,0.36,0.36,0.52,1,0.972972972972973,0.659761215201844
0.16,0.44,0.58,0.4,1,0.891891891891892,1.20650695679464
0.16,0.36,0.56,0.38,1,1,1.45465691069635
0.14,0.46,0.48,0.36,1,1,1.07690283910229
0.14,0.4,0.6,0.44,1,0.945945945945946,1.23583928646912
0.14,0.36,0.58,0.46,1,0.918918918918919,1.21118211888628
0.2,0.3,0.62,0.48,1,1,1.49455245609092
0.14,0.44,0.62,0.38,1,0.972972972972973,1.35606069114228
0.14,0.3,0.44,0.44,1,0.972972972972973,1.08960316261268
0.16,0.3,0.46,0.52,1,0.972972972972973,0.99468954248366
0.14,0.34,0.54,0.4,1,0.972972972972973,1.34812875207562
0.12,0.34,0.62,0.46,1,1,1.35594771092329
0.18,0.36,0.58,0.56,1,1,1.09558837239656
0.1,0.36,0.42,0.38,1,0.972972972972973,1.00841471416992
0.08,0.32,0.54,0.36,1,0.972972972972973,1.44169992135388
0.24,0.22,0.4,0.54,1,0.972972972972973,1.05601447657544
0.2,0.32,0.6,0.44,1,0.972972972972973,1.50137372656763
0.2,0.36,0.56,0.46,1,1,1.2839686707213
0.26,0.32,0.46,0.48,1,1,1.17554484921483
0.12,0.34,0.44,0.44,1,1,1.00383159999048
0.14,0.4,0.52,0.5,1,0.972972972972973,0.980438448566611
0.14,0.3,0.56,0.44,1,0.972972972972973,1.37665558745027
0.16,0.36,0.56,0.5,1,0.972972972972973,1.13672730978953
0.12,0.34,0.56,0.44,1,1,1.27513743782575
0.12,0.32,0.5,0.42,1,0.972972972972973,1.2143192279892
0.2,0.36,0.54,0.38,1,0.972972972972973,1.44233862147939
0.12,0.32,0.52,0.32,1,0.972972972972973,1.60933660933661
0.2,0.3,0.52,0.42,1,0.972972972972973,1.42445645740441
0.22,0.38,0.58,0.44,1,1,1.35883743227274
0.1,0.24,0.62,0.5,1,1,1.45314353499407
0.12,0.46,0.44,0.48,1,1,0.782444164131483
0.16,0.34,0.52,0.42,1,1,1.28883046664765
0.18,0.38,0.6,0.36,1,0.945945945945946,1.55130303572799
0.14,0.42,0.5,0.52,1,0.945945945945946,0.881958326579862
0.08,0.2,0.52,0.44,1,1,1.48206389736563
0.2,0.38,0.56,0.48,1,0.972972972972973,1.18815738215816
0.1,0.12,0.44,0.5,1,0.972972972972973,1.28088223832905
0.08,0.26,0.48,0.5,1,1,1.05638304287523
0.14,0.38,0.58,0.4,1,0.945945945945946,1.33111764705882
0.1,0.22,0.5,0.46,1,1,1.32811502050896
0.16,0.42,0.56,0.48,1,1,1.09176161948393
0.12,0.4,0.58,0.46,1,0.945945945945946,1.13193303885664
0.04,0.38,0.52,0.42,1,1,1.05238762905712
0.1,0.4,0.44,0.22,1,0.972972972972973,1.46247486162772
0.14,0.3,0.5,0.4,1,0.891891891891892,1.29249142253893
0.22,0.3,0.52,0.52,1,1,1.20126340052624
0.12,0.28,0.48,0.54,1,1,0.99370022584096
0.18,0.34,0.54,0.46,1,0.891891891891892,1.19946091644205
0.18,0.4,0.5,0.32,1,1,1.41840186319905
0.18,0.28,0.5,0.46,1,1,1.29599604798156
0.14,0.38,0.5,0.46,1,0.945945945945946,1.02886645587571
0.1,0.28,0.54,0.34,1,0.972972972972973,1.69748167038572
0.14,0.38,0.56,0.34,1,0.945945945945946,1.46177292354585
0.12,0.26,0.58,0.38,1,0.918918918918919,1.68963469415724
0.16,0.36,0.62,0.48,1,0.972972972972973,1.29787997803961
0.1,0.4,0.5,0.58,1,1,0.804454913558171
0.18,0.38,0.54,0.42,1,0.918918918918919,1.22880076915337
0.2,0.32,0.64,0.38,1,1,1.8461928433623
0.22,0.28,0.54,0.42,1,1,1.58401363844267
0.18,0.3,0.48,0.36,1,1,1.52071563088512
0.1,0.28,0.54,0.4,1,0.945945945945946,1.42801693719125
0.14,0.36,0.56,0.56,1,0.972972972972973,1.00953726272251
0.14,0.32,0.52,0.54,1,0.945945945945946,1.01437643938865
0.14,0.26,0.44,0.42,1,1,1.24850329635453
0.16,0.38,0.62,0.52,1,1,1.19009816639882
0.16,0.32,0.44,0.46,1,0.972972972972973,1.03587564355511
0.2,0.2,0.44,0.44,1,0.945945945945946,1.40363044264866
0.14,0.32,0.58,0.5,1,1,1.23784256878727
0.1,0.32,0.58,0.48,1,1,1.23599527304956
0.16,0.32,0.54,0.42,1,0.945945945945946,1.34815853032825
0.2,0.38,0.52,0.34,1,0.972972972972973,1.46841484414193
0.18,0.34,0.56,0.44,1,0.945945945945946,1.32014906313125
0.08,0.36,0.5,0.5,1,1,0.941534023592438
0.14,0.26,0.52,0.5,1,0.972972972972973,1.21175489787411
0.16,0.36,0.5,0.34,1,1,1.43302849455441
0.18,0.46,0.52,0.38,1,1,1.16839717686438
0.14,0.28,0.52,0.26,1,0.972972972972973,2.21151129175995
0.14,0.36,0.5,0.48,1,1,1.04568359917152
0.16,0.32,0.5,0.5,1,1,1.0954542968109
0.18,0.26,0.48,0.48,1,1,1.23893304492178
0.1,0.3,0.54,0.44,1,0.945945945945946,1.25717587415194
0.22,0.36,0.52,0.4,1,1,1.37985512676408
0.16,0.28,0.54,0.46,1,0.945945945945946,1.32922871913828
0.14,0.24,0.54,0.36,1,0.972972972972973,1.84062292909211
0.14,0.28,0.38,0.38,1,0.945945945945946,1.11406799009651
0.16,0.36,0.6,0.4,1,1,1.4878231547396
0.22,0.3,0.5,0.5,1,0.972972972972973,1.19034867503487
0.16,0.3,0.52,0.42,1,1,1.38612144733859
0.16,0.42,0.6,0.4,1,0.972972972972973,1.32942751925008
0.16,0.28,0.58,0.42,1,0.972972972972973,1.57556797224006
0.04,0.3,0.52,0.4,1,1,1.26879016485052
0.18,0.36,0.46,0.48,1,0.972972972972973,0.999989442121711
0.12,0.36,0.5,0.46,1,0.972972972972973,1.04865468642202
0.12,0.34,0.56,0.5,1,1,1.13715710723192
0.16,0.4,0.46,0.32,1,1,1.28275154573433
0.16,0.38,0.5,0.4,1,1,1.20784077201448
0.12,0.34,0.4,0.42,1,0.972972972972973,0.939661398719534
0.14,0.34,0.46,0.44,1,0.945945945945946,1.04884023311431
0.2,0.36,0.5,0.48,1,0.945945945945946,1.0912014702504
0.14,0.28,0.56,0.4,1,0.918918918918919,1.52079276773296
0.2,0.34,0.56,0.5,1,1,1.22990396349552
0.12,0.38,0.56,0.38,1,0.945945945945946,1.31321920074509
0.12,0.34,0.44,0.42,1,0.918918918918919,1.00681473701799
0.08,0.36,0.58,0.36,1,0.945945945945946,1.41418563922942
0.2,0.3,0.58,0.52,1,0.972972972972973,1.28676470588235
0.16,0.38,0.54,0.5,1,0.945945945945946,1.05622824648267
0.2,0.32,0.46,0.5,1,0.972972972972973,1.04807744308042
0.14,0.46,0.42,0.58,1,0.945945945945946,0.651992341089425
0.18,0.36,0.48,0.46,1,1,1.09137337011311
0.06,0.3,0.52,0.38,1,1,1.36408970240976
0.16,0.4,0.5,0.4,1,0.972972972972973,1.15383728969809
0.14,0.36,0.44,0.44,1,1,0.996281714785652
0.16,0.26,0.48,0.4,1,0.945945945945946,1.41620111731844
0.14,0.32,0.46,0.48,1,0.972972972972973,1.01447403880704
0.18,0.28,0.56,0.46,1,1,1.44039672185137
0.18,0.32,0.54,0.4,1,0.945945945945946,1.43660959351719
0.12,0.28,0.42,0.52,1,0.972972972972973,0.893185799498858
0.2,0.32,0.48,0.34,1,1,1.56821827355831
0.14,0.3,0.5,0.48,1,0.945945945945946,1.1222443741693
0.18,0.26,0.5,0.44,1,0.945945945945946,1.36751851158812
0.1,0.36,0.66,0.44,1,1,1.42716535433071
0.12,0.36,0.54,0.44,1,0.972972972972973,1.17564093814691
0.16,0.4,0.48,0.46,1,0.972972972972973,0.99332831496128
0.18,0.2,0.5,0.4,1,1,1.78156016019502
0.18,0.38,0.58,0.4,1,0.972972972972973,1.3998213222156
0.18,0.22,0.46,0.44,1,0.945945945945946,1.36954509962694
0.12,0.34,0.64,0.38,1,1,1.65707398328842
0.12,0.44,0.42,0.42,1,0.972972972972973,0.840576383309509
0.18,0.14,0.6,0.4,1,0.945945945945946,2.37686128526646
0.14,0.42,0.58,0.48,1,0.972972972972973,1.09630254054997
0.16,0.36,0.44,0.44,1,1,1.02143482064742
0.16,0.36,0.46,0.52,1,0.972972972972973,0.911499891640562
0.22,0.4,0.52,0.42,1,0.945945945945946,1.21107323329205
0.18,0.4,0.46,0.42,1,0.972972972972973,1.05029995897049
0.22,0.38,0.48,0.48,1,0.972972972972973,1.05473315153876
0.14,0.26,0.5,0.38,1,1,1.56659362454215
0.16,0.26,0.52,0.4,1,0.972972972972973,1.55188890548007
0.08,0.44,0.56,0.54,1,0.972972972972973,0.884344377242264
0.12,0.34,0.54,0.56,1,1,0.989734947142638
0.18,0.34,0.5,0.5,1,1,1.0857430890858
0.14,0.38,0.52,0.36,1,0.945945945945946,1.30105368149152
0.08,0.36,0.46,0.48,1,1,0.894561527128307
0.16,0.32,0.54,0.48,1,0.972972972972973,1.20968828602228
0.16,0.34,0.54,0.44,1,0.945945945945946,1.25066753349277
0.14,0.26,0.52,0.46,1,1,1.336692197538
0.18,0.2,0.48,0.46,1,1,1.45674065092345
0.16,0.3,0.52,0.52,1,0.972972972972973,1.1172385620915
0.16,0.44,0.66,0.4,1,1,1.42827442827443
0.12,0.24,0.48,0.44,1,1,1.3158195970696
0.12,0.32,0.56,0.4,1,0.945945945945946,1.40060122859757
0.16,0.32,0.42,0.52,1,1,0.895848276444032
0.16,0.38,0.44,0.42,1,0.972972972972973,1.01581014092892
0.12,0.28,0.56,0.54,1,1,1.15794819705434
0.18,0.4,0.56,0.42,1,1,1.27584736729908
0.2,0.26,0.48,0.62,1,1,0.974745665914876
0.16,0.36,0.62,0.44,1,1,1.41513560804899
0.16,0.22,0.38,0.46,1,1,1.09754885958812
0.14,0.42,0.54,0.42,1,0.945945945945946,1.12211484281143
0.08,0.3,0.52,0.44,1,0.972972972972973,1.19844387369693
0.08,0.32,0.4,0.42,1,0.945945945945946,0.905905467469246
0.14,0.32,0.56,0.42,1,0.972972972972973,1.38658872164243
0.18,0.4,0.52,0.48,1,0.972972972972973,1.05717502191759
0.18,0.4,0.52,0.44,1,1,1.14684203700502
0.18,0.42,0.52,0.54,1,0.945945945945946,0.927149135452981
0.12,0.3,0.52,0.3,1,0.972972972972973,1.78952098499146
0.1,0.36,0.36,0.48,1,0.972972972972973,0.707113898390979
0.12,0.36,0.46,0.42,1,1,1.05620050557692
0.18,0.4,0.44,0.4,1,1,1.0604805785606
0.12,0.32,0.58,0.48,1,0.972972972972973,1.24595759971254
0.2,0.36,0.56,0.38,1,1,1.51165368913931
0.18,0.32,0.52,0.46,1,1,1.25421064450932
0.22,0.48,0.52,0.54,1,0.972972972972973,0.906409720000328
0.1,0.22,0.52,0.4,1,1,1.61591437105875
0.18,0.4,0.56,0.58,1,0.918918918918919,0.951820943994777
0.1,0.34,0.5,0.5,1,0.918918918918919,0.960876931765672
0.08,0.42,0.5,0.44,1,0.972972972972973,0.947950377562028
0.16,0.44,0.46,0.36,1,0.972972972972973,1.08042782746783
0.12,0.28,0.5,0.36,1,0.945945945945946,1.49503528383189
0.1,0.4,0.58,0.36,1,1,1.37808493386713
0.16,0.3,0.56,0.56,1,1,1.12916616045033
0.16,0.36,0.62,0.42,1,0.918918918918919,1.41920363892449
0.14,0.3,0.56,0.42,1,1,1.45834166900065
0.16,0.4,0.56,0.54,1,0.945945945945946,0.999166838375604
0.16,0.32,0.56,0.52,1,1,1.17642715497236
0.1,0.42,0.58,0.36,1,1,1.33038575377315
0.18,0.34,0.52,0.42,1,1,1.31592653678741
0.18,0.3,0.5,0.56,1,1,1.03587048961244
0.06,0.4,0.54,0.38,1,0.972972972972973,1.16099591033929
0.12,0.34,0.54,0.5,1,0.918918918918919,1.06135441803152
0.14,0.22,0.72,0.44,1,0.972972972972973,2.05181476478534
0.22,0.46,0.46,0.46,1,0.945945945945946,0.930227099899547
0.12,0.34,0.54,0.38,1,0.945945945945946,1.36105660973651
0.14,0.38,0.48,0.5,1,0.945945945945946,0.923035442913868
0.14,0.4,0.6,0.42,1,1,1.31208697505862
0.16,0.28,0.5,0.38,1,0.972972972972973,1.50795921748166
0.16,0.3,0.6,0.4,1,1,1.66429170159262
0.12,0.34,0.58,0.46,1,0.972972972972973,1.25396950964548
0.16,0.44,0.48,0.44,1,1,0.981077117366684
0.16,0.36,0.46,0.5,1,1,0.953278730747437
0.2,0.3,0.54,0.3,1,0.972972972972973,2.01491866630718
0.06,0.4,0.46,0.44,1,0.945945945945946,0.862376886333855
0.16,0.34,0.42,0.5,1,1,0.901257494561469
0.18,0.3,0.6,0.5,1,0.972972972972973,1.35358437935844
0.12,0.34,0.42,0.34,1,0.972972972972973,1.18308783575404
0.2,0.42,0.54,0.42,1,0.972972972972973,1.20525970604995
0.2,0.3,0.5,0.5,1,0.945945945945946,1.15246760408051
0.14,0.38,0.58,0.48,1,1,1.17253564914608
0.1,0.38,0.5,0.4,1,0.945945945945946,1.10088235294118
0.08,0.4,0.6,0.44,1,0.945945945945946,1.16656803483113
0.16,0.42,0.48,0.4,1,1,1.08773712737127
0.16,0.3,0.54,0.48,1,0.972972972972973,1.2493911349245
0.16,0.42,0.46,0.48,1,0.972972972972973,0.896556401759588
0.08,0.24,0.42,0.42,1,0.945945945945946,1.11081951916488
0.12,0.32,0.54,0.44,1,0.972972972972973,1.25653431885045
0.1,0.4,0.44,0.42,1,0.972972972972973,0.911243194091751
0.1,0.32,0.54,0.48,1,0.972972972972973,1.13608291412145
0.2,0.28,0.56,0.56,1,0.972972972972973,1.19494391290003
0.16,0.4,0.54,0.48,1,1,1.08461027324165
0.12,0.36,0.58,0.52,1,0.972972972972973,1.09305120475993
0.18,0.32,0.62,0.48,1,1,1.42166443197055
0.12,0.38,0.52,0.5,1,0.972972972972973,0.986279657239091
0.1,0.4,0.44,0.44,1,1,0.888109545218745
0.16,0.26,0.4,0.46,1,0.945945945945946,1.03724254318115
0.16,0.28,0.52,0.54,1,0.945945945945946,1.09812664433714
0.18,0.3,0.54,0.36,1,0.972972972972973,1.66962875197472
0.16,0.34,0.58,0.56,1,1,1.10435498697717
0.14,0.32,0.5,0.46,1,0.945945945945946,1.12960891277521
0.14,0.38,0.58,0.38,1,0.972972972972973,1.40463805539348
0.14,0.36,0.58,0.56,1,0.972972972972973,1.04462109461556
0.16,0.38,0.5,0.22,1,0.972972972972973,1.87653441781143
0.16,0.3,0.52,0.4,1,0.918918918918919,1.3907399973237
0.16,0.44,0.4,0.44,1,0.945945945945946,0.808970165922144
0.18,0.38,0.44,0.52,1,0.972972972972973,0.871300697692249
0.22,0.4,0.44,0.52,1,0.972972972972973,0.889068244163697
0.14,0.4,0.52,0.38,1,0.945945945945946,1.20506685932892
0.16,0.24,0.5,0.36,1,1,1.77876074753073
0.14,0.46,0.5,0.46,1,0.972972972972973,0.928679112897873
0.1,0.28,0.5,0.42,1,0.972972972972973,1.27836445853085
0.24,0.38,0.5,0.44,1,0.945945945945946,1.18597355062202
0.14,0.42,0.44,0.44,1,1,0.907579856960087
0.14,0.42,0.48,0.4,1,1,1.06306458897922
0.12,0.28,0.48,0.48,1,0.972972972972973,1.10269077653604
0.14,0.24,0.42,0.52,1,1,0.99114800440803
0.06,0.32,0.66,0.42,1,1,1.5371615108792
0.18,0.42,0.42,0.46,1,0.972972972972973,0.872834570721493
0.12,0.42,0.62,0.5,1,1,1.12320591161006
0.1,0.24,0.5,0.46,1,1,1.27682945133516
0.1,0.24,0.48,0.54,1,1,1.03328614343427
0.12,0.3,0.54,0.34,1,0.972972972972973,1.65553473323403
0.14,0.4,0.52,0.46,1,0.945945945945946,1.0379283258694
0.22,0.28,0.46,0.4,1,1,1.44123636363636
0.14,0.36,0.46,0.42,1,1,1.08237788879704
0.08,0.32,0.58,0.5,1,0.945945945945946,1.13993904069301
0.14,0.4,0.56,0.52,1,0.972972972972973,1.02025677869633
0.2,0.34,0.58,0.44,1,0.972972972972973,1.40677886423467
0.12,0.38,0.6,0.38,1,0.918918918918919,1.38848894750215
0.06,0.4,0.56,0.44,1,0.918918918918919,1.05149564163131
0.16,0.32,0.62,0.5,1,1,1.34489360538264
0.18,0.4,0.44,0.4,1,0.945945945945946,1.0351246726631
0.12,0.26,0.56,0.48,1,0.945945945945946,1.31297784748089
0.14,0.32,0.54,0.52,1,0.918918918918919,1.07749555914
0.14,0.38,0.5,0.5,1,1,0.980479503478653
0.14,0.3,0.66,0.44,1,1,1.63751307764934
0.1,0.4,0.54,0.34,1,1,1.33948075675533
0.14,0.3,0.48,0.42,1,1,1.2556182397738
0.1,0.42,0.5,0.48,1,1,0.916001018050824
0.16,0.44,0.48,0.46,1,0.972972972972973,0.938550425285228
0.12,0.34,0.68,0.48,1,0.972972972972973,1.41436127375226
0.16,0.3,0.52,0.4,1,0.945945945945946,1.41055917480999
0.16,0.36,0.48,0.4,1,0.972972972972973,1.1875
0.1,0.32,0.54,0.54,1,0.972972972972973,1.01936465396512
0.1,0.32,0.46,0.48,1,0.972972972972973,0.965403790873158
0.18,0.34,0.6,0.4,1,1,1.57062402900052
0.12,0.32,0.52,0.46,1,1,1.17673478553784
0.14,0.38,0.54,0.42,1,0.972972972972973,1.20831377577305
0.2,0.3,0.52,0.44,1,1,1.38176529128072
0.16,0.26,0.36,0.44,1,0.972972972972973,0.996773668799479
0.12,0.38,0.54,0.4,1,0.945945945945946,1.216
0.1,0.32,0.44,0.46,1,1,0.971255333483045
0.16,0.26,0.56,0.38,1,0.945945945945946,1.7259095340524
0.14,0.32,0.6,0.3,1,1,2.03683706348515
0.12,0.32,0.58,0.38,1,1,1.56257481235302
0.14,0.22,0.6,0.46,1,0.972972972972973,1.63543429314613
0.12,0.34,0.46,0.5,1,0.945945945945946,0.915139876472725
0.2,0.32,0.56,0.46,1,1,1.36986301369863
0.1,0.28,0.48,0.44,1,0.972972972972973,1.17202799028695
0.12,0.3,0.64,0.34,1,1,1.99338579085415
0.16,0.32,0.48,0.46,1,0.972972972972973,1.12460160874184
0.16,0.22,0.58,0.54,1,0.972972972972973,1.3551813684594
0.16,0.3,0.56,0.44,1,0.891891891891892,1.35060185521568
0.14,0.3,0.56,0.48,1,0.972972972972973,1.26812098438986
0.2,0.26,0.52,0.34,1,1,1.94354216391795
0.14,0.3,0.48,0.54,1,0.972972972972973,0.976374931292326
0.2,0.46,0.38,0.36,1,1,0.93454736793942
0.12,0.32,0.56,0.42,1,1,1.37721857368685
0.12,0.44,0.5,0.44,1,0.972972972972973,0.964952941413571
0.16,0.18,0.48,0.4,1,0.972972972972973,1.73099730458221
0.14,0.3,0.52,0.46,1,0.972972972972973,1.22840378137564
0.2,0.4,0.4,0.54,1,0.972972972972973,0.773244824685954
0.08,0.32,0.48,0.38,1,1,1.23347087071017
0.1,0.3,0.56,0.42,1,0.945945945945946,1.36191439951219
0.16,0.3,0.52,0.46,1,1,1.27089523949277
0.14,0.34,0.54,0.44,1,1,1.25591994097908
0.12,0.4,0.54,0.34,1,1,1.3684085101876
0.14,0.3,0.3,0.34,1,1,0.97657331834547
0.14,0.36,0.44,0.26,1,0.972972972972973,1.50967258011059
0.1,0.28,0.44,0.42,1,1,1.13896242498164
0.18,0.34,0.5,0.48,1,1,1.12637060196398
0.16,0.4,0.52,0.4,1,0.972972972972973,1.19762618114773
0.1,0.42,0.48,0.42,1,0.972972972972973,0.965229171370513
0.1,0.38,0.46,0.4,1,1,1.03709288299156
0.22,0.4,0.46,0.4,1,0.945945945945946,1.12814528065581
0.1,0.36,0.48,0.56,1,1,0.836969290149354
0.16,0.36,0.48,0.44,1,0.891891891891892,1.05778099881407
0.14,0.34,0.46,0.58,1,0.972972972972973,0.829759094791562
0.08,0.32,0.42,0.42,1,0.972972972972973,0.966154782586642
0.12,0.26,0.54,0.48,1,0.972972972972973,1.28292331752849
0.22,0.42,0.5,0.4,1,0.972972972972973,1.19054792991854
0.18,0.34,0.56,0.36,1,0.945945945945946,1.56757464641173
0.2,0.36,0.5,0.34,1,1,1.49557053511371
0.06,0.44,0.54,0.44,1,1,0.985914775736343
0.14,0.42,0.44,0.46,1,0.918918918918919,0.849254712630143
0.24,0.36,0.58,0.4,1,1,1.54951917072561
0.14,0.4,0.56,0.48,1,0.972972972972973,1.08935402885152
0.16,0.42,0.44,0.58,1,0.972972972972973,0.738180214806865
0.14,0.2,0.68,0.32,1,1,3.01466897841858
0.12,0.26,0.52,0.32,1,1,1.90275972784955
0.2,0.4,0.5,0.56,1,0.972972972972973,0.916891868178149
0.18,0.26,0.56,0.4,1,0.945945945945946,1.67178770949721
0.14,0.22,0.68,0.56,1,1,1.51105749439693
0.06,0.28,0.58,0.48,1,0.945945945945946,1.23635222509059
0.18,0.38,0.52,0.36,1,1,1.39437859714594
0.18,0.28,0.52,0.52,1,1,1.19037736695683
0.18,0.3,0.48,0.48,1,0.972972972972973,1.14252081738687
0.14,0.34,0.56,0.48,1,1,1.20376282531155
0.14,0.22,0.46,0.46,1,0.972972972972973,1.26344273987162
0.16,0.32,0.52,0.4,1,0.972972972972973,1.3772859793268
0.18,0.4,0.42,0.48,1,0.972972972972973,0.867886745835658
0.24,0.34,0.5,0.32,1,1,1.71060901263277
0.16,0.42,0.44,0.42,1,1,0.964886525516807
0.18,0.32,0.48,0.38,1,0.972972972972973,1.36710564660496
0.16,0.18,0.52,0.6,1,1,1.17315724122361
0.22,0.3,0.48,0.44,1,0.972972972972973,1.29532406707962
0.1,0.3,0.52,0.46,1,1,1.19073822712988
0.24,0.2,0.48,0.58,1,0.972972972972973,1.17962075198437
0.14,0.16,0.5,0.48,1,1,1.49840895878591
0.16,0.26,0.58,0.48,1,1,1.45039991951305
0.18,0.3,0.46,0.56,1,0.972972972972973,0.948838933301276
0.12,0.26,0.46,0.56,1,1,0.946816736833061
0.18,0.32,0.46,0.36,1,1,1.4008607939419
0.14,0.42,0.38,0.42,1,0.972972972972973,0.807932565665688
0.2,0.36,0.6,0.54,1,0.972972972972973,1.17716584217399
0.2,0.36,0.54,0.38,1,1,1.46209127310196
0.14,0.36,0.58,0.44,1,0.945945945945946,1.27174939304019
0.2,0.38,0.5,0.58,1,1,0.920777859037281
0.14,0.38,0.66,0.46,1,0.945945945945946,1.34820425013393
0.16,0.32,0.52,0.5,1,1,1.13702751490619
0.12,0.26,0.58,0.38,1,0.972972972972973,1.74544996932564
0.18,0.28,0.56,0.4,1,0.972972972972973,1.6291547277937
0.22,0.34,0.6,0.52,1,1,1.28730770018641
0.18,0.32,0.44,0.58,1,1,0.865848896677175
0.2,0.36,0.42,0.36,1,1,1.21874658805546
0.14,0.32,0.44,0.46,1,1,1.0229059061307
0.18,0.38,0.6,0.56,1,0.972972972972973,1.09153155422792
0.2,0.4,0.5,0.52,1,1,0.984697146734009
0.1,0.2,0.44,0.4,1,0.972972972972973,1.40518125854993
0.16,0.34,0.64,0.4,1,1,1.64073019161056
0.24,0.46,0.58,0.32,1,1,1.53887179996031
0.18,0.34,0.48,0.5,1,1,1.04541836897119
0.22,0.26,0.54,0.4,1,0.945945945945946,1.68016759776536
0.16,0.42,0.48,0.62,1,1,0.764833384941524
0.12,0.18,0.6,0.56,1,1,1.40307120500782
0.1,0.36,0.48,0.48,1,0.972972972972973,0.947833523375143
0.22,0.26,0.6,0.24,1,0.945945945945946,3.07840207700598
0.08,0.2,0.5,0.58,1,0.972972972972973,1.02603540995386
0.12,0.38,0.52,0.44,1,0.972972972972973,1.09710406840922
0.16,0.44,0.46,0.44,1,1,0.942375850409418
0.16,0.36,0.44,0.56,1,1,0.827226790475658
0.08,0.4,0.6,0.34,1,0.945945945945946,1.42194685249829
0.12,0.34,0.56,0.26,1,0.972972972972973,1.96634677138191
0.18,0.3,0.44,0.46,1,1,1.11174291059833
0.16,0.32,0.42,0.46,1,0.972972972972973,0.991512660961743
0.18,0.42,0.46,0.38,1,1,1.11218750366952
0.1,0.22,0.48,0.38,1,1,1.57885017850548
0.16,0.26,0.54,0.46,1,0.945945945945946,1.37732206553563
0.14,0.38,0.4,0.36,1,0.945945945945946,1.00950103577914
0.12,0.34,0.54,0.62,1,0.918918918918919,0.877575798741711
0.22,0.3,0.48,0.54,1,0.918918918918919,1.04427392588533
0.12,0.38,0.44,0.42,1,1,0.977531605232969
0.12,0.34,0.42,0.54,1,1,0.797363237754001
0.16,0.3,0.5,0.54,1,0.972972972972973,1.03844518424027
0.14,0.34,0.52,0.36,1,0.945945945945946,1.40256678889471
0.14,0.24,0.68,0.46,1,0.972972972972973,1.77764773934918
0.16,0.42,0.44,0.42,1,0.945945945945946,0.943344071274413
0.16,0.44,0.5,0.34,1,1,1.2332343921274
0.14,0.44,0.48,0.44,1,0.972972972972973,0.948678933473064
0.06,0.4,0.5,0.48,1,0.945945945945946,0.87950821288427
0.12,0.36,0.46,0.38,1,1,1.14984805206662
0.14,0.28,0.6,0.42,1,0.972972972972973,1.59763111517917
0.16,0.22,0.38,0.5,1,0.945945945945946,0.974481759183416
0.1,0.4,0.54,0.5,1,1,0.98491117060112
0.14,0.22,0.58,0.5,1,0.972972972972973,1.44492688844901
0.18,0.26,0.5,0.5,1,0.972972972972973,1.21854344071935
0.14,0.34,0.56,0.38,1,1,1.48081689034547
0.08,0.34,0.5,0.5,1,1,0.969809518756301
0.14,0.3,0.42,0.32,1,0.945945945945946,1.37715531589109
0.14,0.26,0.5,0.5,1,1,1.18126997527588
0.16,0.34,0.44,0.44,1,0.972972972972973,1.042802745393
0.2,0.38,0.54,0.4,1,1,1.35223160434258
0.2,0.4,0.48,0.38,1,0.972972972972973,1.20770919034312
0.16,0.34,0.5,0.52,1,0.972972972972973,1.01465283125937
0.12,0.34,0.4,0.42,1,0.945945945945946,0.927736617556412
0.14,0.4,0.48,0.46,1,0.972972972972973,0.970797199335925
0.14,0.42,0.52,0.48,1,1,0.995976741454247
0.16,0.36,0.34,0.44,1,0.972972972972973,0.793125412316022
0.08,0.32,0.38,0.5,1,0.972972972972973,0.741874425396139
0.22,0.3,0.44,0.36,1,1,1.47085610200364
0.14,0.36,0.46,0.38,1,0.972972972972973,1.16242714324314
0.14,0.28,0.52,0.48,1,0.972972972972973,1.22002254304763
0.1,0.36,0.54,0.38,1,1,1.31959932699456
0.12,0.36,0.52,0.54,1,1,0.958570424501507
0.18,0.3,0.38,0.42,1,0.972972972972973,1.04585092530482
0.18,0.4,0.52,0.5,1,0.972972972972973,1.02254878342568
0.16,0.26,0.42,0.36,1,1,1.4365210919793
0.2,0.28,0.46,0.52,1,0.972972972972973,1.07435084373683
0.18,0.3,0.48,0.46,1,0.945945945945946,1.17451744816815
0.08,0.4,0.44,0.5,1,0.972972972972973,0.770802216333414
0.12,0.3,0.6,0.46,1,0.945945945945946,1.36819390297698
0.12,0.44,0.46,0.42,1,0.972972972972973,0.919876042112293
0.14,0.32,0.6,0.3,1,0.918918918918919,1.93090068521423
0.18,0.28,0.54,0.42,1,0.945945945945946,1.48035663779984
0.18,0.28,0.58,0.54,1,0.972972972972973,1.25559603816525
0.24,0.4,0.5,0.46,1,1,1.134925516278
0.22,0.3,0.46,0.62,1,0.972972972972973,0.900617166125851
0.1,0.34,0.48,0.44,1,0.972972972972973,1.05508414817601
0.2,0.4,0.5,0.44,1,1,1.12938786097181
0.12,0.4,0.46,0.52,1,1,0.830726320153782
0.22,0.4,0.44,0.44,1,0.972972972972973,1.01824146701148
