PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.2,0.31,0.66,0.44,1,1,2.15018861303623
0.22,0.33,0.66,0.52,1,0.987012987012987,1.79876574191299
0.21,0.41,0.59,0.45,1,0.987012987012987,1.61025748912059
0.23,0.33,0.65,0.47,1,0.974025974025974,1.94549025574351
0.27,0.41,0.66,0.4,1,0.987012987012987,2.05380985225251
0.24,0.3,0.65,0.44,1,0.974025974025974,2.18966330683486
0.29,0.23,0.66,0.39,1,0.935064935064935,2.91893879171846
0.25,0.27,0.67,0.44,1,1,2.43032792413635
0.24,0.34,0.64,0.41,1,0.922077922077922,2.08945642607953
0.23,0.36,0.67,0.43,1,0.948051948051948,2.03878042257288
0.22,0.3,0.64,0.46,1,0.987012987012987,2.05213695327683
0.26,0.38,0.7,0.34,1,0.974025974025974,2.56496590543305
0.23,0.3,0.67,0.46,1,0.974025974025974,2.14715416621369
0.23,0.25,0.64,0.46,1,0.974025974025974,2.24616364601319
0.22,0.33,0.66,0.33,1,1,2.72152482851936
0.22,0.36,0.61,0.49,1,0.961038961038961,1.66349542377311
0.22,0.35,0.64,0.44,1,0.974025974025974,1.95291367840662
0.21,0.27,0.64,0.41,1,0.974025974025974,2.39345952747607
0.23,0.39,0.63,0.44,1,1,1.83831615686016
0.27,0.38,0.58,0.41,1,0.974025974025974,1.86307820636098
0.24,0.31,0.6,0.43,1,0.987012987012987,2.04847333122441
0.26,0.35,0.66,0.53,1,0.935064935064935,1.73145032476264
0.22,0.3,0.65,0.41,1,1,2.33923539325459
0.21,0.39,0.61,0.46,1,1,1.69239355848993
0.24,0.27,0.63,0.42,1,0.961038961038961,2.33503832777165
0.22,0.42,0.72,0.54,1,1,1.6855179656974
0.25,0.44,0.63,0.38,1,0.974025974025974,1.90907108368633
0.26,0.37,0.57,0.43,1,0.987012987012987,1.7881214257045
0.21,0.33,0.66,0.47,1,1,1.96960266297316
0.22,0.31,0.57,0.52,1,0.974025974025974,1.59852809041785
0.25,0.33,0.63,0.46,1,0.961038961038961,1.94100947977551
0.23,0.27,0.63,0.47,1,0.948051948051948,2.06147884215491
0.24,0.38,0.54,0.39,1,1,1.79328945018811
0.25,0.3,0.57,0.4,1,0.987012987012987,2.14355933058404
0.2,0.39,0.59,0.45,1,0.974025974025974,1.63730969078159
0.23,0.39,0.66,0.45,1,0.987012987012987,1.87735798049173
0.25,0.33,0.62,0.47,1,0.974025974025974,1.88596174425854
0.21,0.34,0.67,0.38,1,1,2.37458187185981
0.22,0.32,0.63,0.49,1,0.974025974025974,1.83308989583213
0.25,0.35,0.68,0.4,1,0.974025974025974,2.29378755113802
0.24,0.38,0.61,0.4,1,0.961038961038961,1.93773194766033
0.26,0.35,0.62,0.48,1,0.987012987012987,1.81713124723736
0.18,0.34,0.59,0.46,1,0.948051948051948,1.69025423599629
0.23,0.25,0.59,0.5,1,0.987012987012987,1.9173876170944
0.24,0.34,0.63,0.47,1,0.987012987012987,1.88196154054834
0.25,0.35,0.63,0.43,1,0.974025974025974,2.00451045889133
0.24,0.36,0.6,0.52,1,0.935064935064935,1.56336650618703
0.25,0.33,0.71,0.4,1,0.987012987012987,2.49480720559774
0.21,0.36,0.66,0.42,1,0.974025974025974,2.04522259133352
0.22,0.28,0.73,0.49,1,0.961038961038961,2.24333727708799
0.18,0.38,0.65,0.42,1,1,1.93040475555916
0.2,0.34,0.63,0.42,1,0.974025974025974,2.00708918206627
0.2,0.27,0.64,0.41,1,0.961038961038961,2.35924020929617
0.22,0.37,0.65,0.45,1,0.987012987012987,1.89439271819422
0.2,0.37,0.65,0.42,1,1,1.99101126242873
0.24,0.29,0.64,0.47,1,0.974025974025974,2.06169232848514
0.2,0.32,0.65,0.45,1,0.974025974025974,2.01396408230034
0.24,0.35,0.59,0.41,1,0.987012987012987,1.95947156078001
0.24,0.25,0.72,0.4,1,0.987012987012987,2.95012061165843
0.21,0.4,0.65,0.39,1,0.961038961038961,1.98975063909061
0.2,0.36,0.66,0.48,1,1,1.8317212222151
0.23,0.23,0.63,0.47,1,0.961038961038961,2.23072778597386
0.23,0.33,0.68,0.42,1,0.948051948051948,2.21953049468257
0.23,0.23,0.64,0.46,1,0.974025974025974,2.33338301991288
0.27,0.31,0.66,0.4,1,0.961038961038961,2.41603535892728
0.24,0.37,0.65,0.49,1,0.987012987012987,1.78682138850641
0.19,0.43,0.66,0.42,1,0.961038961038961,1.79542358234237
0.24,0.36,0.61,0.41,1,0.974025974025974,1.97600609292368
0.25,0.29,0.58,0.52,1,0.961038961038961,1.70607149098686
0.23,0.37,0.61,0.5,1,1,1.64870532087734
0.22,0.33,0.63,0.43,1,0.987012987012987,2.04214652423194
0.24,0.27,0.64,0.44,1,0.974025974025974,2.27922856454983
0.25,0.38,0.64,0.39,1,0.961038961038961,2.0851635232188
0.24,0.35,0.7,0.43,1,0.987012987012987,2.21528993454631
0.23,0.37,0.64,0.37,1,0.974025974025974,2.19727633063429
0.23,0.35,0.67,0.43,1,0.961038961038961,2.08467772673795
0.26,0.38,0.66,0.47,1,0.974025974025974,1.86637333273869
0.23,0.33,0.67,0.48,1,0.961038961038961,1.95475021518953
0.24,0.3,0.64,0.57,1,0.961038961038961,1.67932314557424
0.21,0.28,0.71,0.48,1,0.987012987012987,2.24019647645925
0.25,0.27,0.57,0.44,1,0.948051948051948,2.02908866692214
0.23,0.34,0.56,0.53,1,1,1.50542868216664
0.21,0.27,0.62,0.5,1,0.987012987012987,1.9156877558456
0.21,0.29,0.62,0.42,1,0.974025974025974,2.17929145780101
0.23,0.39,0.68,0.46,1,0.987012987012987,1.89776947938254
0.22,0.35,0.6,0.51,1,0.974025974025974,1.61239601476786
0.22,0.3,0.66,0.44,1,0.987012987012987,2.20559566121322
0.25,0.29,0.69,0.5,1,0.948051948051948,2.07783446827597
0.21,0.25,0.69,0.55,1,0.987012987012987,1.99411515058675
0.22,0.36,0.67,0.39,1,0.961038961038961,2.21005080653742
0.24,0.34,0.62,0.55,1,0.961038961038961,1.59368975959432
0.25,0.24,0.6,0.47,1,0.987012987012987,2.148764784264
0.21,0.26,0.68,0.38,1,0.987012987012987,2.82276811278544
0.21,0.29,0.67,0.51,1,0.961038961038961,1.94019491914582
0.26,0.29,0.69,0.49,1,0.974025974025974,2.1568738563373
0.23,0.24,0.66,0.33,1,0.987012987012987,3.38870644837109
0.21,0.38,0.7,0.44,1,0.987012987012987,2.02917222654471
0.21,0.36,0.68,0.44,1,0.948051948051948,2.00150908004926
0.24,0.33,0.63,0.53,1,1,1.72287157176632
0.23,0.33,0.64,0.46,1,0.961038961038961,1.94274591542977
0.22,0.32,0.65,0.36,1,0.961038961038961,2.47980357241492
0.25,0.3,0.59,0.45,1,0.948051948051948,1.94465161217094
0.24,0.26,0.66,0.38,1,1,2.82138801362742
0.23,0.34,0.68,0.46,1,0.961038961038961,2.02718617169687
0.25,0.39,0.66,0.48,1,0.974025974025974,1.79541383724788
0.23,0.41,0.65,0.46,1,0.974025974025974,1.75518642858331
0.23,0.35,0.64,0.5,1,0.961038961038961,1.75023811751497
0.21,0.43,0.65,0.52,1,0.974025974025974,1.52823143771543
0.25,0.28,0.69,0.38,1,0.987012987012987,2.81369623045481
0.22,0.4,0.63,0.43,1,0.987012987012987,1.82067727154415
0.25,0.41,0.68,0.47,1,0.961038961038961,1.81723685739122
0.21,0.28,0.64,0.43,1,0.961038961038961,2.2245454825096
0.25,0.35,0.59,0.45,1,0.987012987012987,1.82127402506151
0.24,0.4,0.63,0.44,1,1,1.82324269410341
0.18,0.38,0.65,0.45,1,0.974025974025974,1.8028151278072
0.21,0.32,0.65,0.47,1,0.961038961038961,1.93818305286166
0.23,0.27,0.57,0.53,1,0.987012987012987,1.6913082308202
0.27,0.29,0.64,0.46,1,0.974025974025974,2.14923381321488
0.22,0.43,0.63,0.38,1,0.961038961038961,1.88771354797696
0.23,0.4,0.62,0.45,1,0.948051948051948,1.71363012744373
0.24,0.26,0.67,0.45,1,0.974025974025974,2.37265131358907
0.21,0.33,0.63,0.46,1,0.987012987012987,1.90787115252072
0.22,0.32,0.72,0.51,1,0.974025974025974,2.01217484287604
0.25,0.35,0.65,0.49,1,0.961038961038961,1.83354196316465
0.2,0.36,0.62,0.4,1,1,2.01461221431248
0.2,0.33,0.63,0.38,1,0.974025974025974,2.23156256731362
0.22,0.33,0.6,0.5,1,0.987012987012987,1.69937071997039
0.25,0.26,0.7,0.47,1,0.987012987012987,2.39862094421388
0.19,0.29,0.68,0.48,1,0.987012987012987,2.08262462496804
0.21,0.28,0.69,0.55,1,0.987012987012987,1.90477179667392
0.24,0.4,0.67,0.37,1,0.987012987012987,2.20569044248353
0.24,0.41,0.67,0.41,1,0.987012987012987,2.00294249467996
0.22,0.33,0.58,0.5,1,1,1.65333979745744
0.24,0.38,0.62,0.4,1,0.974025974025974,1.97995232936078
0.2,0.31,0.67,0.46,1,0.987012987012987,2.0805518203206
0.25,0.4,0.61,0.47,1,0.987012987012987,1.67915769404826
0.23,0.37,0.6,0.42,1,0.948051948051948,1.83884335993238
0.19,0.33,0.6,0.52,1,0.974025974025974,1.59391692823529
0.23,0.39,0.61,0.48,1,0.948051948051948,1.62479565073811
0.23,0.4,0.62,0.42,1,1,1.85045832445108
0.28,0.36,0.72,0.43,1,0.961038961038961,2.26819513509914
0.24,0.34,0.7,0.49,1,0.974025974025974,1.99536924782104
0.25,0.36,0.63,0.46,1,0.974025974025974,1.86146775467438
0.25,0.34,0.59,0.38,1,0.987012987012987,2.14737142654509
0.24,0.34,0.63,0.44,1,0.974025974025974,1.98361870108325
0.22,0.28,0.65,0.49,1,0.974025974025974,2.01538797809535
0.21,0.32,0.6,0.41,1,0.974025974025974,2.04083734083693
0.24,0.31,0.71,0.47,1,0.961038961038961,2.18992768211907
0.24,0.25,0.7,0.48,1,0.987012987012987,2.37459073555995
0.25,0.42,0.59,0.45,1,0.974025974025974,1.62794993198036
0.24,0.29,0.65,0.54,1,0.987012987012987,1.84021083873551
0.25,0.35,0.6,0.44,1,0.987012987012987,1.88712345312115
0.22,0.36,0.65,0.43,1,1,2.01269248607173
0.25,0.41,0.65,0.46,1,0.987012987012987,1.78889810761192
0.2,0.34,0.6,0.41,1,0.974025974025974,1.95350534917609
0.24,0.35,0.61,0.47,1,0.974025974025974,1.78647820395138
0.26,0.34,0.68,0.4,1,0.961038961038961,2.33562548338316
0.25,0.32,0.65,0.43,1,0.974025974025974,2.17390383919494
0.27,0.28,0.64,0.47,1,0.987012987012987,2.15506157709277
0.24,0.35,0.61,0.43,1,0.935064935064935,1.89589884920369
0.24,0.41,0.62,0.44,1,0.974025974025974,1.74968237570526
