PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.74,0.873333333333333,0.953333333333333,0.886666666666667,1,1,1.96486784278113
0.793333333333333,0.88,0.953333333333333,0.886666666666667,0.973333333333333,1,1.98574060501862
0.766666666666667,0.846666666666667,0.98,0.913333333333333,1,1,2.01197124086076
0.826666666666667,0.866666666666667,0.933333333333333,0.886666666666667,0.986666666666667,1,1.9731569863265
0.78,0.833333333333333,0.94,0.88,1,1,2.02088453904253
0.786666666666667,0.88,0.98,0.886666666666667,1,1,2.02935638935881
0.793333333333333,0.853333333333333,0.953333333333333,0.893333333333333,1,0.986666666666667,1.98843541182117
0.766666666666667,0.866666666666667,0.953333333333333,0.88,0.973333333333333,1,2.0050714933207
0.746666666666667,0.886666666666667,0.98,0.873333333333333,1,1,2.03036484041851
0.806666666666667,0.873333333333333,0.96,0.92,0.986666666666667,1,1.94597399396178
0.826666666666667,0.88,0.946666666666667,0.913333333333333,1,1,1.9288106528047
0.7,0.813333333333333,0.966666666666667,0.9,1,1,2.02772313610874
0.82,0.833333333333333,0.96,0.906666666666667,1,1,2.02492232950671
0.8,0.846666666666667,0.926666666666667,0.853333333333333,1,0.986666666666667,2.02620635270714
0.813333333333333,0.84,0.96,0.906666666666667,1,0.986666666666667,2.00141691606656
0.793333333333333,0.82,0.926666666666667,0.893333333333333,0.986666666666667,1,1.99346445245923
0.806666666666667,0.826666666666667,0.966666666666667,0.94,0.986666666666667,1,1.97962314827684
0.773333333333333,0.906666666666667,0.94,0.913333333333333,1,1,1.86256050977838
0.753333333333333,0.846666666666667,0.966666666666667,0.926666666666667,0.986666666666667,1,1.95782903896186
0.82,0.893333333333333,0.94,0.926666666666667,1,1,1.87336489102779
0.786666666666667,0.873333333333333,0.953333333333333,0.94,0.986666666666667,0.973333333333333,1.86781259302816
0.8,0.86,0.946666666666667,0.933333333333333,0.986666666666667,1,1.90907874207259
0.806666666666667,0.853333333333333,0.946666666666667,0.873333333333333,1,1,2.03270784590465
0.806666666666667,0.813333333333333,0.953333333333333,0.886666666666667,1,1,2.07415677912812
0.793333333333333,0.86,0.946666666666667,0.933333333333333,1,1,1.90295513430185
0.753333333333333,0.813333333333333,0.953333333333333,0.92,1,1,1.98305833687638
0.78,0.78,0.933333333333333,0.866666666666667,0.986666666666667,0.986666666666667,2.10203974819794
0.826666666666667,0.866666666666667,0.94,0.913333333333333,1,0.986666666666667,1.92098546500149
0.753333333333333,0.813333333333333,0.926666666666667,0.906666666666667,1,1,1.9548461506621
0.78,0.846666666666667,0.973333333333333,0.866666666666667,1,1,2.09989639529387
0.84,0.866666666666667,0.953333333333333,0.906666666666667,1,1,1.97656857543625
0.813333333333333,0.793333333333333,0.953333333333333,0.9,0.986666666666667,1,2.08060876798304
0.78,0.906666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,1.91523690958849
0.766666666666667,0.833333333333333,0.94,0.886666666666667,1,1,2.0015031405408
0.753333333333333,0.86,0.946666666666667,0.893333333333333,1,1,1.96124281454797
0.793333333333333,0.893333333333333,0.946666666666667,0.926666666666667,1,1,1.87547185355734
0.8,0.826666666666667,0.96,0.873333333333333,0.986666666666667,1,2.09857720440727
0.773333333333333,0.873333333333333,0.926666666666667,0.886666666666667,1,1,1.92517248074797
0.786666666666667,0.853333333333333,0.94,0.926666666666667,1,1,1.90738966550489
0.733333333333333,0.84,0.92,0.913333333333333,1,1,1.88644288029679
0.82,0.88,0.96,0.893333333333333,1,1,1.99018928869606
0.806666666666667,0.88,0.933333333333333,0.88,1,1,1.95694212943061
0.766666666666667,0.88,0.966666666666667,0.866666666666667,1,1,2.03414806425292
0.793333333333333,0.813333333333333,0.92,0.853333333333333,1,1,2.06916054693868
0.766666666666667,0.86,0.953333333333333,0.906666666666667,1,1,1.9545895187562
0.786666666666667,0.873333333333333,0.953333333333333,0.913333333333333,1,1,1.93369210822568
0.806666666666667,0.793333333333333,0.98,0.913333333333333,0.986666666666667,1,2.10481666482788
0.786666666666667,0.813333333333333,0.973333333333333,0.94,1,1,1.99808298508169
0.8,0.793333333333333,0.926666666666667,0.9,0.986666666666667,1,2.01888336538798
0.773333333333333,0.82,0.953333333333333,0.926666666666667,1,0.986666666666667,1.95833871530908
0.753333333333333,0.913333333333333,0.946666666666667,0.906666666666667,1,1,1.8713022494213
0.806666666666667,0.86,0.966666666666667,0.9,1,1,2.01084299785427
0.706666666666667,0.833333333333333,0.94,0.906666666666667,1,0.986666666666667,1.92497412463275
0.766666666666667,0.873333333333333,0.973333333333333,0.873333333333333,1,1,2.04319128939678
0.786666666666667,0.86,0.966666666666667,0.866666666666667,1,1,2.0701436091257
0.773333333333333,0.8,0.946666666666667,0.94,1,1,1.95636206048052
0.713333333333333,0.886666666666667,0.953333333333333,0.906666666666667,1,1,1.89969436789316
0.78,0.84,0.98,0.9,1,1,2.05311389564242
0.813333333333333,0.84,0.92,0.886666666666667,1,1,1.97147218929778
0.826666666666667,0.833333333333333,0.966666666666667,0.886666666666667,1,1,2.08254770482184
0.74,0.84,0.973333333333333,0.913333333333333,1,1,1.99616523643576
0.746666666666667,0.86,0.966666666666667,0.893333333333333,1,1,1.99880105732508
0.826666666666667,0.873333333333333,0.953333333333333,0.88,0.973333333333333,1,2.02167248923502
0.773333333333333,0.813333333333333,0.946666666666667,0.893333333333333,1,1,2.03171394517283
0.84,0.813333333333333,0.966666666666667,0.9,1,1,2.08814540440149
0.806666666666667,0.886666666666667,0.966666666666667,0.9,1,1,1.97657574787853
0.826666666666667,0.88,0.946666666666667,0.893333333333333,0.986666666666667,1,1.96990907390426
0.826666666666667,0.826666666666667,0.94,0.906666666666667,1,1,1.99594750971395
0.74,0.826666666666667,0.94,0.82,1,1,2.14415438625138
0.746666666666667,0.873333333333333,0.98,0.846666666666667,1,0.986666666666667,2.09140723159021
0.773333333333333,0.853333333333333,0.96,0.873333333333333,0.986666666666667,0.986666666666667,2.03716518708285
0.78,0.853333333333333,0.926666666666667,0.926666666666667,1,0.986666666666667,1.86773004490316
0.833333333333333,0.866666666666667,0.94,0.886666666666667,0.986666666666667,1,1.98945697882224
0.86,0.873333333333333,0.98,0.913333333333333,0.986666666666667,1,2.01951945136653
0.773333333333333,0.806666666666667,0.953333333333333,0.926666666666667,0.986666666666667,1,1.99065694539449
0.813333333333333,0.873333333333333,0.94,0.92,1,0.986666666666667,1.89539518405988
0.833333333333333,0.86,0.946666666666667,0.893333333333333,0.986666666666667,1,1.99849970396192
0.793333333333333,0.84,0.986666666666667,0.88,1,1,2.11432612802476
0.78,0.84,0.966666666666667,0.92,1,1,1.98655054629853
0.773333333333333,0.9,0.953333333333333,0.88,1,1,1.95764534972586
0.833333333333333,0.866666666666667,0.953333333333333,0.9,1,1,1.98665721796777
0.746666666666667,0.833333333333333,0.946666666666667,0.893333333333333,1,1,1.99321766643131
0.833333333333333,0.82,0.986666666666667,0.94,1,1,2.03519705611109
0.813333333333333,0.833333333333333,0.973333333333333,0.906666666666667,0.986666666666667,1,2.05270128065217
0.793333333333333,0.833333333333333,0.96,0.92,1,1,1.98737108690842
0.766666666666667,0.84,0.953333333333333,0.92,1,1,1.95444775313291
0.826666666666667,0.853333333333333,0.946666666666667,0.886666666666667,1,1,2.01417638988063
0.813333333333333,0.813333333333333,0.953333333333333,0.92,1,0.986666666666667,1.9965542030141
0.8,0.84,0.953333333333333,0.913333333333333,1,1,1.98117329439799
0.773333333333333,0.833333333333333,0.96,0.906666666666667,1,1,2.0051794254542
0.873333333333333,0.84,0.946666666666667,0.873333333333333,0.986666666666667,0.973333333333333,2.05852532865262
0.76,0.813333333333333,0.98,0.893333333333333,0.986666666666667,0.986666666666667,2.0862293313924
0.72,0.8,0.946666666666667,0.913333333333333,1,1,1.98597110500175
0.786666666666667,0.926666666666667,0.96,0.906666666666667,1,1,1.89460379218514
0.706666666666667,0.88,0.96,0.9,0.986666666666667,0.973333333333333,1.91178341951268
0.78,0.88,0.953333333333333,0.866666666666667,1,1,2.01256804647254
0.78,0.866666666666667,0.973333333333333,0.866666666666667,1,1,2.07179569577422
0.753333333333333,0.866666666666667,0.926666666666667,0.866666666666667,1,1,1.96400669168171
0.793333333333333,0.853333333333333,0.953333333333333,0.88,1,1,2.02707114691074
0.8,0.846666666666667,0.946666666666667,0.933333333333333,1,1,1.92178817042827
0.78,0.886666666666667,0.953333333333333,0.906666666666667,0.986666666666667,1,1.93039481030853
0.74,0.886666666666667,0.933333333333333,0.866666666666667,1,1,1.94598058084003
0.806666666666667,0.833333333333333,0.973333333333333,0.913333333333333,1,1,2.03287294486452
0.726666666666667,0.793333333333333,0.946666666666667,0.92,1,1,1.98434624330064
0.753333333333333,0.826666666666667,0.973333333333333,0.88,0.986666666666667,0.986666666666667,2.07901070486041
0.8,0.926666666666667,0.94,0.92,1,0.986666666666667,1.82868798547605
0.793333333333333,0.873333333333333,0.926666666666667,0.913333333333333,1,1,1.88409039329668
0.786666666666667,0.846666666666667,0.986666666666667,0.866666666666667,1,1,2.13069520530065
0.786666666666667,0.906666666666667,0.966666666666667,0.886666666666667,1,1,1.96848977705235
0.746666666666667,0.806666666666667,0.946666666666667,0.9,1,1,2.01551539528868
0.74,0.833333333333333,0.946666666666667,0.94,1,1,1.90122324007867
0.8,0.786666666666667,0.96,0.866666666666667,1,1,2.16899608147027
0.833333333333333,0.893333333333333,0.946666666666667,0.9,0.986666666666667,1,1.94332060228152
0.82,0.873333333333333,0.96,0.886666666666667,1,1,2.01192226040523
0.813333333333333,0.833333333333333,0.973333333333333,0.886666666666667,1,1,2.09057960890878
0.76,0.813333333333333,0.953333333333333,0.9,1,0.986666666666667,2.01381554050619
0.76,0.866666666666667,0.933333333333333,0.9,1,1,1.91617053377529
0.746666666666667,0.886666666666667,0.966666666666667,0.866666666666667,1,1,2.01669389291155
0.793333333333333,0.866666666666667,0.946666666666667,0.886666666666667,1,1,1.9824900614886
0.773333333333333,0.833333333333333,0.98,0.886666666666667,0.986666666666667,1,2.09074630880493
0.76,0.84,0.946666666666667,0.94,1,1,1.90134957730068
0.72,0.82,0.94,0.913333333333333,1,0.986666666666667,1.93472399038326
0.753333333333333,0.86,0.966666666666667,0.893333333333333,1,1,2.00160937486279
0.786666666666667,0.88,0.96,0.873333333333333,1,1,2.01560784226141
0.84,0.84,0.953333333333333,0.913333333333333,0.986666666666667,1,2.00144538262694
0.786666666666667,0.88,0.973333333333333,0.913333333333333,1,1,1.96460759937779
0.86,0.84,0.953333333333333,0.9,1,1,2.03285982654522
0.84,0.86,0.966666666666667,0.893333333333333,1,1,2.03811750285292
0.766666666666667,0.846666666666667,0.993333333333333,0.926666666666667,1,1,2.01239143728127
0.76,0.893333333333333,0.94,0.953333333333333,1,1,1.80436870166018
0.813333333333333,0.846666666666667,0.933333333333333,0.933333333333333,0.986666666666667,0.986666666666667,1.89368906738406
0.806666666666667,0.846666666666667,0.96,0.886666666666667,0.986666666666667,1,2.04548601544176
0.813333333333333,0.826666666666667,0.973333333333333,0.866666666666667,1,1,2.14352154435265
0.8,0.84,0.94,0.866666666666667,1,1,2.04816619705298
0.846666666666667,0.86,0.973333333333333,0.9,1,1,2.04095029366644
0.76,0.853333333333333,0.94,0.86,1,1,2.02610151785166
0.826666666666667,0.866666666666667,0.98,0.913333333333333,0.986666666666667,1,2.01441152922338
0.806666666666667,0.873333333333333,0.96,0.906666666666667,0.986666666666667,1,1.97103748789535
0.8,0.813333333333333,0.96,0.92,1,1,2.01631226873469
0.8,0.88,0.973333333333333,0.886666666666667,1,1,2.0215681844482
0.773333333333333,0.886666666666667,0.953333333333333,0.913333333333333,1,1,1.91200970747887
0.806666666666667,0.866666666666667,0.966666666666667,0.9,1,0.986666666666667,1.99049305569444
0.8,0.88,0.953333333333333,0.846666666666667,1,1,2.06236808295861
0.746666666666667,0.846666666666667,0.973333333333333,0.873333333333333,1,1,2.07121948295441
0.786666666666667,0.88,0.96,0.86,1,0.986666666666667,2.03039288014301
0.766666666666667,0.866666666666667,0.946666666666667,0.86,1,1,2.02464528394888
0.786666666666667,0.84,0.946666666666667,0.906666666666667,1,1,1.97513925014743
0.813333333333333,0.853333333333333,0.953333333333333,0.926666666666667,0.986666666666667,1,1.94793387389881
0.793333333333333,0.86,0.96,0.933333333333333,1,0.986666666666667,1.91790618822748
0.826666666666667,0.853333333333333,0.966666666666667,0.92,1,0.986666666666667,1.9773552190914
0.813333333333333,0.84,0.933333333333333,0.866666666666667,1,1,2.0400056969529
0.806666666666667,0.84,0.973333333333333,0.86,1,1,2.13575922475347
0.793333333333333,0.86,0.966666666666667,0.893333333333333,1,0.986666666666667,2.00656405374198
0.766666666666667,0.893333333333333,0.946666666666667,0.913333333333333,1,1,1.888386062103
0.806666666666667,0.846666666666667,0.953333333333333,0.893333333333333,0.986666666666667,1,2.01833267667431
0.786666666666667,0.82,0.986666666666667,0.906666666666667,1,0.986666666666667,2.07069132373882
0.86,0.84,0.933333333333333,0.9,1,1,1.99222886874771
0.813333333333333,0.873333333333333,0.96,0.886666666666667,0.986666666666667,0.986666666666667,2.00083354768072
0.76,0.9,0.96,0.926666666666667,1,0.986666666666667,1.86943364422628
0.8,0.88,0.933333333333333,0.88,1,1,1.95413360549576
0.84,0.846666666666667,0.966666666666667,0.92,1,1,2.0028714866643
0.813333333333333,0.853333333333333,0.953333333333333,0.88,1,1,2.03564637396985
0.78,0.82,0.953333333333333,0.886666666666667,1,1,2.05318772246967
0.74,0.82,0.96,0.933333333333333,1,0.986666666666667,1.9451195428246
0.753333333333333,0.893333333333333,0.953333333333333,0.86,1,1,1.99684423750852
0.78,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.98983818211914
0.76,0.86,0.966666666666667,0.94,1,0.986666666666667,1.90535156069796
0.826666666666667,0.853333333333333,0.953333333333333,0.853333333333333,1,1,2.09756243758175
0.773333333333333,0.893333333333333,0.966666666666667,0.893333333333333,1,1,1.96712454676384
0.813333333333333,0.86,0.973333333333333,0.913333333333333,1,1,2.00083851284987
0.82,0.84,0.946666666666667,0.873333333333333,1,1,2.05685333914445
0.793333333333333,0.826666666666667,0.913333333333333,0.9,1,1,1.94037217405671
0.8,0.9,0.98,0.933333333333333,1,1,1.92197984503185
0.793333333333333,0.853333333333333,0.98,0.866666666666667,1,1,2.11012110536901
0.806666666666667,0.84,0.966666666666667,0.886666666666667,1,0.986666666666667,2.05227561152549
0.806666666666667,0.893333333333333,0.973333333333333,0.926666666666667,0.986666666666667,1,1.93519950849227
0.793333333333333,0.806666666666667,0.926666666666667,0.953333333333333,0.986666666666667,1,1.89518198468281
0.74,0.86,0.946666666666667,0.853333333333333,1,1,2.03601769847629
0.786666666666667,0.846666666666667,0.96,0.873333333333333,1,1,2.06086353777698
0.853333333333333,0.806666666666667,0.96,0.926666666666667,1,1,2.03434246412298
0.706666666666667,0.84,0.98,0.92,1,1,1.98262208695525
0.826666666666667,0.88,0.9,0.846666666666667,1,1,1.96266938912851
0.826666666666667,0.886666666666667,0.96,0.886666666666667,1,1,1.9973343587441
0.826666666666667,0.813333333333333,0.96,0.913333333333333,1,1,2.0410818731211
0.726666666666667,0.84,0.953333333333333,0.906666666666667,0.986666666666667,1,1.9668775985196
0.766666666666667,0.773333333333333,0.966666666666667,0.893333333333333,1,1,2.1279104066607
0.766666666666667,0.873333333333333,0.96,0.88,1,1,2.00265462691071
0.78,0.886666666666667,0.966666666666667,0.92,0.986666666666667,1,1.93183576357415
0.78,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.04880072401918
0.786666666666667,0.9,0.96,0.893333333333333,1,1,1.9511225755076
0.766666666666667,0.853333333333333,0.96,0.9,1,1,1.98935791460137
0.786666666666667,0.873333333333333,0.933333333333333,0.94,1,1,1.84716559229873
0.786666666666667,0.84,0.946666666666667,0.926666666666667,0.986666666666667,1,1.94039101795376
0.806666666666667,0.86,0.933333333333333,0.873333333333333,1,1,1.99620814019225
0.806666666666667,0.866666666666667,0.926666666666667,0.86,1,1,2.00043771546782
0.826666666666667,0.886666666666667,0.96,0.9,1,1,1.97166323564126
0.78,0.82,0.966666666666667,0.86,1,1,2.13922836263213
0.8,0.893333333333333,0.966666666666667,0.853333333333333,1,1,2.05762842651058
0.76,0.806666666666667,0.94,0.86,1,1,2.09247691101712
0.806666666666667,0.906666666666667,0.966666666666667,0.906666666666667,1,1,1.93932657314352
0.753333333333333,0.82,0.96,0.873333333333333,0.986666666666667,0.986666666666667,2.0746779929814
0.773333333333333,0.8,0.966666666666667,0.866666666666667,1,1,2.15112060821004
0.76,0.873333333333333,0.946666666666667,0.933333333333333,1,1,1.8737190123459
0.786666666666667,0.793333333333333,0.973333333333333,0.913333333333333,0.986666666666667,1,2.0824007989026
0.84,0.8,0.946666666666667,0.84,1,1,2.19994930570189
0.806666666666667,0.833333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,2.06162136217401
0.766666666666667,0.873333333333333,0.986666666666667,0.88,1,0.986666666666667,2.04454216146291
0.813333333333333,0.853333333333333,0.933333333333333,0.913333333333333,1,0.986666666666667,1.91872285233025
0.82,0.866666666666667,0.94,0.853333333333333,1,1,2.04779304689057
0.786666666666667,0.833333333333333,0.946666666666667,0.88,0.986666666666667,1,2.04133138102006
0.68,0.86,0.933333333333333,0.846666666666667,1,1,1.99535734895032
0.793333333333333,0.866666666666667,0.973333333333333,0.886666666666667,1,1,2.03643178952498
0.826666666666667,0.833333333333333,0.98,0.88,1,1,2.12444614395084
0.786666666666667,0.833333333333333,0.96,0.873333333333333,1,1,2.07953999394173
0.793333333333333,0.866666666666667,0.946666666666667,0.926666666666667,1,1,1.90702441224097
0.793333333333333,0.86,0.98,0.906666666666667,1,1,2.01879976223159
0.793333333333333,0.78,0.98,0.88,1,1,2.18876472738298
0.766666666666667,0.84,0.96,0.893333333333333,1,1,2.02021115969233
0.793333333333333,0.853333333333333,0.933333333333333,0.88,0.986666666666667,1,1.98960510110281
0.846666666666667,0.846666666666667,0.966666666666667,0.906666666666667,1,0.986666666666667,2.0199899633897
0.806666666666667,0.853333333333333,0.946666666666667,0.88,1,1,2.01909244102297
0.746666666666667,0.84,0.973333333333333,0.9,0.986666666666667,1,2.02901706168987
0.82,0.86,0.94,0.893333333333333,1,1,1.97587046982006
0.833333333333333,0.853333333333333,0.973333333333333,0.886666666666667,1,1,2.07143337807071
0.8,0.86,0.96,0.886666666666667,1,0.986666666666667,2.00912327990376
0.773333333333333,0.826666666666667,0.966666666666667,0.906666666666667,1,1,2.02757670219045
0.753333333333333,0.84,0.966666666666667,0.913333333333333,1,1,1.98837816866164
0.753333333333333,0.88,0.946666666666667,0.88,1,1,1.96138695598716
0.76,0.86,0.96,0.906666666666667,1,1,1.96509840792793
0.833333333333333,0.846666666666667,0.933333333333333,0.873333333333333,1,1,2.02569861478291
0.786666666666667,0.833333333333333,0.946666666666667,0.933333333333333,0.986666666666667,1,1.93617984438631
0.813333333333333,0.813333333333333,0.96,0.933333333333333,1,1,1.99557658337792
0.846666666666667,0.846666666666667,0.953333333333333,0.92,1,1,1.97918558242988
0.746666666666667,0.866666666666667,0.973333333333333,0.893333333333333,1,0.986666666666667,1.99175968209904
0.78,0.866666666666667,0.973333333333333,0.873333333333333,1,1,2.05794870013491
0.74,0.866666666666667,0.953333333333333,0.94,0.986666666666667,1,1.87793783369223
0.726666666666667,0.813333333333333,0.913333333333333,0.92,1,0.986666666666667,1.87951338037852
0.746666666666667,0.82,0.953333333333333,0.913333333333333,1,1,1.98465891936978
0.78,0.866666666666667,0.953333333333333,0.913333333333333,1,1,1.93918742660419
0.813333333333333,0.866666666666667,0.98,0.833333333333333,1,1,2.17301637756923
0.833333333333333,0.78,0.933333333333333,0.833333333333333,1,1,2.21520235276613
0.82,0.826666666666667,0.94,0.873333333333333,1,1,2.06153938150057
0.76,0.88,0.96,0.953333333333333,0.986666666666667,1,1.86001227569275
0.813333333333333,0.873333333333333,0.96,0.88,1,1,2.02240044568762
0.82,0.846666666666667,0.966666666666667,0.906666666666667,0.986666666666667,1,2.02426960418669
0.806666666666667,0.793333333333333,0.926666666666667,0.886666666666667,1,1,2.04607130604469
0.78,0.8,0.94,0.84,1,1,2.15729891007259
0.78,0.86,0.966666666666667,0.94,1,1,1.92420332099261
0.746666666666667,0.793333333333333,0.96,0.913333333333333,1,1,2.03392494993837
0.78,0.86,0.986666666666667,0.906666666666667,1,1,2.02653681555476
0.8,0.84,0.94,0.913333333333333,0.986666666666667,1,1.9579737094634
0.786666666666667,0.853333333333333,0.96,0.88,1,1,2.03790826181822
0.766666666666667,0.866666666666667,0.953333333333333,0.906666666666667,1,1,1.94620910947505
0.82,0.846666666666667,0.94,0.9,1,1,1.98011703003289
0.826666666666667,0.88,0.946666666666667,0.9,0.986666666666667,1,1.95719559336539
0.826666666666667,0.82,0.946666666666667,0.866666666666667,1,1,2.10251479643529
0.793333333333333,0.873333333333333,0.966666666666667,0.866666666666667,1,0.973333333333333,2.03011504073866
0.726666666666667,0.853333333333333,0.966666666666667,0.913333333333333,1,1,1.96022847279375
0.74,0.893333333333333,0.966666666666667,0.9,1,1,1.94088285604623
0.786666666666667,0.8,0.96,0.9,1,1,2.06984509236165
0.786666666666667,0.78,0.96,0.906666666666667,1,1,2.08386357196838
0.766666666666667,0.833333333333333,0.96,0.92,1,0.986666666666667,1.96469203108952
0.826666666666667,0.86,0.953333333333333,0.9,0.986666666666667,1,1.99601159145582
0.733333333333333,0.826666666666667,0.94,0.866666666666667,1,0.986666666666667,2.0248270963184
0.833333333333333,0.806666666666667,0.98,0.88,1,1,2.16634127749037
0.833333333333333,0.826666666666667,0.96,0.866666666666667,1,1,2.12410059890474
0.786666666666667,0.86,0.986666666666667,0.96,1,1,1.92906967314598
0.733333333333333,0.866666666666667,0.966666666666667,0.9,1,1,1.97160818379243
0.766666666666667,0.833333333333333,0.96,0.933333333333333,0.986666666666667,1,1.95426739235137
0.773333333333333,0.84,0.966666666666667,0.893333333333333,1,1,2.03669068252238
0.8,0.84,0.973333333333333,0.913333333333333,1,1,2.02127302028954
0.853333333333333,0.84,0.98,0.9,0.986666666666667,0.986666666666667,2.07540419549373
0.82,0.853333333333333,0.953333333333333,0.893333333333333,0.973333333333333,1,2.01870264338244
0.773333333333333,0.88,0.953333333333333,0.94,1,0.986666666666667,1.86194476436633
0.806666666666667,0.84,0.94,0.82,1,1,2.15440520196216
0.78,0.833333333333333,0.973333333333333,0.933333333333333,0.986666666666667,1,1.98609380688255
0.82,0.833333333333333,0.966666666666667,0.906666666666667,1,0.973333333333333,2.01444898839191
0.833333333333333,0.833333333333333,0.966666666666667,0.926666666666667,1,1,2.00433589879322
0.813333333333333,0.86,0.966666666666667,0.92,1,1,1.9748987289042
0.8,0.86,0.953333333333333,0.88,1,0.986666666666667,2.00888765565619
0.753333333333333,0.866666666666667,0.98,0.88,1,1,2.04652754721767
0.78,0.813333333333333,0.966666666666667,0.933333333333333,1,1,1.99499571218107
0.766666666666667,0.82,0.973333333333333,0.88,1,1,2.10342546391252
0.753333333333333,0.866666666666667,0.973333333333333,0.913333333333333,0.986666666666667,1,1.97110834101328
0.746666666666667,0.853333333333333,0.933333333333333,0.88,1,1,1.9659757119913
0.766666666666667,0.806666666666667,0.926666666666667,0.86,1,0.973333333333333,2.04066637193314
0.746666666666667,0.866666666666667,0.946666666666667,0.82,1,1,2.10138296384536
0.786666666666667,0.86,0.973333333333333,0.893333333333333,1,1,2.02910648265624
0.793333333333333,0.846666666666667,0.94,0.866666666666667,1,1,2.03599580982908
0.786666666666667,0.846666666666667,0.96,0.886666666666667,1,1,2.03331773417628
0.786666666666667,0.853333333333333,0.933333333333333,0.9,1,1,1.94406125886149
0.76,0.86,0.946666666666667,0.886666666666667,1,1,1.97706174235287
0.826666666666667,0.906666666666667,0.966666666666667,0.9,1,1,1.95975549538211
0.786666666666667,0.833333333333333,0.94,0.886666666666667,0.986666666666667,1,2.01378020902841
0.793333333333333,0.86,0.953333333333333,0.866666666666667,1,1,2.04538927505232
0.8,0.8,0.966666666666667,0.9,1,1,2.08956165247556
0.8,0.853333333333333,0.966666666666667,0.926666666666667,0.986666666666667,0.986666666666667,1.95735585193128
0.78,0.793333333333333,0.933333333333333,0.86,1,1,2.10680017397458
0.786666666666667,0.84,0.973333333333333,0.906666666666667,1,1,2.02895737549752
0.786666666666667,0.793333333333333,0.966666666666667,0.9,1,1,2.09319575832249
0.82,0.853333333333333,0.953333333333333,0.853333333333333,1,1,2.09462533583796
0.773333333333333,0.78,0.926666666666667,0.873333333333333,1,1,2.07920039490115
0.766666666666667,0.82,0.946666666666667,0.893333333333333,1,1,2.01972814590266
0.78,0.766666666666667,0.94,0.906666666666667,1,1,2.05761339247528
0.8,0.88,0.933333333333333,0.846666666666667,0.986666666666667,1,2.02430332507418
0.806666666666667,0.846666666666667,0.96,0.88,1,1,2.05561144664139
0.78,0.84,0.96,0.88,0.986666666666667,1,2.05693807611616
0.8,0.846666666666667,0.973333333333333,0.88,1,1,2.08025350873421
0.8,0.86,0.966666666666667,0.913333333333333,1,1,1.98213559704608
0.86,0.873333333333333,0.96,0.9,1,1,2.00243730450692
0.773333333333333,0.8,0.98,0.926666666666667,1,0.986666666666667,2.03782602543745
0.766666666666667,0.846666666666667,0.953333333333333,0.873333333333333,1,0.986666666666667,2.02597967568672
0.766666666666667,0.753333333333333,0.986666666666667,0.913333333333333,1,1,2.15549834741345
0.773333333333333,0.92,0.973333333333333,0.893333333333333,1,1,1.94704081432976
0.813333333333333,0.906666666666667,0.973333333333333,0.866666666666667,1,0.986666666666667,2.01985065339141
0.8,0.846666666666667,0.966666666666667,0.846666666666667,1,1,2.13843422269317
0.773333333333333,0.826666666666667,0.926666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.93813725853695
0.753333333333333,0.853333333333333,0.933333333333333,0.886666666666667,1,1,1.95573429736772
0.8,0.82,0.94,0.933333333333333,1,1,1.94160557972274
0.826666666666667,0.853333333333333,0.946666666666667,0.933333333333333,1,1,1.9245406021356
0.753333333333333,0.813333333333333,0.993333333333333,0.886666666666667,1,1,2.13466957108611
0.76,0.886666666666667,0.966666666666667,0.906666666666667,1,1,1.9448803819168
0.806666666666667,0.893333333333333,0.933333333333333,0.94,1,1,1.83241590108179
0.713333333333333,0.813333333333333,0.98,0.9,1,1,2.06104924000989
0.793333333333333,0.853333333333333,0.96,0.886666666666667,1,1,2.02718823718536
0.78,0.866666666666667,0.933333333333333,0.893333333333333,1,1,1.93711401501694
0.773333333333333,0.873333333333333,0.946666666666667,0.886666666666667,1,1,1.96545265617354
0.8,0.86,0.96,0.926666666666667,1,1,1.9438517641468
0.773333333333333,0.82,0.933333333333333,0.853333333333333,1,1,2.07928425816135
0.793333333333333,0.826666666666667,0.98,0.933333333333333,0.986666666666667,0.986666666666667,2.00168876815652
0.766666666666667,0.866666666666667,0.953333333333333,0.886666666666667,1,1,1.98471725155111
0.82,0.886666666666667,0.98,0.88,1,1,2.04782007802645
0.8,0.866666666666667,0.973333333333333,0.886666666666667,1,1,2.03924635001163
0.76,0.86,0.926666666666667,0.9,1,1,1.91110798870976
0.846666666666667,0.806666666666667,0.966666666666667,0.873333333333333,1,0.986666666666667,2.14544258427256
0.786666666666667,0.813333333333333,1,0.893333333333333,1,1,2.14854255065554
0.753333333333333,0.846666666666667,0.953333333333333,0.893333333333333,1,1,1.99207999272624
0.773333333333333,0.853333333333333,0.953333333333333,0.88,1,1,2.01849591985164
0.786666666666667,0.846666666666667,0.966666666666667,0.926666666666667,1,1,1.96806603230763
0.793333333333333,0.826666666666667,0.96,0.886666666666667,1,1,2.06359804770377
0.8,0.786666666666667,0.966666666666667,0.866666666666667,1,1,2.18353178962169
