PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.966666666666667,0.806666666666667,0.966666666666667,0.853333333333333,1,1,2.22440157532608
0.96,0.873333333333333,0.966666666666667,0.9,1,1,2.01711940106224
0.96,0.886666666666667,0.953333333333333,0.88,1,1,2.01569089119236
0.96,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.05580305070696
0.96,0.853333333333333,0.906666666666667,0.866666666666667,1,1,2.00300021648097
0.926666666666667,0.833333333333333,0.953333333333333,0.913333333333333,1,1,1.96511832203459
0.973333333333333,0.806666666666667,0.953333333333333,0.913333333333333,1,1,2.07771913974962
0.94,0.813333333333333,0.973333333333333,0.926666666666667,1,1,2.02221064329157
0.973333333333333,0.8,0.946666666666667,0.886666666666667,1,1,2.13214208209325
0.973333333333333,0.853333333333333,0.96,0.873333333333333,1,0.986666666666667,2.09615270547761
0.953333333333333,0.833333333333333,0.96,0.88,1,1,2.08917672424274
0.933333333333333,0.86,0.953333333333333,0.913333333333333,1,1,1.94222057239153
0.946666666666667,0.886666666666667,0.953333333333333,0.846666666666667,1,1,2.06143801361113
0.98,0.82,0.966666666666667,0.94,1,1,2.04024372282307
0.966666666666667,0.773333333333333,0.94,0.88,1,0.973333333333333,2.13552615696831
0.946666666666667,0.866666666666667,0.946666666666667,0.866666666666667,1,1,2.03531846923055
0.933333333333333,0.853333333333333,0.94,0.833333333333333,1,1,2.08979699821125
0.946666666666667,0.86,0.926666666666667,0.9,1,1,1.94235404266027
0.96,0.9,0.96,0.886666666666667,1,1,1.99703259655961
0.966666666666667,0.806666666666667,0.98,0.9,1,1,2.14329360381183
0.946666666666667,0.846666666666667,0.96,0.886666666666667,1,1,2.04558927967098
0.92,0.853333333333333,0.946666666666667,0.886666666666667,1,1,1.96839098722555
0.946666666666667,0.886666666666667,0.94,0.913333333333333,1,1,1.90783509941654
0.94,0.893333333333333,0.946666666666667,0.913333333333333,1,1,1.90069412580176
0.973333333333333,0.853333333333333,0.973333333333333,0.933333333333333,1,1,2.01107537991804
0.946666666666667,0.853333333333333,0.973333333333333,0.873333333333333,1,1,2.08827424197933
0.946666666666667,0.833333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,2.06707765387091
0.946666666666667,0.8,0.946666666666667,0.873333333333333,1,0.986666666666667,2.10220360476275
0.946666666666667,0.866666666666667,0.96,0.946666666666667,1,1,1.90564060944958
0.973333333333333,0.866666666666667,0.946666666666667,0.94,1,1,1.93672838827146
0.946666666666667,0.88,0.953333333333333,0.913333333333333,1,1,1.93879899973329
0.933333333333333,0.826666666666667,0.96,0.893333333333333,1,1,2.03682328960139
0.953333333333333,0.866666666666667,0.953333333333333,0.913333333333333,1,1,1.96600301661848
0.973333333333333,0.84,0.946666666666667,0.9,1,1,2.0477191376203
0.96,0.846666666666667,0.986666666666667,0.893333333333333,1,1,2.10181867351768
0.96,0.84,0.953333333333333,0.86,1,1,2.12192827167348
0.966666666666667,0.826666666666667,0.953333333333333,0.92,1,0.986666666666667,2.0142551583693
0.953333333333333,0.873333333333333,0.966666666666667,0.953333333333333,1,1,1.9074358833425
0.926666666666667,0.866666666666667,0.933333333333333,0.92,0.986666666666667,1,1.89263145055256
0.933333333333333,0.866666666666667,0.98,0.926666666666667,1,0.986666666666667,1.94391208261484
0.92,0.8,0.96,0.906666666666667,1,1,2.02332117443043
0.933333333333333,0.813333333333333,0.973333333333333,0.886666666666667,1,1,2.09377025069338
0.926666666666667,0.846666666666667,0.96,0.913333333333333,1,0.986666666666667,1.94843369003766
0.966666666666667,0.793333333333333,0.953333333333333,0.86,1,1,2.20394966348731
0.946666666666667,0.86,0.953333333333333,0.953333333333333,1,1,1.89048289163356
0.966666666666667,0.853333333333333,0.953333333333333,0.926666666666667,1,1,1.97880218790612
0.96,0.786666666666667,0.933333333333333,0.88,1,1,2.11839304316319
0.926666666666667,0.813333333333333,0.933333333333333,0.873333333333333,1,1,2.03653519149926
0.926666666666667,0.88,0.913333333333333,0.866666666666667,1,0.986666666666667,1.91262540949564
0.926666666666667,0.906666666666667,0.933333333333333,0.966666666666667,1,1,1.75363832333723
0.96,0.806666666666667,0.973333333333333,0.86,1,1,2.20964850999395
0.966666666666667,0.846666666666667,0.966666666666667,0.913333333333333,0.986666666666667,1,2.05289271462264
0.953333333333333,0.846666666666667,0.96,0.893333333333333,1,1,2.04304854536426
0.94,0.833333333333333,0.966666666666667,0.84,1,1,2.16706984844772
0.953333333333333,0.833333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,2.06616350076744
0.953333333333333,0.826666666666667,0.933333333333333,0.88,1,1,2.04959236592522
0.953333333333333,0.82,0.933333333333333,0.886666666666667,1,1,2.04489222301705
0.926666666666667,0.82,0.94,0.9,1,0.986666666666667,1.97292881031564
0.94,0.933333333333333,0.926666666666667,0.92,1,1,1.80970884813587
0.966666666666667,0.833333333333333,0.946666666666667,0.86,1,1,2.13074392578312
0.94,0.826666666666667,0.966666666666667,0.906666666666667,1,1,2.03275187961512
0.946666666666667,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.03357683351506
0.953333333333333,0.833333333333333,0.946666666666667,0.893333333333333,1,1,2.03711420126944
0.96,0.84,0.933333333333333,0.92,1,1,1.96287213622065
0.966666666666667,0.846666666666667,0.893333333333333,0.9,1,1,1.93296781326702
0.926666666666667,0.826666666666667,0.98,0.926666666666667,1,1,1.99481250411416
0.933333333333333,0.9,0.94,0.9,1,0.986666666666667,1.88402377817362
0.966666666666667,0.886666666666667,0.966666666666667,0.926666666666667,1,0.986666666666667,1.94922867225736
0.966666666666667,0.86,0.94,0.886666666666667,1,1,2.02494818164688
0.94,0.82,0.906666666666667,0.873333333333333,1,1,2.00057067422398
0.913333333333333,0.806666666666667,0.926666666666667,0.906666666666667,1,0.986666666666667,1.9309530596709
0.946666666666667,0.82,0.966666666666667,0.906666666666667,1,1,2.05282439244831
0.946666666666667,0.84,0.953333333333333,0.9,1,1,2.01556645424458
0.946666666666667,0.88,0.926666666666667,0.846666666666667,1,1,2.02181028417607
0.933333333333333,0.88,0.966666666666667,0.926666666666667,1,1,1.91609664704739
0.966666666666667,0.86,0.973333333333333,0.88,1,1,2.0983833521381
0.946666666666667,0.853333333333333,0.906666666666667,0.913333333333333,1,1,1.890574131665
0.933333333333333,0.82,0.966666666666667,0.933333333333333,1,1,1.97789877333494
0.946666666666667,0.84,0.96,0.933333333333333,1,1,1.9624764261822
0.966666666666667,0.753333333333333,0.94,0.94,1,1,2.06053455732489
0.933333333333333,0.873333333333333,0.946666666666667,0.913333333333333,1,1,1.91424186521
0.96,0.806666666666667,0.96,0.92,1,1,2.05378335702394
0.94,0.82,0.933333333333333,0.893333333333333,1,1,2.00859920481799
0.966666666666667,0.833333333333333,0.94,0.873333333333333,1,0.986666666666667,2.07654553183815
0.953333333333333,0.853333333333333,0.966666666666667,0.886666666666667,1,1,2.05958981184132
0.946666666666667,0.9,0.933333333333333,0.906666666666667,1,1,1.89251753137281
0.96,0.873333333333333,0.933333333333333,0.86,1,1,2.03812981909863
0.973333333333333,0.846666666666667,0.96,0.926666666666667,1,1,2.00946529264831
0.98,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.98823917248985
0.98,0.906666666666667,0.946666666666667,0.92,1,1,1.93529251753041
0.946666666666667,0.84,0.946666666666667,0.88,1,1,2.04428369359876
0.96,0.866666666666667,0.966666666666667,0.873333333333333,1,1,2.07998317606269
0.946666666666667,0.826666666666667,0.933333333333333,0.926666666666667,1,1,1.9453895833181
0.94,0.846666666666667,0.94,0.893333333333333,1,0.986666666666667,1.97337036348661
0.953333333333333,0.84,0.946666666666667,0.913333333333333,1,0.986666666666667,1.9766934027632
0.953333333333333,0.853333333333333,0.966666666666667,0.886666666666667,1,1,2.05958981184132
0.893333333333333,0.82,0.946666666666667,0.886666666666667,1,1,1.96752808929704
0.96,0.826666666666667,0.913333333333333,0.886666666666667,1,1,2.01045030302454
0.966666666666667,0.846666666666667,0.953333333333333,0.893333333333333,1,1,2.05319451017511
0.94,0.886666666666667,0.986666666666667,0.913333333333333,1,1,1.97711541178133
0.946666666666667,0.84,0.9,0.9,1,1,1.92031799111791
0.933333333333333,0.866666666666667,0.92,0.886666666666667,1,1,1.92569300908757
0.94,0.88,0.953333333333333,0.913333333333333,1,1,1.9282038338784
0.953333333333333,0.873333333333333,0.953333333333333,0.906666666666667,1,1,1.97027038884595
0.926666666666667,0.793333333333333,0.96,0.873333333333333,1,1,2.11550830533307
0.946666666666667,0.786666666666667,0.933333333333333,0.933333333333333,1,1,1.98383719347446
0.94,0.86,0.94,0.92,1,0.986666666666667,1.9063676063458
0.953333333333333,0.853333333333333,0.933333333333333,0.88,0.986666666666667,1,2.03005563453764
0.946666666666667,0.853333333333333,0.946666666666667,0.893333333333333,1,1,1.99934451617216
0.94,0.84,0.933333333333333,0.906666666666667,1,1,1.95587808471659
0.906666666666667,0.8,0.966666666666667,0.946666666666667,1,1,1.93456132333208
0.946666666666667,0.886666666666667,0.94,0.933333333333333,1,1,1.87219892625233
0.966666666666667,0.866666666666667,0.94,0.893333333333333,1,1,2.00288447555743
0.92,0.833333333333333,0.986666666666667,0.886666666666667,1,1,2.06750682782884
0.966666666666667,0.84,0.946666666666667,0.913333333333333,1,1,2.01007543721906
0.94,0.806666666666667,0.946666666666667,0.933333333333333,1,1,1.97064719444175
0.946666666666667,0.9,0.94,0.9,1,1,1.9160301551392
0.886666666666667,0.866666666666667,0.96,0.873333333333333,1,1,1.94571651477868
0.953333333333333,0.826666666666667,0.953333333333333,0.906666666666667,1,1,2.03096527782311
0.966666666666667,0.806666666666667,0.96,0.846666666666667,1,1,2.22745882986026
0.953333333333333,0.893333333333333,0.953333333333333,0.846666666666667,1,1,2.06343606325038
0.913333333333333,0.82,0.933333333333333,0.94,1,1,1.87495813704764
0.946666666666667,0.886666666666667,0.953333333333333,0.873333333333333,1,1,2.00704989078645
0.933333333333333,0.853333333333333,0.953333333333333,0.926666666666667,1,0.986666666666667,1.9145705158278
0.933333333333333,0.893333333333333,0.98,0.893333333333333,1,1,1.98458816121818
0.946666666666667,0.833333333333333,0.94,0.9,0.986666666666667,1,2.01729394805274
0.96,0.786666666666667,0.94,0.886666666666667,1,1,2.11615903351053
0.953333333333333,0.8,0.953333333333333,0.9,0.986666666666667,1,2.09855413166672
0.973333333333333,0.813333333333333,0.96,0.906666666666667,1,1,2.09444697400159
0.966666666666667,0.84,0.94,0.92,1,1,1.98534628100983
0.94,0.853333333333333,0.946666666666667,0.953333333333333,1,1,1.87671429748199
0.906666666666667,0.84,0.973333333333333,0.9,1,1,1.98519651601726
0.94,0.84,0.94,0.9,1,1,1.98073965314628
0.96,0.82,0.973333333333333,0.893333333333333,1,1,2.11518985599488
0.96,0.78,0.933333333333333,0.88,1,1,2.12828285675989
0.92,0.833333333333333,0.946666666666667,0.886666666666667,1,0.986666666666667,1.98274434488716
0.94,0.82,0.926666666666667,0.94,1,1,1.906278649781
0.946666666666667,0.84,0.933333333333333,0.893333333333333,1,1,1.99305001367518
0.973333333333333,0.846666666666667,0.946666666666667,0.906666666666667,1,1,2.02540895309205
0.946666666666667,0.9,0.933333333333333,0.88,1,1,1.94169448714281
0.966666666666667,0.846666666666667,0.933333333333333,0.886666666666667,1,1,2.03087882083515
0.973333333333333,0.853333333333333,0.966666666666667,0.88,1,0.986666666666667,2.09416390302663
0.946666666666667,0.88,0.94,0.94,1,1,1.86827814812294
0.926666666666667,0.846666666666667,0.946666666666667,0.88,1,1,2.00160191360157
0.92,0.88,0.966666666666667,0.926666666666667,0.986666666666667,1,1.91101684430069
0.953333333333333,0.9,0.946666666666667,0.926666666666667,0.986666666666667,1,1.9055571775646
0.946666666666667,0.84,0.92,0.88,1,1,1.99569390254322
0.933333333333333,0.88,0.946666666666667,0.826666666666667,1,1,2.07830359451771
0.92,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.91561321379635
0.966666666666667,0.846666666666667,0.933333333333333,0.893333333333333,1,1,2.01739641300978
0.946666666666667,0.846666666666667,0.946666666666667,0.88,1,1,2.03516554761109
0.933333333333333,0.84,0.933333333333333,0.9,1,1,1.9578189099388
0.92,0.806666666666667,0.94,0.9,1,1,1.99141986939061
0.94,0.806666666666667,0.946666666666667,0.926666666666667,1,1,1.98364154977814
0.966666666666667,0.866666666666667,0.96,0.893333333333333,1,1,2.03821607980076
0.9,0.84,0.953333333333333,0.873333333333333,1,1,1.99122215945964
0.946666666666667,0.866666666666667,0.953333333333333,0.92,1,1,1.9428331578447
0.933333333333333,0.82,0.98,0.933333333333333,1,1,2.00124522947116
0.94,0.806666666666667,0.933333333333333,0.873333333333333,1,1,2.06908461009306
0.933333333333333,0.84,0.96,0.88,1,1,2.04610258308888
0.886666666666667,0.913333333333333,0.92,0.933333333333333,1,1,1.71709256949735
0.966666666666667,0.82,0.98,0.913333333333333,1,1,2.09607969286206
0.953333333333333,0.86,0.96,0.886666666666667,1,1,2.03863799733406
0.92,0.853333333333333,0.96,0.906666666666667,1,1,1.95332010757763
0.933333333333333,0.833333333333333,0.966666666666667,0.94,1,1,1.94846691706924
0.94,0.793333333333333,0.933333333333333,0.926666666666667,1,1,1.97722359607414
0.94,0.82,0.946666666666667,0.94,1,1,1.94107237135781
0.953333333333333,0.84,0.946666666666667,0.906666666666667,1,1,2.00141792051881
0.913333333333333,0.86,0.913333333333333,0.933333333333333,0.986666666666667,1,1.82141848758627
0.92,0.833333333333333,0.94,0.88,1,1,1.9961274776014
0.913333333333333,0.9,0.98,0.913333333333333,1,1,1.907462081089
0.953333333333333,0.9,0.933333333333333,0.886666666666667,1,1,1.93989489426189
0.92,0.88,0.94,0.906666666666667,1,1,1.88552698068697
0.96,0.866666666666667,0.94,0.9,0.986666666666667,1,1.99541524745685
0.953333333333333,0.82,0.94,0.906666666666667,1,1,2.01597347588174
0.926666666666667,0.873333333333333,0.973333333333333,0.846666666666667,1,1,2.08288229461994
0.96,0.866666666666667,0.926666666666667,0.893333333333333,1,0.986666666666667,1.95688427047201
0.946666666666667,0.806666666666667,0.933333333333333,0.833333333333333,1,0.986666666666667,2.15723370227779
0.953333333333333,0.84,0.96,0.913333333333333,1,1,2.01183487375859
0.96,0.886666666666667,0.946666666666667,0.9,1,1,1.9652793167618
0.966666666666667,0.82,0.94,0.92,1,0.986666666666667,1.99947535669543
0.96,0.846666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,2.03155999464373
0.953333333333333,0.84,0.946666666666667,0.913333333333333,1,1,1.98833409091953
0.953333333333333,0.84,0.946666666666667,0.886666666666667,1,1,2.04172336114074
0.94,0.86,0.94,0.866666666666667,1,1,2.02105077277783
0.94,0.873333333333333,0.96,0.886666666666667,1,1,1.99904898642338
0.966666666666667,0.84,0.96,0.933333333333333,1,1,1.99446116601912
0.96,0.886666666666667,0.98,0.92,1,1,1.98476983156658
0.913333333333333,0.873333333333333,0.92,0.88,1,1,1.89700808969463
0.966666666666667,0.893333333333333,0.933333333333333,0.926666666666667,1,1,1.89604716651227
0.96,0.826666666666667,0.96,0.873333333333333,1,1,2.12444831949631
0.933333333333333,0.826666666666667,0.94,0.88,1,1,2.02783080815096
0.96,0.806666666666667,0.953333333333333,0.906666666666667,1,1,2.06932361683259
0.946666666666667,0.866666666666667,0.96,0.893333333333333,1,1,2.00552965193013
0.98,0.846666666666667,0.953333333333333,0.893333333333333,1,1,2.07527317404106
0.953333333333333,0.84,0.96,0.886666666666667,1,1,2.06585516954594
0.913333333333333,0.873333333333333,0.946666666666667,0.86,1,1,1.98387409230787
0.94,0.82,0.94,0.886666666666667,1,1,2.03449417762021
0.946666666666667,0.853333333333333,0.96,0.893333333333333,1,1,2.02310534070768
0.966666666666667,0.84,0.933333333333333,0.94,1,1,1.93595123230251
0.9,0.806666666666667,0.933333333333333,0.88,1,1,1.98580782050753
0.946666666666667,0.88,0.966666666666667,0.893333333333333,1,1,1.99993247836342
0.926666666666667,0.913333333333333,0.953333333333333,0.873333333333333,1,1,1.94020955476101
0.953333333333333,0.826666666666667,0.966666666666667,0.866666666666667,1,1,2.1400662126243
0.953333333333333,0.833333333333333,0.953333333333333,0.873333333333333,1,1,2.09117071983479
0.96,0.853333333333333,0.92,0.866666666666667,1,1,2.02740630045461
0.973333333333333,0.84,0.96,0.886666666666667,0.986666666666667,1,2.11624795263407
0.946666666666667,0.886666666666667,0.94,0.866666666666667,1,1,1.99650714403298
0.946666666666667,0.826666666666667,0.946666666666667,0.913333333333333,1,1,1.99475335001936
0.933333333333333,0.88,0.926666666666667,0.866666666666667,1,1,1.95918007923415
0.94,0.833333333333333,0.94,0.88,0.986666666666667,1,2.0470891476398
0.96,0.873333333333333,0.92,0.893333333333333,0.986666666666667,1,1.96462417712929
0.933333333333333,0.833333333333333,0.953333333333333,0.886666666666667,1,1,2.02933255161185
0.96,0.833333333333333,0.966666666666667,0.833333333333333,1,1,2.21807050696435
0.946666666666667,0.813333333333333,0.946666666666667,0.926666666666667,1,1,1.98592514375037
0.946666666666667,0.84,0.92,0.926666666666667,1,1,1.90554765446333
0.94,0.86,0.953333333333333,0.88,1,1,2.01806849993232
0.973333333333333,0.793333333333333,0.953333333333333,0.906666666666667,1,1,2.11052034672938
0.946666666666667,0.8,0.92,0.873333333333333,1,1,2.06516600946605
0.94,0.84,0.96,0.926666666666667,1,0.986666666666667,1.95305667804577
0.96,0.833333333333333,0.96,0.886666666666667,1,1,2.08630224111909
0.94,0.913333333333333,0.94,0.926666666666667,1,1,1.84289229637164
0.94,0.82,0.973333333333333,0.893333333333333,1,0.986666666666667,2.06888405082639
0.94,0.853333333333333,0.966666666666667,0.946666666666667,1,1,1.92234698007705
0.933333333333333,0.84,0.92,0.893333333333333,1,1,1.94690285380301
0.973333333333333,0.833333333333333,0.94,0.913333333333333,1,1,2.01794117769126
0.9,0.82,0.953333333333333,0.913333333333333,1,1,1.93832027773785
0.966666666666667,0.766666666666667,0.933333333333333,0.846666666666667,1,1,2.23976982659863
0.933333333333333,0.866666666666667,0.973333333333333,0.9,1,1,1.99422654017602
0.94,0.866666666666667,0.953333333333333,0.886666666666667,1,1,1.99593472961968
0.946666666666667,0.833333333333333,0.946666666666667,0.893333333333333,1,1,2.02597683619992
0.926666666666667,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.93922772235679
0.933333333333333,0.88,0.96,0.913333333333333,1,0.986666666666667,1.91805217515117
0.96,0.886666666666667,0.933333333333333,0.873333333333333,1,1,1.99341892834063
0.966666666666667,0.88,0.94,0.906666666666667,1,1,1.96016872893928
0.953333333333333,0.793333333333333,0.886666666666667,0.926666666666667,1,1,1.91564928169062
0.96,0.806666666666667,0.933333333333333,0.88,1,1,2.08926749806393
0.913333333333333,0.866666666666667,0.973333333333333,0.886666666666667,1,1,1.98763001592571
0.953333333333333,0.786666666666667,0.94,0.926666666666667,1,1,2.02021273300816
0.953333333333333,0.833333333333333,0.926666666666667,0.926666666666667,1,1,1.93615951155367
0.94,0.86,0.946666666666667,0.906666666666667,0.986666666666667,1,1.97031909414434
0.926666666666667,0.813333333333333,0.946666666666667,0.953333333333333,1,1,1.9031937750995
0.96,0.84,0.94,0.906666666666667,1,1,2.00053241344122
0.933333333333333,0.84,0.926666666666667,0.886666666666667,1,1,1.97203795535917
0.926666666666667,0.886666666666667,0.96,0.893333333333333,1,1,1.94746537205479
0.953333333333333,0.82,0.94,0.906666666666667,1,1,2.01597347588174
0.92,0.846666666666667,0.986666666666667,0.886666666666667,1,1,2.04918662991086
0.933333333333333,0.84,0.946666666666667,0.92,1,0.986666666666667,1.93171805967618
0.926666666666667,0.84,0.953333333333333,0.893333333333333,1,1,1.99574196255625
0.98,0.806666666666667,0.96,0.846666666666667,1,0.986666666666667,2.23684440648984
0.96,0.86,0.92,0.926666666666667,1,1,1.90259101300675
0.946666666666667,0.82,0.96,0.853333333333333,1,0.986666666666667,2.14224093648201
0.953333333333333,0.853333333333333,0.953333333333333,0.873333333333333,1,1,2.06312529008914
0.96,0.853333333333333,0.96,0.913333333333333,1,1,2.00532399146413
0.96,0.866666666666667,0.973333333333333,0.886666666666667,1,1,2.06440136855456
0.966666666666667,0.846666666666667,0.953333333333333,0.906666666666667,1,1,2.0262906140382
0.913333333333333,0.846666666666667,0.946666666666667,0.9,1,1,1.94006761673475
0.94,0.86,0.953333333333333,0.873333333333333,1,1,2.03161643466162
0.926666666666667,0.84,0.966666666666667,0.88,1,1,2.04701202783395
0.953333333333333,0.853333333333333,0.953333333333333,0.92,1,0.986666666666667,1.95876635406437
0.966666666666667,0.84,0.933333333333333,0.886666666666667,0.986666666666667,1,2.0568217714324
0.953333333333333,0.853333333333333,0.926666666666667,0.866666666666667,1,1,2.02831990738048
0.913333333333333,0.826666666666667,0.966666666666667,0.9,1,0.986666666666667,1.98990782115868
0.933333333333333,0.82,0.946666666666667,0.906666666666667,1,1,1.99469611293355
0.96,0.833333333333333,0.986666666666667,0.853333333333333,1,1,2.20926499799793
0.953333333333333,0.833333333333333,0.96,0.906666666666667,1,1,2.03394617166746
0.946666666666667,0.88,0.966666666666667,0.886666666666667,1,1,2.01300850640966
0.946666666666667,0.886666666666667,0.926666666666667,0.86,1,1,1.98582346034695
0.933333333333333,0.826666666666667,0.94,0.893333333333333,1,1,2.00054621622413
0.94,0.86,0.966666666666667,0.946666666666667,1,1,1.91437981591033
0.92,0.86,0.973333333333333,0.9,1,1,1.98112692056381
0.94,0.826666666666667,0.953333333333333,0.9,1,1,2.02231279592381
0.946666666666667,0.846666666666667,0.946666666666667,0.9,1,1,1.99490025859997
0.94,0.826666666666667,0.933333333333333,0.913333333333333,1,1,1.96008136753784
0.926666666666667,0.873333333333333,0.953333333333333,0.886666666666667,1,1,1.96540653524354
0.933333333333333,0.886666666666667,0.953333333333333,0.92,1,1,1.89750345506162
0.966666666666667,0.88,0.94,0.92,1,1,1.93534805913443
0.926666666666667,0.88,0.94,0.906666666666667,1,1,1.89619008758016
0.966666666666667,0.84,0.953333333333333,0.886666666666667,1,1,2.07611439412584
0.946666666666667,0.833333333333333,0.96,0.906666666666667,1,1,2.02295602315934
0.966666666666667,0.806666666666667,0.92,0.886666666666667,1,0.986666666666667,2.04898667672426
0.953333333333333,0.833333333333333,0.953333333333333,0.88,1,1,2.07697460737191
0.96,0.86,0.946666666666667,0.913333333333333,1,0.986666666666667,1.96213892667926
0.933333333333333,0.84,0.94,0.893333333333333,1,1,1.98285919814767
0.94,0.826666666666667,0.913333333333333,0.88,0.986666666666667,1,2.00731451955121
0.926666666666667,0.846666666666667,0.953333333333333,0.873333333333333,1,1,2.0273351662075
0.94,0.866666666666667,0.953333333333333,0.886666666666667,1,0.986666666666667,1.98414625161172
0.94,0.873333333333333,0.933333333333333,0.913333333333333,1,1,1.90187963589217
0.94,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.97093555914376
0.94,0.84,0.946666666666667,0.913333333333333,1,1,1.96659274461999
0.966666666666667,0.8,0.946666666666667,0.913333333333333,0.986666666666667,1,2.08064163338575
0.933333333333333,0.853333333333333,0.94,0.893333333333333,0.986666666666667,1,1.98212738854686
0.973333333333333,0.846666666666667,0.953333333333333,0.92,1,1,2.01083643290682
0.94,0.88,0.946666666666667,0.926666666666667,1,1,1.8926330487654
0.92,0.9,0.946666666666667,0.886666666666667,0.986666666666667,1,1.92568798564259
0.973333333333333,0.88,0.953333333333333,0.866666666666667,1,1,2.07366771306708
0.913333333333333,0.866666666666667,0.94,0.906666666666667,1,1,1.89094103624458
0.953333333333333,0.86,0.973333333333333,0.886666666666667,1,1,2.0624518746496
0.946666666666667,0.793333333333333,0.906666666666667,0.893333333333333,1,1,2.00721927446727
0.96,0.893333333333333,0.946666666666667,0.886666666666667,1,1,1.98231210135987
0.926666666666667,0.813333333333333,0.913333333333333,0.86,1,1,2.02726532465418
0.913333333333333,0.833333333333333,0.96,0.906666666666667,1,1,1.96800528061875
0.966666666666667,0.873333333333333,0.96,0.86,1,1,2.09783063297243
0.946666666666667,0.833333333333333,0.966666666666667,0.873333333333333,1,1,2.10437601981275
0.98,0.893333333333333,0.966666666666667,0.926666666666667,1,1,1.97287241921192
0.926666666666667,0.853333333333333,0.986666666666667,0.9,1,1,2.02427443261581
0.953333333333333,0.866666666666667,0.946666666666667,0.933333333333333,1,1,1.91748817768017
0.953333333333333,0.846666666666667,0.966666666666667,0.92,1,1,2.00182318055528
0.933333333333333,0.826666666666667,0.966666666666667,0.906666666666667,1,1,2.02171336603797
0.913333333333333,0.84,0.926666666666667,0.9,1,1,1.91286879609806
0.94,0.873333333333333,0.96,0.88,1,1,2.01226290927239
0.94,0.82,0.946666666666667,0.906666666666667,1,1,2.00578341914803
0.933333333333333,0.86,0.933333333333333,0.886666666666667,1,1,1.95796374227377
0.96,0.84,0.96,0.88,0.986666666666667,1,2.10807393273147
0.946666666666667,0.84,0.94,0.846666666666667,1,1,2.10320545885959
0.946666666666667,0.8,0.953333333333333,0.886666666666667,1,1,2.09866381448413
0.946666666666667,0.833333333333333,0.906666666666667,0.866666666666667,1,1,2.0075277990589
0.96,0.813333333333333,0.953333333333333,0.913333333333333,1,0.973333333333333,2.02219343209598
0.94,0.866666666666667,0.96,0.88,1,1,2.02111972006998
0.94,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.97107977314437
0.933333333333333,0.806666666666667,0.96,0.866666666666667,1,1,2.1223321840433
0.96,0.846666666666667,0.966666666666667,0.893333333333333,1,1,2.06602057635235
0.96,0.873333333333333,0.933333333333333,0.88,1,1,1.99771306537912
0.94,0.84,0.94,0.913333333333333,1,1,1.95484235320046
0.96,0.82,0.946666666666667,0.88,1,0.986666666666667,2.08206900146273
0.94,0.866666666666667,0.946666666666667,0.94,1,1,1.88464005899648
0.96,0.833333333333333,0.966666666666667,0.86,1,1,2.15658803276702
0.94,0.866666666666667,0.973333333333333,0.866666666666667,1,1,2.07250645066775
0.966666666666667,0.873333333333333,0.966666666666667,0.933333333333333,1,1,1.96424059661031
0.953333333333333,0.826666666666667,0.966666666666667,0.893333333333333,1,0.986666666666667,2.06993223758738
0.96,0.873333333333333,0.94,0.9,1,1,1.97051835740062
0.946666666666667,0.793333333333333,0.933333333333333,0.86,1,0.986666666666667,2.116387402347
0.933333333333333,0.866666666666667,0.98,0.92,1,1,1.96750440814291
0.92,0.873333333333333,0.96,0.893333333333333,1,1,1.95346241450553
0.96,0.84,0.933333333333333,0.926666666666667,1,1,1.9502058967226
0.92,0.84,0.96,0.886666666666667,1,1,2.0100423475897
0.946666666666667,0.826666666666667,0.973333333333333,0.9,1,1,2.06945972432386
0.98,0.82,0.966666666666667,0.893333333333333,1,1,2.13675478976848
0.933333333333333,0.866666666666667,0.966666666666667,0.906666666666667,1,1,1.9697041273902
0.94,0.8,0.92,0.913333333333333,1,1,1.97083913156614
0.946666666666667,0.853333333333333,0.953333333333333,0.893333333333333,1,1,2.01122492843992
0.926666666666667,0.8,0.966666666666667,0.92,1,1,2.01941211121694
0.96,0.853333333333333,0.946666666666667,0.92,1,1,1.96926216347985
0.933333333333333,0.86,0.966666666666667,0.88,0.986666666666667,1,2.04774584011874
0.96,0.886666666666667,0.906666666666667,0.906666666666667,0.986666666666667,1,1.89994730480916
0.94,0.86,0.92,0.86,1,1,1.99811028860395
0.96,0.833333333333333,0.946666666666667,0.866666666666667,1,1,2.10463611690468
0.966666666666667,0.833333333333333,0.946666666666667,0.906666666666667,1,1,2.03216739784236
0.94,0.833333333333333,0.94,0.853333333333333,1,1,2.08665504469981
0.926666666666667,0.84,0.926666666666667,0.886666666666667,1,1,1.96087539096792
0.946666666666667,0.806666666666667,0.913333333333333,0.88,1,0.986666666666667,2.01644171933077
