PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.14,0.3,0.52,0.44,1,0.96551724137931,1.27631701885794
0.15,0.33,0.52,0.44,1,0.942528735632184,1.21190949997501
0.15,0.35,0.51,0.5,1,0.988505747126437,1.05037587914454
0.13,0.37,0.49,0.51,1,0.96551724137931,0.935316097132
0.13,0.28,0.54,0.39,1,0.977011494252874,1.53734118737929
0.15,0.43,0.49,0.44,1,0.977011494252874,0.994587646792361
0.16,0.32,0.47,0.47,1,0.954022988505747,1.07193890762024
0.16,0.3,0.58,0.43,1,0.954022988505747,1.46983280205267
0.15,0.34,0.6,0.45,1,0.988505747126437,1.36959794345502
0.16,0.29,0.54,0.36,1,0.96551724137931,1.66489829698272
0.16,0.33,0.51,0.44,1,0.96551724137931,1.21518310480398
0.15,0.33,0.48,0.44,1,0.96551724137931,1.13428404335754
0.15,0.3,0.46,0.38,1,0.954022988505747,1.30686222954695
0.13,0.38,0.47,0.47,1,0.988505747126437,0.957051442072795
0.12,0.27,0.53,0.51,1,0.977011494252874,1.1672452961027
0.16,0.31,0.5,0.45,1,0.96551724137931,1.20883007078086
0.14,0.36,0.5,0.43,1,0.96551724137931,1.13220539502654
0.14,0.35,0.52,0.44,1,0.977011494252874,1.17833921783105
0.15,0.38,0.51,0.4,1,1,1.21758142340169
0.15,0.42,0.48,0.45,1,0.96551724137931,0.967888754843802
0.15,0.36,0.51,0.51,1,0.942528735632184,0.999408314428473
0.15,0.34,0.52,0.42,1,0.954022988505747,1.24764624648218
0.14,0.36,0.52,0.43,1,0.977011494252874,1.1822345380905
0.14,0.31,0.46,0.5,1,0.977011494252874,0.994079169528117
0.15,0.31,0.46,0.51,1,0.988505747126437,0.992418258531097
0.15,0.3,0.51,0.38,1,0.954022988505747,1.44264012352585
0.16,0.4,0.46,0.48,1,1,0.931578841390975
0.13,0.39,0.54,0.4,1,0.96551724137931,1.21946086630958
0.15,0.36,0.53,0.39,1,0.988505747126437,1.32886853426825
0.15,0.35,0.55,0.41,1,0.988505747126437,1.34326840658655
0.14,0.34,0.53,0.46,1,0.988505747126437,1.17934468926946
0.14,0.33,0.47,0.47,1,0.977011494252874,1.04096837778937
0.15,0.34,0.5,0.46,1,0.977011494252874,1.12122024240574
0.15,0.41,0.52,0.38,1,0.988505747126437,1.22145603018368
0.16,0.3,0.57,0.45,1,0.96551724137931,1.39319532547894
0.16,0.36,0.53,0.41,1,0.988505747126437,1.28721822297055
0.16,0.39,0.52,0.37,1,0.96551724137931,1.29015591394052
0.14,0.42,0.48,0.43,1,0.977011494252874,0.995699666283308
0.13,0.34,0.54,0.46,1,0.96551724137931,1.17657620460178
0.15,0.31,0.52,0.42,1,0.988505747126437,1.33832329014493
0.15,0.28,0.55,0.44,1,1,1.43666940223434
0.14,0.3,0.51,0.42,1,0.988505747126437,1.32375564669615
0.14,0.34,0.54,0.49,1,0.988505747126437,1.13511154080719
0.13,0.37,0.48,0.44,1,1,1.05402512374976
0.17,0.23,0.46,0.46,1,1,1.30262828361532
0.16,0.34,0.61,0.44,1,0.96551724137931,1.41758402424603
0.17,0.34,0.58,0.46,1,0.977011494252874,1.31803875977768
0.17,0.38,0.56,0.45,1,0.96551724137931,1.21442694452527
0.16,0.29,0.55,0.46,1,0.96551724137931,1.34183328071689
0.15,0.35,0.48,0.44,1,0.977011494252874,1.10297391771767
0.15,0.34,0.58,0.48,1,0.96551724137931,1.2393456795758
0.16,0.35,0.54,0.38,1,0.988505747126437,1.42306959998615
0.13,0.29,0.53,0.49,1,0.977011494252874,1.1875879628049
0.15,0.31,0.48,0.44,1,0.977011494252874,1.18034575880904
0.14,0.34,0.5,0.39,1,0.954022988505747,1.2666387064825
0.16,0.34,0.52,0.4,1,0.977011494252874,1.33016602967527
0.16,0.2,0.59,0.37,1,0.977011494252874,2.20255281213932
0.12,0.31,0.51,0.46,1,0.977011494252874,1.16144234822848
0.17,0.37,0.52,0.46,1,0.977011494252874,1.13445727942047
0.14,0.33,0.55,0.5,1,0.977011494252874,1.14653123252186
0.14,0.28,0.51,0.47,1,0.977011494252874,1.2244970024086
0.17,0.39,0.51,0.52,1,0.977011494252874,0.976519374450809
0.17,0.38,0.55,0.49,1,0.954022988505747,1.10742758287335
0.14,0.32,0.47,0.4,1,1,1.23968552613896
0.14,0.42,0.52,0.54,1,0.988505747126437,0.901998265461437
0.16,0.34,0.49,0.47,1,0.977011494252874,1.09108555672397
0.15,0.31,0.49,0.47,1,1,1.14425472514916
0.16,0.31,0.54,0.38,1,0.954022988505747,1.50919962668182
0.14,0.36,0.54,0.49,1,0.977011494252874,1.09647341867695
0.14,0.37,0.49,0.38,1,0.988505747126437,1.22299604293234
0.16,0.33,0.51,0.45,1,0.977011494252874,1.19731593594746
0.15,0.27,0.52,0.37,1,0.977011494252874,1.62899011529921
0.16,0.3,0.55,0.36,1,0.988505747126437,1.68070572015217
0.15,0.19,0.55,0.48,1,0.977011494252874,1.5394494035319
0.15,0.37,0.57,0.46,1,0.954022988505747,1.20187926707883
0.15,0.31,0.53,0.37,1,0.96551724137931,1.51275731211792
0.14,0.34,0.49,0.48,1,0.96551724137931,1.04197794765167
0.17,0.34,0.55,0.5,1,0.96551724137931,1.1584922781072
0.15,0.38,0.5,0.44,1,0.988505747126437,1.09865208829344
0.17,0.29,0.55,0.55,1,0.988505747126437,1.15211063439681
0.16,0.43,0.56,0.51,1,0.988505747126437,1.02212276047125
0.13,0.36,0.53,0.48,1,0.96551724137931,1.07943574320803
0.14,0.39,0.54,0.43,1,1,1.18041459063788
0.17,0.27,0.51,0.41,1,1,1.49378209446002
0.16,0.28,0.51,0.45,1,0.96551724137931,1.29830377211332
0.13,0.27,0.54,0.4,1,0.942528735632184,1.5014498392785
0.14,0.36,0.54,0.45,1,0.977011494252874,1.17979307015321
0.14,0.31,0.55,0.36,1,0.96551724137931,1.59091384857163
0.15,0.26,0.42,0.47,1,0.988505747126437,1.07122707526804
0.14,0.4,0.48,0.51,1,0.988505747126437,0.897721520402478
0.13,0.29,0.53,0.44,1,0.977011494252874,1.31720565836089
0.16,0.41,0.55,0.55,1,0.977011494252874,0.965642713684219
0.14,0.35,0.56,0.36,1,0.988505747126437,1.51230468479872
0.13,0.38,0.51,0.44,1,0.954022988505747,1.07944861031224
0.13,0.3,0.49,0.4,1,0.977011494252874,1.31017571322536
0.14,0.28,0.53,0.53,1,0.942528735632184,1.11354927170398
0.14,0.34,0.57,0.42,1,0.977011494252874,1.36443186542555
0.16,0.36,0.53,0.49,1,0.977011494252874,1.09943419298481
0.15,0.31,0.52,0.5,1,0.942528735632184,1.11509893585995
0.15,0.23,0.46,0.45,1,0.977011494252874,1.28666324583526
0.14,0.34,0.54,0.37,1,0.988505747126437,1.45402717793158
0.14,0.29,0.54,0.41,1,0.977011494252874,1.45063876485477
0.14,0.37,0.47,0.42,1,0.988505747126437,1.08103133210969
0.16,0.37,0.5,0.6,1,0.96551724137931,0.857169846131139
0.15,0.3,0.44,0.42,1,0.977011494252874,1.15506880680783
0.16,0.42,0.52,0.37,1,0.988505747126437,1.23861772338235
0.13,0.29,0.5,0.53,1,0.96551724137931,1.03476932661324
0.13,0.36,0.53,0.4,1,0.96551724137931,1.25970930331063
0.16,0.3,0.52,0.39,1,0.977011494252874,1.46848535239492
0.15,0.28,0.5,0.46,1,0.977011494252874,1.24044804205647
0.12,0.34,0.52,0.44,1,0.977011494252874,1.17224427751175
0.15,0.33,0.55,0.5,1,0.977011494252874,1.15818915398428
0.14,0.34,0.48,0.56,1,0.96551724137931,0.890077779784559
0.13,0.3,0.49,0.34,1,0.931034482758621,1.48218975383342
0.14,0.27,0.58,0.39,1,0.977011494252874,1.70069705563513
0.15,0.31,0.56,0.41,1,0.977011494252874,1.46105306904685
0.14,0.29,0.51,0.43,1,0.954022988505747,1.2958517822015
0.17,0.37,0.44,0.38,1,0.988505747126437,1.1437613833754
0.15,0.33,0.55,0.45,1,0.931034482758621,1.24753151192851
0.16,0.31,0.54,0.41,1,0.942528735632184,1.40041387060459
0.11,0.32,0.5,0.42,1,0.954022988505747,1.18936181826925
0.15,0.44,0.53,0.53,1,0.988505747126437,0.919314073986413
0.13,0.28,0.52,0.44,1,0.988505747126437,1.32446994839013
0.14,0.31,0.57,0.39,1,0.977011494252874,1.54103272104036
0.13,0.33,0.51,0.43,1,0.977011494252874,1.20699828443051
0.14,0.28,0.51,0.41,1,0.988505747126437,1.40832948481397
0.16,0.29,0.51,0.53,1,0.96551724137931,1.09008558782013
0.15,0.37,0.52,0.48,1,0.977011494252874,1.07151300512459
0.15,0.33,0.53,0.47,1,0.988505747126437,1.18793029846803
0.17,0.33,0.52,0.44,1,0.977011494252874,1.25751197270648
0.15,0.35,0.47,0.51,1,0.977011494252874,0.950071524205297
0.15,0.3,0.47,0.48,1,1,1.09581924485771
0.14,0.25,0.51,0.34,1,0.96551724137931,1.79423552871454
0.15,0.34,0.5,0.52,1,0.977011494252874,1.0051802654687
0.14,0.34,0.57,0.49,1,0.977011494252874,1.19069531058107
0.14,0.28,0.51,0.46,1,0.977011494252874,1.25056200690777
0.13,0.38,0.5,0.46,1,0.988505747126437,1.03537334444623
0.15,0.31,0.52,0.37,1,1,1.51462151951868
0.11,0.37,0.46,0.4,1,0.988505747126437,1.06268584162979
0.16,0.38,0.51,0.43,1,0.988505747126437,1.15359760677436
0.13,0.31,0.48,0.41,1,1,1.24577445461179
0.12,0.33,0.51,0.49,1,0.977011494252874,1.06136480194364
0.13,0.38,0.46,0.48,1,0.931034482758621,0.899946767896904
0.14,0.45,0.54,0.5,1,0.977011494252874,0.953492103049749
0.16,0.38,0.5,0.42,1,0.988505747126437,1.15429549999781
0.15,0.37,0.53,0.52,1,1,1.0280577940498
0.14,0.31,0.48,0.47,1,1,1.10900384608589
0.12,0.33,0.45,0.45,1,0.977011494252874,1.01225593094999
0.16,0.29,0.52,0.49,1,0.954022988505747,1.19121974567166
0.11,0.29,0.55,0.42,1,0.977011494252874,1.39902702597561
0.15,0.41,0.53,0.41,1,0.988505747126437,1.17298987947396
0.12,0.26,0.49,0.46,1,0.954022988505747,1.20482844980486
0.16,0.31,0.48,0.5,1,0.977011494252874,1.05993299463881
0.15,0.39,0.5,0.43,1,1,1.1076347531413
0.14,0.32,0.53,0.34,1,0.977011494252874,1.59193984143655
0.15,0.28,0.53,0.46,1,0.988505747126437,1.3192192278275
0.14,0.35,0.52,0.46,1,0.988505747126437,1.1393801807034
0.14,0.32,0.53,0.46,1,0.96551724137931,1.20592243865782
0.15,0.29,0.52,0.45,1,0.988505747126437,1.29994605874693
0.14,0.39,0.49,0.47,1,0.96551724137931,0.984560355336113
0.13,0.4,0.52,0.38,1,0.977011494252874,1.20941525146685
0.15,0.38,0.58,0.34,1,0.977011494252874,1.55222212382871
0.15,0.31,0.55,0.46,1,0.988505747126437,1.29769702801628
