PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.88,0.91,0.86,1,0.98,1.2016985889953
0.93,0.9,0.96,0.88,1,1,1.25839627828489
0.91,0.76,0.91,0.91,1,1,1.2606113774102
0.89,0.86,0.95,0.87,1,1,1.25139508895223
0.91,0.83,0.93,0.92,1,1,1.21288036824582
0.83,0.85,0.89,0.9,1,1,1.09440914013492
0.92,0.84,0.93,0.91,1,1,1.22715095683423
0.89,0.89,0.91,0.88,1,1,1.17071358340512
0.94,0.81,0.92,0.86,1,1,1.32792016080809
0.9,0.82,0.93,0.87,1,1,1.27337593197317
0.89,0.83,0.81,0.94,1,1,1.04008875495635
0.87,0.88,0.93,0.94,1,1,1.11396724846539
0.94,0.87,0.91,0.92,1,1,1.19057225658647
