PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.37,0.29,0.51,0.42,1,1,1.40774699581317
0.37,0.39,0.46,0.4,1,0.981132075471698,1.11042563080346
0.4,0.4,0.53,0.47,1,1,1.14397217968482
0.36,0.32,0.46,0.5,1,0.962264150943396,1.0008287003788
0.39,0.4,0.48,0.49,1,0.943396226415094,0.979132323987189
0.39,0.39,0.53,0.44,1,0.962264150943396,1.19023164092935
0.36,0.35,0.47,0.43,1,0.962264150943396,1.11209239709514
0.39,0.31,0.48,0.37,1,1,1.4885966139639
0.39,0.32,0.55,0.49,1,1,1.26902475322026
0.34,0.3,0.46,0.42,1,0.981132075471698,1.18825255679602
0.37,0.25,0.52,0.39,1,0.962264150943396,1.63966047355391
0.36,0.33,0.48,0.48,1,1,1.08023842274186
0.36,0.32,0.48,0.43,1,0.981132075471698,1.20381569744454
0.38,0.32,0.55,0.48,1,0.981132075471698,1.2660383384136
0.32,0.36,0.58,0.39,1,0.962264150943396,1.36366133962638
0.42,0.32,0.46,0.46,1,0.981132075471698,1.19401192256238
0.38,0.28,0.6,0.56,1,0.962264150943396,1.24699155042414
0.38,0.39,0.48,0.5,1,1,0.982913828842167
0.39,0.35,0.46,0.45,1,0.981132075471698,1.10851595638194
0.37,0.34,0.44,0.34,1,0.962264150943396,1.32524850735848
0.36,0.39,0.48,0.52,1,0.962264150943396,0.909780698551004
0.42,0.31,0.5,0.46,1,1,1.31254207135301
0.37,0.27,0.58,0.48,1,0.981132075471698,1.42446455137282
0.33,0.37,0.46,0.46,1,0.981132075471698,0.957349801837323
0.36,0.25,0.4,0.43,1,0.962264150943396,1.15385582364124
0.37,0.41,0.52,0.42,1,0.981132075471698,1.15454581347017
0.33,0.34,0.45,0.49,1,1,0.936391979294433
0.38,0.3,0.51,0.32,1,1,1.81172392384106
0.42,0.39,0.47,0.5,1,0.943396226415094,1.00204758311186
0.39,0.48,0.5,0.49,1,0.962264150943396,0.920104429509128
0.35,0.31,0.57,0.42,1,0.981132075471698,1.44593297701513
0.35,0.35,0.51,0.45,1,1,1.15402885746249
0.38,0.34,0.48,0.44,1,0.962264150943396,1.16461166790314
0.39,0.41,0.46,0.42,1,1,1.07596858985687
0.35,0.35,0.49,0.43,1,0.981132075471698,1.14726587506257
0.4,0.3,0.51,0.45,1,0.962264150943396,1.32486280335253
0.38,0.31,0.48,0.43,1,0.981132075471698,1.26326776102909
0.4,0.24,0.53,0.42,1,1,1.67970641760291
0.36,0.36,0.45,0.45,1,0.962264150943396,1.0121117340446
0.4,0.39,0.5,0.39,1,1,1.28559410764324
0.39,0.25,0.5,0.45,1,0.981132075471698,1.42019072500964
0.4,0.35,0.51,0.51,1,0.962264150943396,1.09328960278285
0.42,0.32,0.52,0.41,1,1,1.48261386554898
0.37,0.29,0.53,0.35,1,0.943396226415094,1.67861719342586
0.35,0.31,0.46,0.47,1,1,1.07733400870523
0.36,0.29,0.51,0.49,1,0.981132075471698,1.18417256123863
0.41,0.4,0.52,0.51,1,0.981132075471698,1.05888291392508
0.34,0.37,0.49,0.51,1,0.981132075471698,0.945739944564351
0.41,0.32,0.47,0.41,1,1,1.3431897463523
0.34,0.36,0.48,0.44,1,0.981132075471698,1.06862912337971
0.36,0.38,0.48,0.38,1,1,1.21502874177683
0.37,0.31,0.56,0.45,1,0.981132075471698,1.37037140721474
0.41,0.34,0.5,0.46,1,1,1.23176115374498
0.39,0.39,0.52,0.43,1,0.981132075471698,1.20211519380765
0.39,0.29,0.47,0.49,1,0.962264150943396,1.14172843627557
0.4,0.33,0.5,0.37,1,0.943396226415094,1.45641672064391
0.35,0.38,0.53,0.45,1,0.981132075471698,1.13127008596807
0.39,0.36,0.58,0.54,1,0.981132075471698,1.14067917011885
0.36,0.34,0.52,0.47,1,0.981132075471698,1.15603155896142
0.33,0.3,0.51,0.43,1,0.943396226415094,1.23727843764535
0.39,0.28,0.48,0.41,1,0.981132075471698,1.41987810500962
0.39,0.43,0.49,0.48,1,1,0.993468248834133
0.48,0.38,0.47,0.49,1,1,1.14740492181414
0.36,0.34,0.51,0.52,1,0.943396226415094,1.02238680725861
0.39,0.35,0.47,0.49,1,0.981132075471698,1.04819192597225
0.4,0.27,0.55,0.42,1,0.981132075471698,1.61375137548604
0.36,0.36,0.52,0.47,1,0.981132075471698,1.12073936595099
0.35,0.34,0.51,0.42,1,0.962264150943396,1.22497355550311
0.37,0.35,0.47,0.41,1,0.981132075471698,1.1871555739274
0.37,0.38,0.53,0.51,1,1,1.05524905383658
0.37,0.37,0.46,0.53,1,0.981132075471698,0.905360223155947
0.35,0.33,0.48,0.4,1,0.981132075471698,1.24225393245966
0.4,0.35,0.48,0.38,1,1,1.36284150100989
0.38,0.3,0.46,0.5,1,0.962264150943396,1.06541419792862
0.41,0.26,0.47,0.43,1,1,1.43947703767328
0.36,0.3,0.46,0.46,1,0.981132075471698,1.12650562047239
0.42,0.3,0.51,0.48,1,0.962264150943396,1.28132951279914
0.33,0.31,0.48,0.49,1,0.981132075471698,1.03479958073407
0.4,0.34,0.48,0.47,1,0.981132075471698,1.14123232539754
0.39,0.32,0.46,0.52,1,0.981132075471698,1.01973560777192
0.38,0.39,0.53,0.35,1,0.981132075471698,1.41996424854471
0.38,0.32,0.5,0.5,1,0.981132075471698,1.12035185115029
0.38,0.29,0.42,0.41,1,0.943396226415094,1.19674242048867
0.4,0.34,0.51,0.44,1,1,1.28553749494276
0.39,0.27,0.52,0.43,1,0.962264150943396,1.4664029481125
0.34,0.34,0.54,0.51,1,1,1.08987903204791
0.41,0.3,0.52,0.51,1,0.962264150943396,1.21374370314475
0.38,0.4,0.47,0.53,1,0.962264150943396,0.89445890270185
0.33,0.32,0.52,0.43,1,0.981132075471698,1.23897829206896
0.38,0.29,0.44,0.48,1,0.981132075471698,1.09218381651665
0.4,0.43,0.53,0.42,1,0.981132075471698,1.18675526377837
0.36,0.34,0.48,0.51,1,0.962264150943396,0.991739904578032
0.43,0.35,0.51,0.42,1,0.981132075471698,1.35901137084658
0.39,0.25,0.49,0.51,1,1,1.23672017259719
0.37,0.36,0.46,0.49,1,0.981132075471698,0.982736270158288
0.35,0.31,0.44,0.48,1,0.981132075471698,1.00554808560527
0.4,0.31,0.47,0.51,1,0.981132075471698,1.08997245729646
0.42,0.44,0.45,0.53,1,1,0.881828635880987
0.41,0.35,0.49,0.5,1,0.962264150943396,1.0902164304518
0.36,0.28,0.53,0.46,1,0.981132075471698,1.32675671394145
0.36,0.31,0.43,0.47,1,1,1.03044474417344
0.37,0.44,0.47,0.47,1,0.962264150943396,0.918961030259185
0.4,0.34,0.5,0.52,1,0.943396226415094,1.06387607084431
0.4,0.38,0.52,0.41,1,0.962264150943396,1.27644586776619
0.38,0.27,0.43,0.39,1,0.981132075471698,1.36298054473713
0.41,0.32,0.42,0.49,1,1,1.03794639124691
0.39,0.31,0.49,0.52,1,0.981132075471698,1.09320328269186
0.36,0.29,0.43,0.45,1,0.981132075471698,1.10177502770046
0.41,0.3,0.53,0.48,1,0.981132075471698,1.31736459677175
0.43,0.23,0.53,0.43,1,0.962264150943396,1.70218767380334
0.39,0.25,0.54,0.49,1,0.962264150943396,1.3783594468377
0.37,0.33,0.52,0.47,1,0.981132075471698,1.19138627792835
0.35,0.32,0.52,0.47,1,0.981132075471698,1.17648283597919
0.43,0.19,0.37,0.54,1,1,1.089771702085
0.41,0.43,0.46,0.47,1,0.981132075471698,0.978568011504881
0.37,0.39,0.53,0.45,1,0.981132075471698,1.14604634510996
0.34,0.34,0.49,0.4,1,0.981132075471698,1.22397466951558
0.35,0.28,0.47,0.51,1,0.981132075471698,1.05787167973867
0.37,0.37,0.51,0.52,1,1,1.01649505786276
0.37,0.36,0.44,0.52,1,0.981132075471698,0.897175638330758
0.37,0.38,0.49,0.41,1,1,1.18099397750578
0.44,0.28,0.5,0.46,1,1,1.42090263087894
0.37,0.3,0.51,0.59,1,0.981132075471698,0.990019275840589
0.37,0.33,0.56,0.45,1,0.981132075471698,1.32477588167995
0.39,0.27,0.49,0.43,1,0.962264150943396,1.39235647681305
0.4,0.36,0.52,0.36,1,0.943396226415094,1.45563087286242
0.35,0.42,0.56,0.37,1,0.962264150943396,1.29164818531758
0.33,0.4,0.49,0.48,1,0.981132075471698,0.938900871334804
0.38,0.37,0.39,0.46,1,0.981132075471698,0.899886198355409
0.37,0.29,0.48,0.41,1,0.962264150943396,1.33760781017767
0.32,0.27,0.49,0.46,1,0.981132075471698,1.1812940357942
0.37,0.37,0.46,0.43,1,0.981132075471698,1.08157655875917
0.42,0.2,0.46,0.51,1,0.943396226415094,1.30097513977156
0.37,0.39,0.54,0.49,1,1,1.09457838280101
0.4,0.34,0.54,0.52,1,1,1.16256631911015
0.38,0.37,0.58,0.41,1,1,1.41635761469985
0.36,0.36,0.52,0.48,1,0.962264150943396,1.09208214679974
0.44,0.32,0.5,0.48,1,0.943396226415094,1.24356664940341
0.36,0.42,0.5,0.41,1,1,1.11061993474371
