PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.933333333333333,0.806666666666667,0.953333333333333,0.893333333333333,1,0.986666666666667,2.06585884914324
0.96,0.833333333333333,0.953333333333333,0.92,1,1,2.02002135819228
0.94,0.813333333333333,0.94,0.886666666666667,1,0.986666666666667,2.05319051490205
0.926666666666667,0.866666666666667,0.973333333333333,0.866666666666667,1,1,2.08097880022306
0.953333333333333,0.873333333333333,0.926666666666667,0.88,1,1,1.98910200907624
0.92,0.84,0.966666666666667,0.886666666666667,1,1,2.05529986072726
0.926666666666667,0.846666666666667,0.933333333333333,0.9,1,0.986666666666667,1.9533677539727
0.933333333333333,0.806666666666667,0.92,0.94,1,0.986666666666667,1.91123594841842
0.906666666666667,0.92,0.94,0.926666666666667,1,1,1.81802066978947
0.886666666666667,0.846666666666667,0.96,0.88,1,1,2.00644451259534
0.953333333333333,0.86,0.946666666666667,0.8,1,1,2.22227924170201
0.913333333333333,0.82,0.973333333333333,0.866666666666667,1,1,2.13119595392556
0.94,0.853333333333333,0.94,0.873333333333333,1,1,2.03828134620303
0.933333333333333,0.833333333333333,0.973333333333333,0.873333333333333,1,1,2.12219558994442
0.946666666666667,0.84,0.953333333333333,0.913333333333333,1,1,2.00860801572106
0.933333333333333,0.86,0.946666666666667,0.92,1,1,1.94245234798077
0.94,0.866666666666667,0.973333333333333,0.9,1,0.986666666666667,2.0172157689098
0.926666666666667,0.833333333333333,0.966666666666667,0.94,1,1,1.96658612984238
0.933333333333333,0.846666666666667,0.933333333333333,0.92,1,1,1.93469706996626
0.92,0.88,0.946666666666667,0.913333333333333,1,1,1.91475178599877
0.946666666666667,0.866666666666667,0.953333333333333,0.92,1,1,1.96177516767087
0.933333333333333,0.793333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,2.04373118027373
0.953333333333333,0.833333333333333,0.946666666666667,0.92,1,1,1.99979567237761
0.94,0.846666666666667,0.953333333333333,0.88,1,1,2.05905532461432
0.926666666666667,0.846666666666667,0.933333333333333,0.88,1,1,2.00463373592242
0.906666666666667,0.88,0.946666666666667,0.906666666666667,1,0.986666666666667,1.90049041909518
0.92,0.82,0.98,0.926666666666667,1,1,2.02608385453754
0.926666666666667,0.873333333333333,0.96,0.88,1,1,2.01939762532063
0.933333333333333,0.906666666666667,0.94,0.9,0.986666666666667,1,1.92167153025736
0.913333333333333,0.906666666666667,0.973333333333333,0.88,1,1,1.98481898263196
0.94,0.86,0.933333333333333,0.886666666666667,1,1,1.98982289871053
0.906666666666667,0.82,0.966666666666667,0.92,1,1,1.99861083575836
0.913333333333333,0.84,0.953333333333333,0.913333333333333,1,1,1.96894723067811
0.9,0.86,0.966666666666667,0.866666666666667,1,1,2.04474369143761
0.96,0.793333333333333,0.973333333333333,0.873333333333333,1,0.986666666666667,2.20167067540498
0.893333333333333,0.873333333333333,0.953333333333333,0.873333333333333,1,1,1.97990687640584
0.913333333333333,0.813333333333333,0.953333333333333,0.92,1,1,1.99044026044674
0.933333333333333,0.853333333333333,0.96,0.866666666666667,1,1,2.08232189671664
0.9,0.813333333333333,0.966666666666667,0.913333333333333,1,1,2.01264920236948
0.913333333333333,0.866666666666667,0.946666666666667,0.9,1,1,1.94830769230769
0.926666666666667,0.88,0.94,0.953333333333333,1,1,1.84011082605757
0.933333333333333,0.826666666666667,0.94,0.886666666666667,1,1,2.03906114721189
0.946666666666667,0.846666666666667,0.953333333333333,0.9,1,1,2.0263194828186
0.933333333333333,0.893333333333333,0.9,0.933333333333333,1,1,1.79651911247995
0.94,0.846666666666667,0.933333333333333,0.9,1,1,1.98097671396009
0.92,0.84,0.973333333333333,0.906666666666667,1,0.986666666666667,2.01520014628602
0.94,0.82,0.96,0.893333333333333,1,1,2.08087846871694
0.96,0.853333333333333,0.953333333333333,0.94,1,1,1.95635815067885
0.913333333333333,0.806666666666667,0.96,0.86,1,1,2.13954189435021
0.933333333333333,0.806666666666667,0.946666666666667,0.84,1,1,2.18486371651292
0.933333333333333,0.873333333333333,0.966666666666667,0.853333333333333,1,1,2.09529413840478
0.946666666666667,0.813333333333333,0.913333333333333,0.88,1,0.986666666666667,2.02389989672647
0.946666666666667,0.826666666666667,0.966666666666667,0.906666666666667,1,1,2.06467759577109
0.926666666666667,0.886666666666667,0.96,0.926666666666667,1,0.986666666666667,1.90331525437078
0.933333333333333,0.886666666666667,0.94,0.886666666666667,1,1,1.95985992352399
0.94,0.813333333333333,0.966666666666667,0.86,1,1,2.1769403496997
0.94,0.833333333333333,0.94,0.946666666666667,1,1,1.92151968928273
0.913333333333333,0.833333333333333,0.96,0.846666666666667,1,1,2.12974255127086
0.886666666666667,0.866666666666667,0.94,0.94,1,0.986666666666667,1.82255642519112
0.9,0.846666666666667,0.913333333333333,0.86,1,1,1.97372275446647
0.933333333333333,0.913333333333333,0.953333333333333,0.88,1,1,1.96332141957262
0.866666666666667,0.813333333333333,0.933333333333333,0.886666666666667,1,1,1.96171196901782
0.906666666666667,0.873333333333333,0.946666666666667,0.866666666666667,1,0.986666666666667,1.98480586440321
0.92,0.806666666666667,0.946666666666667,0.92,1,1,1.99472543989244
0.94,0.846666666666667,0.94,0.9,1,1,1.99342360323363
0.933333333333333,0.86,0.94,0.9,1,1,1.96821119922711
0.966666666666667,0.9,0.953333333333333,0.88,1,1,2.0196438340289
0.92,0.833333333333333,0.953333333333333,0.886666666666667,1,0.986666666666667,2.02672465937521
0.946666666666667,0.826666666666667,0.953333333333333,0.913333333333333,1,1,2.02617026046134
0.94,0.886666666666667,0.92,0.833333333333333,1,1,2.0369855685956
0.94,0.893333333333333,1,0.873333333333333,1,1,2.09658800011439
0.933333333333333,0.846666666666667,0.953333333333333,0.933333333333333,1,1,1.94614198409684
0.94,0.786666666666667,0.953333333333333,0.946666666666667,1,1,2.00465392740683
0.926666666666667,0.846666666666667,0.966666666666667,0.9,1,1,2.02720695825206
0.946666666666667,0.86,0.98,0.893333333333333,1,1,2.07165461946512
0.94,0.906666666666667,0.933333333333333,0.9,1,1,1.90597909695867
0.893333333333333,0.846666666666667,0.933333333333333,0.926666666666667,1,1,1.87548722068158
0.893333333333333,0.906666666666667,0.966666666666667,0.92,1,1,1.87624759577328
0.946666666666667,0.833333333333333,0.966666666666667,0.913333333333333,1,1,2.04213451410194
0.913333333333333,0.88,0.913333333333333,0.92,1,1,1.83520051653251
0.906666666666667,0.86,0.973333333333333,0.913333333333333,1,1,1.97238527897776
0.926666666666667,0.833333333333333,0.953333333333333,0.906666666666667,1,1,2.00662583966062
0.966666666666667,0.9,0.94,0.9,0.986666666666667,1,1.96844764583599
0.966666666666667,0.92,0.946666666666667,0.906666666666667,1,1,1.93221080368906
0.873333333333333,0.853333333333333,0.98,0.926666666666667,1,1,1.92877082168709
0.926666666666667,0.86,0.946666666666667,0.913333333333333,1,1,1.94715737345141
0.913333333333333,0.84,0.96,0.88,1,0.986666666666667,2.03584062321016
0.926666666666667,0.826666666666667,0.933333333333333,0.913333333333333,1,1,1.9648278072449
0.926666666666667,0.793333333333333,0.953333333333333,0.933333333333333,1,1,2.00632968085654
0.926666666666667,0.793333333333333,0.94,0.9,1,1,2.04908945431576
0.94,0.866666666666667,0.973333333333333,0.906666666666667,1,1,2.01592195823915
0.94,0.813333333333333,0.953333333333333,0.913333333333333,1,1,2.03597023475223
0.926666666666667,0.833333333333333,0.966666666666667,0.926666666666667,1,1,1.992075582827
0.906666666666667,0.82,0.953333333333333,0.933333333333333,1,1,1.94813733284619
0.933333333333333,0.84,0.94,0.933333333333333,1,1,1.93021249308772
0.926666666666667,0.88,0.96,0.933333333333333,1,1,1.91002398435352
0.913333333333333,0.866666666666667,0.933333333333333,0.926666666666667,1,1,1.87491678556565
0.9,0.88,0.946666666666667,0.906666666666667,1,1,1.90368795054509
0.913333333333333,0.82,0.946666666666667,0.92,1,1,1.96933949075993
0.933333333333333,0.82,0.98,0.873333333333333,1,1,2.15462171032712
0.92,0.853333333333333,0.94,0.92,1,1,1.92296455226074
0.92,0.853333333333333,0.953333333333333,0.92,1,1,1.94727115996393
0.933333333333333,0.806666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,2.02844273282186
0.953333333333333,0.826666666666667,0.96,0.913333333333333,1,1,2.04661774486682
0.913333333333333,0.806666666666667,0.926666666666667,0.9,1,1,1.98868952513415
0.933333333333333,0.793333333333333,0.96,0.893333333333333,1,1,2.11049868474659
0.96,0.873333333333333,0.953333333333333,0.94,0.986666666666667,1,1.94330790226794
0.926666666666667,0.866666666666667,0.94,0.886666666666667,1,1,1.97756504386286
0.94,0.886666666666667,0.966666666666667,0.913333333333333,1,0.986666666666667,1.95454676368013
0.9,0.893333333333333,0.933333333333333,0.873333333333333,1,1,1.92483213056501
0.853333333333333,0.853333333333333,0.966666666666667,0.88,1,1,1.96953978485721
0.926666666666667,0.853333333333333,0.953333333333333,0.926666666666667,1,1,1.94257555304306
0.92,0.866666666666667,0.933333333333333,0.96,1,1,1.8247311902261
0.946666666666667,0.84,0.933333333333333,0.913333333333333,1,1,1.97159373177776
0.926666666666667,0.833333333333333,0.953333333333333,0.9,1,1,2.01997612210901
0.92,0.846666666666667,0.96,0.846666666666667,1,1,2.11853034846939
0.866666666666667,0.833333333333333,0.953333333333333,0.933333333333333,1,1,1.88462879509055
0.946666666666667,0.8,0.94,0.893333333333333,1,1,2.07875409766663
0.94,0.86,0.953333333333333,0.92,1,1,1.96233413269384
0.913333333333333,0.886666666666667,0.96,0.853333333333333,1,1,2.03940543532046
0.926666666666667,0.806666666666667,0.953333333333333,0.886666666666667,1,1,2.08448840619474
0.906666666666667,0.86,0.973333333333333,0.866666666666667,1,1,2.06570047483624
0.94,0.786666666666667,0.96,0.886666666666667,1,1,2.14337381557424
0.94,0.886666666666667,0.926666666666667,0.826666666666667,1,1,2.06412300644649
0.92,0.86,0.973333333333333,0.906666666666667,1,0.986666666666667,1.98931912239923
0.873333333333333,0.826666666666667,0.946666666666667,0.913333333333333,1,1,1.92570765858981
0.9,0.793333333333333,0.96,0.9,1,0.986666666666667,2.04204370954377
0.913333333333333,0.88,0.933333333333333,0.92,0.986666666666667,0.986666666666667,1.87176367176792
0.966666666666667,0.813333333333333,0.96,0.9,1,0.986666666666667,2.09614207903363
0.906666666666667,0.86,0.94,0.9,1,1,1.93648025471448
0.946666666666667,0.86,0.953333333333333,0.9,1,1,2.0087546623651
0.953333333333333,0.806666666666667,0.953333333333333,0.913333333333333,1,1,2.06120496063639
0.94,0.82,0.933333333333333,0.94,1,1,1.93817923914792
0.9,0.873333333333333,0.926666666666667,0.9,1,1,1.88750797222547
0.933333333333333,0.853333333333333,0.96,0.933333333333333,1,1,1.94993842545998
0.893333333333333,0.82,0.966666666666667,0.94,1,1,1.94426460558188
0.926666666666667,0.853333333333333,0.966666666666667,0.886666666666667,1,0.986666666666667,2.03305582420768
0.933333333333333,0.846666666666667,0.953333333333333,0.913333333333333,1,1,1.98414471184858
0.966666666666667,0.833333333333333,0.933333333333333,0.886666666666667,1,1,2.05812806435374
0.926666666666667,0.84,0.98,0.933333333333333,1,1,1.99503756500249
0.953333333333333,0.84,0.946666666666667,0.866666666666667,1,1,2.10031448719725
0.953333333333333,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.95978458143372
0.96,0.86,0.94,0.873333333333333,1,1,2.05364713071449
0.94,0.846666666666667,0.926666666666667,0.9,1,0.96,1.93405967295149
0.92,0.846666666666667,0.96,0.886666666666667,0.986666666666667,1,2.04560429992251
0.893333333333333,0.893333333333333,0.946666666666667,0.893333333333333,1,1,1.90413829040406
0.926666666666667,0.886666666666667,0.96,0.886666666666667,1,1,1.98882076694568
0.92,0.813333333333333,0.973333333333333,0.933333333333333,1,1,2.00931959276715
0.953333333333333,0.88,0.946666666666667,0.92,1,1,1.94103987741246
0.953333333333333,0.84,0.946666666666667,0.853333333333333,1,1,2.12949184029099
0.906666666666667,0.806666666666667,0.94,0.906666666666667,1,1,1.99254159034309
0.94,0.873333333333333,0.946666666666667,0.913333333333333,1,0.973333333333333,1.9239858238142
0.893333333333333,0.906666666666667,0.98,0.9,1,1,1.93591469077724
0.966666666666667,0.866666666666667,0.92,0.886666666666667,1,0.986666666666667,1.97649475041444
0.953333333333333,0.826666666666667,0.986666666666667,0.88,1,1,2.16788144271139
0.926666666666667,0.88,0.94,0.866666666666667,1,1,1.99964401776539
0.88,0.8,0.933333333333333,0.873333333333333,1,1,2.02431151112919
0.933333333333333,0.846666666666667,0.973333333333333,0.88,1,1,2.08898606429675
0.946666666666667,0.833333333333333,0.973333333333333,0.926666666666667,1,0.986666666666667,2.0161270105026
0.94,0.82,0.973333333333333,0.926666666666667,1,1,2.03754139447204
0.906666666666667,0.873333333333333,0.933333333333333,0.933333333333333,1,1,1.84772468019678
0.94,0.82,0.966666666666667,0.866666666666667,1,0.986666666666667,2.13841778193176
0.933333333333333,0.853333333333333,0.926666666666667,0.9,1,1,1.951993477134
0.94,0.846666666666667,0.966666666666667,0.913333333333333,1,1,2.01661234821654
0.92,0.846666666666667,0.913333333333333,0.906666666666667,1,1,1.90705287342782
0.92,0.84,0.946666666666667,0.906666666666667,1,1,1.97746855895277
0.893333333333333,0.846666666666667,0.926666666666667,0.9,0.986666666666667,1,1.92438023783045
0.92,0.8,0.946666666666667,0.906666666666667,1,0.986666666666667,2.01833273268287
0.906666666666667,0.873333333333333,0.953333333333333,0.946666666666667,1,1,1.85991800048338
0.933333333333333,0.86,0.933333333333333,0.913333333333333,0.986666666666667,0.986666666666667,1.9310129768065
0.933333333333333,0.84,0.953333333333333,0.906666666666667,1,0.986666666666667,1.99403645572505
0.933333333333333,0.86,0.946666666666667,0.893333333333333,1,1,1.99358376167571
0.946666666666667,0.833333333333333,0.966666666666667,0.9,1,1,2.06930756452521
0.926666666666667,0.866666666666667,0.94,0.913333333333333,1,1,1.92673462332436
0.9,0.826666666666667,0.966666666666667,0.873333333333333,1,1,2.07724105737477
0.926666666666667,0.866666666666667,0.946666666666667,0.9,1,1,1.96410469767973
0.946666666666667,0.826666666666667,0.953333333333333,0.946666666666667,1,1,1.96149545214462
0.94,0.873333333333333,0.913333333333333,0.886666666666667,1,1,1.93531724051096
0.906666666666667,0.84,0.96,0.966666666666667,1,0.986666666666667,1.86484314661344
0.933333333333333,0.826666666666667,0.953333333333333,0.913333333333333,1,1,2.01016723696813
0.913333333333333,0.86,0.946666666666667,0.886666666666667,1,1,1.98267650226698
0.913333333333333,0.806666666666667,0.966666666666667,0.88,1,1,2.10821694661789
0.933333333333333,0.82,0.953333333333333,0.946666666666667,1,1,1.95427412023272
0.9,0.853333333333333,0.94,0.906666666666667,1,1,1.92430713686824
0.926666666666667,0.853333333333333,0.96,0.906666666666667,1,1,1.99290390862316
0.94,0.88,0.94,0.886666666666667,1,1,1.9762882223606
0.92,0.846666666666667,0.946666666666667,0.88,1,1,2.02186635693187
0.913333333333333,0.846666666666667,0.92,0.92,1,1,1.88674569538168
0.933333333333333,0.833333333333333,0.953333333333333,0.886666666666667,1,0.986666666666667,2.04298897809034
0.906666666666667,0.846666666666667,0.96,0.926666666666667,1,1,1.93958802013642
0.96,0.84,0.96,0.88,1,1,2.10563608919773
0.92,0.866666666666667,0.933333333333333,0.906666666666667,1,1,1.91914196216377
0.906666666666667,0.873333333333333,0.953333333333333,0.88,1,1,1.98286052530786
0.946666666666667,0.833333333333333,0.966666666666667,0.94,1,1,1.98987455756795
0.933333333333333,0.833333333333333,0.953333333333333,0.906666666666667,1,1,2.01464517593475
0.92,0.813333333333333,0.946666666666667,0.826666666666667,1,0.973333333333333,2.16012342662356
0.913333333333333,0.853333333333333,0.96,0.893333333333333,1,1,2.00320871403543
0.94,0.88,0.973333333333333,0.866666666666667,1,1,2.07876200620346
0.946666666666667,0.846666666666667,0.926666666666667,0.926666666666667,1,1,1.92573170539085
0.913333333333333,0.866666666666667,0.933333333333333,0.88,1,1,1.96205239734842
0.933333333333333,0.88,0.926666666666667,0.926666666666667,1,0.986666666666667,1.85976397970742
0.96,0.873333333333333,0.933333333333333,0.933333333333333,1,1,1.90866620309108
0.933333333333333,0.866666666666667,0.96,0.88,1,1,2.03634166085344
0.92,0.846666666666667,0.973333333333333,0.906666666666667,1,1,2.01834094049663
0.933333333333333,0.813333333333333,0.946666666666667,0.906666666666667,1,1,2.02883946008798
0.906666666666667,0.893333333333333,0.946666666666667,0.88,1,1,1.94481765043358
0.88,0.886666666666667,0.96,0.926666666666667,1,0.986666666666667,1.85039895508118
0.933333333333333,0.886666666666667,0.953333333333333,0.913333333333333,1,1,1.9340698908176
0.92,0.793333333333333,0.926666666666667,0.92,1,1,1.97451996227897
0.92,0.88,0.953333333333333,0.9,1,1,1.95164741121095
0.966666666666667,0.813333333333333,0.953333333333333,0.9,0.986666666666667,1,2.10827858380159
0.933333333333333,0.82,0.96,0.9,1,1,2.05876643014704
0.913333333333333,0.84,0.906666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.92069948912565
0.926666666666667,0.853333333333333,0.96,0.86,1,1,2.08826161433049
0.94,0.866666666666667,0.946666666666667,0.886666666666667,1,1,2.00601823071799
0.926666666666667,0.806666666666667,0.986666666666667,0.893333333333333,1,1,2.13462154601805
0.96,0.88,0.92,0.88,1,1,1.97598795237527
0.913333333333333,0.84,0.98,0.9,0.986666666666667,1,2.0569547995947
0.933333333333333,0.833333333333333,0.966666666666667,0.853333333333333,1,1,2.15345211133759
0.906666666666667,0.8,0.986666666666667,0.88,1,0.986666666666667,2.1354589398208
0.88,0.886666666666667,0.973333333333333,0.92,1,1,1.89637339197381
0.933333333333333,0.886666666666667,0.946666666666667,0.88,1,1,1.9850693995406
0.92,0.793333333333333,0.933333333333333,0.9,1,1,2.0278993059972
0.946666666666667,0.88,0.946666666666667,0.886666666666667,1,1,1.99656143405833
0.98,0.793333333333333,0.966666666666667,0.886666666666667,1,1,2.19704760954673
0.886666666666667,0.86,0.973333333333333,0.886666666666667,1,0.986666666666667,1.98866781890895
0.953333333333333,0.88,0.96,0.906666666666667,1,1,1.99013856274146
0.94,0.773333333333333,0.953333333333333,0.913333333333333,1,1,2.09131014887837
0.906666666666667,0.78,0.906666666666667,0.9,1,1,1.97764250974671
0.96,0.82,0.966666666666667,0.913333333333333,1,1,2.07614159122426
0.906666666666667,0.833333333333333,0.973333333333333,0.9,1,1,2.03342811282888
0.94,0.88,0.946666666666667,0.886666666666667,1,1,1.98862811872604
0.88,0.826666666666667,0.946666666666667,0.933333333333333,1,1,1.89619612263751
0.92,0.813333333333333,0.98,0.86,1,1,2.17788591084286
0.953333333333333,0.84,0.96,0.913333333333333,1,1,2.02887826737742
0.966666666666667,0.873333333333333,0.96,0.913333333333333,1,0.986666666666667,1.98990433831057
0.953333333333333,0.873333333333333,0.953333333333333,0.913333333333333,1,1,1.97377003503111
0.926666666666667,0.886666666666667,0.96,0.933333333333333,0.986666666666667,1,1.91334190733865
0.973333333333333,0.886666666666667,0.973333333333333,0.846666666666667,1,1,2.15277520706222
0.94,0.866666666666667,0.96,0.886666666666667,1,1,2.03091384276446
0.9,0.88,0.96,0.933333333333333,1,1,1.87967951774851
0.946666666666667,0.873333333333333,0.933333333333333,0.9,0.986666666666667,1,1.96645405881306
0.926666666666667,0.866666666666667,0.96,0.893333333333333,1,1,2.00170638726339
0.946666666666667,0.82,0.94,0.92,1,1,1.99683995173509
0.913333333333333,0.886666666666667,0.94,0.893333333333333,1,0.973333333333333,1.90148187164596
0.953333333333333,0.84,0.953333333333333,0.926666666666667,1,1,1.99051506359095
0.926666666666667,0.853333333333333,0.973333333333333,0.913333333333333,1,0.986666666666667,1.99281703997965
0.906666666666667,0.82,0.94,0.926666666666667,1,1,1.93619753467311
0.933333333333333,0.853333333333333,0.926666666666667,0.913333333333333,1,0.986666666666667,1.91550789845018
0.913333333333333,0.846666666666667,0.946666666666667,0.906666666666667,1,0.986666666666667,1.94942445026228
0.926666666666667,0.86,0.966666666666667,0.94,0.986666666666667,1,1.94509726988621
0.906666666666667,0.893333333333333,0.933333333333333,0.913333333333333,1,1,1.85952938607897
0.933333333333333,0.846666666666667,0.946666666666667,0.873333333333333,1,1,2.05199951854941
0.933333333333333,0.826666666666667,0.92,0.906666666666667,1,1,1.96086819895433
0.94,0.84,0.98,0.953333333333333,1,1,1.97265350592339
0.9,0.846666666666667,0.926666666666667,0.913333333333333,1,1,1.89551565345118
0.933333333333333,0.846666666666667,0.953333333333333,0.913333333333333,1,0.973333333333333,1.96114612294916
0.94,0.866666666666667,0.94,0.893333333333333,1,1,1.98050816102258
0.92,0.853333333333333,0.966666666666667,0.9,1,1,2.010415187062
0.913333333333333,0.926666666666667,0.94,0.906666666666667,0.986666666666667,1,1.86323798710571
0.926666666666667,0.906666666666667,0.946666666666667,0.873333333333333,1,1,1.96439029654329
0.913333333333333,0.853333333333333,0.926666666666667,0.86,1,1,2.0071686996866
0.88,0.846666666666667,0.946666666666667,0.86,1,1,2.01352588973743
0.96,0.853333333333333,0.946666666666667,0.893333333333333,0.986666666666667,1,2.04629052788731
0.906666666666667,0.853333333333333,0.946666666666667,0.886666666666667,1,0.986666666666667,1.97153185594796
0.92,0.866666666666667,0.926666666666667,0.893333333333333,1,1,1.93192490423431
0.933333333333333,0.833333333333333,0.966666666666667,0.866666666666667,1,0.986666666666667,2.11072632777871
0.86,0.886666666666667,0.953333333333333,0.926666666666667,1,1,1.82621135400848
0.94,0.853333333333333,0.94,0.906666666666667,1,0.986666666666667,1.96027941602488
0.94,0.846666666666667,0.96,0.92,1,1,1.99136555496862
0.926666666666667,0.82,0.98,0.886666666666667,1,1,2.11704777701162
0.94,0.88,0.966666666666667,0.94,1,1,1.92496103084542
0.926666666666667,0.813333333333333,0.986666666666667,0.886666666666667,1,1,2.13953885781049
0.906666666666667,0.893333333333333,0.933333333333333,0.853333333333333,1,1,1.97164500738705
0.926666666666667,0.813333333333333,0.946666666666667,0.893333333333333,1,1,2.04814684147795
0.933333333333333,0.826666666666667,0.94,0.886666666666667,1,0.986666666666667,2.02669546460794
0.92,0.886666666666667,0.94,0.893333333333333,1,0.986666666666667,1.92029916604754
0.926666666666667,0.88,0.98,0.886666666666667,0.986666666666667,1,2.04622409824894
0.933333333333333,0.9,0.92,0.866666666666667,1,0.986666666666667,1.93272952615275
0.933333333333333,0.86,0.92,0.88,0.986666666666667,1,1.98182658680144
0.94,0.786666666666667,0.946666666666667,0.88,1,1,2.13193926158439
0.94,0.833333333333333,0.96,0.946666666666667,1,0.986666666666667,1.94636737879387
0.96,0.866666666666667,0.946666666666667,0.88,1,0.986666666666667,2.03135496036363
0.953333333333333,0.8,0.933333333333333,0.84,1,1,2.19438514840298
0.966666666666667,0.84,0.98,0.906666666666667,1,1,2.09545544457447
0.94,0.833333333333333,0.94,0.9,1,1,2.01100812829577
0.886666666666667,0.84,0.993333333333333,0.886666666666667,1,1,2.06525168574713
0.913333333333333,0.853333333333333,0.966666666666667,0.833333333333333,1,1,2.14317331953927
0.96,0.806666666666667,0.933333333333333,0.893333333333333,1,1,2.07303522262999
0.92,0.9,0.953333333333333,0.933333333333333,1,0.986666666666667,1.85708709355042
0.92,0.84,0.973333333333333,0.886666666666667,0.986666666666667,1,2.08004646825251
0.906666666666667,0.886666666666667,0.913333333333333,0.926666666666667,1,1,1.80847772889908
0.906666666666667,0.84,0.94,0.893333333333333,1,1,1.97507371481452
0.92,0.8,0.906666666666667,0.92,1,1,1.92804370159966
0.906666666666667,0.8,0.96,0.913333333333333,1,1,2.02603642233008
0.913333333333333,0.826666666666667,0.96,0.92,1,1,1.98551531520754
0.893333333333333,0.833333333333333,0.973333333333333,0.906666666666667,1,1,2.00395025189238
0.953333333333333,0.86,0.926666666666667,0.933333333333333,1,1,1.90505740104162
0.946666666666667,0.813333333333333,0.973333333333333,0.893333333333333,1,1,2.12410202622169
0.953333333333333,0.873333333333333,0.96,0.9,1,1,2.01158926001815
0.94,0.886666666666667,0.926666666666667,0.92,1,1,1.8819287767997
0.946666666666667,0.853333333333333,0.946666666666667,0.913333333333333,1,1,1.97911553279972
0.946666666666667,0.9,0.933333333333333,0.913333333333333,1,0.986666666666667,1.88688461415087
0.906666666666667,0.866666666666667,0.933333333333333,0.913333333333333,1,1,1.89121579112219
0.933333333333333,0.86,0.946666666666667,0.86,1,1,2.06141227490378
0.913333333333333,0.846666666666667,0.973333333333333,0.946666666666667,1,1,1.93435133903805
