PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.633333333333333,0.9,0.88,0.84,1,1,1.16313180012562
0.686666666666667,0.82,0.933333333333333,0.9,0.986666666666667,1,1.2415918143559
0.666666666666667,0.826666666666667,0.946666666666667,0.88,0.973333333333333,0.986666666666667,1.26699696486171
0.68,0.833333333333333,0.913333333333333,0.866666666666667,0.986666666666667,1,1.24466313655072
0.6,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.17716375001402
0.66,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.22606133038664
0.66,0.88,0.886666666666667,0.893333333333333,1,1,1.13379229797116
0.66,0.826666666666667,0.913333333333333,0.906666666666667,0.986666666666667,0.986666666666667,1.18747358273701
0.666666666666667,0.82,0.9,0.88,1,0.986666666666667,1.20769534961452
0.693333333333333,0.853333333333333,0.92,0.92,0.986666666666667,1,1.17666703149493
0.653333333333333,0.84,0.946666666666667,0.92,1,1,1.2059987008532
0.673333333333333,0.826666666666667,0.933333333333333,0.913333333333333,1,1,1.21367871308865
0.666666666666667,0.82,0.913333333333333,0.833333333333333,1,0.986666666666667,1.28631171662508
0.693333333333333,0.826666666666667,0.9,0.886666666666667,0.986666666666667,1,1.21181272417632
0.693333333333333,0.906666666666667,0.96,0.946666666666667,1,1,1.15453564037465
0.68,0.826666666666667,0.92,0.893333333333333,1,1,1.22308963710641
0.693333333333333,0.886666666666667,0.9,0.9,1,1,1.14768634846069
0.68,0.846666666666667,0.893333333333333,0.926666666666667,1,1,1.1354849191181
0.6,0.866666666666667,0.953333333333333,0.866666666666667,0.986666666666667,1,1.24394204323129
0.626666666666667,0.82,0.913333333333333,0.9,0.986666666666667,1,1.19781046089035
0.646666666666667,0.786666666666667,0.893333333333333,0.86,1,1,1.25452162727288
0.693333333333333,0.82,0.94,0.846666666666667,1,1,1.32089655966079
0.746666666666667,0.833333333333333,0.92,0.9,1,1,1.22957587538638
0.666666666666667,0.76,0.893333333333333,0.9,1,1,1.23146251938635
0.713333333333333,0.866666666666667,0.926666666666667,0.906666666666667,1,1,1.19375804001657
0.693333333333333,0.88,0.946666666666667,0.886666666666667,1,1,1.22586345293004
0.706666666666667,0.82,0.9,0.866666666666667,1,1,1.24456594114987
0.64,0.833333333333333,0.96,0.913333333333333,1,1,1.23191229454409
0.626666666666667,0.866666666666667,0.913333333333333,0.966666666666667,1,1,1.08864669496873
0.693333333333333,0.82,0.966666666666667,0.886666666666667,1,1,1.30157915535951
0.68,0.826666666666667,0.906666666666667,0.88,1,1,1.2224290220518
0.6,0.84,0.96,0.9,1,1,1.23086456626536
0.68,0.873333333333333,0.94,0.906666666666667,1,1,1.19535018569134
0.68,0.86,0.94,0.893333333333333,1,0.986666666666667,1.21431410325037
0.606666666666667,0.84,0.926666666666667,0.926666666666667,0.986666666666667,1,1.16210593869055
0.68,0.86,0.94,0.873333333333333,1,1,1.24611395665624
0.62,0.853333333333333,0.96,0.953333333333333,1,1,1.16488452755057
0.646666666666667,0.846666666666667,0.953333333333333,0.906666666666667,1,1,1.22292263241135
0.74,0.826666666666667,0.906666666666667,0.893333333333333,1,1,1.22419907974851
0.766666666666667,0.86,0.92,0.893333333333333,0.986666666666667,1,1.22428778691544
0.68,0.76,0.906666666666667,0.92,1,1,1.22769873108411
0.733333333333333,0.866666666666667,0.946666666666667,0.906666666666667,0.973333333333333,1,1.22846729121394
0.626666666666667,0.86,0.953333333333333,0.906666666666667,1,1,1.20652777378608
0.66,0.84,0.953333333333333,0.933333333333333,1,1,1.20061566616412
0.606666666666667,0.886666666666667,0.92,0.913333333333333,1,0.986666666666667,1.12607156197369
0.653333333333333,0.853333333333333,0.926666666666667,0.9,0.986666666666667,1,1.19634084926387
0.66,0.846666666666667,0.88,0.9,1,1,1.14271447979164
0.66,0.8,0.946666666666667,0.88,0.986666666666667,1,1.29391175067532
0.66,0.826666666666667,0.893333333333333,0.946666666666667,1,1,1.12239259429973
0.686666666666667,0.88,0.96,0.92,1,1,1.20125291149845
0.653333333333333,0.82,0.926666666666667,0.933333333333333,1,1,1.1811380120208
0.673333333333333,0.92,0.92,0.893333333333333,1,1,1.14930327628257
0.693333333333333,0.846666666666667,0.926666666666667,0.926666666666667,0.986666666666667,1,1.18228879206277
0.64,0.846666666666667,0.946666666666667,0.88,1,1,1.24525486256385
0.68,0.853333333333333,0.893333333333333,0.886666666666667,1,1,1.1758066747169
0.693333333333333,0.806666666666667,0.9,0.9,1,1,1.20952157614117
0.72,0.86,0.926666666666667,0.926666666666667,0.986666666666667,1,1.17996941957604
0.7,0.82,0.906666666666667,0.9,0.986666666666667,1,1.21149154455286
0.66,0.833333333333333,0.88,0.933333333333333,0.986666666666667,1,1.1177721148041
0.686666666666667,0.82,0.913333333333333,0.886666666666667,1,1,1.23032387331014
0.686666666666667,0.853333333333333,0.886666666666667,0.913333333333333,0.986666666666667,1,1.14113857672447
0.733333333333333,0.88,0.893333333333333,0.886666666666667,1,1,1.17115866079612
0.66,0.86,0.96,0.886666666666667,0.973333333333333,0.986666666666667,1.24576291959757
0.686666666666667,0.9,0.933333333333333,0.88,1,1,1.19951399145242
0.686666666666667,0.84,0.886666666666667,0.913333333333333,0.986666666666667,1,1.15102962850728
0.66,0.846666666666667,0.933333333333333,0.873333333333333,0.986666666666667,1,1.24477814024009
0.693333333333333,0.82,0.913333333333333,0.906666666666667,1,1,1.20772027919632
0.62,0.806666666666667,0.873333333333333,0.873333333333333,1,1,1.18475544736419
0.673333333333333,0.873333333333333,0.92,0.873333333333333,1,1,1.20773534317535
0.706666666666667,0.886666666666667,0.913333333333333,0.866666666666667,0.986666666666667,1,1.20882475422932
0.693333333333333,0.9,0.92,0.88,1,1,1.18494833535685
0.626666666666667,0.873333333333333,0.913333333333333,0.893333333333333,1,1,1.16206228685088
0.646666666666667,0.78,0.92,0.9,1,1,1.2434228785741
0.693333333333333,0.866666666666667,0.913333333333333,0.926666666666667,1,0.986666666666667,1.14264599287204
0.613333333333333,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.18761111630953
0.726666666666667,0.826666666666667,0.933333333333333,0.906666666666667,1,1,1.23771408217063
0.646666666666667,0.9,0.966666666666667,0.893333333333333,0.986666666666667,1,1.2154055905598
0.686666666666667,0.793333333333333,0.913333333333333,0.886666666666667,1,1,1.25292891050612
0.76,0.873333333333333,0.926666666666667,0.873333333333333,1,1,1.24222369384649
0.693333333333333,0.826666666666667,0.966666666666667,0.913333333333333,1,0.986666666666667,1.25410627841383
0.66,0.846666666666667,0.926666666666667,0.906666666666667,0.986666666666667,1,1.19567029009682
0.673333333333333,0.88,0.913333333333333,0.906666666666667,0.986666666666667,1,1.15780731645143
0.633333333333333,0.88,0.946666666666667,0.873333333333333,1,0.986666666666667,1.21690359213359
0.74,0.82,0.953333333333333,0.873333333333333,1,1,1.31652121256162
0.72,0.873333333333333,0.906666666666667,0.926666666666667,1,1,1.14393374987409
0.713333333333333,0.846666666666667,0.926666666666667,0.9,1,1,1.217288354942
0.646666666666667,0.833333333333333,0.933333333333333,0.873333333333333,1,1,1.24972600970763
0.66,0.82,0.92,0.933333333333333,0.986666666666667,1,1.17694345882783
0.746666666666667,0.86,0.953333333333333,0.893333333333333,1,1,1.25804860755796
0.613333333333333,0.846666666666667,0.886666666666667,0.913333333333333,0.973333333333333,1,1.12663338223442
0.673333333333333,0.826666666666667,0.933333333333333,0.893333333333333,1,1,1.23817389899158
0.626666666666667,0.873333333333333,0.886666666666667,0.873333333333333,1,1,1.15141627218672
0.68,0.846666666666667,0.92,0.906666666666667,1,1,1.19112577887336
0.713333333333333,0.846666666666667,0.946666666666667,0.88,0.986666666666667,1,1.2697079083025
0.64,0.833333333333333,0.933333333333333,0.853333333333333,1,1,1.27378847856953
0.693333333333333,0.826666666666667,0.926666666666667,0.886666666666667,1,1,1.24406176562931
0.673333333333333,0.813333333333333,0.9,0.893333333333333,1,0.986666666666667,1.1988308915305
0.686666666666667,0.86,0.94,0.9,0.986666666666667,0.986666666666667,1.21048809090689
0.686666666666667,0.846666666666667,0.94,0.873333333333333,0.986666666666667,1,1.26154327750822
0.673333333333333,0.873333333333333,0.94,0.9,1,1,1.20114772732963
0.686666666666667,0.846666666666667,0.946666666666667,0.906666666666667,0.986666666666667,1,1.2285475924352
0.626666666666667,0.913333333333333,0.913333333333333,0.866666666666667,0.973333333333333,0.986666666666667,1.15965355161532
0.653333333333333,0.853333333333333,0.94,0.92,0.986666666666667,1,1.18960546989127
0.673333333333333,0.86,0.933333333333333,0.9,1,1,1.20324674638892
0.646666666666667,0.846666666666667,0.94,0.866666666666667,0.973333333333333,1,1.260049728343
0.673333333333333,0.893333333333333,0.933333333333333,0.933333333333333,1,1,1.14121094192308
0.7,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.22981589456776
0.613333333333333,0.853333333333333,0.906666666666667,0.886666666666667,0.986666666666667,1,1.17486831135719
0.693333333333333,0.82,0.9,0.866666666666667,1,1,1.24038640245036
0.726666666666667,0.806666666666667,0.913333333333333,0.873333333333333,1,1,1.27137546831907
0.626666666666667,0.88,0.913333333333333,0.906666666666667,1,0.986666666666667,1.13565873422438
0.68,0.886666666666667,0.946666666666667,0.9,1,1,1.20101806896384
0.653333333333333,0.826666666666667,0.926666666666667,0.9,0.986666666666667,1,1.21754084264832
0.713333333333333,0.826666666666667,0.9,0.9,1,1,1.1994784606893
0.633333333333333,0.82,0.926666666666667,0.88,1,1,1.23968336217676
0.713333333333333,0.833333333333333,0.926666666666667,0.913333333333333,1,1,1.21190059076859
0.646666666666667,0.833333333333333,0.906666666666667,0.9,1,1,1.1826294184028
0.62,0.86,0.92,0.9,0.986666666666667,1,1.17300720769617
0.666666666666667,0.873333333333333,0.9,0.92,1,0.986666666666667,1.12139573728959
0.64,0.813333333333333,0.933333333333333,0.933333333333333,0.986666666666667,1,1.19273196367448
0.66,0.78,0.933333333333333,0.833333333333333,1,0.986666666666667,1.34981439170972
0.626666666666667,0.806666666666667,0.946666666666667,0.92,0.986666666666667,1,1.22670025776068
0.66,0.866666666666667,0.92,0.9,0.986666666666667,0.986666666666667,1.17281948441781
0.733333333333333,0.84,0.94,0.886666666666667,0.986666666666667,0.973333333333333,1.24925023408349
0.653333333333333,0.886666666666667,0.893333333333333,0.913333333333333,1,1,1.11360076433473
0.72,0.826666666666667,0.886666666666667,0.906666666666667,1,1,1.17663206912918
0.653333333333333,0.853333333333333,0.92,0.926666666666667,1,1,1.15550993922683
0.673333333333333,0.866666666666667,0.886666666666667,0.82,1,1,1.2367206012317
0.593333333333333,0.846666666666667,0.92,0.92,0.973333333333333,1,1.15462469687466
0.68,0.766666666666667,0.926666666666667,0.86,1,1,1.32974941295364
0.693333333333333,0.84,0.933333333333333,0.933333333333333,1,0.986666666666667,1.1789944974502
0.66,0.813333333333333,0.926666666666667,0.9,1,1,1.22826411230939
0.693333333333333,0.826666666666667,0.933333333333333,0.88,1,1,1.26121628313973
0.666666666666667,0.886666666666667,0.94,0.886666666666667,0.986666666666667,1,1.2065743949383
0.626666666666667,0.846666666666667,0.873333333333333,0.88,1,1,1.14710245017174
0.693333333333333,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.2221117287943
0.646666666666667,0.82,0.926666666666667,0.88,0.986666666666667,1,1.24603035993424
0.62,0.873333333333333,0.926666666666667,0.886666666666667,1,1,1.18441684465502
0.66,0.826666666666667,0.92,0.853333333333333,0.986666666666667,1,1.27048524089712
0.733333333333333,0.8,0.913333333333333,0.913333333333333,1,1,1.22785263626319
0.633333333333333,0.886666666666667,0.9,0.893333333333333,1,1,1.13759460762112
0.68,0.84,0.946666666666667,0.873333333333333,1,1,1.27162847866375
0.74,0.826666666666667,0.9,0.9,0.986666666666667,1,1.20969146950929
0.666666666666667,0.893333333333333,0.96,0.92,1,1,1.18558552202212
0.706666666666667,0.8,0.96,0.893333333333333,1,1,1.30580740509819
0.7,0.82,0.94,0.926666666666667,1,0.986666666666667,1.21211252627279
0.706666666666667,0.84,0.926666666666667,0.873333333333333,1,1,1.2538625270126
0.666666666666667,0.873333333333333,0.92,0.893333333333333,1,1,1.18213513155622
0.7,0.806666666666667,0.913333333333333,0.9,0.986666666666667,1,1.23098189172901
0.653333333333333,0.88,0.906666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.13729585275247
0.646666666666667,0.84,0.906666666666667,0.9,1,1,1.17743617800282
0.693333333333333,0.853333333333333,0.886666666666667,0.913333333333333,1,1,1.14098380953075
0.7,0.82,0.933333333333333,0.9,1,1,1.24345115942705
0.686666666666667,0.846666666666667,0.886666666666667,0.88,1,0.986666666666667,1.17530817807984
0.66,0.86,0.933333333333333,0.9,1,1,1.19931252069165
0.7,0.84,0.913333333333333,0.893333333333333,1,0.986666666666667,1.2025928246687
0.706666666666667,0.88,0.953333333333333,0.92,0.986666666666667,1,1.20097365666419
0.653333333333333,0.8,0.94,0.893333333333333,1,1,1.26319070999922
0.673333333333333,0.853333333333333,0.893333333333333,0.893333333333333,1,1,1.16604630909683
0.673333333333333,0.82,0.94,0.886666666666667,1,1,1.26083372636607
0.66,0.9,0.926666666666667,0.86,1,1,1.20695741355234
0.706666666666667,0.893333333333333,0.933333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.21349546971865
0.626666666666667,0.853333333333333,0.946666666666667,0.92,1,1,1.1879519837763
0.66,0.9,0.933333333333333,0.88,1,0.986666666666667,1.18476229011089
0.66,0.78,0.906666666666667,0.886666666666667,1,0.973333333333333,1.23171974454327
0.706666666666667,0.88,0.866666666666667,0.92,0.986666666666667,1,1.09631890546335
0.713333333333333,0.84,0.933333333333333,0.873333333333333,1,1,1.26456147594648
0.686666666666667,0.853333333333333,0.933333333333333,0.906666666666667,0.986666666666667,1,1.20664525499288
0.606666666666667,0.833333333333333,0.92,0.893333333333333,0.986666666666667,1,1.19766659124468
0.726666666666667,0.84,0.9,0.94,0.973333333333333,1,1.15146926827871
0.666666666666667,0.846666666666667,0.953333333333333,0.913333333333333,1,1,1.22083798686025
0.64,0.84,0.933333333333333,0.866666666666667,0.986666666666667,1,1.25277533989253
0.686666666666667,0.886666666666667,0.94,0.913333333333333,0.973333333333333,1,1.18374024027169
0.686666666666667,0.833333333333333,0.933333333333333,0.913333333333333,1,1,1.21234697590212
0.653333333333333,0.853333333333333,0.953333333333333,0.926666666666667,1,0.986666666666667,1.18933226101915
0.613333333333333,0.86,0.866666666666667,0.913333333333333,1,1,1.08818481004511
0.66,0.886666666666667,0.913333333333333,0.873333333333333,1,1,1.18481711653074
0.68,0.873333333333333,0.893333333333333,0.866666666666667,1,1,1.18377096390071
0.673333333333333,0.8,0.926666666666667,0.9,1,1,1.24343721032463
0.646666666666667,0.84,0.926666666666667,0.9,1,1,1.20270351999122
0.726666666666667,0.853333333333333,0.946666666666667,0.886666666666667,1,1,1.25750223375342
0.606666666666667,0.826666666666667,0.94,0.933333333333333,1,1,1.17889950340766
0.633333333333333,0.786666666666667,0.9,0.9,1,0.986666666666667,1.2000241517188
0.68,0.833333333333333,0.88,0.893333333333333,1,1,1.16656137381534
0.66,0.873333333333333,0.913333333333333,0.86,0.986666666666667,0.986666666666667,1.20625379280604
0.7,0.853333333333333,0.913333333333333,0.926666666666667,1,1,1.16085028517196
0.686666666666667,0.793333333333333,0.94,0.946666666666667,1,1,1.21255634796048
0.693333333333333,0.853333333333333,0.926666666666667,0.926666666666667,1,1,1.17519606133758
0.68,0.86,0.913333333333333,0.906666666666667,1,1,1.17260882398158
0.693333333333333,0.826666666666667,0.933333333333333,0.92,1,1,1.21164112214896
0.7,0.866666666666667,0.933333333333333,0.906666666666667,0.986666666666667,1,1.20019005327306
0.606666666666667,0.846666666666667,0.9,0.873333333333333,0.986666666666667,1,1.18540938286312
0.726666666666667,0.866666666666667,0.92,0.886666666666667,0.986666666666667,1,1.2151026462242
0.74,0.826666666666667,0.933333333333333,0.893333333333333,1,1,1.25841602965066
0.746666666666667,0.84,0.92,0.86,1,1,1.27484295560316
0.646666666666667,0.86,0.913333333333333,0.913333333333333,1,1,1.15533291906266
0.673333333333333,0.86,0.913333333333333,0.853333333333333,0.986666666666667,1,1.23704361341485
0.713333333333333,0.88,0.946666666666667,0.9,1,1,1.21586598783026
0.673333333333333,0.846666666666667,0.953333333333333,0.926666666666667,1,0.986666666666667,1.200135863286
0.673333333333333,0.773333333333333,0.9,0.873333333333333,1,1,1.26613190588103
0.686666666666667,0.84,0.933333333333333,0.946666666666667,0.986666666666667,1,1.17094204058404
0.673333333333333,0.853333333333333,0.906666666666667,0.853333333333333,0.973333333333333,1,1.23617179048159
0.68,0.853333333333333,0.94,0.913333333333333,0.986666666666667,1,1.20511569302929
0.68,0.833333333333333,0.873333333333333,0.92,1,1,1.12782983449004
0.646666666666667,0.846666666666667,0.906666666666667,0.926666666666667,1,1,1.14215855064681
0.706666666666667,0.793333333333333,0.966666666666667,0.913333333333333,1,0.986666666666667,1.28599539798835
0.726666666666667,0.84,0.92,0.88,1,1,1.24289579358073
0.673333333333333,0.84,0.926666666666667,0.886666666666667,1,1,1.22692971016748
0.666666666666667,0.826666666666667,0.966666666666667,0.88,1,1,1.29636352664062
0.693333333333333,0.826666666666667,0.94,0.913333333333333,1,0.986666666666667,1.2207643198316
0.7,0.786666666666667,0.946666666666667,0.92,0.973333333333333,1,1.26755849682713
0.673333333333333,0.8,0.94,0.9,0.986666666666667,1,1.26294735433808
0.66,0.886666666666667,0.933333333333333,0.946666666666667,0.986666666666667,1,1.13012383634822
0.726666666666667,0.88,0.853333333333333,0.9,0.986666666666667,1,1.10695843577526
0.626666666666667,0.88,0.9,0.893333333333333,0.986666666666667,1,1.14264858181752
0.6,0.82,0.926666666666667,0.86,1,0.986666666666667,1.24731386451558
0.746666666666667,0.806666666666667,0.893333333333333,0.906666666666667,1,1,1.20902398587882
0.673333333333333,0.82,0.92,0.88,1,1,1.24333991030872
0.666666666666667,0.82,0.926666666666667,0.9,0.986666666666667,1,1.22699802986738
0.646666666666667,0.853333333333333,0.906666666666667,0.913333333333333,1,1,1.15205603664887
0.646666666666667,0.786666666666667,0.973333333333333,0.906666666666667,0.986666666666667,1,1.30089549951633
0.66,0.893333333333333,0.953333333333333,0.86,0.986666666666667,1,1.24828914860781
0.673333333333333,0.873333333333333,0.886666666666667,0.9,0.986666666666667,1,1.13732075865086
0.673333333333333,0.873333333333333,0.893333333333333,0.886666666666667,1,1,1.15847474394813
0.64,0.866666666666667,0.94,0.94,1,1,1.15156128584868
0.693333333333333,0.826666666666667,0.946666666666667,0.9,1,0.986666666666667,1.24542861435019
0.646666666666667,0.866666666666667,0.92,0.846666666666667,1,0.986666666666667,1.23053132723476
0.653333333333333,0.806666666666667,0.953333333333333,0.9,1,0.986666666666667,1.25850907156787
0.693333333333333,0.88,0.906666666666667,0.913333333333333,0.986666666666667,1,1.14807992825574
0.62,0.846666666666667,0.94,0.906666666666667,0.986666666666667,0.986666666666667,1.19346000932298
0.673333333333333,0.86,0.92,0.86,1,1,1.23506834073877
0.693333333333333,0.846666666666667,0.9,0.86,1,1,1.22631775664877
0.646666666666667,0.866666666666667,0.9,0.866666666666667,1,1,1.18748428683497
0.673333333333333,0.866666666666667,0.92,0.913333333333333,0.986666666666667,0.973333333333333,1.15503052140246
0.606666666666667,0.833333333333333,0.933333333333333,0.926666666666667,1,1,1.17323431377324
0.693333333333333,0.8,0.9,0.866666666666667,1,0.986666666666667,1.24983091635471
0.633333333333333,0.833333333333333,0.9,0.86,1,1,1.21881976631282
0.653333333333333,0.813333333333333,0.913333333333333,0.906666666666667,0.986666666666667,1,1.20316692192198
0.66,0.886666666666667,0.946666666666667,0.94,1,1,1.15084300487398
0.62,0.793333333333333,0.92,0.886666666666667,1,1,1.24089160537143
0.626666666666667,0.826666666666667,0.913333333333333,0.886666666666667,1,1,1.20645818071108
0.64,0.82,0.933333333333333,0.906666666666667,0.973333333333333,1,1.22143564599855
0.693333333333333,0.806666666666667,0.96,0.926666666666667,1,1,1.25307896117682
0.56,0.833333333333333,0.913333333333333,0.933333333333333,1,1,1.12755664795172
0.62,0.84,0.933333333333333,0.873333333333333,1,1,1.2358996856455
0.673333333333333,0.846666666666667,0.946666666666667,0.853333333333333,1,1,1.29009594190554
0.646666666666667,0.813333333333333,0.94,0.926666666666667,1,1,1.20875367157132
0.633333333333333,0.86,0.926666666666667,0.94,0.986666666666667,1,1.14051587128006
0.66,0.833333333333333,0.926666666666667,0.913333333333333,1,1,1.19609634356161
0.68,0.88,0.94,0.846666666666667,1,1,1.2631687620446
0.686666666666667,0.84,0.913333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.20876877597425
0.64,0.86,0.9,0.906666666666667,0.973333333333333,1,1.14858381359176
0.64,0.84,0.92,0.886666666666667,0.986666666666667,1,1.21047534721535
0.713333333333333,0.84,0.92,0.893333333333333,1,1,1.22230777012218
0.706666666666667,0.853333333333333,0.933333333333333,0.92,0.986666666666667,1,1.19691771373886
0.633333333333333,0.846666666666667,0.933333333333333,0.933333333333333,1,1,1.16349636320508
0.7,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.18037835034611
0.64,0.846666666666667,0.953333333333333,0.926666666666667,0.986666666666667,1,1.19950268177275
0.633333333333333,0.853333333333333,0.96,0.873333333333333,1,1,1.26320485739455
0.606666666666667,0.866666666666667,0.92,0.873333333333333,0.986666666666667,1,1.19514734558264
0.6,0.84,0.9,0.886666666666667,1,1,1.17056998101855
0.666666666666667,0.82,0.96,0.9,0.986666666666667,1,1.26967245071958
0.7,0.793333333333333,0.94,0.88,1,1,1.30135487358058
0.693333333333333,0.833333333333333,0.88,0.88,1,1,1.18648517336952
0.713333333333333,0.9,0.873333333333333,0.9,0.986666666666667,1,1.11340220949721
0.7,0.806666666666667,0.933333333333333,0.88,1,1,1.28063663310813
0.64,0.833333333333333,0.913333333333333,0.913333333333333,1,1,1.17347273338495
0.706666666666667,0.86,0.886666666666667,0.9,1,1,1.15489176976331
0.733333333333333,0.826666666666667,0.933333333333333,0.926666666666667,1,0.986666666666667,1.20841994660956
0.7,0.88,0.94,0.9,0.986666666666667,1,1.20587200742659
0.72,0.786666666666667,0.926666666666667,0.893333333333333,1,0.986666666666667,1.27007917706036
0.653333333333333,0.86,0.94,0.926666666666667,1,0.986666666666667,1.16822782101176
0.62,0.82,0.96,0.886666666666667,0.986666666666667,1,1.27261945208608
0.72,0.873333333333333,0.973333333333333,0.906666666666667,1,1,1.24791818092592
0.686666666666667,0.886666666666667,0.913333333333333,0.92,1,0.986666666666667,1.13367622045108
0.646666666666667,0.853333333333333,0.973333333333333,0.926666666666667,1,1,1.21866838267147
0.633333333333333,0.833333333333333,0.913333333333333,0.86,1,1,1.23644242969649
0.746666666666667,0.813333333333333,0.926666666666667,0.96,0.986666666666667,1,1.18492419236745
0.64,0.886666666666667,0.906666666666667,0.9,1,1,1.14038889367823
0.64,0.873333333333333,0.933333333333333,0.886666666666667,1,1,1.19869403974609
0.68,0.833333333333333,0.9,0.86,1,1,1.23341511622304
0.686666666666667,0.813333333333333,0.906666666666667,0.9,1,1,1.21065965569592
0.666666666666667,0.913333333333333,0.94,0.893333333333333,1,0.986666666666667,1.16979045797103
0.693333333333333,0.866666666666667,0.893333333333333,0.913333333333333,0.973333333333333,1,1.14360710665488
0.613333333333333,0.826666666666667,0.966666666666667,0.886666666666667,1,0.986666666666667,1.26357019450904
0.666666666666667,0.873333333333333,0.88,0.893333333333333,1,1,1.13236356738364
0.72,0.853333333333333,0.96,0.886666666666667,1,1,1.2724207157731
0.62,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.22272863973665
0.66,0.82,0.913333333333333,0.9,0.986666666666667,1,1.20790862808714
0.626666666666667,0.813333333333333,0.866666666666667,0.9,0.986666666666667,1,1.14315317525185
0.66,0.846666666666667,0.94,0.926666666666667,1,0.986666666666667,1.18004532664845
0.653333333333333,0.813333333333333,0.94,0.886666666666667,0.986666666666667,1,1.2625968313155
0.7,0.84,0.92,0.92,0.986666666666667,1,1.18875398684796
0.653333333333333,0.8,0.92,0.9,0.986666666666667,1,1.23085538449777
0.666666666666667,0.873333333333333,0.906666666666667,0.886666666666667,1,1,1.17319838964161
0.706666666666667,0.88,0.92,0.933333333333333,1,0.986666666666667,1.13776950270376
0.693333333333333,0.806666666666667,0.946666666666667,0.926666666666667,1,1,1.23631018348492
0.64,0.826666666666667,0.926666666666667,0.906666666666667,1,1,1.20330801070842
0.646666666666667,0.873333333333333,0.953333333333333,0.86,0.986666666666667,1,1.26097341825573
0.646666666666667,0.826666666666667,0.92,0.926666666666667,0.986666666666667,0.986666666666667,1.16875614094567
0.76,0.846666666666667,0.92,0.913333333333333,0.986666666666667,1,1.20898835105826
0.706666666666667,0.846666666666667,0.933333333333333,0.893333333333333,0.986666666666667,1,1.2339693989122
0.68,0.88,0.933333333333333,0.933333333333333,1,1,1.15255225664576
0.74,0.806666666666667,0.933333333333333,0.853333333333333,0.986666666666667,1,1.33220015849135
0.72,0.806666666666667,0.94,0.913333333333333,1,1,1.25237812532999
0.693333333333333,0.846666666666667,0.893333333333333,0.886666666666667,1,1,1.18503776419801
0.666666666666667,0.86,0.913333333333333,0.913333333333333,0.973333333333333,1,1.16534974824218
0.66,0.886666666666667,0.926666666666667,0.913333333333333,1,1,1.15584772662556
0.62,0.846666666666667,0.933333333333333,0.906666666666667,0.986666666666667,1,1.19217309636471
0.66,0.846666666666667,0.94,0.92,1,1,1.19455117010129
0.706666666666667,0.826666666666667,0.94,0.906666666666667,1,0.986666666666667,1.23279077527715
0.68,0.866666666666667,0.92,0.9,0.986666666666667,0.986666666666667,1.17866110079834
0.666666666666667,0.846666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,1.21959716629161
0.726666666666667,0.84,0.913333333333333,0.906666666666667,1,0.986666666666667,1.19473223318653
0.646666666666667,0.833333333333333,0.893333333333333,0.893333333333333,1,1,1.1735177581137
0.666666666666667,0.86,0.946666666666667,0.86,1,1,1.2676302569845
0.686666666666667,0.88,0.933333333333333,0.853333333333333,0.986666666666667,1,1.25026513651801
0.653333333333333,0.826666666666667,0.94,0.92,0.986666666666667,1,1.21027179489539
0.66,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.22606133038664
0.693333333333333,0.86,0.953333333333333,0.88,1,1,1.25877559661224
0.68,0.806666666666667,0.893333333333333,0.88,1,1,1.22165581901208
0.66,0.866666666666667,0.946666666666667,0.926666666666667,0.986666666666667,1,1.1820272863138
0.62,0.826666666666667,0.92,0.86,0.986666666666667,1,1.24907245690861
0.72,0.833333333333333,0.926666666666667,0.893333333333333,1,0.986666666666667,1.23084030387493
0.726666666666667,0.846666666666667,0.94,0.9,0.973333333333333,1,1.242311827185
0.7,0.886666666666667,0.92,0.9,0.973333333333333,1,1.17830785528039
0.606666666666667,0.84,0.913333333333333,0.866666666666667,0.986666666666667,1,1.21633601244091
0.666666666666667,0.9,0.913333333333333,0.92,1,1,1.12501937721521
0.593333333333333,0.886666666666667,0.953333333333333,0.92,1,1,1.161657030281
0.673333333333333,0.793333333333333,0.893333333333333,0.893333333333333,1,1,1.21391873024281
0.706666666666667,0.833333333333333,0.94,0.88,1,1,1.26825728386562
0.7,0.866666666666667,0.94,0.926666666666667,1,1,1.18335337015117
0.693333333333333,0.846666666666667,0.92,0.9,0.986666666666667,1,1.20509158922486
0.6,0.88,0.913333333333333,0.94,1,1,1.09925657500842
0.733333333333333,0.813333333333333,0.946666666666667,0.866666666666667,1,1,1.32082558214754
0.706666666666667,0.813333333333333,0.88,0.853333333333333,0.973333333333333,1,1.24562142905423
0.653333333333333,0.826666666666667,0.913333333333333,0.946666666666667,1,1,1.14482383842043
