PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.846666666666667,0.92,0.92,1,1,1.21646749001997
0.826666666666667,0.84,0.9,0.926666666666667,0.986666666666667,0.986666666666667,1.12166151783107
0.886666666666667,0.853333333333333,0.913333333333333,0.846666666666667,1,1,1.26867490756731
0.88,0.773333333333333,0.88,0.94,1,1,1.17337559074099
0.893333333333333,0.826666666666667,0.88,0.893333333333333,1,1,1.19716610170773
0.826666666666667,0.826666666666667,0.926666666666667,0.886666666666667,1,1,1.20873776247062
0.9,0.8,0.866666666666667,0.893333333333333,1,1,1.20807919862293
0.86,0.866666666666667,0.873333333333333,0.933333333333333,0.986666666666667,0.986666666666667,1.09069215142568
0.86,0.846666666666667,0.933333333333333,0.886666666666667,0.986666666666667,1,1.23358133959052
0.866666666666667,0.88,0.913333333333333,0.886666666666667,1,1,1.18174988473824
0.9,0.84,0.913333333333333,0.946666666666667,1,1,1.16864073698625
0.866666666666667,0.853333333333333,0.9,0.92,1,1,1.14872058345989
0.873333333333333,0.86,0.88,0.886666666666667,1,1,1.16345009037679
0.84,0.833333333333333,0.906666666666667,0.926666666666667,1,0.986666666666667,1.1370379571669
0.893333333333333,0.84,0.926666666666667,0.853333333333333,1,0.973333333333333,1.27728332723033
0.84,0.84,0.92,0.94,1,0.986666666666667,1.13277111135234
0.886666666666667,0.88,0.94,0.886666666666667,1,1,1.2276947831885
0.866666666666667,0.846666666666667,0.913333333333333,0.92,1,1,1.16887039566288
0.813333333333333,0.833333333333333,0.886666666666667,0.94,1,0.986666666666667,1.08044421033914
0.88,0.873333333333333,0.926666666666667,0.913333333333333,1,1,1.18147103697928
0.873333333333333,0.88,0.953333333333333,0.88,0.986666666666667,1,1.24820307162661
0.853333333333333,0.846666666666667,0.9,0.92,1,0.986666666666667,1.13702537804706
0.833333333333333,0.873333333333333,0.953333333333333,0.846666666666667,1,1,1.25744135856557
0.84,0.86,0.86,0.906666666666667,0.986666666666667,1,1.09975643792634
0.866666666666667,0.846666666666667,0.94,0.913333333333333,1,0.986666666666667,1.20008999038739
0.846666666666667,0.86,0.913333333333333,0.893333333333333,1,1,1.17418178171016
0.833333333333333,0.853333333333333,0.926666666666667,0.886666666666667,1,0.986666666666667,1.18544800489798
0.893333333333333,0.846666666666667,0.893333333333333,0.933333333333333,1,1,1.15113650682048
0.893333333333333,0.886666666666667,0.92,0.886666666666667,1,1,1.20443822410682
0.853333333333333,0.813333333333333,0.88,0.933333333333333,1,1,1.13042299150499
0.866666666666667,0.846666666666667,0.913333333333333,0.913333333333333,1,1,1.1764786557978
0.846666666666667,0.906666666666667,0.873333333333333,0.913333333333333,1,1,1.07371543241388
0.906666666666667,0.846666666666667,0.946666666666667,0.926666666666667,1,1,1.22897352525063
0.866666666666667,0.886666666666667,0.946666666666667,0.9,0.986666666666667,1,1.20628985717877
0.88,0.9,0.9,0.853333333333333,1,0.986666666666667,1.19292327965338
0.886666666666667,0.86,0.933333333333333,0.92,1,1,1.19644318348138
0.86,0.833333333333333,0.913333333333333,0.926666666666667,1,1,1.16633037582493
0.833333333333333,0.873333333333333,0.946666666666667,0.86,1,0.986666666666667,1.22510047846439
0.886666666666667,0.853333333333333,0.88,0.92,1,1,1.14091084652519
0.8,0.853333333333333,0.86,0.873333333333333,1,0.986666666666667,1.09653966630983
0.933333333333333,0.88,0.933333333333333,0.893333333333333,1,1,1.24721587305932
0.866666666666667,0.8,0.913333333333333,0.886666666666667,1,1,1.24658978174603
0.873333333333333,0.86,0.906666666666667,0.873333333333333,1,1,1.21068114381956
0.853333333333333,0.9,0.966666666666667,0.913333333333333,1,1,1.18674580332234
0.86,0.9,0.913333333333333,0.946666666666667,0.986666666666667,1,1.10440848785683
0.886666666666667,0.786666666666667,0.9,0.86,1,1,1.29387082271842
0.82,0.86,0.933333333333333,0.906666666666667,1,0.986666666666667,1.15502783604513
0.873333333333333,0.886666666666667,0.886666666666667,0.906666666666667,1,1,1.12897943990618
0.886666666666667,0.86,0.92,0.913333333333333,1,1,1.18897133509829
0.873333333333333,0.84,0.926666666666667,0.94,1,1,1.17138942656612
0.9,0.84,0.933333333333333,0.866666666666667,0.986666666666667,1,1.29630506412921
0.84,0.826666666666667,0.933333333333333,0.86,1,0.986666666666667,1.25349195875247
0.866666666666667,0.853333333333333,0.913333333333333,0.92,1,1,1.16388055462338
0.833333333333333,0.86,0.94,0.866666666666667,0.986666666666667,1,1.23460081334042
0.846666666666667,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.19524680073126
0.78,0.893333333333333,0.92,0.886666666666667,1,0.986666666666667,1.10762955358937
0.826666666666667,0.82,0.946666666666667,0.92,1,1,1.19747991003244
0.846666666666667,0.833333333333333,0.92,0.906666666666667,1,1,1.18701959297087
0.866666666666667,0.82,0.933333333333333,0.873333333333333,1,1,1.27104361200935
0.933333333333333,0.84,0.953333333333333,0.886666666666667,1,1,1.31259612129647
0.86,0.86,0.913333333333333,0.94,1,1,1.13219858795293
0.873333333333333,0.833333333333333,0.913333333333333,0.906666666666667,1,1,1.19967153957238
0.866666666666667,0.846666666666667,0.92,0.893333333333333,1,1,1.20772417523238
0.853333333333333,0.826666666666667,0.953333333333333,0.9,1,1,1.24470669515295
0.873333333333333,0.873333333333333,0.933333333333333,0.86,1,1,1.24793855425738
0.886666666666667,0.866666666666667,0.906666666666667,0.873333333333333,1,0.986666666666667,1.20837245068414
0.866666666666667,0.866666666666667,0.92,0.88,1,1,1.20781371821224
0.846666666666667,0.88,0.92,0.893333333333333,1,1,1.16665891080301
0.913333333333333,0.853333333333333,0.906666666666667,0.906666666666667,1,1,1.20667824302097
0.86,0.86,0.893333333333333,0.873333333333333,1,1,1.18449929957626
0.846666666666667,0.873333333333333,0.953333333333333,0.893333333333333,1,1,1.21010185337494
0.866666666666667,0.84,0.933333333333333,0.88,1,1,1.24536971112314
0.913333333333333,0.82,0.873333333333333,0.906666666666667,1,1,1.19410419052034
0.893333333333333,0.886666666666667,0.953333333333333,0.88,1,1,1.25089732255242
0.873333333333333,0.78,0.926666666666667,0.893333333333333,1,1,1.27686563706375
0.833333333333333,0.886666666666667,0.906666666666667,0.933333333333333,1,0.986666666666667,1.08787549742714
0.88,0.833333333333333,0.886666666666667,0.88,0.986666666666667,1,1.21286142787463
0.9,0.873333333333333,0.92,0.88,1,1,1.22806439257652
0.866666666666667,0.806666666666667,0.9,0.866666666666667,1,1,1.25050895840647
0.873333333333333,0.846666666666667,0.886666666666667,0.9,1,1,1.16604081738525
0.92,0.82,0.913333333333333,0.88,1,1,1.28050006182453
0.9,0.833333333333333,0.94,0.913333333333333,1,0.986666666666667,1.23569869581183
0.853333333333333,0.78,0.946666666666667,0.9,1,0.986666666666667,1.26854304651701
0.866666666666667,0.833333333333333,0.946666666666667,0.913333333333333,1,1,1.22536408287454
0.88,0.833333333333333,0.88,0.926666666666667,1,1,1.14321347178229
0.893333333333333,0.873333333333333,0.92,0.853333333333333,1,0.986666666666667,1.24853295188423
0.893333333333333,0.793333333333333,0.926666666666667,0.873333333333333,0.986666666666667,1,1.31576254065569
0.88,0.84,0.926666666666667,0.9,1,1,1.22306366056384
0.873333333333333,0.88,0.926666666666667,0.906666666666667,1,1,1.17906867606512
0.9,0.86,0.933333333333333,0.906666666666667,1,1,1.22202560252987
0.886666666666667,0.846666666666667,0.92,0.833333333333333,1,1,1.30083960104198
0.853333333333333,0.9,0.886666666666667,0.893333333333333,1,1,1.11899115713084
0.913333333333333,0.853333333333333,0.893333333333333,0.926666666666667,0.986666666666667,1,1.17536322800635
0.886666666666667,0.853333333333333,0.906666666666667,0.946666666666667,1,1,1.14182037514363
0.84,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.18202149784806
0.88,0.866666666666667,0.906666666666667,0.846666666666667,1,1,1.24373259455971
0.86,0.886666666666667,0.906666666666667,0.913333333333333,1,1,1.1344149822441
0.833333333333333,0.86,0.913333333333333,0.893333333333333,1,1,1.16400971910816
0.92,0.893333333333333,0.92,0.86,1,1,1.25175712219886
0.9,0.84,0.926666666666667,0.873333333333333,0.986666666666667,1,1.27947539404227
0.84,0.813333333333333,0.9,0.913333333333333,1,1,1.16619366100773
0.853333333333333,0.86,0.92,0.833333333333333,1,0.986666666666667,1.25384265743996
0.866666666666667,0.846666666666667,0.913333333333333,0.913333333333333,1,1,1.1764786557978
0.846666666666667,0.826666666666667,0.933333333333333,0.853333333333333,1,1,1.27561387528004
0.9,0.846666666666667,0.953333333333333,0.926666666666667,1,1,1.23157113297847
0.86,0.88,0.86,0.906666666666667,1,1,1.09367374567977
0.926666666666667,0.846666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,1.27226289638665
0.886666666666667,0.853333333333333,0.913333333333333,0.913333333333333,1,1,1.18645076946607
0.92,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.21180819179904
0.866666666666667,0.786666666666667,0.933333333333333,0.886666666666667,1,1,1.28267528914606
0.893333333333333,0.86,0.94,0.906666666666667,1,1,1.22465145624026
0.893333333333333,0.833333333333333,0.94,0.906666666666667,1,1,1.24611461857788
0.833333333333333,0.84,0.9,0.886666666666667,1,1,1.17156007162598
0.866666666666667,0.813333333333333,0.94,0.893333333333333,0.986666666666667,1,1.26620071513707
0.853333333333333,0.846666666666667,0.92,0.88,1,1,1.21357572160537
0.886666666666667,0.873333333333333,0.933333333333333,0.913333333333333,1,1,1.19394831394526
0.86,0.813333333333333,0.88,0.886666666666667,1,1,1.18978601827327
0.853333333333333,0.806666666666667,0.94,0.893333333333333,0.986666666666667,1,1.26138460514324
0.853333333333333,0.846666666666667,0.913333333333333,0.9,1,0.986666666666667,1.17482280492449
0.9,0.88,0.913333333333333,0.913333333333333,1,1,1.17625315268388
0.906666666666667,0.826666666666667,0.92,0.886666666666667,1,1,1.26358092229823
0.866666666666667,0.846666666666667,0.92,0.9,1,1,1.19975932555573
0.9,0.773333333333333,0.913333333333333,0.873333333333333,1,1,1.31544547161577
0.906666666666667,0.86,0.906666666666667,0.88,0.986666666666667,1,1.23557852406706
0.86,0.833333333333333,0.913333333333333,0.926666666666667,1,1,1.16633037582493
0.866666666666667,0.813333333333333,0.933333333333333,0.893333333333333,1,1,1.25087961859356
0.94,0.886666666666667,0.9,0.946666666666667,1,1,1.14932881485362
0.88,0.846666666666667,0.92,0.9,1,1,1.20995325005454
0.88,0.82,0.846666666666667,0.893333333333333,1,1,1.15231053200876
0.853333333333333,0.853333333333333,0.906666666666667,0.88,1,0.986666666666667,1.1852658238266
0.893333333333333,0.86,0.906666666666667,0.853333333333333,1,1,1.25145069280536
0.886666666666667,0.84,0.913333333333333,0.913333333333333,1,1,1.19673457393812
0.886666666666667,0.846666666666667,0.92,0.886666666666667,1,1,1.23129075123319
0.813333333333333,0.793333333333333,0.906666666666667,0.953333333333333,1,1,1.12347877532909
0.873333333333333,0.866666666666667,0.92,0.926666666666667,1,1,1.15907748054765
0.86,0.853333333333333,0.886666666666667,0.893333333333333,1,1,1.15842189947329
0.933333333333333,0.84,0.913333333333333,0.913333333333333,1,1,1.23210145226977
0.9,0.826666666666667,0.9,0.926666666666667,1,0.986666666666667,1.17930697865928
0.833333333333333,0.86,0.92,0.893333333333333,0.986666666666667,0.986666666666667,1.17191562760321
0.886666666666667,0.813333333333333,0.933333333333333,0.9,1,1,1.25807841692483
0.873333333333333,0.82,0.933333333333333,0.886666666666667,1,1,1.25900642280001
0.833333333333333,0.88,0.953333333333333,0.886666666666667,1,1,1.2026623170277
0.893333333333333,0.866666666666667,0.96,0.88,1,1,1.27522970003768
0.886666666666667,0.853333333333333,0.946666666666667,0.9,1,1,1.24067826000336
0.853333333333333,0.84,0.94,0.933333333333333,1,1,1.17912859281194
0.9,0.773333333333333,0.893333333333333,0.9,0.986666666666667,1,1.26200717822553
0.9,0.88,0.933333333333333,0.9,0.986666666666667,1,1.22119659421394
0.866666666666667,0.866666666666667,0.926666666666667,0.9,1,1,1.19188935878386
0.873333333333333,0.873333333333333,0.94,0.886666666666667,1,1,1.22288907962456
0.86,0.806666666666667,0.913333333333333,0.88,1,0.986666666666667,1.23645164979341
0.886666666666667,0.846666666666667,0.92,0.88,1,1,1.23957492112111
0.86,0.826666666666667,0.866666666666667,0.92,1,1,1.12505509977776
0.86,0.86,0.926666666666667,0.926666666666667,1,1,1.16162474499533
0.88,0.873333333333333,0.913333333333333,0.906666666666667,1,0.986666666666667,1.1671476103686
0.893333333333333,0.84,0.94,0.9,0.986666666666667,0.986666666666667,1.24859965222539
0.826666666666667,0.853333333333333,0.92,0.886666666666667,1,1,1.17957882065297
0.846666666666667,0.893333333333333,0.906666666666667,0.953333333333333,1,1,1.07899320623709
0.86,0.826666666666667,0.92,0.886666666666667,1,1,1.22693826291303
0.9,0.84,0.926666666666667,0.873333333333333,1,1,1.27212739338087
0.826666666666667,0.853333333333333,0.926666666666667,0.92,1,1,1.1491800861658
0.853333333333333,0.846666666666667,0.886666666666667,0.9,1,1,1.15074993063703
0.926666666666667,0.846666666666667,0.906666666666667,0.913333333333333,1,1,1.21409210623162
0.853333333333333,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.2127093637771
0.866666666666667,0.826666666666667,0.913333333333333,0.886666666666667,1,1,1.22420010084961
0.926666666666667,0.82,0.893333333333333,0.913333333333333,1,1,1.21982292025736
0.866666666666667,0.86,0.926666666666667,0.886666666666667,0.986666666666667,1,1.22006853282527
0.853333333333333,0.833333333333333,0.953333333333333,0.906666666666667,1,1,1.2310266059445
0.873333333333333,0.873333333333333,0.913333333333333,0.886666666666667,1,1,1.19196960815197
0.866666666666667,0.773333333333333,0.953333333333333,0.886666666666667,1,1,1.31943306813091
0.906666666666667,0.866666666666667,0.9,0.906666666666667,1,1,1.18371937525892
0.873333333333333,0.82,0.9,0.886666666666667,1,0.986666666666667,1.21153706411744
0.886666666666667,0.88,0.94,0.906666666666667,1,1,1.20407716565647
0.853333333333333,0.86,0.96,0.933333333333333,1,1,1.18663886765724
0.893333333333333,0.833333333333333,0.9,0.88,1,1,1.23200566812931
0.893333333333333,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.21458987175904
0.88,0.86,0.946666666666667,0.92,1,1,1.20658312786391
0.866666666666667,0.806666666666667,0.926666666666667,0.913333333333333,0.973333333333333,1,1.23791202731401
0.86,0.853333333333333,0.9,0.866666666666667,1,1,1.2058638687534
0.873333333333333,0.786666666666667,0.933333333333333,0.92,0.986666666666667,1,1.25199839750252
0.906666666666667,0.846666666666667,0.92,0.893333333333333,1,1,1.23850897213823
0.84,0.86,0.906666666666667,0.933333333333333,1,0.986666666666667,1.11090017052586
0.873333333333333,0.866666666666667,0.9,0.906666666666667,1,0.986666666666667,1.15201547747971
0.88,0.813333333333333,0.893333333333333,0.926666666666667,1,1,1.17359696406586
0.84,0.866666666666667,0.94,0.9,1,1,1.18709063893016
0.853333333333333,0.866666666666667,0.9,0.873333333333333,1,1,1.18195294742801
0.9,0.886666666666667,0.893333333333333,0.92,1,1,1.14165597638204
0.893333333333333,0.833333333333333,0.94,0.906666666666667,0.986666666666667,1,1.25325199497004
0.873333333333333,0.866666666666667,0.886666666666667,0.893333333333333,1,1,1.15848600928113
0.853333333333333,0.8,0.94,0.886666666666667,1,1,1.26840355282738
0.866666666666667,0.813333333333333,0.88,0.893333333333333,1,0.986666666666667,1.17974189769732
0.866666666666667,0.84,0.92,0.886666666666667,1,0.986666666666667,1.21386568090263
0.9,0.84,0.933333333333333,0.913333333333333,1,1,1.22992511375271
0.88,0.806666666666667,0.906666666666667,0.84,1,1,1.30622235212296
0.886666666666667,0.86,0.893333333333333,0.893333333333333,1,1,1.18145863347343
0.88,0.846666666666667,0.933333333333333,0.94,1,1,1.17883352990005
0.853333333333333,0.846666666666667,0.926666666666667,0.92,1,1,1.17409920845621
0.893333333333333,0.846666666666667,0.933333333333333,0.94,1,1,1.18863943902073
0.873333333333333,0.853333333333333,0.886666666666667,0.866666666666667,1,1,1.20037459791282
0.873333333333333,0.873333333333333,0.94,0.88,1,1,1.2309725043234
0.906666666666667,0.813333333333333,0.88,0.893333333333333,1,1,1.21843337306317
0.873333333333333,0.793333333333333,0.906666666666667,0.913333333333333,1,1,1.21581876388858
0.88,0.82,0.94,0.866666666666667,1,1,1.2987828703304
0.846666666666667,0.84,0.893333333333333,0.933333333333333,1,1,1.12134279348165
0.86,0.86,0.946666666666667,0.866666666666667,1,1,1.25615191341964
0.86,0.84,0.92,0.866666666666667,1,1,1.24100997736616
0.853333333333333,0.833333333333333,0.94,0.866666666666667,1,0.986666666666667,1.25785815474054
0.893333333333333,0.813333333333333,0.906666666666667,0.873333333333333,1,1,1.26567730167521
0.88,0.853333333333333,0.913333333333333,0.913333333333333,1,1,1.18144177476093
0.92,0.833333333333333,0.953333333333333,0.953333333333333,1,1,1.22541359447976
0.92,0.866666666666667,0.9,0.886666666666667,1,1,1.21733539499735
0.84,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.20249349913099
0.873333333333333,0.853333333333333,0.893333333333333,0.913333333333333,1,1,1.15354544328966
0.886666666666667,0.806666666666667,0.9,0.906666666666667,1,1,1.21563289467654
0.913333333333333,0.813333333333333,0.9,0.853333333333333,1,1,1.30062343693466
0.86,0.86,0.96,0.926666666666667,1,1,1.19912312849282
0.893333333333333,0.88,0.94,0.873333333333333,1,1,1.24908150844789
0.9,0.886666666666667,0.88,0.913333333333333,1,1,1.13396222799652
0.86,0.88,0.933333333333333,0.906666666666667,1,1,1.17670510177151
0.9,0.853333333333333,0.926666666666667,0.893333333333333,1,1,1.23575413600082
0.9,0.853333333333333,0.913333333333333,0.906666666666667,1,1,1.2042737823065
0.886666666666667,0.893333333333333,0.906666666666667,0.893333333333333,1,1,1.17139926034754
0.846666666666667,0.9,0.92,0.92,0.986666666666667,0.973333333333333,1.11714074667873
0.886666666666667,0.873333333333333,0.946666666666667,0.84,1,1,1.30055154656868
0.88,0.846666666666667,0.92,0.893333333333333,1,1,1.21798577420099
0.893333333333333,0.78,0.866666666666667,0.893333333333333,1,1,1.2193971140879
0.873333333333333,0.846666666666667,0.94,0.9,1,1,1.22814557005706
0.873333333333333,0.86,0.926666666666667,0.88,1,1,1.22615693806886
0.826666666666667,0.826666666666667,0.92,0.88,1,1,1.20895329378486
0.846666666666667,0.826666666666667,0.92,0.913333333333333,1,1,1.18438121210212
0.84,0.793333333333333,0.92,0.873333333333333,1,1,1.25646333597997
0.84,0.813333333333333,0.926666666666667,0.893333333333333,1,1,1.2219041716329
0.86,0.866666666666667,0.933333333333333,0.933333333333333,1,1,1.15686757230655
0.84,0.826666666666667,0.926666666666667,0.886666666666667,1,1,1.21920709372354
0.893333333333333,0.866666666666667,0.933333333333333,0.92,1,0.986666666666667,1.18947204151971
0.84,0.833333333333333,0.906666666666667,0.94,1,1,1.12904210007446
0.886666666666667,0.893333333333333,0.913333333333333,0.866666666666667,1,1,1.21015537074662
0.86,0.826666666666667,0.92,0.893333333333333,1,1,1.21868399690414
0.86,0.88,0.926666666666667,0.873333333333333,1,1,1.20788432403861
0.933333333333333,0.853333333333333,0.92,0.9,1,1,1.24528448070718
0.853333333333333,0.84,0.946666666666667,0.906666666666667,1,0.986666666666667,1.2107336445893
0.873333333333333,0.846666666666667,0.9,0.906666666666667,0.986666666666667,1,1.18090108877764
0.893333333333333,0.793333333333333,0.966666666666667,0.94,1,1,1.26866185704952
0.886666666666667,0.886666666666667,0.906666666666667,0.893333333333333,1,1,1.17642206140018
0.866666666666667,0.853333333333333,0.913333333333333,0.913333333333333,1,1,1.17142378535065
0.846666666666667,0.8,0.913333333333333,0.9,1,1,1.213854725113
0.893333333333333,0.88,0.94,0.92,0.986666666666667,1,1.20056099983903
0.846666666666667,0.853333333333333,0.913333333333333,0.92,1,1,1.14895033481285
0.88,0.833333333333333,0.9,0.88,1,1,1.22151238162988
0.88,0.826666666666667,0.94,0.92,0.986666666666667,1,1.23214790206733
0.833333333333333,0.886666666666667,0.893333333333333,0.913333333333333,1,1,1.09986305966508
0.893333333333333,0.86,0.913333333333333,0.88,1,1,1.22591900976864
0.866666666666667,0.893333333333333,0.92,0.946666666666667,0.986666666666667,1,1.12083597169837
0.9,0.813333333333333,0.946666666666667,0.906666666666667,1,1,1.27577169262494
0.833333333333333,0.853333333333333,0.933333333333333,0.866666666666667,1,0.986666666666667,1.21738874923697
0.86,0.893333333333333,0.886666666666667,0.973333333333333,1,0.986666666666667,1.04215832445864
0.886666666666667,0.866666666666667,0.92,0.92,1,1,1.17634724148013
0.846666666666667,0.826666666666667,0.886666666666667,0.886666666666667,1,1,1.17660479321073
0.853333333333333,0.813333333333333,0.84,0.94,0.986666666666667,1,1.08432772034521
0.866666666666667,0.82,0.92,0.926666666666667,1,1,1.18918576447951
0.853333333333333,0.873333333333333,0.9,0.906666666666667,1,1,1.1388489986327
0.86,0.813333333333333,0.926666666666667,0.906666666666667,1,1,1.22106552472841
0.846666666666667,0.893333333333333,0.926666666666667,0.9,1,1,1.15682744226308
0.88,0.826666666666667,0.893333333333333,0.9,1,1,1.19456908236867
0.82,0.82,0.893333333333333,0.906666666666667,1,0.986666666666667,1.13866740277278
0.866666666666667,0.906666666666667,0.946666666666667,0.946666666666667,1,1,1.13385248874571
0.86,0.853333333333333,0.926666666666667,0.893333333333333,1,1,1.20510423214155
0.913333333333333,0.893333333333333,0.9,0.873333333333333,0.986666666666667,1,1.2141413451879
0.9,0.913333333333333,0.913333333333333,0.913333333333333,1,1,1.15192442454397
0.833333333333333,0.833333333333333,0.913333333333333,0.94,1,1,1.13162850491332
0.88,0.833333333333333,0.926666666666667,0.96,1,1,1.15905629008415
0.886666666666667,0.846666666666667,0.933333333333333,0.9,1,1,1.2305764004719
0.826666666666667,0.86,0.906666666666667,0.853333333333333,1,1,1.19849962346227
0.846666666666667,0.8,0.9,0.893333333333333,1,1,1.20604323441203
0.906666666666667,0.806666666666667,0.973333333333333,0.906666666666667,1,1,1.31833461923888
0.9,0.833333333333333,0.92,0.893333333333333,1,1,1.24433100309199
0.893333333333333,0.846666666666667,0.953333333333333,0.886666666666667,1,1,1.27579012390299
0.86,0.853333333333333,0.886666666666667,0.893333333333333,1,1,1.15842189947329
0.926666666666667,0.853333333333333,0.913333333333333,0.893333333333333,1,0.986666666666667,1.23328349392698
0.86,0.886666666666667,0.893333333333333,0.913333333333333,1,1,1.11947765706807
0.873333333333333,0.84,0.886666666666667,0.933333333333333,1,0.986666666666667,1.12710666171183
0.886666666666667,0.88,0.94,0.9,1,1,1.21184808859685
0.9,0.853333333333333,0.886666666666667,0.926666666666667,1,1,1.15103238899145
0.86,0.82,0.893333333333333,0.906666666666667,0.986666666666667,1,1.18362566526881
0.9,0.813333333333333,0.92,0.92,1,1,1.22779249665344
0.866666666666667,0.853333333333333,0.933333333333333,0.913333333333333,1,0.986666666666667,1.18737877171022
0.88,0.826666666666667,0.933333333333333,0.886666666666667,1,1,1.25858791517216
0.886666666666667,0.853333333333333,0.86,0.92,1,1,1.11817088977995
0.913333333333333,0.84,0.88,0.906666666666667,1,1,1.18622269301374
0.88,0.82,0.906666666666667,0.893333333333333,1,1,1.22390254297823
0.86,0.84,0.926666666666667,0.906666666666667,1,1,1.19975856529367
0.886666666666667,0.88,0.953333333333333,0.913333333333333,1,1,1.2114056897777
0.86,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.18962603790091
0.873333333333333,0.9,0.953333333333333,0.92,1,1,1.17910255717761
0.88,0.893333333333333,0.9,0.953333333333333,1,1,1.09535125336161
0.833333333333333,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.19783689602747
0.92,0.86,0.933333333333333,0.946666666666667,1,1,1.19068249646429
0.866666666666667,0.82,0.893333333333333,0.913333333333333,1,1,1.1737522288481
0.86,0.846666666666667,0.96,0.88,1,0.986666666666667,1.25866573980353
0.893333333333333,0.84,0.926666666666667,0.9,1,1,1.23330234929709
0.893333333333333,0.833333333333333,0.9,0.86,1,1,1.25761804940751
0.873333333333333,0.873333333333333,0.926666666666667,0.853333333333333,1,0.986666666666667,1.2408300309643
0.873333333333333,0.813333333333333,0.873333333333333,0.913333333333333,1,1,1.1605774002039
0.826666666666667,0.86,0.92,0.886666666666667,1,1,1.1743985930532
0.893333333333333,0.846666666666667,0.906666666666667,0.846666666666667,1,0.986666666666667,1.26378972279388
0.866666666666667,0.846666666666667,0.893333333333333,0.926666666666667,1,1,1.13866919989079
0.873333333333333,0.866666666666667,0.926666666666667,0.92,1,0.986666666666667,1.16728003959354
0.926666666666667,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.20632772016018
0.866666666666667,0.853333333333333,0.9,0.88,1,1,1.19488647750485
0.84,0.833333333333333,0.913333333333333,0.92,1,1,1.15881433170436
0.893333333333333,0.806666666666667,0.926666666666667,0.893333333333333,1,1,1.26958743063541
0.846666666666667,0.866666666666667,0.953333333333333,0.9,1,1,1.20744679391931
0.853333333333333,0.846666666666667,0.88,0.913333333333333,1,1,1.12810727211966
0.82,0.88,0.873333333333333,0.84,1,1,1.15296830681246
0.853333333333333,0.82,0.92,0.9,1,1,1.21073913209506
0.846666666666667,0.773333333333333,0.913333333333333,0.913333333333333,1,1,1.21926107948819
0.893333333333333,0.86,0.893333333333333,0.933333333333333,1,0.986666666666667,1.13500104119369
0.906666666666667,0.853333333333333,0.906666666666667,0.866666666666667,1,1,1.25058483240844
0.893333333333333,0.873333333333333,0.9,0.86,0.986666666666667,1,1.23116563987115
0.833333333333333,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.20628832188636
0.853333333333333,0.833333333333333,0.9,0.9,1,1,1.17656415372502
0.853333333333333,0.886666666666667,0.9,0.92,1,1,1.11496842067041
0.866666666666667,0.86,0.92,0.88,1,0.986666666666667,1.20590915037457
0.873333333333333,0.833333333333333,0.913333333333333,0.873333333333333,1,1,1.2406702885071
0.86,0.866666666666667,0.926666666666667,0.92,1,1,1.16412462263965
0.88,0.833333333333333,0.9,0.9,1,1,1.19713184941509
0.88,0.82,0.933333333333333,0.9,0.986666666666667,0.986666666666667,1.24700105857396
0.853333333333333,0.826666666666667,0.88,0.92,1,1,1.13541523836693
0.86,0.82,0.946666666666667,0.913333333333333,1,1,1.23100612052271
0.873333333333333,0.853333333333333,0.873333333333333,0.92,1,1,1.12337738106975
0.873333333333333,0.82,0.953333333333333,0.893333333333333,1,1,1.27436247561035
0.906666666666667,0.826666666666667,0.94,0.86,1,1,1.32335218082641
0.886666666666667,0.866666666666667,0.946666666666667,0.9,1,1,1.22997005372042
0.886666666666667,0.806666666666667,0.886666666666667,0.886666666666667,0.986666666666667,1,1.23192191426173
0.853333333333333,0.826666666666667,0.926666666666667,0.92,1,1,1.18939691625294
0.866666666666667,0.86,0.94,0.913333333333333,1,1,1.19679805936399
0.833333333333333,0.853333333333333,0.886666666666667,0.88,1,1,1.15323349287609
0.88,0.846666666666667,0.92,0.9,1,1,1.20995325005454
0.806666666666667,0.84,0.953333333333333,0.893333333333333,1,1,1.20592753281105
0.886666666666667,0.86,0.893333333333333,0.886666666666667,1,0.986666666666667,1.18223018544872
0.886666666666667,0.793333333333333,0.9,0.88,1,1,1.26080422128213
0.86,0.813333333333333,0.933333333333333,0.9,1,1,1.23723492213523
0.833333333333333,0.806666666666667,0.846666666666667,0.926666666666667,1,1,1.08872011637369
0.873333333333333,0.853333333333333,0.88,0.913333333333333,1,1,1.13828721877891
0.9,0.893333333333333,0.92,0.933333333333333,1,0.986666666666667,1.14560190418281
0.846666666666667,0.826666666666667,0.92,0.886666666666667,1,1,1.21646893166012
0.86,0.793333333333333,0.906666666666667,0.893333333333333,0.986666666666667,1,1.23771169587224
