PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.933333333333333,0.86,0.973333333333333,0.86,1,1,2.12610652503146
0.92,0.893333333333333,0.926666666666667,0.88,1,1,1.93744920820757
0.886666666666667,0.853333333333333,0.98,0.873333333333333,1,1,2.07332868025366
0.946666666666667,0.846666666666667,0.94,0.893333333333333,1,0.986666666666667,2.0112488178398
0.94,0.833333333333333,0.953333333333333,0.88,1,1,2.08846730943503
0.906666666666667,0.853333333333333,0.973333333333333,0.9,1,0.986666666666667,2.01374044269012
0.906666666666667,0.826666666666667,0.966666666666667,0.886666666666667,1,0.986666666666667,2.06380698161108
0.893333333333333,0.8,0.96,0.926666666666667,1,0.986666666666667,1.99259537312061
0.933333333333333,0.846666666666667,0.946666666666667,0.933333333333333,1,1,1.94548426647958
0.906666666666667,0.82,0.933333333333333,0.893333333333333,1,1,2.00643810359719
0.873333333333333,0.806666666666667,0.94,0.926666666666667,1,1,1.93799035217412
0.9,0.853333333333333,0.973333333333333,0.873333333333333,1,1,2.07363179515814
0.94,0.866666666666667,0.96,0.893333333333333,1,1,2.02838854738839
0.893333333333333,0.813333333333333,0.96,0.873333333333333,1,1,2.09718669238203
0.88,0.833333333333333,0.953333333333333,0.933333333333333,1,1,1.92364286543951
0.933333333333333,0.866666666666667,0.96,0.886666666666667,1,0.986666666666667,2.02323049086268
0.88,0.846666666666667,0.966666666666667,0.913333333333333,1,1,1.96973827919427
0.893333333333333,0.826666666666667,0.973333333333333,0.9,1,1,2.04834757258223
0.86,0.88,0.966666666666667,0.926666666666667,1,1,1.88523070625884
0.92,0.84,0.96,0.886666666666667,1,0.986666666666667,2.04584814892282
0.92,0.8,0.946666666666667,0.9,1,1,2.05964446375832
0.906666666666667,0.833333333333333,0.966666666666667,0.86,1,1,2.12441794744528
0.913333333333333,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.02959753066022
0.873333333333333,0.846666666666667,0.94,0.886666666666667,1,1,1.96418405893972
0.913333333333333,0.806666666666667,0.953333333333333,0.86,1,1,2.14390312235258
0.92,0.84,0.953333333333333,0.926666666666667,1,1,1.966071356329
0.873333333333333,0.866666666666667,0.946666666666667,0.94,1,0.973333333333333,1.83267308158762
0.906666666666667,0.88,0.966666666666667,0.9,1,1,1.9785248159379
0.906666666666667,0.8,0.953333333333333,0.906666666666667,1,1,2.04542300916645
0.906666666666667,0.86,0.966666666666667,0.893333333333333,1,1,2.01744100282069
0.933333333333333,0.853333333333333,0.94,0.873333333333333,1,1,2.04184261955091
0.92,0.833333333333333,0.933333333333333,0.866666666666667,1,1,2.05696027092538
0.933333333333333,0.853333333333333,0.933333333333333,0.913333333333333,1,1,1.94992770478406
0.906666666666667,0.88,0.96,0.893333333333333,1,1,1.97883635693045
0.92,0.86,0.913333333333333,0.906666666666667,1,1,1.90374518497347
0.906666666666667,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.9707282705831
0.933333333333333,0.906666666666667,0.946666666666667,0.906666666666667,1,1,1.92136153036048
0.906666666666667,0.813333333333333,0.933333333333333,0.9,1,1,2.00187823157519
0.92,0.86,0.926666666666667,0.873333333333333,1,0.986666666666667,1.98158612107552
0.926666666666667,0.833333333333333,0.966666666666667,0.88,1,1,2.10126833859248
0.933333333333333,0.8,0.98,0.873333333333333,1,1,2.19858638301674
0.9,0.793333333333333,0.96,0.913333333333333,1,1,2.04713128726523
0.913333333333333,0.86,0.953333333333333,0.853333333333333,1,1,2.08068895791165
0.926666666666667,0.833333333333333,0.993333333333333,0.906666666666667,1,1,2.09675543045087
0.94,0.84,0.946666666666667,0.893333333333333,1,0.986666666666667,2.026336051133
0.94,0.86,0.966666666666667,0.9,1,1,2.0365405443864
0.913333333333333,0.866666666666667,0.96,0.913333333333333,1,1,1.96389547447785
0.96,0.873333333333333,0.953333333333333,0.866666666666667,1,0.973333333333333,2.05583673878433
0.913333333333333,0.833333333333333,0.953333333333333,0.9,1,1,2.02049458841029
0.893333333333333,0.86,0.986666666666667,0.926666666666667,1,1,1.97748639390031
0.893333333333333,0.846666666666667,0.946666666666667,0.946666666666667,1,1,1.88359403283796
0.846666666666667,0.82,0.953333333333333,0.953333333333333,1,1,1.8716655533163
0.92,0.846666666666667,0.94,0.893333333333333,1,0.986666666666667,1.98517435472495
0.92,0.88,0.966666666666667,0.873333333333333,1,1,2.04404389107791
0.926666666666667,0.86,0.98,0.886666666666667,1,1,2.0760142223267
0.906666666666667,0.873333333333333,0.96,0.86,1,1,2.05441003609334
0.886666666666667,0.84,0.966666666666667,0.893333333333333,1,1,2.02443636747981
0.853333333333333,0.84,0.966666666666667,0.886666666666667,1,1,2.00487235865515
0.906666666666667,0.826666666666667,0.946666666666667,0.926666666666667,1,0.986666666666667,1.94620277386566
0.893333333333333,0.893333333333333,0.986666666666667,0.92,1,1,1.94874689462329
0.9,0.84,0.953333333333333,0.906666666666667,1,1,1.98538465071133
0.886666666666667,0.88,0.98,0.913333333333333,1,1,1.95903238789501
0.86,0.84,0.973333333333333,0.893333333333333,1,1,2.01096345410131
0.906666666666667,0.846666666666667,0.913333333333333,0.966666666666667,1,1,1.80113239044307
0.906666666666667,0.813333333333333,0.946666666666667,0.906666666666667,1,1,2.01433027038889
0.873333333333333,0.886666666666667,0.96,0.913333333333333,1,0.986666666666667,1.89070213897258
0.926666666666667,0.773333333333333,0.933333333333333,0.866666666666667,1,0.986666666666667,2.13830491633476
0.926666666666667,0.853333333333333,0.94,0.893333333333333,1,1,1.99482530265549
0.913333333333333,0.853333333333333,0.973333333333333,0.88,1,1,2.07297457261842
0.926666666666667,0.846666666666667,0.94,0.933333333333333,1,1,1.92685205359135
0.906666666666667,0.833333333333333,0.96,0.933333333333333,1,1,1.96151486473878
0.933333333333333,0.86,0.973333333333333,0.893333333333333,1,1,2.05614749615936
0.9,0.84,0.953333333333333,0.886666666666667,1,0.986666666666667,2.01319333998966
0.933333333333333,0.84,0.946666666666667,0.92,1,1,1.97913291062899
0.926666666666667,0.846666666666667,0.94,0.906666666666667,1,1,1.97735011320875
0.92,0.866666666666667,0.966666666666667,0.88,1,1,2.04846648074747
0.94,0.833333333333333,0.96,0.846666666666667,1,1,2.1754155477816
0.886666666666667,0.833333333333333,0.96,0.9,1,1,2.00705188869498
0.94,0.92,0.973333333333333,0.9,1,1,1.97222910716771
0.94,0.813333333333333,0.94,0.933333333333333,1,1,1.98139701213401
0.893333333333333,0.886666666666667,0.966666666666667,0.886666666666667,1,1,1.98288592813461
0.9,0.846666666666667,0.973333333333333,0.9,1,1,2.02799483407529
0.933333333333333,0.873333333333333,0.96,0.9,1,1,2.00012267309269
0.933333333333333,0.82,0.933333333333333,0.886666666666667,1,1,2.04697169618091
0.92,0.846666666666667,0.96,0.88,1,1,2.06288820648158
0.873333333333333,0.84,0.986666666666667,0.9,1,1,2.03630499186292
0.893333333333333,0.86,0.966666666666667,0.933333333333333,1,1,1.92829993548462
0.886666666666667,0.9,0.946666666666667,0.92,1,1,1.86206561175747
0.913333333333333,0.853333333333333,0.966666666666667,0.88,1,1,2.06004299170274
0.9,0.806666666666667,0.946666666666667,0.9,1,1,2.03032723418556
0.926666666666667,0.853333333333333,0.933333333333333,0.813333333333333,1,1,2.15282099316895
0.9,0.873333333333333,0.9,0.906666666666667,1,0.986666666666667,1.8329067417377
0.906666666666667,0.9,0.953333333333333,0.853333333333333,1,1,2.01890069541336
0.92,0.84,0.96,0.873333333333333,1,1,2.08623025157734
0.913333333333333,0.853333333333333,0.946666666666667,0.92,1,1,1.9431528730344
0.88,0.8,0.94,0.926666666666667,1,0.986666666666667,1.94145765547146
0.906666666666667,0.866666666666667,0.966666666666667,0.88,1,1,2.03535030271426
0.88,0.82,0.96,0.893333333333333,1,1,2.03192352933418
0.92,0.86,0.96,0.92,1,1,1.96598460672048
0.946666666666667,0.82,0.946666666666667,0.9,1,1,2.05866956318406
0.933333333333333,0.88,0.973333333333333,0.92,1,1,1.97818304641991
0.926666666666667,0.86,0.966666666666667,0.906666666666667,1,1,2.01048040202086
0.913333333333333,0.88,0.953333333333333,0.893333333333333,1,1,1.97271193994299
0.933333333333333,0.813333333333333,0.98,0.92,1,1,2.07761094620783
0.9,0.866666666666667,0.94,0.873333333333333,1,1,1.99073849338148
0.893333333333333,0.76,0.953333333333333,0.893333333333333,1,1,2.117610359927
0.9,0.873333333333333,0.933333333333333,0.926666666666667,1,1,1.86958442054398
0.92,0.88,0.98,0.906666666666667,1,1,2.00326547516646
0.853333333333333,0.86,0.96,0.873333333333333,1,0.986666666666667,1.98008636241826
0.92,0.9,0.94,0.913333333333333,1,1,1.8927095788161
0.906666666666667,0.826666666666667,0.946666666666667,0.913333333333333,1,1,1.9834339088081
0.913333333333333,0.833333333333333,0.94,0.893333333333333,1,1,2.0081663066467
0.92,0.866666666666667,0.946666666666667,0.906666666666667,1,0.986666666666667,1.9466710274616
0.9,0.793333333333333,0.966666666666667,0.92,1,1,2.04635066491073
0.893333333333333,0.793333333333333,0.953333333333333,0.92,1,1,2.01387846441762
0.92,0.866666666666667,0.933333333333333,0.893333333333333,1,1,1.95837302291623
0.906666666666667,0.853333333333333,0.92,0.893333333333333,1,0.986666666666667,1.92549128419403
0.9,0.846666666666667,0.96,0.92,1,1,1.96367836104538
0.9,0.866666666666667,0.953333333333333,0.88,1,1,2.00315672580112
0.886666666666667,0.886666666666667,0.966666666666667,0.926666666666667,1,1,1.90215514733702
0.926666666666667,0.833333333333333,0.94,0.866666666666667,1,1,2.07704481299595
0.906666666666667,0.806666666666667,0.966666666666667,0.86,1,1,2.16418812194131
0.906666666666667,0.853333333333333,0.933333333333333,0.873333333333333,1,1,2.00218003429984
0.913333333333333,0.86,0.94,0.913333333333333,1,1,1.93492068762961
0.953333333333333,0.82,0.953333333333333,0.84,1,1,2.21188398265106
0.9,0.853333333333333,0.986666666666667,0.9,1,1,2.04452039898529
0.906666666666667,0.886666666666667,0.92,0.9,1,1,1.88324793413245
0.853333333333333,0.833333333333333,0.94,0.86,1,1,2.01614274934965
0.94,0.82,0.94,0.906666666666667,1,0.973333333333333,2.00143983908094
0.926666666666667,0.84,0.96,0.906666666666667,1,1,2.02408829690102
0.886666666666667,0.82,0.94,0.866666666666667,1,1,2.0550090024142
0.873333333333333,0.766666666666667,0.973333333333333,0.906666666666667,1,1,2.09818271607765
0.94,0.88,0.973333333333333,0.9,1,1,2.02285965780176
0.906666666666667,0.913333333333333,0.966666666666667,0.926666666666667,1,1,1.88933111471161
0.913333333333333,0.833333333333333,0.98,0.88,1,1,2.11406936774994
0.933333333333333,0.833333333333333,0.973333333333333,0.813333333333333,1,1,2.27556309473914
0.94,0.826666666666667,0.953333333333333,0.906666666666667,1,1,2.0422021323877
0.893333333333333,0.86,0.946666666666667,0.893333333333333,1,0.986666666666667,1.95473647350612
0.886666666666667,0.82,0.92,0.9,1,1,1.94716118666697
0.886666666666667,0.82,0.933333333333333,0.913333333333333,1,1,1.94694134021858
0.92,0.926666666666667,0.94,0.92,1,0.986666666666667,1.84000214167855
0.866666666666667,0.82,0.946666666666667,0.913333333333333,1,1,1.95288836970067
0.873333333333333,0.86,0.98,0.873333333333333,1,0.986666666666667,2.03850946091175
0.88,0.826666666666667,0.946666666666667,0.913333333333333,1,0.986666666666667,1.94581845759678
0.913333333333333,0.88,0.973333333333333,0.853333333333333,1,1,2.0918661140188
0.906666666666667,0.833333333333333,0.966666666666667,0.9,1,1,2.03961193166503
0.94,0.84,0.98,0.933333333333333,1,0.986666666666667,2.01036577503331
0.913333333333333,0.9,0.973333333333333,0.886666666666667,1,1,1.99750379736591
0.906666666666667,0.84,0.98,0.866666666666667,1,1,2.12666746084035
0.9,0.813333333333333,0.96,0.913333333333333,1,1,2.02004529619193
0.913333333333333,0.913333333333333,0.933333333333333,0.926666666666667,1,1,1.83592782067802
0.913333333333333,0.826666666666667,0.933333333333333,0.88,1,0.986666666666667,2.01906474935501
0.906666666666667,0.906666666666667,0.96,0.92,1,1,1.89687360053739
0.926666666666667,0.86,0.953333333333333,0.893333333333333,1,1,2.01153223549596
0.873333333333333,0.826666666666667,0.953333333333333,0.866666666666667,1,0.986666666666667,2.0458840826597
0.913333333333333,0.873333333333333,0.933333333333333,0.893333333333333,1,0.986666666666667,1.9321032052455
0.9,0.846666666666667,0.946666666666667,0.933333333333333,1,1,1.91395227739843
0.913333333333333,0.82,0.953333333333333,0.906666666666667,1,0.986666666666667,2.01279445493913
0.94,0.9,0.946666666666667,0.886666666666667,1,1,1.97316248145217
0.906666666666667,0.866666666666667,0.946666666666667,0.94,1,0.986666666666667,1.87372652476207
0.88,0.84,0.966666666666667,0.933333333333333,1,1,1.94022268789338
0.9,0.82,0.953333333333333,0.873333333333333,1,1,2.08109356227728
0.913333333333333,0.893333333333333,0.98,0.926666666666667,1,1,1.9430312294036
0.906666666666667,0.826666666666667,0.96,0.913333333333333,1,0.986666666666667,1.99703234871725
0.906666666666667,0.88,0.96,0.946666666666667,1,1,1.88108135351065
0.886666666666667,0.86,0.966666666666667,0.893333333333333,1,1,1.99793985208815
0.92,0.9,0.966666666666667,0.92,1,1,1.9291599223259
0.893333333333333,0.853333333333333,0.966666666666667,0.9,1,0.986666666666667,1.98824244333563
0.926666666666667,0.906666666666667,0.966666666666667,0.946666666666667,1,1,1.8805081639693
0.92,0.86,0.933333333333333,0.906666666666667,1,1,1.94136491475958
0.9,0.826666666666667,0.926666666666667,0.886666666666667,1,1,1.99125218324867
0.92,0.866666666666667,0.953333333333333,0.893333333333333,1,1,1.99632233547586
0.88,0.853333333333333,0.96,0.926666666666667,1,1,1.92382473991169
0.893333333333333,0.84,0.946666666666667,0.866666666666667,1,1,2.0470021159056
0.9,0.873333333333333,0.973333333333333,0.913333333333333,1,1,1.96763025687119
0.88,0.873333333333333,0.953333333333333,0.853333333333333,1,1,2.02842418871072
0.94,0.766666666666667,0.953333333333333,0.88,1,1,2.18688950263003
0.92,0.853333333333333,0.92,0.866666666666667,1,1,2.00297141976042
0.913333333333333,0.833333333333333,0.96,0.866666666666667,1,1,2.10330861926151
0.88,0.84,0.98,0.906666666666667,1,1,2.01670103237226
0.913333333333333,0.866666666666667,0.966666666666667,0.86,1,1,2.0834059189824
0.92,0.86,0.98,0.913333333333333,1,1,2.01604911836339
0.913333333333333,0.853333333333333,0.946666666666667,0.886666666666667,1,1,2.00779932911366
0.933333333333333,0.846666666666667,0.926666666666667,0.866666666666667,1,1,2.0386667704643
0.893333333333333,0.853333333333333,0.946666666666667,0.913333333333333,1,1,1.93654120673978
0.94,0.826666666666667,0.973333333333333,0.913333333333333,1,1,2.06692858413237
0.913333333333333,0.86,0.973333333333333,0.913333333333333,1,1,1.99721560315685
0.946666666666667,0.793333333333333,0.966666666666667,0.88,1,1,2.18025961828511
0.96,0.813333333333333,0.966666666666667,0.926666666666667,1,1,2.06456077132462
0.906666666666667,0.826666666666667,0.96,0.866666666666667,1,1,2.10611983532579
0.9,0.846666666666667,0.94,0.866666666666667,1,1,2.03131717182636
0.906666666666667,0.86,0.98,0.84,1,1,2.15637914862515
0.853333333333333,0.84,0.96,0.9,1,1,1.96552340163462
0.92,0.82,0.98,0.906666666666667,1,1,2.0829609649045
0.94,0.786666666666667,0.98,0.886666666666667,1,1,2.19514529692148
0.946666666666667,0.86,0.953333333333333,0.88,1,1,2.05812219449503
0.906666666666667,0.826666666666667,0.933333333333333,0.88,1,1,2.02473287590567
0.9,0.826666666666667,0.946666666666667,0.906666666666667,1,1,1.99004359631944
0.866666666666667,0.826666666666667,0.953333333333333,0.9,1,1,1.9832393711543
0.88,0.853333333333333,0.966666666666667,0.88,1,1,2.02696132806805
0.893333333333333,0.866666666666667,0.946666666666667,0.913333333333333,1,1,1.92004153291735
0.913333333333333,0.853333333333333,0.946666666666667,0.886666666666667,1,1,2.00779932911366
0.953333333333333,0.833333333333333,0.953333333333333,0.886666666666667,1,1,2.08770566889825
0.9,0.873333333333333,0.966666666666667,0.92,1,1,1.94284512028242
0.926666666666667,0.833333333333333,0.96,0.946666666666667,1,1,1.95541349066667
0.893333333333333,0.853333333333333,0.966666666666667,0.92,1,1,1.96136660704982
0.906666666666667,0.92,0.946666666666667,0.873333333333333,1,1,1.94142529367525
0.893333333333333,0.84,0.966666666666667,0.846666666666667,1,1,2.13046809390837
0.906666666666667,0.84,0.946666666666667,0.933333333333333,1,0.986666666666667,1.91734601773715
0.9,0.853333333333333,0.966666666666667,0.86,1,1,2.08878448374843
0.926666666666667,0.82,0.96,0.866666666666667,1,0.986666666666667,2.12311462500291
0.926666666666667,0.86,0.94,0.92,1,1,1.93518098196153
0.893333333333333,0.8,0.98,0.893333333333333,1,1,2.11280968030492
0.886666666666667,0.873333333333333,0.946666666666667,0.946666666666667,1,1,1.8464994325089
0.906666666666667,0.866666666666667,0.966666666666667,0.913333333333333,1,1,1.96995400518249
0.94,0.86,0.966666666666667,0.88,1,1,2.07728393396431
0.873333333333333,0.826666666666667,0.946666666666667,0.833333333333333,1,1,2.11851380930921
0.913333333333333,0.88,0.953333333333333,0.913333333333333,1,1,1.93500299971661
0.893333333333333,0.833333333333333,0.973333333333333,0.886666666666667,1,0.986666666666667,2.05433577474481
0.893333333333333,0.793333333333333,0.98,0.9,1,1,2.10794280311926
0.913333333333333,0.82,0.953333333333333,0.913333333333333,1,1,2.01147293672629
0.933333333333333,0.893333333333333,0.92,0.886666666666667,1,1,1.92518162683975
0.9,0.826666666666667,0.953333333333333,0.906666666666667,1,1,2.00285943799068
0.9,0.933333333333333,0.966666666666667,0.94,1,1,1.83805793756279
0.906666666666667,0.813333333333333,0.933333333333333,0.873333333333333,1,1,2.05736531196543
0.926666666666667,0.82,0.933333333333333,0.893333333333333,1,1,2.02646345153177
0.88,0.806666666666667,0.933333333333333,0.873333333333333,1,1,2.03935546107046
0.873333333333333,0.846666666666667,0.966666666666667,0.886666666666667,1,1,2.01579386119727
0.886666666666667,0.813333333333333,0.94,0.893333333333333,1,1,2.00845722407127
0.926666666666667,0.793333333333333,0.933333333333333,0.92,1,1,2.00816666831698
0.88,0.833333333333333,0.946666666666667,0.913333333333333,1,1,1.94885832549228
0.906666666666667,0.826666666666667,0.96,0.933333333333333,1,1,1.96992392057632
0.906666666666667,0.84,0.953333333333333,0.926666666666667,1,1,1.95332321175996
0.92,0.806666666666667,0.946666666666667,0.893333333333333,1,1,2.0643783314869
0.933333333333333,0.833333333333333,0.953333333333333,0.873333333333333,1,1,2.09599086055433
0.926666666666667,0.866666666666667,0.953333333333333,0.873333333333333,1,1,2.04295300899152
0.94,0.873333333333333,0.953333333333333,0.913333333333333,1,1,1.96849311698756
0.853333333333333,0.873333333333333,0.946666666666667,0.86,1,1,1.97507888561775
0.92,0.866666666666667,0.953333333333333,0.94,1,0.986666666666667,1.89806081730858
0.9,0.833333333333333,0.953333333333333,0.906666666666667,1,1,1.99408376081272
0.86,0.866666666666667,0.966666666666667,0.873333333333333,1,0.973333333333333,1.97890970251334
0.913333333333333,0.833333333333333,0.973333333333333,0.866666666666667,1,1,2.12988177542419
0.906666666666667,0.826666666666667,0.966666666666667,0.866666666666667,1,0.986666666666667,2.10634804786109
0.933333333333333,0.806666666666667,0.96,0.906666666666667,1,1,2.07586764739233
0.866666666666667,0.893333333333333,0.96,0.9,1,1,1.9114581638083
0.906666666666667,0.826666666666667,0.966666666666667,0.906666666666667,1,1,2.03504823706598
0.886666666666667,0.886666666666667,0.94,0.893333333333333,1,1,1.91372339444751
0.9,0.833333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,2.01026756746441
0.886666666666667,0.84,0.933333333333333,0.906666666666667,1,0.986666666666667,1.9228736225429
0.893333333333333,0.873333333333333,0.953333333333333,0.886666666666667,1,1,1.97479515431249
0.94,0.873333333333333,0.973333333333333,0.953333333333333,1,1,1.93140118732149
0.906666666666667,0.84,0.94,0.88,1,1,2.0196371398079
0.933333333333333,0.853333333333333,0.953333333333333,0.88,1,1,2.05402882805221
0.92,0.76,0.96,0.926666666666667,1,1,2.08559573035172
0.926666666666667,0.88,0.953333333333333,0.9,1,1,1.97273002800248
0.893333333333333,0.826666666666667,0.946666666666667,0.913333333333333,1,1,1.97040616058586
0.893333333333333,0.893333333333333,0.973333333333333,0.906666666666667,1,1,1.94897811058955
0.94,0.873333333333333,0.96,0.893333333333333,1,1,2.01961568127807
0.893333333333333,0.84,0.94,0.913333333333333,1,1,1.94070594239714
0.906666666666667,0.84,0.953333333333333,0.906666666666667,1,1,1.99188455613753
0.933333333333333,0.866666666666667,0.973333333333333,0.886666666666667,1,1,2.06071852372545
0.933333333333333,0.846666666666667,0.96,0.893333333333333,1,1,2.04861287529719
0.893333333333333,0.86,0.973333333333333,0.88,1,1,2.04404876988677
0.893333333333333,0.84,0.966666666666667,0.873333333333333,1,1,2.0724823150556
0.933333333333333,0.84,0.98,0.866666666666667,1,1,2.15373581731412
0.913333333333333,0.873333333333333,0.933333333333333,0.9,1,0.986666666666667,1.91965251805498
0.926666666666667,0.806666666666667,0.973333333333333,0.913333333333333,1,1,2.08119678218066
0.88,0.853333333333333,0.966666666666667,0.893333333333333,1,1,2.00016575294055
0.926666666666667,0.88,0.933333333333333,0.926666666666667,1,1,1.88664471236139
0.893333333333333,0.833333333333333,0.953333333333333,0.886666666666667,1,1,2.02776163723948
0.906666666666667,0.88,0.973333333333333,0.9,1,1,1.99098469788164
0.92,0.833333333333333,0.966666666666667,0.893333333333333,1,1,2.06650459495872
0.88,0.846666666666667,0.933333333333333,0.906666666666667,1,1,1.91939955770507
0.886666666666667,0.84,0.953333333333333,0.873333333333333,1,1,2.03948879665111
0.906666666666667,0.82,0.973333333333333,0.9,1,1,2.07072329961606
0.9,0.853333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,1.94419218188067
0.913333333333333,0.853333333333333,0.973333333333333,0.886666666666667,1,0.986666666666667,2.04691184455325
0.92,0.8,0.946666666666667,0.933333333333333,1,0.986666666666667,1.9801503424329
0.906666666666667,0.886666666666667,0.966666666666667,0.92,1,1,1.93283143795673
0.9,0.88,0.98,0.873333333333333,1,1,2.04999224179276
0.88,0.82,0.953333333333333,0.873333333333333,1,0.986666666666667,2.04792808557272
0.9,0.813333333333333,0.96,0.92,1,1,2.00669519489119
0.893333333333333,0.88,0.96,0.9,1,0.986666666666667,1.94202352941177
0.906666666666667,0.846666666666667,0.946666666666667,0.94,1,1,1.90807644237462
0.926666666666667,0.893333333333333,0.92,0.873333333333333,1,1,1.94398136531609
0.94,0.88,0.966666666666667,0.866666666666667,1,1,2.07743879445951
0.866666666666667,0.806666666666667,0.933333333333333,0.946666666666667,1,1,1.8815255323014
0.94,0.866666666666667,0.986666666666667,0.94,1,1,1.98781346362344
0.92,0.84,0.96,0.893333333333333,1,1,2.04449587199273
0.933333333333333,0.84,0.946666666666667,0.913333333333333,1,0.986666666666667,1.98040792416248
0.926666666666667,0.88,0.96,0.913333333333333,1,0.986666666666667,1.94870571819114
0.92,0.866666666666667,0.973333333333333,0.92,1,1,1.98231620415442
0.926666666666667,0.826666666666667,0.946666666666667,0.893333333333333,1,1,2.04340184657893
0.9,0.813333333333333,0.92,0.86,1,0.986666666666667,2.03929733359433
0.893333333333333,0.873333333333333,0.946666666666667,0.9,1,1,1.93668151650011
0.873333333333333,0.786666666666667,0.926666666666667,0.846666666666667,1,1,2.10687633239359
0.893333333333333,0.86,0.966666666666667,0.88,1,0.986666666666667,2.01904456473627
0.906666666666667,0.853333333333333,0.94,0.873333333333333,1,1,2.01519881944721
0.886666666666667,0.866666666666667,0.953333333333333,0.9,1,1,1.95117677632972
0.933333333333333,0.86,0.98,0.92,1,1,2.01578920422547
0.906666666666667,0.813333333333333,0.953333333333333,0.926666666666667,1,0.96,1.95268229069296
0.926666666666667,0.846666666666667,0.96,0.846666666666667,1,1,2.14157908369052
0.88,0.82,0.94,0.886666666666667,1,1,2.00634267592354
0.926666666666667,0.84,0.96,0.88,1,1,2.07880637463576
0.9,0.84,0.96,0.926666666666667,1,1,1.95940722387226
0.926666666666667,0.853333333333333,0.96,0.913333333333333,1,1,1.99357584557803
0.92,0.853333333333333,0.973333333333333,0.94,1,1,1.96135077978463
0.893333333333333,0.813333333333333,0.96,0.946666666666667,1,1,1.94865413014455
0.886666666666667,0.853333333333333,0.953333333333333,0.913333333333333,1,1,1.9426518007872
0.913333333333333,0.866666666666667,0.973333333333333,0.9,1,1,2.01459911063199
0.913333333333333,0.826666666666667,0.94,0.906666666666667,1,1,1.99034198611388
0.926666666666667,0.84,0.96,0.933333333333333,1,1,1.97217690650248
0.926666666666667,0.813333333333333,0.946666666666667,0.933333333333333,1,0.986666666666667,1.9695307676082
0.906666666666667,0.873333333333333,0.96,0.9,1,1,1.97451313157954
0.933333333333333,0.826666666666667,0.953333333333333,0.926666666666667,1,1,1.99589641409724
0.88,0.866666666666667,0.946666666666667,0.886666666666667,1,1,1.95766703308792
0.886666666666667,0.8,0.946666666666667,0.866666666666667,1,0.986666666666667,2.08416682119512
0.9,0.833333333333333,0.946666666666667,0.913333333333333,1,1,1.96831488695094
0.94,0.826666666666667,0.966666666666667,0.886666666666667,1,1,2.10985185956704
0.92,0.9,0.966666666666667,0.886666666666667,1,0.986666666666667,1.97990595909915
0.893333333333333,0.813333333333333,0.94,0.9,1,1,2.00157516236136
0.92,0.84,0.96,0.9,1,1,2.0309530133821
0.9,0.826666666666667,0.96,0.88,1,0.986666666666667,2.05801522005096
0.913333333333333,0.826666666666667,0.96,0.88,1,1,2.08413057822707
0.94,0.826666666666667,0.973333333333333,0.906666666666667,1,1,2.0806496574014
0.913333333333333,0.826666666666667,0.96,0.92,1,1,2.00220666299858
0.92,0.853333333333333,0.966666666666667,0.886666666666667,1,1,2.05290824976113
0.926666666666667,0.833333333333333,0.953333333333333,0.92,1,0.986666666666667,1.98219319047844
0.853333333333333,0.873333333333333,0.94,0.92,1,1,1.84978432156337
0.88,0.826666666666667,0.953333333333333,0.926666666666667,1,1,1.94446377757795
0.946666666666667,0.793333333333333,0.966666666666667,0.873333333333333,1,1,2.19557857546836
0.893333333333333,0.906666666666667,0.953333333333333,0.926666666666667,1,1,1.86096296220385
0.933333333333333,0.906666666666667,0.946666666666667,0.88,1,1,1.97107518325248
0.9,0.86,0.966666666666667,0.886666666666667,1,1,2.02426219231485
0.906666666666667,0.846666666666667,0.966666666666667,0.933333333333333,1,0.986666666666667,1.94604307498231
0.866666666666667,0.813333333333333,0.986666666666667,0.906666666666667,1,1,2.05221608612264
0.893333333333333,0.88,0.96,0.906666666666667,1,1,1.94078908443813
0.906666666666667,0.813333333333333,0.933333333333333,0.92,1,1,1.96218811586295
0.926666666666667,0.846666666666667,0.96,0.866666666666667,1,1,2.09776244835496
0.92,0.806666666666667,0.953333333333333,0.88,1,1,2.10626782432347
0.893333333333333,0.826666666666667,0.946666666666667,0.893333333333333,1,1,2.0101751241849
0.873333333333333,0.793333333333333,0.966666666666667,0.86,1,1,2.1494413519666
0.926666666666667,0.866666666666667,0.98,0.906666666666667,1,1,2.02683247024586
0.926666666666667,0.82,0.94,0.893333333333333,1,1,2.03950992394421
0.906666666666667,0.853333333333333,0.966666666666667,0.9,1,1,2.01297587664451
0.9,0.846666666666667,0.953333333333333,0.853333333333333,1,1,2.08610445794026
0.893333333333333,0.866666666666667,0.946666666666667,0.913333333333333,1,1,1.92004153291735
0.86,0.846666666666667,0.953333333333333,0.92,1,0.986666666666667,1.90178535098771
0.94,0.84,0.96,0.9,1,1,2.05058189690634
0.926666666666667,0.846666666666667,0.953333333333333,0.906666666666667,1,1,2.00264780202981
0.933333333333333,0.886666666666667,0.933333333333333,0.906666666666667,1,1,1.92110684565228
