PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.37,0.34,0.65,0.38,1,0.943396226415094,2.28242202533273
0.37,0.27,0.65,0.4,1,1,2.57749313135813
0.35,0.28,0.65,0.47,1,0.981132075471698,2.09601263773545
0.37,0.27,0.57,0.46,1,0.981132075471698,1.96117629843063
0.38,0.41,0.64,0.45,1,0.962264150943396,1.77676447429714
0.39,0.31,0.61,0.35,1,0.981132075471698,2.55258585842517
0.43,0.31,0.63,0.51,1,1,1.93575600259572
0.37,0.37,0.58,0.47,1,0.981132075471698,1.65754977952893
0.35,0.28,0.62,0.46,1,0.943396226415094,2.00932130067819
0.37,0.38,0.57,0.48,1,1,1.59065142596584
0.34,0.34,0.62,0.48,1,1,1.77855695979568
0.38,0.38,0.62,0.41,1,0.962264150943396,1.94645852924499
0.39,0.36,0.69,0.42,1,1,2.23520708286909
0.4,0.32,0.68,0.48,1,0.981132075471698,2.09100801842503
0.37,0.26,0.58,0.52,1,0.981132075471698,1.79212915076042
0.39,0.4,0.64,0.42,1,0.981132075471698,1.93664133292824
0.4,0.3,0.69,0.31,1,0.962264150943396,3.25645452619325
0.43,0.33,0.62,0.43,1,0.981132075471698,2.1428846395353
0.39,0.33,0.59,0.51,1,0.981132075471698,1.69539348585542
0.38,0.35,0.6,0.41,1,1,2.02237584702786
0.44,0.3,0.59,0.49,1,0.981132075471698,1.9284426010523
0.42,0.38,0.65,0.43,1,0.981132075471698,2.04000790597798
0.36,0.37,0.58,0.53,1,1,1.49169953223883
0.36,0.24,0.68,0.51,1,0.924528301886792,2.11986850271109
0.39,0.3,0.58,0.38,1,0.943396226415094,2.25891406844188
0.33,0.41,0.56,0.53,1,0.962264150943396,1.30995082013734
0.44,0.36,0.66,0.41,1,1,2.28085043934474
0.38,0.36,0.64,0.45,1,1,1.94810737573038
0.42,0.37,0.62,0.48,1,0.943396226415094,1.78339739980446
0.41,0.29,0.63,0.43,1,0.962264150943396,2.27429364426457
0.38,0.31,0.58,0.44,1,0.981132075471698,1.95577779969863
0.41,0.31,0.67,0.4,1,0.981132075471698,2.50294939201578
0.36,0.3,0.56,0.42,1,0.981132075471698,1.97448175646697
0.4,0.28,0.64,0.54,1,0.943396226415094,1.85263024988006
0.39,0.37,0.69,0.42,1,0.981132075471698,2.17912866468534
0.33,0.37,0.56,0.44,1,0.962264150943396,1.61581119595753
0.34,0.36,0.63,0.41,1,0.981132075471698,1.98860595108188
0.35,0.29,0.67,0.53,1,0.962264150943396,1.8734528250742
0.41,0.44,0.61,0.44,1,0.981132075471698,1.71338206924755
0.38,0.4,0.68,0.41,1,0.981132075471698,2.07084600513182
0.39,0.37,0.63,0.51,1,0.962264150943396,1.68745725410734
0.32,0.25,0.66,0.48,1,0.962264150943396,2.11904332243394
0.39,0.33,0.53,0.45,1,1,1.73669542530167
0.36,0.28,0.62,0.48,1,1,1.99815413013383
0.41,0.32,0.61,0.35,1,0.924528301886792,2.46191510135286
0.39,0.33,0.67,0.42,1,0.905660377358491,2.19033036187021
0.41,0.38,0.63,0.46,1,1,1.87444815622415
0.34,0.24,0.69,0.39,1,1,2.91760125752356
0.33,0.33,0.67,0.45,1,0.981132075471698,2.02932745925663
0.31,0.41,0.63,0.55,1,0.981132075471698,1.4076895968512
0.39,0.34,0.58,0.41,1,1,2.01397905991297
0.39,0.3,0.68,0.49,1,1,2.11869284205559
0.41,0.31,0.67,0.43,1,0.962264150943396,2.31948934410222
0.37,0.34,0.65,0.43,1,0.981132075471698,2.08922988727263
0.34,0.38,0.62,0.4,1,0.962264150943396,1.91495303484367
0.4,0.37,0.6,0.45,1,1,1.83913538743645
0.4,0.3,0.68,0.47,1,1,2.22282917946967
0.39,0.33,0.6,0.39,1,0.981132075471698,2.19077938596873
0.4,0.31,0.68,0.39,1,0.981132075471698,2.57611850023242
0.38,0.28,0.66,0.49,1,0.962264150943396,2.07638647019165
0.4,0.35,0.64,0.42,1,0.962264150943396,2.10155556388909
0.39,0.3,0.71,0.44,1,0.981132075471698,2.42174229003235
0.36,0.29,0.64,0.47,1,0.981132075471698,2.04791334400384
0.42,0.31,0.63,0.51,1,0.962264150943396,1.88928113430095
0.4,0.3,0.65,0.46,1,0.981132075471698,2.15767736382386
0.36,0.37,0.61,0.44,1,1,1.83537034310116
0.32,0.32,0.72,0.39,1,1,2.52582501839487
0.4,0.32,0.58,0.42,1,0.962264150943396,2.02426898281288
0.37,0.32,0.6,0.42,1,0.981132075471698,2.05005552850331
0.39,0.32,0.63,0.41,1,0.981132075471698,2.23213010878534
0.33,0.25,0.62,0.45,1,1,2.19260299304818
0.36,0.3,0.62,0.48,1,0.981132075471698,1.91528202938695
0.4,0.43,0.68,0.47,1,0.981132075471698,1.80843886845618
0.37,0.29,0.68,0.5,1,0.962264150943396,2.04318623088747
0.4,0.36,0.68,0.44,1,0.981132075471698,2.11817171076239
0.34,0.37,0.63,0.5,1,0.962264150943396,1.64153580988987
0.36,0.35,0.7,0.44,1,1,2.16029864369888
0.4,0.37,0.75,0.43,1,0.981132075471698,2.32613487840972
0.39,0.22,0.63,0.45,1,1,2.49460058902665
0.37,0.26,0.61,0.43,1,0.981132075471698,2.27902492630161
0.34,0.37,0.65,0.49,1,1,1.74705648348583
0.38,0.26,0.62,0.52,1,0.962264150943396,1.90844073801969
0.36,0.27,0.58,0.48,1,0.981132075471698,1.89199603622112
0.38,0.25,0.61,0.44,1,0.943396226415094,2.24503922236549
0.3,0.39,0.65,0.44,1,0.905660377358491,1.72102004304394
0.4,0.33,0.58,0.38,1,1,2.21569602076602
0.41,0.3,0.71,0.42,1,1,2.59498659624695
0.41,0.29,0.63,0.44,1,1,2.26739472213921
0.37,0.24,0.59,0.5,1,0.981132075471698,1.9612891063197
0.43,0.42,0.67,0.41,1,0.943396226415094,2.02815733760164
0.34,0.35,0.66,0.42,1,1,2.09117166743852
0.36,0.33,0.63,0.48,1,0.943396226415094,1.8232689019439
0.38,0.29,0.63,0.49,1,0.943396226415094,1.93967442441616
0.39,0.32,0.61,0.53,1,0.981132075471698,1.71238647720579
0.34,0.32,0.67,0.41,1,0.981132075471698,2.26563369557464
0.38,0.34,0.58,0.43,1,1,1.91272612447397
0.34,0.33,0.59,0.37,1,1,2.17786826719829
0.3,0.3,0.62,0.4,1,0.962264150943396,2.13004024342364
0.37,0.28,0.65,0.41,1,0.943396226415094,2.38897382292913
0.38,0.31,0.67,0.45,1,1,2.20956529742001
0.33,0.33,0.64,0.46,1,0.981132075471698,1.90284668430906
0.4,0.35,0.64,0.41,1,0.981132075471698,2.16459946549716
0.41,0.35,0.65,0.54,1,0.962264150943396,1.72759623157312
0.39,0.29,0.65,0.48,1,0.943396226415094,2.05372712600389
0.36,0.39,0.72,0.56,1,0.905660377358491,1.64640576423698
0.37,0.38,0.59,0.42,1,0.962264150943396,1.80604377425403
0.34,0.34,0.62,0.47,1,0.981132075471698,1.79768404276682
0.43,0.26,0.65,0.46,1,0.981132075471698,2.37481399078971
0.38,0.37,0.63,0.39,1,0.981132075471698,2.1117005428143
0.32,0.37,0.64,0.49,1,1,1.69031984748994
0.36,0.37,0.65,0.5,1,0.962264150943396,1.72156899761003
0.41,0.38,0.64,0.45,1,0.962264150943396,1.90616795693823
0.38,0.32,0.57,0.45,1,1,1.86934837017158
0.35,0.24,0.59,0.47,1,1,2.07403332599868
0.38,0.4,0.55,0.46,1,0.943396226415094,1.52830965790826
0.37,0.34,0.63,0.38,1,0.981132075471698,2.26002973365958
0.37,0.32,0.61,0.47,1,0.962264150943396,1.86303716650102
0.36,0.25,0.6,0.52,1,0.981132075471698,1.86290130851689
0.33,0.3,0.64,0.39,1,0.962264150943396,2.31379833189933
0.36,0.33,0.59,0.47,1,0.962264150943396,1.76051502245798
0.37,0.33,0.64,0.36,1,0.981132075471698,2.45194171067874
0.36,0.32,0.65,0.42,1,0.981132075471698,2.19072545473196
0.38,0.33,0.64,0.47,1,0.962264150943396,1.934564002776
0.36,0.35,0.6,0.36,1,0.981132075471698,2.19760240440562
0.4,0.36,0.63,0.52,1,1,1.72214922758401
0.34,0.39,0.63,0.47,1,0.962264150943396,1.67965945705638
0.37,0.36,0.66,0.44,1,0.981132075471698,2.00983392973374
0.37,0.38,0.61,0.51,1,0.962264150943396,1.58667423625444
0.34,0.27,0.66,0.45,1,0.962264150943396,2.21982206942087
0.39,0.42,0.66,0.42,1,0.981132075471698,1.93162801055311
0.38,0.34,0.62,0.46,1,0.981132075471698,1.8999995934099
0.34,0.35,0.75,0.58,1,0.943396226415094,1.74221276310452
0.37,0.31,0.64,0.45,1,0.962264150943396,2.06184323721614
0.38,0.32,0.61,0.5,1,0.981132075471698,1.79095450528995
0.36,0.35,0.58,0.4,1,0.943396226415094,1.91094926451456
0.33,0.32,0.66,0.44,1,0.962264150943396,2.05744759368687
0.39,0.36,0.61,0.41,1,0.962264150943396,2.00042559379402
0.36,0.4,0.62,0.47,1,0.962264150943396,1.66046812161188
0.44,0.35,0.59,0.42,1,0.962264150943396,2.02284391362868
0.45,0.27,0.68,0.43,1,0.981132075471698,2.63797571602951
