PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.4,0.36,0.5,0.4,0.96,0.96,1.26147042564953
0.48,0.46,0.4,0.46,1,1,0.914675612668448
0.3,0.32,0.5,0.46,1,0.96,0.981505471183264
0.32,0.28,0.46,0.38,1,1,1.23204941860465
0.32,0.34,0.54,0.5,0.96,1,1.03249707034942
0.42,0.36,0.52,0.46,1,1,1.19252828203104
0.46,0.3,0.58,0.46,1,0.96,1.50067684065034
0.4,0.38,0.38,0.52,1,0.96,0.752596350951901
0.38,0.32,0.56,0.4,1,0.96,1.42766037263974
0.48,0.3,0.52,0.44,1,1,1.49737157054341
0.42,0.36,0.48,0.46,0.96,1,1.136227308603
0.4,0.36,0.42,0.44,1,0.96,0.974780436709371
0.38,0.28,0.44,0.4,1,1,1.25950744361162
0.36,0.28,0.5,0.48,1,1,1.14497476568133
0.4,0.26,0.4,0.36,1,1,1.39612410884627
0.5,0.44,0.48,0.42,1,1,1.19547026106128
0.4,0.3,0.58,0.44,0.96,0.96,1.47047551138643
0.36,0.4,0.5,0.56,1,0.96,0.82365876934567
0.36,0.26,0.56,0.38,1,1,1.68273923694855
0.3,0.34,0.6,0.5,1,1,1.09071206260002
0.48,0.28,0.56,0.44,1,0.92,1.5847347604239
0.38,0.24,0.48,0.48,1,0.96,1.19990287136526
0.32,0.34,0.44,0.34,1,1,1.14662180111574
0.36,0.38,0.66,0.48,1,1,1.27912385405771
0.36,0.46,0.48,0.46,1,1,0.868095752544493
0.46,0.32,0.44,0.46,0.96,0.96,1.18100383120642
0.46,0.42,0.44,0.48,1,1,0.974532435982379
0.42,0.48,0.46,0.4,0.96,1,1.01928253315715
0.38,0.26,0.48,0.32,1,1,1.79401420435207
0.48,0.3,0.58,0.4,1,1,1.79222028697022
0.48,0.36,0.52,0.5,1,1,1.2091407320415
0.34,0.3,0.48,0.38,0.96,1,1.31417724605123
0.54,0.3,0.42,0.46,0.96,1,1.3581914013155
0.4,0.38,0.4,0.44,0.92,0.92,0.936985810611973
0.36,0.32,0.5,0.44,1,0.96,1.13922525107604
0.34,0.42,0.58,0.36,1,0.96,1.26766143628771
0.28,0.3,0.6,0.64,1,1,0.885901784865105
0.38,0.34,0.52,0.46,1,0.96,1.13683367803056
0.44,0.4,0.54,0.54,0.92,1,1.08597697161567
0.3,0.26,0.42,0.4,1,0.96,1.0373238073451
0.5,0.4,0.48,0.44,0.96,0.96,1.22788772213247
0.38,0.34,0.48,0.46,1,1,1.07369936309192
0.44,0.26,0.54,0.46,1,0.96,1.47450812529619
0.38,0.32,0.48,0.32,1,0.96,1.50517819067926
0.42,0.36,0.48,0.52,1,1,0.998983523627166
0.4,0.26,0.46,0.32,1,0.96,1.73481125630798
0.48,0.32,0.5,0.48,1,0.96,1.26978150190921
0.42,0.3,0.54,0.46,1,1,1.36086306282761
0.38,0.3,0.58,0.42,1,0.96,1.46464975564347
0.32,0.32,0.54,0.4,1,1,1.27790898065999
0.48,0.3,0.7,0.52,0.96,0.96,1.62899765124103
0.44,0.42,0.48,0.44,1,1,1.08643082172164
0.42,0.36,0.52,0.44,1,0.96,1.21741465903902
0.38,0.36,0.4,0.44,1,1,0.912982859017469
0.38,0.22,0.44,0.46,1,1,1.22900621850722
0.36,0.32,0.46,0.42,1,0.96,1.0962027589096
0.28,0.34,0.46,0.42,0.96,0.92,0.910434005869926
0.5,0.32,0.42,0.38,0.96,1,1.47282881316256
