PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.31,0.35,0.53,0.57,1,0.986301369863014,1.03817411324283
0.27,0.26,0.49,0.39,1,0.972602739726027,1.52719120507978
0.26,0.42,0.57,0.37,1,0.972602739726027,1.34083188751699
0.29,0.35,0.5,0.46,1,0.972602739726027,1.15764775980607
0.27,0.43,0.53,0.46,1,0.986301369863014,1.0640123127467
0.24,0.28,0.52,0.44,1,0.972602739726027,1.32482498626782
0.27,0.32,0.48,0.57,1,0.958904109589041,0.932719686996882
0.26,0.35,0.54,0.39,1,1,1.40014683810774
0.28,0.31,0.51,0.5,1,0.986301369863014,1.15651198828108
0.27,0.48,0.49,0.42,1,0.986301369863014,0.987337327295589
0.25,0.27,0.42,0.42,1,1,1.18954816636978
0.26,0.32,0.53,0.44,1,0.958904109589041,1.27875784112254
0.29,0.31,0.44,0.45,1,0.958904109589041,1.11831187935377
0.28,0.32,0.53,0.55,1,1,1.08519806811641
0.28,0.4,0.5,0.41,1,0.986301369863014,1.16900889373775
0.28,0.25,0.55,0.49,1,1,1.40522929054329
0.27,0.38,0.5,0.42,1,0.986301369863014,1.16967759991557
0.27,0.35,0.53,0.46,1,1,1.20594359159051
0.27,0.28,0.45,0.37,1,0.972602739726027,1.42553102766688
0.24,0.4,0.49,0.48,1,0.972602739726027,0.955390313267466
0.26,0.32,0.52,0.44,1,0.986301369863014,1.27262975206778
0.28,0.36,0.55,0.36,1,0.972602739726027,1.50852105829185
0.23,0.33,0.52,0.46,1,0.972602739726027,1.15097786703991
0.25,0.27,0.5,0.51,1,1,1.15120394748313
0.25,0.3,0.49,0.36,1,0.986301369863014,1.48781600675848
0.22,0.35,0.51,0.4,1,0.972602739726027,1.21813536007726
0.31,0.4,0.51,0.49,1,0.958904109589041,1.05708737265334
0.27,0.37,0.49,0.46,1,0.972602739726027,1.07500148438384
0.25,0.3,0.45,0.28,1,1,1.75296956198961
0.25,0.33,0.5,0.42,1,1,1.25009466828234
0.25,0.32,0.53,0.44,1,0.986301369863014,1.27995173146324
0.26,0.36,0.5,0.43,1,0.972602739726027,1.16314097195068
0.26,0.31,0.48,0.48,1,0.986301369863014,1.10851081125404
0.27,0.34,0.54,0.48,1,0.958904109589041,1.17937317656795
0.26,0.37,0.51,0.45,1,0.972602739726027,1.12209222329757
0.27,0.4,0.46,0.5,1,0.986301369863014,0.911476463545277
0.3,0.35,0.51,0.52,1,0.986301369863014,1.07667922107203
0.3,0.34,0.47,0.48,1,1,1.09834206702189
0.27,0.34,0.52,0.43,1,1,1.27872744827754
0.22,0.39,0.42,0.38,1,0.986301369863014,0.986528960842071
0.28,0.3,0.49,0.5,1,0.972602739726027,1.12635758958078
0.28,0.4,0.51,0.48,1,1,1.05400398687151
0.28,0.24,0.5,0.44,1,0.972602739726027,1.44925363797909
0.28,0.32,0.5,0.48,1,0.972602739726027,1.15445781064628
0.3,0.31,0.49,0.55,1,0.986301369863014,1.04517594570057
0.27,0.35,0.57,0.46,1,0.972602739726027,1.27450076905545
0.26,0.38,0.51,0.38,1,0.945205479452055,1.25154099540307
0.31,0.32,0.57,0.47,1,0.958904109589041,1.36118673361359
0.23,0.36,0.47,0.44,1,0.986301369863014,1.04032380418588
0.25,0.41,0.5,0.44,1,0.958904109589041,1.03661231112862
0.25,0.34,0.54,0.44,1,0.958904109589041,1.24348721966739
0.26,0.38,0.52,0.47,1,0.986301369863014,1.09122445778625
0.3,0.32,0.54,0.42,1,0.972602739726027,1.43017827949321
0.23,0.31,0.51,0.48,1,0.945205479452055,1.10880025038049
0.28,0.3,0.52,0.39,1,0.972602739726027,1.50189829978954
0.29,0.33,0.58,0.43,1,1,1.47037016441454
0.27,0.32,0.47,0.45,1,0.972602739726027,1.14298376943685
0.27,0.36,0.46,0.37,1,0.972602739726027,1.23779057454758
0.25,0.29,0.49,0.39,1,1,1.41933528565482
0.27,0.37,0.48,0.42,1,1,1.15263771735545
0.24,0.31,0.53,0.46,1,0.986301369863014,1.23452968373325
0.26,0.37,0.47,0.48,1,0.986301369863014,0.990605984759081
0.27,0.28,0.47,0.47,1,1,1.19011364411351
0.24,0.29,0.52,0.45,1,0.986301369863014,1.28162630244088
0.25,0.43,0.55,0.44,1,0.972602739726027,1.10742434083731
0.29,0.33,0.48,0.42,1,0.986301369863014,1.25842894148983
0.29,0.35,0.49,0.4,1,1,1.29972029750175
0.26,0.35,0.48,0.54,1,1,0.942692878338279
0.27,0.42,0.58,0.49,1,0.972602739726027,1.10999456010238
0.25,0.34,0.51,0.4,1,0.986301369863014,1.2973724629538
0.28,0.32,0.5,0.42,1,0.972602739726027,1.30370976058906
0.26,0.36,0.55,0.47,1,1,1.19185790478055
0.3,0.36,0.56,0.47,1,0.945205479452055,1.23839384872909
0.27,0.3,0.54,0.56,1,0.972602739726027,1.09191154678285
0.27,0.38,0.53,0.43,1,0.986301369863014,1.21032037415087
0.27,0.31,0.5,0.41,1,0.986301369863014,1.35011254111659
0.28,0.36,0.46,0.5,1,0.986301369863014,0.977282217445342
0.27,0.29,0.47,0.44,1,0.972602739726027,1.23006175036196
0.28,0.32,0.53,0.41,1,1,1.42444767079011
0.27,0.38,0.5,0.4,1,0.986301369863014,1.2173298798959
0.28,0.41,0.53,0.42,1,0.945205479452055,1.16985823738025
0.27,0.32,0.55,0.48,1,0.972602739726027,1.24479648078832
0.25,0.39,0.49,0.5,1,0.972602739726027,0.949216948803278
0.26,0.38,0.48,0.37,1,0.986301369863014,1.23289223071757
0.26,0.29,0.44,0.45,1,1,1.13305577625934
0.24,0.35,0.49,0.49,1,0.986301369863014,1.01512772543032
0.28,0.33,0.55,0.47,1,0.958904109589041,1.2554905551876
0.25,0.28,0.48,0.36,1,0.986301369863014,1.52540182218144
0.24,0.36,0.49,0.47,1,0.958904109589041,1.025105252782
0.28,0.34,0.48,0.45,1,0.945205479452055,1.12789587226853
0.26,0.3,0.49,0.54,1,0.986301369863014,1.02641992755688
0.25,0.31,0.5,0.44,1,0.972602739726027,1.22484176011577
0.26,0.35,0.48,0.38,1,0.972602739726027,1.26541554815425
0.25,0.37,0.49,0.48,1,0.972602739726027,1.01071415392186
0.28,0.32,0.59,0.42,1,0.917808219178082,1.47633117131847
0.24,0.4,0.51,0.46,1,0.986301369863014,1.03293421975167
0.25,0.34,0.51,0.39,1,0.972602739726027,1.31714187541068
0.27,0.3,0.49,0.42,1,0.986301369863014,1.3203671886069
0.22,0.28,0.56,0.51,1,0.958904109589041,1.19516750657712
0.25,0.25,0.5,0.42,1,0.945205479452055,1.41415945803843
0.26,0.34,0.53,0.43,1,0.986301369863014,1.27773761416222
0.22,0.4,0.48,0.5,1,1,0.890951569724994
0.25,0.31,0.53,0.4,1,0.972602739726027,1.41269741886139
0.27,0.23,0.55,0.5,1,0.986301369863014,1.39989181494908
0.29,0.38,0.52,0.54,1,0.986301369863014,1.00550531278493
0.26,0.28,0.48,0.42,1,0.972602739726027,1.31911674207332
0.25,0.28,0.49,0.36,1,1,1.56856114411157
0.26,0.27,0.52,0.49,1,1,1.25891771198286
0.25,0.34,0.44,0.41,1,0.972602739726027,1.09826543523101
0.28,0.32,0.49,0.41,1,0.986301369863014,1.317376973994
0.25,0.42,0.5,0.39,1,0.972602739726027,1.12638761620384
0.29,0.42,0.47,0.44,1,0.945205479452055,1.01044996061285
0.23,0.29,0.52,0.44,1,0.986301369863014,1.2934286333982
0.27,0.39,0.47,0.44,1,0.986301369863014,1.04728353048288
0.29,0.35,0.52,0.5,1,0.958904109589041,1.10868171573461
0.27,0.32,0.53,0.46,1,0.958904109589041,1.24299368760886
0.27,0.3,0.55,0.38,1,0.958904109589041,1.5889703741615
0.3,0.34,0.5,0.53,1,0.986301369863014,1.05496690726607
0.27,0.29,0.56,0.42,1,0.972602739726027,1.51063837402935
0.26,0.38,0.43,0.47,1,0.958904109589041,0.905324367854822
0.28,0.29,0.51,0.35,1,0.945205479452055,1.64100510454137
0.24,0.33,0.48,0.43,1,0.958904109589041,1.13972266275429
0.27,0.35,0.55,0.47,1,1,1.22443581829125
0.28,0.34,0.48,0.48,1,0.972602739726027,1.07838505302346
0.27,0.38,0.54,0.53,1,1,1.03827856010134
0.26,0.45,0.54,0.43,1,0.972602739726027,1.08872692960931
0.27,0.37,0.51,0.42,1,0.958904109589041,1.19595064660969
0.25,0.38,0.53,0.49,1,0.972602739726027,1.05403609440087
0.27,0.36,0.5,0.36,1,0.945205479452055,1.34699557942072
0.28,0.27,0.59,0.4,1,0.972602739726027,1.74834908990408
0.25,0.4,0.45,0.44,1,0.958904109589041,0.95328451335406
0.24,0.3,0.42,0.41,1,0.986301369863014,1.12283024545894
0.26,0.28,0.47,0.46,1,0.972602739726027,1.18376905614972
0.26,0.36,0.5,0.41,1,0.972602739726027,1.2108692202673
0.26,0.31,0.47,0.51,1,0.972602739726027,1.02114322724884
0.26,0.36,0.49,0.48,1,0.972602739726027,1.03914917578628
0.22,0.33,0.49,0.45,1,0.986301369863014,1.10052842147152
0.26,0.33,0.55,0.42,1,0.986301369863014,1.37432589937622
0.26,0.34,0.52,0.57,1,0.972602739726027,0.970419726427084
0.3,0.34,0.51,0.49,1,0.986301369863014,1.15203243949039
0.24,0.29,0.49,0.53,1,0.972602739726027,1.02774363949702
0.26,0.32,0.45,0.45,1,0.986301369863014,1.0905001931097
0.25,0.34,0.49,0.5,1,0.986301369863014,1.02541288998779
0.28,0.33,0.54,0.48,1,1,1.23322262108453
0.23,0.33,0.55,0.38,1,0.972602739726027,1.43992308750488
0.26,0.38,0.46,0.45,1,0.972602739726027,1.00423002888639
0.3,0.33,0.49,0.44,1,0.945205479452055,1.22113088036795
0.26,0.43,0.48,0.41,1,0.972602739726027,1.04138626960939
0.26,0.44,0.47,0.52,1,0.945205479452055,0.831469574411181
0.32,0.31,0.52,0.52,1,0.972602739726027,1.18159875053244
0.28,0.3,0.49,0.35,1,0.986301369863014,1.58714908731883
0.27,0.32,0.48,0.47,1,0.986301369863014,1.12669246845572
0.29,0.36,0.54,0.45,1,1,1.25937279476106
0.28,0.29,0.52,0.39,1,0.986301369863014,1.54428354412888
0.29,0.31,0.51,0.41,1,0.958904109589041,1.38880595829042
0.25,0.33,0.42,0.44,1,0.986301369863014,1.011861053989
0.25,0.27,0.47,0.4,1,0.945205479452055,1.34532726729516
0.27,0.31,0.52,0.46,1,0.986301369863014,1.25756364750143
0.21,0.35,0.51,0.4,1,0.986301369863014,1.2103661948928
