PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.44,0.34,0.613333333333333,0.386666666666667,1,0.96551724137931,2.17037610056982
0.446666666666667,0.313333333333333,0.613333333333333,0.393333333333333,1,0.988505747126437,2.29114912019007
0.446666666666667,0.3,0.58,0.48,1,0.977011494252874,1.84174103887654
0.433333333333333,0.313333333333333,0.64,0.386666666666667,1,1,2.40299716294791
0.44,0.373333333333333,0.586666666666667,0.42,1,0.988505747126437,1.85359620822707
0.44,0.393333333333333,0.653333333333333,0.406666666666667,1,0.977011494252874,2.02169949306944
0.453333333333333,0.393333333333333,0.646666666666667,0.393333333333333,1,0.988505747126437,2.0939858425614
0.42,0.346666666666667,0.626666666666667,0.48,1,0.96551724137931,1.77793669501091
0.48,0.366666666666667,0.613333333333333,0.433333333333333,1,0.977011494252874,1.96816838535107
0.453333333333333,0.32,0.613333333333333,0.466666666666667,1,0.96551724137931,1.92779051548787
0.433333333333333,0.346666666666667,0.62,0.513333333333333,1,0.977011494252874,1.68964135570263
0.453333333333333,0.306666666666667,0.593333333333333,0.446666666666667,1,0.96551724137931,1.99197198119132
0.446666666666667,0.313333333333333,0.633333333333333,0.313333333333333,1,1,2.92300227565503
0.42,0.333333333333333,0.626666666666667,0.386666666666667,1,0.96551724137931,2.19661615642487
0.46,0.34,0.593333333333333,0.433333333333333,1,0.977011494252874,1.95770938222479
0.466666666666667,0.3,0.673333333333333,0.393333333333333,1,0.977011494252874,2.5922773362309
0.46,0.326666666666667,0.68,0.413333333333333,1,0.988505747126437,2.37567280334383
0.46,0.326666666666667,0.6,0.44,1,0.96551724137931,1.98463334744916
0.433333333333333,0.313333333333333,0.633333333333333,0.42,1,0.931034482758621,2.13022040736586
0.466666666666667,0.4,0.626666666666667,0.42,1,0.954022988505747,1.90734501505318
0.48,0.333333333333333,0.613333333333333,0.526666666666667,1,1,1.76189810918285
0.466666666666667,0.386666666666667,0.606666666666667,0.453333333333333,1,0.988505747126437,1.80460263183427
0.44,0.26,0.653333333333333,0.48,1,0.942528735632184,2.14693576140634
0.466666666666667,0.293333333333333,0.6,0.473333333333333,1,0.988505747126437,1.99673908901137
0.466666666666667,0.313333333333333,0.626666666666667,0.453333333333333,1,0.96551724137931,2.06755694820603
0.466666666666667,0.366666666666667,0.64,0.44,1,0.988505747126437,2.00208740425785
0.433333333333333,0.333333333333333,0.653333333333333,0.386666666666667,1,0.977011494252874,2.3275434894133
0.453333333333333,0.353333333333333,0.64,0.42,1,0.96551724137931,2.0802161867899
0.44,0.306666666666667,0.62,0.373333333333333,1,0.96551724137931,2.41271621255095
0.44,0.306666666666667,0.633333333333333,0.426666666666667,1,0.977011494252874,2.18823289312681
0.453333333333333,0.32,0.7,0.46,1,0.988505747126437,2.22539795414897
0.433333333333333,0.38,0.633333333333333,0.466666666666667,1,0.96551724137931,1.77303489300697
0.453333333333333,0.313333333333333,0.633333333333333,0.42,1,1,2.24822525878481
0.48,0.366666666666667,0.646666666666667,0.446666666666667,1,0.988505747126437,2.02021343172251
0.446666666666667,0.34,0.68,0.466666666666667,1,0.96551724137931,2.03779004211124
0.46,0.32,0.673333333333333,0.453333333333333,1,0.942528735632184,2.14466555837011
0.466666666666667,0.32,0.6,0.446666666666667,1,0.96551724137931,1.99353123677495
0.44,0.313333333333333,0.626666666666667,0.466666666666667,1,0.954022988505747,1.95099399817596
0.426666666666667,0.28,0.646666666666667,0.466666666666667,1,0.96551724137931,2.10785302766566
0.44,0.313333333333333,0.62,0.406666666666667,1,0.988505747126437,2.22897307268578
0.42,0.286666666666667,0.606666666666667,0.473333333333333,1,0.954022988505747,1.91344777304563
0.433333333333333,0.373333333333333,0.673333333333333,0.393333333333333,1,0.977011494252874,2.19451078500889
0.473333333333333,0.4,0.586666666666667,0.433333333333333,1,0.977011494252874,1.78406165599606
0.433333333333333,0.373333333333333,0.586666666666667,0.393333333333333,1,0.988505747126437,1.94316774082319
0.46,0.3,0.66,0.466666666666667,1,0.988505747126437,2.16562461217702
0.44,0.353333333333333,0.66,0.406666666666667,1,0.96551724137931,2.1710474548963
0.433333333333333,0.42,0.606666666666667,0.54,1,0.977011494252874,1.43812159277562
0.453333333333333,0.306666666666667,0.66,0.44,1,0.988505747126437,2.24900033228595
0.446666666666667,0.293333333333333,0.553333333333333,0.36,1,0.954022988505747,2.3151333493538
0.44,0.373333333333333,0.586666666666667,0.486666666666667,1,0.977011494252874,1.62989005169181
0.453333333333333,0.32,0.66,0.386666666666667,1,0.977011494252874,2.45625841565647
0.426666666666667,0.313333333333333,0.626666666666667,0.413333333333333,1,1,2.20090845870122
0.44,0.386666666666667,0.633333333333333,0.466666666666667,1,0.977011494252874,1.77553513014221
0.433333333333333,0.326666666666667,0.646666666666667,0.493333333333333,1,1,1.89377882373577
0.453333333333333,0.32,0.653333333333333,0.406666666666667,1,0.988505747126437,2.33915491406789
0.433333333333333,0.293333333333333,0.6,0.413333333333333,1,0.954022988505747,2.15848750033087
0.446666666666667,0.36,0.593333333333333,0.393333333333333,1,0.977011494252874,2.02693377991392
0.44,0.34,0.666666666666667,0.5,1,0.988505747126437,1.8884636279264
0.42,0.333333333333333,0.633333333333333,0.433333333333333,1,0.988505747126437,2.02900070646341
0.426666666666667,0.306666666666667,0.64,0.44,1,0.977011494252874,2.1189951188309
0.46,0.373333333333333,0.626666666666667,0.36,1,0.988505747126437,2.27875364073574
0.453333333333333,0.246666666666667,0.613333333333333,0.473333333333333,1,0.96551724137931,2.15673156538557
0.473333333333333,0.4,0.646666666666667,0.44,1,0.96551724137931,1.91192233722068
0.446666666666667,0.346666666666667,0.566666666666667,0.36,1,0.96551724137931,2.13439245376299
0.406666666666667,0.273333333333333,0.613333333333333,0.46,1,0.977011494252874,2.02827483432083
0.466666666666667,0.32,0.62,0.506666666666667,1,1,1.85610235795025
0.473333333333333,0.386666666666667,0.646666666666667,0.473333333333333,1,0.988505747126437,1.85490765014462
0.433333333333333,0.32,0.653333333333333,0.493333333333333,1,1,1.93180978967269
0.44,0.3,0.626666666666667,0.486666666666667,1,0.96551724137931,1.92727049073803
0.473333333333333,0.34,0.58,0.46,1,0.988505747126437,1.8547384214927
0.44,0.353333333333333,0.64,0.46,1,1,1.92799967160626
0.433333333333333,0.366666666666667,0.673333333333333,0.44,1,0.988505747126437,2.03186755740362
0.446666666666667,0.293333333333333,0.64,0.406666666666667,1,1,2.41518468805298
0.46,0.333333333333333,0.673333333333333,0.466666666666667,1,0.96551724137931,2.06608893718016
0.42,0.353333333333333,0.626666666666667,0.473333333333333,1,0.988505747126437,1.79885342489482
0.433333333333333,0.346666666666667,0.626666666666667,0.446666666666667,1,0.977011494252874,1.92858993292554
0.44,0.32,0.666666666666667,0.466666666666667,1,0.988505747126437,2.07460053906055
0.473333333333333,0.273333333333333,0.593333333333333,0.513333333333333,1,0.96551724137931,1.88100182059607
0.433333333333333,0.266666666666667,0.626666666666667,0.513333333333333,1,0.954022988505747,1.90877756214291
0.426666666666667,0.306666666666667,0.606666666666667,0.406666666666667,1,0.954022988505747,2.14389210879986
0.446666666666667,0.306666666666667,0.633333333333333,0.42,1,0.977011494252874,2.23510196031898
0.466666666666667,0.36,0.62,0.42,1,0.96551724137931,2.02526498799935
0.433333333333333,0.346666666666667,0.64,0.453333333333333,1,0.96551724137931,1.93137844378692
0.426666666666667,0.386666666666667,0.633333333333333,0.433333333333333,1,0.977011494252874,1.86199842973709
0.433333333333333,0.373333333333333,0.66,0.353333333333333,1,0.988505747126437,2.36376737263591
0.446666666666667,0.326666666666667,0.593333333333333,0.426666666666667,1,0.988505747126437,2.01427282849855
0.453333333333333,0.326666666666667,0.633333333333333,0.486666666666667,1,1,1.91837097174067
0.426666666666667,0.326666666666667,0.666666666666667,0.506666666666667,1,0.96551724137931,1.8620420378339
0.473333333333333,0.333333333333333,0.626666666666667,0.42,1,0.988505747126437,2.17772442753708
0.46,0.306666666666667,0.6,0.46,1,0.96551724137931,1.97119941300814
0.426666666666667,0.36,0.646666666666667,0.466666666666667,1,0.988505747126437,1.86855862789635
0.453333333333333,0.306666666666667,0.586666666666667,0.406666666666667,1,0.977011494252874,2.1634592242346
0.426666666666667,0.3,0.626666666666667,0.44,1,0.942528735632184,2.06772234275793
0.46,0.406666666666667,0.666666666666667,0.38,1,0.954022988505747,2.14160016118337
0.453333333333333,0.253333333333333,0.653333333333333,0.473333333333333,1,0.96551724137931,2.25631966845842
0.466666666666667,0.34,0.646666666666667,0.433333333333333,1,0.988505747126437,2.13969221901143
0.433333333333333,0.32,0.573333333333333,0.38,1,0.988505747126437,2.16391871261244
0.426666666666667,0.32,0.606666666666667,0.433333333333333,1,0.96551724137931,1.98662840644776
0.453333333333333,0.386666666666667,0.646666666666667,0.52,1,1,1.68945867123743
0.466666666666667,0.313333333333333,0.66,0.453333333333333,1,0.96551724137931,2.16572437087469
0.466666666666667,0.32,0.673333333333333,0.366666666666667,1,0.931034482758621,2.58922112709942
0.426666666666667,0.386666666666667,0.633333333333333,0.406666666666667,1,1,1.98087310584516
0.46,0.313333333333333,0.666666666666667,0.36,1,0.977011494252874,2.69628321396478
0.433333333333333,0.393333333333333,0.62,0.446666666666667,1,0.988505747126437,1.78346368240878
0.453333333333333,0.36,0.626666666666667,0.453333333333333,1,0.977011494252874,1.90125706715653
0.446666666666667,0.353333333333333,0.62,0.38,1,0.988505747126437,2.2106823484037
0.453333333333333,0.326666666666667,0.586666666666667,0.486666666666667,1,0.96551724137931,1.76417806375463
0.426666666666667,0.34,0.693333333333333,0.413333333333333,1,1,2.30356618787681
0.446666666666667,0.333333333333333,0.606666666666667,0.38,1,0.988505747126437,2.251079502776
0.466666666666667,0.36,0.646666666666667,0.4,1,0.96551724137931,2.19073113980098
0.433333333333333,0.36,0.6,0.5,1,0.977011494252874,1.64575460656121
0.453333333333333,0.293333333333333,0.606666666666667,0.466666666666667,1,0.96551724137931,1.99534276627597
0.446666666666667,0.273333333333333,0.58,0.42,1,0.954022988505747,2.1717075101889
0.453333333333333,0.346666666666667,0.66,0.426666666666667,1,0.96551724137931,2.13429331428359
0.473333333333333,0.286666666666667,0.646666666666667,0.486666666666667,1,0.988505747126437,2.1146462162798
0.453333333333333,0.333333333333333,0.646666666666667,0.426666666666667,1,0.988505747126437,2.16676952893418
0.446666666666667,0.386666666666667,0.62,0.42,1,0.977011494252874,1.91066166061298
0.44,0.36,0.66,0.393333333333333,1,0.977011494252874,2.2191628514522
0.46,0.353333333333333,0.606666666666667,0.446666666666667,1,0.977011494252874,1.90271974251008
0.446666666666667,0.32,0.613333333333333,0.486666666666667,1,0.977011494252874,1.85212082075959
0.46,0.3,0.626666666666667,0.446666666666667,1,0.977011494252874,2.14274718923392
0.46,0.326666666666667,0.613333333333333,0.466666666666667,1,1,1.94953662757162
0.44,0.373333333333333,0.62,0.373333333333333,1,0.96551724137931,2.1237534469192
0.453333333333333,0.32,0.593333333333333,0.44,1,0.988505747126437,1.99537355717513
0.466666666666667,0.413333333333333,0.633333333333333,0.4,1,0.954022988505747,1.95802804044716
0.413333333333333,0.3,0.62,0.466666666666667,1,1,1.9634784706308
0.48,0.34,0.606666666666667,0.46,1,0.988505747126437,1.94244159820159
0.44,0.353333333333333,0.593333333333333,0.4,1,1,2.03078608138849
0.44,0.373333333333333,0.686666666666667,0.466666666666667,1,0.977011494252874,1.95097807567821
0.44,0.32,0.646666666666667,0.44,1,1,2.14095491412997
0.44,0.306666666666667,0.62,0.453333333333333,1,1,2.05026924114037
0.473333333333333,0.34,0.626666666666667,0.48,1,0.954022988505747,1.88429613711962
0.466666666666667,0.273333333333333,0.6,0.46,1,0.96551724137931,2.10250839180057
0.466666666666667,0.266666666666667,0.633333333333333,0.46,1,0.954022988505747,2.22017773795715
0.46,0.306666666666667,0.626666666666667,0.433333333333333,1,0.988505747126437,2.19095718828545
0.426666666666667,0.326666666666667,0.586666666666667,0.446666666666667,1,0.96551724137931,1.85291037961438
0.433333333333333,0.266666666666667,0.666666666666667,0.486666666666667,1,0.988505747126437,2.16582254308057
0.44,0.34,0.653333333333333,0.406666666666667,1,0.977011494252874,2.21417889486469
0.426666666666667,0.36,0.626666666666667,0.38,1,0.96551724137931,2.13663974874048
0.44,0.28,0.62,0.493333333333333,1,0.977011494252874,1.95632767231478
0.446666666666667,0.34,0.62,0.513333333333333,1,0.977011494252874,1.72902664573972
0.433333333333333,0.36,0.6,0.473333333333333,1,0.96551724137931,1.71737978119294
0.44,0.306666666666667,0.626666666666667,0.46,1,0.977011494252874,2.02028134673949
0.473333333333333,0.386666666666667,0.626666666666667,0.433333333333333,1,0.96551724137931,1.92109555244171
0.44,0.32,0.593333333333333,0.44,1,0.977011494252874,1.95721283374186
0.473333333333333,0.3,0.646666666666667,0.446666666666667,1,0.977011494252874,2.2320709885425
0.453333333333333,0.36,0.593333333333333,0.413333333333333,1,0.954022988505747,1.93684092874187
0.453333333333333,0.34,0.606666666666667,0.42,1,0.96551724137931,2.02765788627626
0.413333333333333,0.393333333333333,0.646666666666667,0.373333333333333,1,0.988505747126437,2.09883654849462
0.466666666666667,0.373333333333333,0.64,0.473333333333333,1,0.96551724137931,1.84525116308715
0.466666666666667,0.366666666666667,0.673333333333333,0.453333333333333,1,0.954022988505747,2.01313092082609
0.453333333333333,0.34,0.646666666666667,0.406666666666667,1,0.988505747126437,2.23427643033316
0.446666666666667,0.413333333333333,0.633333333333333,0.44,1,0.977011494252874,1.80143059822166
0.453333333333333,0.34,0.633333333333333,0.506666666666667,1,0.977011494252874,1.7952353249949
0.433333333333333,0.306666666666667,0.56,0.506666666666667,1,0.988505747126437,1.66123505396999
0.433333333333333,0.386666666666667,0.626666666666667,0.48,1,0.977011494252874,1.70647318584553
0.473333333333333,0.353333333333333,0.6,0.44,1,0.988505747126437,1.94440929662606
0.433333333333333,0.326666666666667,0.62,0.44,1,0.977011494252874,2.00079627774411
0.453333333333333,0.386666666666667,0.64,0.48,1,0.977011494252874,1.77416532845069
0.44,0.28,0.62,0.413333333333333,1,0.977011494252874,2.32621451219068
0.44,0.34,0.633333333333333,0.42,1,0.96551724137931,2.08065542151917
0.426666666666667,0.3,0.633333333333333,0.453333333333333,1,0.954022988505747,2.04205884797282
0.453333333333333,0.32,0.606666666666667,0.44,1,0.988505747126437,2.03570607096394
0.446666666666667,0.353333333333333,0.613333333333333,0.426666666666667,1,0.977011494252874,1.97216844906555
0.453333333333333,0.293333333333333,0.626666666666667,0.426666666666667,1,0.977011494252874,2.25033767171086
0.466666666666667,0.306666666666667,0.593333333333333,0.433333333333333,1,0.954022988505747,2.06532395007894
0.446666666666667,0.346666666666667,0.653333333333333,0.42,1,0.977011494252874,2.14161137213546
0.48,0.333333333333333,0.606666666666667,0.366666666666667,1,0.942528735632184,2.34282595372764
0.426666666666667,0.346666666666667,0.606666666666667,0.44,1,0.988505747126437,1.89330060738196
0.44,0.32,0.573333333333333,0.453333333333333,1,0.988505747126437,1.85591407746352
0.446666666666667,0.326666666666667,0.606666666666667,0.453333333333333,1,0.96551724137931,1.92525028622713
0.46,0.346666666666667,0.626666666666667,0.48,1,0.977011494252874,1.85908208146801
0.453333333333333,0.373333333333333,0.62,0.453333333333333,1,0.988505747126437,1.85331972462215
0.426666666666667,0.293333333333333,0.646666666666667,0.453333333333333,1,0.96551724137931,2.11771946078212
0.426666666666667,0.32,0.58,0.44,1,0.954022988505747,1.86945578253904
0.44,0.373333333333333,0.633333333333333,0.473333333333333,1,0.988505747126437,1.79799865775894
0.44,0.32,0.64,0.36,1,0.96551724137931,2.49763402443891
0.453333333333333,0.38,0.586666666666667,0.48,1,0.977011494252874,1.65608534174797
0.446666666666667,0.333333333333333,0.613333333333333,0.413333333333333,1,0.96551724137931,2.08692725687197
0.46,0.353333333333333,0.62,0.393333333333333,1,0.96551724137931,2.15091207634194
0.446666666666667,0.313333333333333,0.613333333333333,0.52,1,0.96551724137931,1.7515732101746
0.446666666666667,0.346666666666667,0.613333333333333,0.406666666666667,1,0.988505747126437,2.0905755002867
0.473333333333333,0.313333333333333,0.613333333333333,0.42,1,0.988505747126437,2.2148418050529
0.466666666666667,0.36,0.613333333333333,0.56,1,0.988505747126437,1.57938557904878
0.433333333333333,0.38,0.6,0.466666666666667,1,0.977011494252874,1.69480382952037
0.433333333333333,0.34,0.606666666666667,0.433333333333333,1,0.988505747126437,1.95391283422865
0.426666666666667,0.246666666666667,0.613333333333333,0.44,1,0.977011494252874,2.27798698274655
0.446666666666667,0.3,0.6,0.393333333333333,1,0.988505747126437,2.30566809004078
0.453333333333333,0.3,0.626666666666667,0.386666666666667,1,0.954022988505747,2.40737227270949
0.44,0.273333333333333,0.626666666666667,0.533333333333333,1,1,1.86723655121592
0.446666666666667,0.32,0.626666666666667,0.513333333333333,1,0.977011494252874,1.79818409381607
0.446666666666667,0.36,0.62,0.513333333333333,1,0.977011494252874,1.68020460354536
0.44,0.353333333333333,0.586666666666667,0.426666666666667,1,0.954022988505747,1.86134825922582
0.433333333333333,0.346666666666667,0.633333333333333,0.446666666666667,1,0.988505747126437,1.95756239346247
0.446666666666667,0.333333333333333,0.64,0.413333333333333,1,1,2.20635331455144
0.433333333333333,0.32,0.626666666666667,0.493333333333333,1,0.988505747126437,1.84969516683784
0.446666666666667,0.413333333333333,0.613333333333333,0.486666666666667,1,0.977011494252874,1.61519100961469
0.42,0.3,0.593333333333333,0.473333333333333,1,0.96551724137931,1.84260296210797
0.446666666666667,0.3,0.646666666666667,0.386666666666667,1,0.977011494252874,2.49239262228762
0.473333333333333,0.32,0.613333333333333,0.493333333333333,1,0.988505747126437,1.88753380735213
0.446666666666667,0.306666666666667,0.62,0.406666666666667,1,0.977011494252874,2.2588634773099
0.493333333333333,0.333333333333333,0.653333333333333,0.526666666666667,1,0.96551724137931,1.86033837826347
0.453333333333333,0.346666666666667,0.64,0.406666666666667,1,0.977011494252874,2.17503085671835
0.426666666666667,0.246666666666667,0.626666666666667,0.426666666666667,1,0.977011494252874,2.39971808163122
0.46,0.326666666666667,0.646666666666667,0.486666666666667,1,0.977011494252874,1.94806062972916
0.446666666666667,0.32,0.64,0.453333333333333,1,1,2.07653880250138
0.453333333333333,0.346666666666667,0.626666666666667,0.506666666666667,1,0.977011494252874,1.76087298413369
0.453333333333333,0.333333333333333,0.6,0.466666666666667,1,0.988505747126437,1.86864977807128
0.44,0.326666666666667,0.546666666666667,0.5,1,0.96551724137931,1.59212156270723
0.44,0.406666666666667,0.64,0.426666666666667,1,0.919540229885057,1.8256526832459
0.48,0.326666666666667,0.6,0.453333333333333,1,0.988505747126437,1.99215484755981
0.466666666666667,0.286666666666667,0.606666666666667,0.433333333333333,1,0.931034482758621,2.15878720481937
0.44,0.353333333333333,0.62,0.52,1,0.96551724137931,1.65849163427104
0.466666666666667,0.32,0.666666666666667,0.466666666666667,1,0.977011494252874,2.11566548318447
0.446666666666667,0.306666666666667,0.653333333333333,0.44,1,0.96551724137931,2.18978637139747
0.466666666666667,0.253333333333333,0.593333333333333,0.486666666666667,1,0.96551724137931,2.03803661439328
0.453333333333333,0.32,0.646666666666667,0.406666666666667,1,1,2.33118444682719
0.453333333333333,0.346666666666667,0.653333333333333,0.52,1,0.988505747126437,1.79503493758269
0.446666666666667,0.3,0.64,0.446666666666667,1,0.988505747126437,2.16786277546405
0.446666666666667,0.366666666666667,0.606666666666667,0.366666666666667,1,0.977011494252874,2.16553718864979
0.42,0.353333333333333,0.626666666666667,0.393333333333333,1,0.977011494252874,2.0987000282232
0.42,0.346666666666667,0.613333333333333,0.473333333333333,1,0.954022988505747,1.75551091563391
0.406666666666667,0.366666666666667,0.626666666666667,0.44,1,1,1.85987002437043
0.48,0.333333333333333,0.606666666666667,0.32,1,0.988505747126437,2.70334420132629
0.473333333333333,0.426666666666667,0.626666666666667,0.46,1,0.977011494252874,1.73498065331609
0.46,0.38,0.6,0.5,1,0.977011494252874,1.64403331673997
0.446666666666667,0.333333333333333,0.626666666666667,0.433333333333333,1,0.988505747126437,2.06343092942828
0.446666666666667,0.32,0.613333333333333,0.38,1,1,2.34823243347275
0.446666666666667,0.333333333333333,0.633333333333333,0.426666666666667,1,0.977011494252874,2.10091305036405
0.44,0.313333333333333,0.606666666666667,0.393333333333333,1,0.931034482758621,2.18605730901121
0.446666666666667,0.306666666666667,0.6,0.5,1,0.96551724137931,1.79903828698189
0.46,0.333333333333333,0.6,0.426666666666667,1,0.96551724137931,2.01658006749252
0.453333333333333,0.4,0.653333333333333,0.48,1,0.977011494252874,1.77362725485838
0.46,0.326666666666667,0.673333333333333,0.406666666666667,1,0.988505747126437,2.38925568950157
0.44,0.373333333333333,0.653333333333333,0.446666666666667,1,0.96551724137931,1.92386808902405
0.433333333333333,0.353333333333333,0.633333333333333,0.426666666666667,1,0.954022988505747,1.98313048246204
0.446666666666667,0.4,0.64,0.413333333333333,1,0.988505747126437,1.9598823939483
0.44,0.373333333333333,0.586666666666667,0.46,1,0.96551724137931,1.70111258791734
0.473333333333333,0.333333333333333,0.6,0.5,1,0.988505747126437,1.79159581740541
0.44,0.38,0.633333333333333,0.393333333333333,1,0.977011494252874,2.06350253892516
0.446666666666667,0.34,0.633333333333333,0.46,1,0.988505747126437,1.9536116823346
0.44,0.36,0.646666666666667,0.52,1,0.977011494252874,1.71534762489924
0.433333333333333,0.3,0.6,0.453333333333333,1,0.988505747126437,1.98808611573439
0.486666666666667,0.26,0.613333333333333,0.5,1,0.96551724137931,2.0589525050971
0.446666666666667,0.286666666666667,0.653333333333333,0.48,1,1,2.12068372100469
0.433333333333333,0.346666666666667,0.606666666666667,0.46,1,0.988505747126437,1.83347267622066
0.453333333333333,0.306666666666667,0.673333333333333,0.493333333333333,1,0.977011494252874,2.0463097240404
0.466666666666667,0.286666666666667,0.62,0.453333333333333,1,1,2.18087627818785
0.433333333333333,0.306666666666667,0.58,0.426666666666667,1,0.96551724137931,1.99343099576504
0.453333333333333,0.353333333333333,0.6,0.466666666666667,1,1,1.81941261008955
0.446666666666667,0.32,0.64,0.406666666666667,1,0.942528735632184,2.22867642918612
0.433333333333333,0.306666666666667,0.6,0.44,1,1,2.03242927501639
0.433333333333333,0.333333333333333,0.573333333333333,0.453333333333333,1,0.954022988505747,1.77434171773428
0.426666666666667,0.34,0.653333333333333,0.453333333333333,1,0.977011494252874,1.98707670875918
0.453333333333333,0.34,0.62,0.433333333333333,1,0.954022988505747,2.00160094786537
0.426666666666667,0.36,0.653333333333333,0.486666666666667,1,0.96551724137931,1.80226499967779
0.44,0.32,0.633333333333333,0.466666666666667,1,0.942528735632184,1.93888808317099
0.446666666666667,0.353333333333333,0.64,0.433333333333333,1,0.977011494252874,2.02296160411559
0.433333333333333,0.313333333333333,0.626666666666667,0.446666666666667,1,0.942528735632184,2.00646673851168
0.433333333333333,0.346666666666667,0.613333333333333,0.46,1,0.988505747126437,1.85201060722658
0.453333333333333,0.346666666666667,0.626666666666667,0.473333333333333,1,0.954022988505747,1.85177932188134
0.466666666666667,0.286666666666667,0.586666666666667,0.466666666666667,1,1,2.01826634302876
0.446666666666667,0.34,0.6,0.44,1,0.988505747126437,1.93475607864649
0.46,0.32,0.633333333333333,0.5,1,0.988505747126437,1.89362433261566
0.453333333333333,0.286666666666667,0.64,0.426666666666667,1,0.988505747126437,2.33632778743604
0.453333333333333,0.353333333333333,0.6,0.513333333333333,1,1,1.67275031084519
0.453333333333333,0.306666666666667,0.64,0.413333333333333,1,0.96551724137931,2.29161063905151
0.453333333333333,0.313333333333333,0.633333333333333,0.433333333333333,1,0.96551724137931,2.14748968183854
0.486666666666667,0.433333333333333,0.64,0.5,1,0.988505747126437,1.66897741649376
0.44,0.26,0.613333333333333,0.453333333333333,1,0.988505747126437,2.19578578636237
0.453333333333333,0.373333333333333,0.6,0.446666666666667,1,0.96551724137931,1.80404287533844
0.426666666666667,0.293333333333333,0.6,0.466666666666667,1,0.988505747126437,1.94257672647647
0.453333333333333,0.353333333333333,0.646666666666667,0.433333333333333,1,0.988505747126437,2.06602941721814
0.453333333333333,0.353333333333333,0.613333333333333,0.36,1,0.988505747126437,2.30671012805294
0.466666666666667,0.373333333333333,0.613333333333333,0.433333333333333,1,1,1.94145283700759
0.44,0.38,0.633333333333333,0.44,1,0.96551724137931,1.87361299025438
0.466666666666667,0.373333333333333,0.613333333333333,0.426666666666667,1,0.988505747126437,1.95678272260862
0.433333333333333,0.253333333333333,0.606666666666667,0.44,1,0.988505747126437,2.25503903555583
0.433333333333333,0.353333333333333,0.6,0.52,1,1,1.61991479156758
0.42,0.346666666666667,0.626666666666667,0.44,1,0.988505747126437,1.93800497993468
0.446666666666667,0.253333333333333,0.613333333333333,0.433333333333333,1,0.977011494252874,2.3310389208688
0.433333333333333,0.3,0.593333333333333,0.44,1,0.988505747126437,2.02434812305402
0.446666666666667,0.36,0.646666666666667,0.393333333333333,1,0.988505747126437,2.20428114976191
0.453333333333333,0.366666666666667,0.633333333333333,0.473333333333333,1,0.977011494252874,1.83122141264078
0.44,0.34,0.653333333333333,0.346666666666667,1,0.977011494252874,2.5410686482237
0.453333333333333,0.36,0.646666666666667,0.446666666666667,1,0.942528735632184,1.95164946422045
0.44,0.326666666666667,0.686666666666667,0.406666666666667,1,0.977011494252874,2.3745671241476
0.426666666666667,0.406666666666667,0.626666666666667,0.466666666666667,1,0.977011494252874,1.68540618945396
0.453333333333333,0.333333333333333,0.653333333333333,0.466666666666667,1,0.977011494252874,2.00804106362369
0.453333333333333,0.333333333333333,0.613333333333333,0.446666666666667,1,0.96551724137931,1.96186265650613
0.426666666666667,0.246666666666667,0.62,0.446666666666667,1,0.96551724137931,2.25136453505611
0.44,0.346666666666667,0.626666666666667,0.333333333333333,1,0.988505747126437,2.50999933391289
0.46,0.293333333333333,0.613333333333333,0.433333333333333,1,0.988505747126437,2.20190561913527
0.466666666666667,0.286666666666667,0.633333333333333,0.386666666666667,1,0.96551724137931,2.54560127085838
0.446666666666667,0.42,0.606666666666667,0.38,1,0.988505747126437,1.92861100850889
0.48,0.286666666666667,0.66,0.413333333333333,1,0.988505747126437,2.53960019760888
0.453333333333333,0.333333333333333,0.653333333333333,0.393333333333333,1,0.988505747126437,2.35089035736671
0.466666666666667,0.38,0.633333333333333,0.426666666666667,1,0.977011494252874,1.98192050163685
0.473333333333333,0.38,0.613333333333333,0.46,1,0.977011494252874,1.82183365110951
0.433333333333333,0.273333333333333,0.653333333333333,0.413333333333333,1,0.977011494252874,2.45735842858999
0.42,0.3,0.586666666666667,0.46,1,0.977011494252874,1.88314348444079
0.44,0.32,0.66,0.44,1,0.954022988505747,2.13455862311952
0.44,0.34,0.653333333333333,0.44,1,1,2.08845204946968
0.473333333333333,0.326666666666667,0.653333333333333,0.44,1,0.96551724137931,2.16926804407001
0.433333333333333,0.313333333333333,0.626666666666667,0.473333333333333,1,0.942528735632184,1.903324076212
0.446666666666667,0.4,0.606666666666667,0.433333333333333,1,0.988505747126437,1.7977011882659
0.446666666666667,0.253333333333333,0.66,0.393333333333333,1,0.96551724137931,2.73500943140205
0.46,0.34,0.613333333333333,0.393333333333333,1,0.988505747126437,2.2075048058162
0.466666666666667,0.326666666666667,0.64,0.52,1,0.988505747126437,1.83691510010673
0.426666666666667,0.36,0.66,0.473333333333333,1,0.96551724137931,1.86331152217586
0.44,0.333333333333333,0.586666666666667,0.46,1,0.988505747126437,1.82933364569841
0.426666666666667,0.32,0.573333333333333,0.413333333333333,1,0.988505747126437,1.99043379532382
0.46,0.32,0.633333333333333,0.493333333333333,1,0.96551724137931,1.89858302424502
0.446666666666667,0.293333333333333,0.673333333333333,0.486666666666667,1,0.977011494252874,2.10494924853885
