PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.513333333333333,0.406666666666667,0.6,0.406666666666667,0.986666666666667,0.96,1.79296537611452
0.626666666666667,0.333333333333333,0.646666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.38073044083661
0.553333333333333,0.26,0.646666666666667,0.48,0.986666666666667,0.973333333333333,2.23122392723949
0.473333333333333,0.393333333333333,0.586666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.60837836805216
0.546666666666667,0.346666666666667,0.586666666666667,0.426666666666667,1,0.973333333333333,1.94241965973535
0.586666666666667,0.36,0.6,0.44,1,0.973333333333333,1.98132288711783
0.5,0.366666666666667,0.66,0.413333333333333,0.986666666666667,1,2.06422729065772
0.493333333333333,0.273333333333333,0.646666666666667,0.4,1,0.973333333333333,2.41261591707438
0.546666666666667,0.286666666666667,0.64,0.48,0.986666666666667,0.986666666666667,2.10895386344638
0.513333333333333,0.34,0.586666666666667,0.44,1,0.986666666666667,1.84239326321308
0.54,0.333333333333333,0.66,0.44,1,0.96,2.11416494440444
0.54,0.38,0.633333333333333,0.446666666666667,0.986666666666667,0.96,1.88087006070888
0.58,0.32,0.6,0.44,1,0.973333333333333,2.10088935088935
0.56,0.346666666666667,0.6,0.4,1,0.986666666666667,2.14286576411659
0.586666666666667,0.333333333333333,0.646666666666667,0.42,0.986666666666667,0.986666666666667,2.32657008644851
0.58,0.333333333333333,0.566666666666667,0.4,1,0.933333333333333,2.0885454819126
0.566666666666667,0.333333333333333,0.606666666666667,0.42,0.986666666666667,0.973333333333333,2.14109779773694
0.52,0.306666666666667,0.626666666666667,0.42,1,0.973333333333333,2.16733182472742
0.56,0.286666666666667,0.573333333333333,0.426666666666667,1,0.973333333333333,2.15548531971623
0.513333333333333,0.366666666666667,0.666666666666667,0.52,1,0.96,1.70021335896204
0.486666666666667,0.38,0.64,0.36,0.973333333333333,0.986666666666667,2.16070293976352
0.58,0.306666666666667,0.653333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.77311496980662
0.513333333333333,0.386666666666667,0.6,0.366666666666667,1,0.986666666666667,2.02033877846624
0.553333333333333,0.366666666666667,0.6,0.44,0.973333333333333,0.946666666666667,1.88819361571895
0.62,0.333333333333333,0.613333333333333,0.44,1,0.973333333333333,2.19029159100104
0.573333333333333,0.353333333333333,0.573333333333333,0.413333333333333,1,0.973333333333333,2.00154615166691
0.553333333333333,0.32,0.626666666666667,0.473333333333333,1,0.973333333333333,1.97583092453017
0.533333333333333,0.326666666666667,0.633333333333333,0.466666666666667,0.986666666666667,1,1.98864876465136
0.513333333333333,0.36,0.62,0.426666666666667,1,1,1.93626198830409
0.573333333333333,0.36,0.586666666666667,0.38,0.986666666666667,0.96,2.16575591985428
0.646666666666667,0.36,0.626666666666667,0.466666666666667,0.986666666666667,0.986666666666667,2.11299143090901
0.56,0.28,0.606666666666667,0.48,0.986666666666667,1,2.08238404229752
0.566666666666667,0.306666666666667,0.606666666666667,0.44,0.986666666666667,0.96,2.13730460912036
0.56,0.32,0.573333333333333,0.526666666666667,0.986666666666667,0.973333333333333,1.68556478012065
0.473333333333333,0.306666666666667,0.64,0.433333333333333,0.986666666666667,0.986666666666667,2.05288248783039
0.54,0.28,0.54,0.413333333333333,1,0.946666666666667,2.05315657796406
0.54,0.346666666666667,0.593333333333333,0.513333333333333,1,0.986666666666667,1.66299525652733
0.533333333333333,0.373333333333333,0.64,0.466666666666667,0.986666666666667,0.973333333333333,1.84463542366053
0.486666666666667,0.36,0.533333333333333,0.52,1,0.986666666666667,1.36094322021276
0.573333333333333,0.306666666666667,0.56,0.44,0.986666666666667,0.973333333333333,2.02839045245437
0.553333333333333,0.266666666666667,0.58,0.506666666666667,1,0.96,1.87712205473438
0.573333333333333,0.36,0.626666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.87851305561092
0.526666666666667,0.326666666666667,0.553333333333333,0.36,1,0.986666666666667,2.17899073474556
0.54,0.293333333333333,0.593333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.23540193203381
0.58,0.24,0.586666666666667,0.46,0.986666666666667,0.973333333333333,2.29800513361238
0.553333333333333,0.313333333333333,0.593333333333333,0.466666666666667,1,0.973333333333333,1.93010140322886
0.54,0.386666666666667,0.633333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.79463993720976
0.56,0.346666666666667,0.58,0.38,0.986666666666667,0.986666666666667,2.19184475817048
0.5,0.34,0.58,0.473333333333333,0.973333333333333,0.973333333333333,1.69573088012702
0.553333333333333,0.286666666666667,0.593333333333333,0.433333333333333,1,0.96,2.15391899054667
0.526666666666667,0.3,0.593333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.99060896364244
0.473333333333333,0.253333333333333,0.553333333333333,0.453333333333333,0.986666666666667,0.946666666666667,1.84865472017972
0.593333333333333,0.38,0.62,0.506666666666667,1,0.986666666666667,1.77619264785559
0.546666666666667,0.36,0.586666666666667,0.4,1,0.96,1.99303676549029
0.526666666666667,0.326666666666667,0.646666666666667,0.453333333333333,0.986666666666667,0.986666666666667,2.05113914376651
0.54,0.3,0.613333333333333,0.493333333333333,1,0.973333333333333,1.8956692120838
0.526666666666667,0.26,0.633333333333333,0.406666666666667,0.986666666666667,0.96,2.49242253797384
0.593333333333333,0.313333333333333,0.66,0.473333333333333,1,0.986666666666667,2.19778307869109
0.533333333333333,0.36,0.606666666666667,0.52,0.986666666666667,0.96,1.62683613846405
0.546666666666667,0.306666666666667,0.613333333333333,0.353333333333333,1,0.946666666666667,2.53651238452587
0.54,0.366666666666667,0.613333333333333,0.44,1,1,1.91004115263435
0.506666666666667,0.326666666666667,0.606666666666667,0.493333333333333,1,0.986666666666667,1.73573866406631
0.48,0.3,0.613333333333333,0.44,0.986666666666667,0.973333333333333,1.97110290416312
0.553333333333333,0.326666666666667,0.593333333333333,0.44,1,1,2.01656396494491
0.506666666666667,0.313333333333333,0.613333333333333,0.486666666666667,0.973333333333333,1,1.85126578017924
0.6,0.306666666666667,0.626666666666667,0.413333333333333,1,0.973333333333333,2.4179394293708
0.493333333333333,0.313333333333333,0.606666666666667,0.466666666666667,1,0.973333333333333,1.82291556186796
0.58,0.346666666666667,0.58,0.393333333333333,1,0.973333333333333,2.15104668254853
0.593333333333333,0.326666666666667,0.606666666666667,0.386666666666667,1,0.986666666666667,2.40667630974722
0.526666666666667,0.313333333333333,0.58,0.393333333333333,1,0.96,2.1239641531366
0.533333333333333,0.306666666666667,0.606666666666667,0.493333333333333,0.973333333333333,0.973333333333333,1.8696364231903
0.593333333333333,0.366666666666667,0.626666666666667,0.48,1,0.973333333333333,1.90254298661259
0.506666666666667,0.38,0.606666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.88605539503743
0.6,0.34,0.626666666666667,0.486666666666667,1,0.973333333333333,1.97137567826365
0.58,0.293333333333333,0.62,0.386666666666667,0.986666666666667,0.986666666666667,2.59573930229351
0.54,0.38,0.593333333333333,0.473333333333333,1,1,1.70830894896092
0.566666666666667,0.313333333333333,0.606666666666667,0.433333333333333,0.986666666666667,0.973333333333333,2.1561612860225
0.566666666666667,0.346666666666667,0.646666666666667,0.4,0.986666666666667,1,2.33405556455532
0.58,0.313333333333333,0.6,0.473333333333333,0.986666666666667,0.973333333333333,2.00090115101562
0.593333333333333,0.4,0.606666666666667,0.54,1,0.973333333333333,1.60237435467818
0.48,0.393333333333333,0.54,0.466666666666667,0.973333333333333,0.986666666666667,1.4497941796883
0.62,0.34,0.513333333333333,0.38,0.986666666666667,0.973333333333333,2.15564823477797
0.593333333333333,0.353333333333333,0.586666666666667,0.486666666666667,0.986666666666667,0.96,1.8190990213608
0.56,0.32,0.573333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.14888590548149
0.533333333333333,0.34,0.633333333333333,0.486666666666667,1,0.986666666666667,1.85066783071636
0.513333333333333,0.353333333333333,0.593333333333333,0.36,0.986666666666667,0.973333333333333,2.16192012429665
0.546666666666667,0.293333333333333,0.64,0.426666666666667,0.986666666666667,1,2.35126368997473
0.593333333333333,0.393333333333333,0.64,0.38,1,1,2.2752016962423
0.553333333333333,0.3,0.6,0.473333333333333,0.986666666666667,1,2.00483194167762
0.546666666666667,0.333333333333333,0.573333333333333,0.473333333333333,1,0.986666666666667,1.78623869480404
0.52,0.38,0.6,0.486666666666667,0.986666666666667,1,1.6552540572536
0.573333333333333,0.32,0.646666666666667,0.46,1,0.986666666666667,2.1456084065653
0.546666666666667,0.32,0.586666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.87552197976394
0.52,0.326666666666667,0.686666666666667,0.473333333333333,1,0.973333333333333,2.03986903356572
0.54,0.32,0.606666666666667,0.46,0.986666666666667,0.986666666666667,1.96581578090854
0.493333333333333,0.28,0.62,0.386666666666667,0.986666666666667,1,2.41997356859664
0.56,0.266666666666667,0.6,0.453333333333333,1,1,2.22114722992556
0.613333333333333,0.313333333333333,0.606666666666667,0.52,0.986666666666667,0.973333333333333,1.92327937502346
0.626666666666667,0.28,0.6,0.413333333333333,0.986666666666667,1,2.58610042913671
0.506666666666667,0.273333333333333,0.6,0.44,0.986666666666667,0.973333333333333,2.09988959295906
0.553333333333333,0.3,0.593333333333333,0.44,0.973333333333333,0.986666666666667,2.13074472621466
0.546666666666667,0.34,0.606666666666667,0.393333333333333,0.986666666666667,1,2.21680681883187
0.533333333333333,0.34,0.58,0.433333333333333,0.986666666666667,0.96,1.88896230791941
0.573333333333333,0.353333333333333,0.586666666666667,0.42,0.986666666666667,0.973333333333333,2.02746292410513
0.553333333333333,0.326666666666667,0.553333333333333,0.4,0.986666666666667,0.986666666666667,2.0726049192728
0.5,0.326666666666667,0.586666666666667,0.493333333333333,0.973333333333333,0.986666666666667,1.69485206870812
0.56,0.306666666666667,0.606666666666667,0.466666666666667,0.973333333333333,0.986666666666667,2.04689303172176
0.586666666666667,0.306666666666667,0.586666666666667,0.493333333333333,1,0.973333333333333,1.91181027080143
0.54,0.366666666666667,0.64,0.426666666666667,0.986666666666667,0.986666666666667,2.0376469938972
0.573333333333333,0.353333333333333,0.6,0.426666666666667,1,0.986666666666667,2.03627130598331
0.486666666666667,0.273333333333333,0.566666666666667,0.42,0.986666666666667,0.973333333333333,2.03029721955896
0.613333333333333,0.366666666666667,0.7,0.466666666666667,1,0.986666666666667,2.19428590913547
0.56,0.306666666666667,0.6,0.4,0.973333333333333,0.946666666666667,2.29358518597124
0.606666666666667,0.286666666666667,0.62,0.5,0.986666666666667,0.973333333333333,2.10138290432468
0.513333333333333,0.28,0.666666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.37181658411887
0.52,0.346666666666667,0.606666666666667,0.453333333333333,1,0.986666666666667,1.84562099756471
0.566666666666667,0.353333333333333,0.593333333333333,0.393333333333333,1,0.986666666666667,2.14515665566002
0.553333333333333,0.293333333333333,0.546666666666667,0.5,1,0.986666666666667,1.75189259575232
0.586666666666667,0.326666666666667,0.64,0.466666666666667,1,0.96,2.08301223248449
0.54,0.346666666666667,0.586666666666667,0.413333333333333,1,0.986666666666667,1.99215908646514
0.506666666666667,0.293333333333333,0.613333333333333,0.453333333333333,1,0.96,1.97930752294293
0.546666666666667,0.373333333333333,0.633333333333333,0.446666666666667,0.986666666666667,0.96,1.91535151887666
0.58,0.34,0.613333333333333,0.44,1,0.973333333333333,2.06875375102935
0.566666666666667,0.333333333333333,0.686666666666667,0.44,1,1,2.29733926513037
0.56,0.333333333333333,0.6,0.473333333333333,0.986666666666667,0.96,1.88093401584742
0.553333333333333,0.306666666666667,0.72,0.48,1,0.96,2.23750146722888
0.606666666666667,0.353333333333333,0.566666666666667,0.5,1,0.96,1.74331875853517
0.553333333333333,0.326666666666667,0.64,0.52,1,0.946666666666667,1.80851761183159
0.56,0.3,0.62,0.466666666666667,1,0.933333333333333,2.02885910700646
0.586666666666667,0.36,0.613333333333333,0.446666666666667,0.986666666666667,1,2.02950489349453
0.593333333333333,0.36,0.58,0.526666666666667,0.986666666666667,0.986666666666667,1.6839387878506
0.586666666666667,0.406666666666667,0.526666666666667,0.453333333333333,1,0.973333333333333,1.6172764269208
0.58,0.313333333333333,0.593333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.19571825362819
0.513333333333333,0.44,0.66,0.493333333333333,0.986666666666667,0.973333333333333,1.61304471785424
0.493333333333333,0.32,0.66,0.513333333333333,1,0.973333333333333,1.78774125061645
0.513333333333333,0.313333333333333,0.566666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.84622919177418
0.56,0.34,0.646666666666667,0.46,1,0.973333333333333,2.03325772725442
0.606666666666667,0.353333333333333,0.56,0.44,0.986666666666667,0.986666666666667,1.96537529933745
0.566666666666667,0.326666666666667,0.586666666666667,0.46,1,0.986666666666667,1.93820273806294
0.56,0.433333333333333,0.68,0.48,0.986666666666667,1,1.81791759079963
0.553333333333333,0.326666666666667,0.533333333333333,0.466666666666667,0.986666666666667,1,1.75857392686079
0.526666666666667,0.346666666666667,0.62,0.506666666666667,1,0.973333333333333,1.71113749471424
0.566666666666667,0.366666666666667,0.633333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.26169801616825
0.48,0.346666666666667,0.6,0.48,1,0.973333333333333,1.6387827510917
0.566666666666667,0.3,0.62,0.493333333333333,1,0.973333333333333,1.97615628592774
0.573333333333333,0.313333333333333,0.613333333333333,0.4,1,0.973333333333333,2.34372625998077
0.606666666666667,0.34,0.613333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.9758202912692
0.526666666666667,0.34,0.64,0.366666666666667,1,0.96,2.34355702046361
0.546666666666667,0.38,0.626666666666667,0.366666666666667,1,0.973333333333333,2.20144925337662
0.526666666666667,0.373333333333333,0.693333333333333,0.4,1,1,2.24786060617768
0.553333333333333,0.366666666666667,0.546666666666667,0.513333333333333,0.973333333333333,0.986666666666667,1.55642909596422
0.5,0.326666666666667,0.613333333333333,0.52,1,0.986666666666667,1.65638889688378
0.586666666666667,0.326666666666667,0.626666666666667,0.52,1,0.986666666666667,1.87596778106253
0.5,0.353333333333333,0.653333333333333,0.453333333333333,1,1,1.91723178421561
0.553333333333333,0.32,0.686666666666667,0.46,1,0.986666666666667,2.21016413260799
0.62,0.426666666666667,0.673333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.96277703521805
0.546666666666667,0.353333333333333,0.646666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.96046935570184
0.5,0.413333333333333,0.646666666666667,0.473333333333333,1,0.986666666666667,1.66485150852232
0.586666666666667,0.393333333333333,0.606666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.80084167287518
0.553333333333333,0.366666666666667,0.66,0.393333333333333,1,0.96,2.23145902491895
0.486666666666667,0.306666666666667,0.673333333333333,0.5,1,0.986666666666667,1.90080711811356
0.46,0.326666666666667,0.68,0.426666666666667,1,0.96,2.05341200141914
0.48,0.36,0.573333333333333,0.42,1,0.973333333333333,1.72392086330935
0.546666666666667,0.266666666666667,0.54,0.506666666666667,0.973333333333333,0.973333333333333,1.78883633619817
0.54,0.306666666666667,0.626666666666667,0.513333333333333,1,0.973333333333333,1.84159175806369
0.593333333333333,0.386666666666667,0.633333333333333,0.473333333333333,1,1,1.90614673921978
0.52,0.28,0.593333333333333,0.466666666666667,1,0.946666666666667,1.93264533287081
0.566666666666667,0.38,0.626666666666667,0.413333333333333,0.986666666666667,0.96,2.04880898589222
0.586666666666667,0.34,0.586666666666667,0.46,1,0.973333333333333,1.93229453265154
0.593333333333333,0.353333333333333,0.56,0.46,1,0.986666666666667,1.84672996012952
0.533333333333333,0.353333333333333,0.606666666666667,0.393333333333333,1,0.96,2.07092212696723
0.553333333333333,0.346666666666667,0.593333333333333,0.48,1,0.986666666666667,1.79492941317735
0.54,0.273333333333333,0.646666666666667,0.46,0.986666666666667,0.96,2.22444217805527
0.613333333333333,0.333333333333333,0.586666666666667,0.42,0.986666666666667,0.973333333333333,2.20100798148765
0.58,0.32,0.6,0.453333333333333,1,1,2.06992887624467
0.546666666666667,0.293333333333333,0.573333333333333,0.466666666666667,1,0.986666666666667,1.93332053742802
0.5,0.346666666666667,0.533333333333333,0.44,0.986666666666667,0.973333333333333,1.64394176437025
0.54,0.353333333333333,0.56,0.42,1,1,1.87673197285437
0.513333333333333,0.353333333333333,0.586666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.98666820251111
0.52,0.353333333333333,0.566666666666667,0.42,1,0.986666666666667,1.83454790694571
0.52,0.286666666666667,0.593333333333333,0.426666666666667,1,0.986666666666667,2.12415473006963
0.533333333333333,0.333333333333333,0.6,0.453333333333333,1,1,1.91110328007196
0.54,0.386666666666667,0.626666666666667,0.473333333333333,0.986666666666667,1,1.78761774811356
0.526666666666667,0.333333333333333,0.646666666666667,0.48,1,0.986666666666667,1.91342340054811
0.52,0.3,0.553333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.8525790138448
0.533333333333333,0.36,0.62,0.5,0.986666666666667,1,1.74290467801918
0.58,0.306666666666667,0.566666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.95527663026754
0.533333333333333,0.32,0.613333333333333,0.56,0.986666666666667,0.986666666666667,1.64093023255814
0.56,0.373333333333333,0.586666666666667,0.44,1,0.986666666666667,1.85319311188749
0.54,0.293333333333333,0.6,0.38,1,0.946666666666667,2.3735081487911
0.606666666666667,0.306666666666667,0.593333333333333,0.42,0.986666666666667,1,2.34337726249062
0.56,0.326666666666667,0.56,0.44,0.986666666666667,0.986666666666667,1.93830523730412
0.62,0.433333333333333,0.58,0.453333333333333,0.986666666666667,0.986666666666667,1.77419188901507
0.606666666666667,0.386666666666667,0.64,0.5,1,0.986666666666667,1.85424411884158
0.54,0.326666666666667,0.58,0.426666666666667,1,1,1.99903881883717
0.613333333333333,0.34,0.633333333333333,0.506666666666667,1,1,1.96828321816182
0.573333333333333,0.36,0.626666666666667,0.446666666666667,0.986666666666667,0.973333333333333,2.01098901098901
0.5,0.333333333333333,0.706666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.34956839646593
0.54,0.333333333333333,0.673333333333333,0.46,1,0.96,2.0690306223365
0.54,0.36,0.633333333333333,0.4,0.973333333333333,0.986666666666667,2.17130789253966
0.566666666666667,0.273333333333333,0.606666666666667,0.466666666666667,1,0.986666666666667,2.1547023368828
0.613333333333333,0.32,0.66,0.426666666666667,1,1,2.45909792832361
0.493333333333333,0.3,0.686666666666667,0.426666666666667,1,0.946666666666667,2.24762194041562
0.54,0.38,0.646666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.06540005450774
0.473333333333333,0.313333333333333,0.693333333333333,0.426666666666667,1,0.96,2.17713054683496
0.613333333333333,0.32,0.666666666666667,0.46,1,0.973333333333333,2.28548188817717
0.586666666666667,0.333333333333333,0.58,0.433333333333333,0.986666666666667,0.973333333333333,2.05512742255456
0.6,0.346666666666667,0.646666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.27531242272649
0.593333333333333,0.3,0.62,0.426666666666667,1,0.986666666666667,2.35360594181116
0.5,0.326666666666667,0.593333333333333,0.373333333333333,1,0.973333333333333,2.1518768417284
0.566666666666667,0.293333333333333,0.606666666666667,0.466666666666667,1,0.986666666666667,2.08078694817658
0.546666666666667,0.386666666666667,0.56,0.406666666666667,0.986666666666667,1,1.85322502515184
0.486666666666667,0.366666666666667,0.66,0.386666666666667,1,0.96,2.09121423466496
0.586666666666667,0.36,0.626666666666667,0.413333333333333,0.973333333333333,0.986666666666667,2.20906302846169
0.546666666666667,0.3,0.646666666666667,0.413333333333333,1,1,2.39855503566854
0.58,0.286666666666667,0.606666666666667,0.393333333333333,0.986666666666667,1,2.56133281763236
0.553333333333333,0.286666666666667,0.62,0.433333333333333,1,0.92,2.19312272064647
0.52,0.32,0.606666666666667,0.48,1,0.946666666666667,1.79825995254416
0.533333333333333,0.293333333333333,0.693333333333333,0.426666666666667,0.986666666666667,0.973333333333333,2.45165579424108
0.6,0.353333333333333,0.646666666666667,0.44,1,1,2.18982822871515
0.52,0.286666666666667,0.66,0.4,0.986666666666667,0.986666666666667,2.50728028095176
0.553333333333333,0.346666666666667,0.62,0.406666666666667,1,0.973333333333333,2.14162570069059
0.546666666666667,0.36,0.62,0.533333333333333,1,0.973333333333333,1.64517581000771
0.52,0.353333333333333,0.6,0.413333333333333,0.986666666666667,0.973333333333333,1.96044348623589
0.573333333333333,0.366666666666667,0.58,0.433333333333333,1,0.973333333333333,1.8992559033622
0.546666666666667,0.366666666666667,0.626666666666667,0.38,1,0.96,2.17650970138434
0.533333333333333,0.293333333333333,0.62,0.46,0.973333333333333,0.986666666666667,2.09452266734132
0.553333333333333,0.306666666666667,0.62,0.486666666666667,1,1,1.97229228284734
0.56,0.306666666666667,0.62,0.52,1,0.986666666666667,1.85656310630258
0.58,0.366666666666667,0.646666666666667,0.4,0.986666666666667,0.973333333333333,2.25772186337741
0.506666666666667,0.36,0.633333333333333,0.413333333333333,0.986666666666667,0.96,1.98911063930172
0.54,0.333333333333333,0.58,0.38,1,0.973333333333333,2.15993576017131
0.5,0.333333333333333,0.653333333333333,0.433333333333333,1,0.973333333333333,2.03717762856707
0.573333333333333,0.293333333333333,0.606666666666667,0.446666666666667,1,0.986666666666667,2.18763450008508
0.566666666666667,0.413333333333333,0.6,0.46,1,0.973333333333333,1.7201089132698
0.493333333333333,0.306666666666667,0.693333333333333,0.406666666666667,0.973333333333333,0.96,2.39030859259883
0.473333333333333,0.373333333333333,0.62,0.42,0.986666666666667,0.986666666666667,1.82548095979941
0.52,0.36,0.66,0.393333333333333,1,0.946666666666667,2.15806754221388
0.526666666666667,0.326666666666667,0.593333333333333,0.526666666666667,0.986666666666667,0.986666666666667,1.6568579242745
0.533333333333333,0.32,0.62,0.446666666666667,1,0.973333333333333,2.014336305031
0.58,0.353333333333333,0.66,0.413333333333333,0.986666666666667,1,2.31537178508386
0.546666666666667,0.313333333333333,0.613333333333333,0.453333333333333,1,0.973333333333333,2.0235586099757
0.613333333333333,0.286666666666667,0.613333333333333,0.493333333333333,0.986666666666667,0.96,2.11362180288167
0.566666666666667,0.353333333333333,0.553333333333333,0.533333333333333,1,0.986666666666667,1.55218267709224
0.493333333333333,0.346666666666667,0.573333333333333,0.44,1,0.986666666666667,1.73613065698837
0.54,0.353333333333333,0.626666666666667,0.493333333333333,1,0.986666666666667,1.7897925775503
0.526666666666667,0.32,0.646666666666667,0.493333333333333,1,0.986666666666667,1.90543203417909
0.526666666666667,0.38,0.586666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.6663240326782
0.48,0.326666666666667,0.593333333333333,0.48,1,0.96,1.66290699962826
0.54,0.286666666666667,0.6,0.506666666666667,1,1,1.87327441286095
0.633333333333333,0.366666666666667,0.586666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.10010560048275
0.58,0.326666666666667,0.606666666666667,0.513333333333333,1,0.973333333333333,1.82326189599308
0.54,0.28,0.58,0.406666666666667,1,0.973333333333333,2.25174122689526
0.553333333333333,0.38,0.606666666666667,0.413333333333333,1,0.973333333333333,1.9590708523309
0.493333333333333,0.353333333333333,0.58,0.426666666666667,0.986666666666667,0.96,1.77516013210027
0.573333333333333,0.306666666666667,0.593333333333333,0.426666666666667,1,0.973333333333333,2.17437228208533
0.526666666666667,0.286666666666667,0.566666666666667,0.426666666666667,1,0.986666666666667,2.05669199608144
0.573333333333333,0.313333333333333,0.613333333333333,0.413333333333333,1,0.96,2.25932431671182
0.54,0.36,0.606666666666667,0.42,1,0.96,1.95380146360539
0.546666666666667,0.38,0.6,0.48,1,0.986666666666667,1.71000762944558
0.513333333333333,0.346666666666667,0.626666666666667,0.446666666666667,0.986666666666667,1,1.93510134669302
0.593333333333333,0.32,0.673333333333333,0.406666666666667,0.986666666666667,1,2.57363804973122
0.446666666666667,0.353333333333333,0.56,0.506666666666667,1,0.96,1.3721313117151
0.533333333333333,0.273333333333333,0.573333333333333,0.473333333333333,0.986666666666667,0.96,1.93017912339343
0.533333333333333,0.36,0.593333333333333,0.426666666666667,1,0.973333333333333,1.88617435271716
0.513333333333333,0.353333333333333,0.58,0.453333333333333,0.973333333333333,0.973333333333333,1.75537525894841
0.566666666666667,0.333333333333333,0.606666666666667,0.446666666666667,1,0.973333333333333,2.01297929625847
0.573333333333333,0.293333333333333,0.613333333333333,0.42,1,0.946666666666667,2.29432627801758
0.586666666666667,0.333333333333333,0.5,0.433333333333333,1,0.973333333333333,1.80829391118572
0.526666666666667,0.42,0.62,0.446666666666667,0.986666666666667,0.973333333333333,1.72051022934346
0.54,0.373333333333333,0.6,0.486666666666667,1,0.96,1.67464685452743
0.52,0.293333333333333,0.646666666666667,0.42,0.973333333333333,0.973333333333333,2.31850438120143
0.546666666666667,0.28,0.62,0.506666666666667,1,0.96,1.93040971793288
0.573333333333333,0.413333333333333,0.593333333333333,0.46,0.973333333333333,0.986666666666667,1.75172280543569
0.546666666666667,0.38,0.7,0.493333333333333,0.973333333333333,0.986666666666667,1.9381645516631
0.546666666666667,0.36,0.653333333333333,0.333333333333333,0.986666666666667,0.946666666666667,2.54124327889377
0.58,0.34,0.626666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.28704163593765
0.506666666666667,0.313333333333333,0.62,0.466666666666667,1,0.986666666666667,1.90393831564981
0.526666666666667,0.393333333333333,0.633333333333333,0.466666666666667,0.96,0.986666666666667,1.79491695508816
0.62,0.353333333333333,0.593333333333333,0.486666666666667,1,0.986666666666667,1.90156563898454
0.573333333333333,0.386666666666667,0.693333333333333,0.42,0.986666666666667,1,2.23634878867616
0.506666666666667,0.346666666666667,0.613333333333333,0.466666666666667,1,0.973333333333333,1.77616141835539
0.533333333333333,0.313333333333333,0.62,0.5,1,0.986666666666667,1.84603604818606
0.613333333333333,0.366666666666667,0.586666666666667,0.413333333333333,1,1,2.11899681097292
0.613333333333333,0.4,0.646666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.11656987390781
0.52,0.3,0.6,0.44,1,0.96,2.00638768810256
0.546666666666667,0.286666666666667,0.546666666666667,0.4,1,0.973333333333333,2.16378948546487
0.506666666666667,0.266666666666667,0.593333333333333,0.446666666666667,0.986666666666667,0.986666666666667,2.08772243302046
0.566666666666667,0.306666666666667,0.58,0.546666666666667,1,0.96,1.66880692131166
0.6,0.306666666666667,0.68,0.433333333333333,0.986666666666667,0.986666666666667,2.50814659854367
0.586666666666667,0.246666666666667,0.613333333333333,0.433333333333333,1,0.986666666666667,2.52604997491672
0.546666666666667,0.34,0.6,0.4,0.986666666666667,0.986666666666667,2.14910847445549
0.586666666666667,0.286666666666667,0.58,0.44,0.986666666666667,0.986666666666667,2.21490576607784
0.5,0.34,0.64,0.433333333333333,1,0.986666666666667,1.98830009821086
0.6,0.326666666666667,0.626666666666667,0.46,1,0.986666666666667,2.13022584190607
0.566666666666667,0.413333333333333,0.58,0.48,1,0.986666666666667,1.62405745901065
0.573333333333333,0.273333333333333,0.566666666666667,0.34,1,0.973333333333333,2.78567427672914
0.533333333333333,0.34,0.633333333333333,0.5,1,0.973333333333333,1.79660073369644
0.546666666666667,0.3,0.613333333333333,0.52,1,0.973333333333333,1.81814313132216
0.513333333333333,0.326666666666667,0.64,0.446666666666667,0.986666666666667,0.973333333333333,2.01435431403935
0.513333333333333,0.286666666666667,0.573333333333333,0.433333333333333,1,0.986666666666667,2.0107977277825
0.52,0.286666666666667,0.646666666666667,0.446666666666667,0.986666666666667,0.96,2.18284703094773
0.533333333333333,0.38,0.606666666666667,0.453333333333333,1,1,1.79135517136008
0.54,0.346666666666667,0.526666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.65830197305947
