PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.433333333333333,0.38,0.62,0.446666666666667,0.973333333333333,0.986666666666667,1.93172236592964
0.366666666666667,0.28,0.673333333333333,0.48,1,0.986666666666667,2.15644016469397
0.42,0.32,0.646666666666667,0.433333333333333,0.973333333333333,1,2.26268078333679
0.38,0.38,0.606666666666667,0.406666666666667,0.986666666666667,1,1.95743077437557
0.413333333333333,0.313333333333333,0.573333333333333,0.433333333333333,0.986666666666667,0.96,1.99636015795541
0.38,0.326666666666667,0.613333333333333,0.44,1,0.973333333333333,1.99017009634828
0.34,0.386666666666667,0.553333333333333,0.4,0.973333333333333,1,1.73726597241236
0.366666666666667,0.36,0.606666666666667,0.46,0.986666666666667,0.986666666666667,1.7898747863695
0.353333333333333,0.34,0.68,0.533333333333333,0.986666666666667,0.96,1.76429967579209
0.326666666666667,0.346666666666667,0.666666666666667,0.446666666666667,1,1,1.98591717608126
0.353333333333333,0.306666666666667,0.673333333333333,0.466666666666667,0.973333333333333,0.986666666666667,2.10879783830442
0.346666666666667,0.38,0.66,0.446666666666667,1,0.973333333333333,1.87590747131637
0.353333333333333,0.346666666666667,0.6,0.473333333333333,1,0.96,1.71584342883636
0.42,0.366666666666667,0.62,0.513333333333333,0.986666666666667,0.986666666666667,1.72485047929094
0.313333333333333,0.34,0.646666666666667,0.46,0.973333333333333,0.973333333333333,1.86728225225588
0.34,0.426666666666667,0.606666666666667,0.453333333333333,1,0.986666666666667,1.59342643487153
0.333333333333333,0.313333333333333,0.666666666666667,0.44,0.973333333333333,0.986666666666667,2.14454608257676
0.32,0.32,0.733333333333333,0.42,1,0.986666666666667,2.38522875420671
0.44,0.333333333333333,0.58,0.453333333333333,0.96,0.96,1.93276560863427
0.373333333333333,0.326666666666667,0.626666666666667,0.42,0.973333333333333,0.986666666666667,2.13380200817851
0.373333333333333,0.32,0.626666666666667,0.453333333333333,1,0.96,1.97490038356981
0.36,0.386666666666667,0.653333333333333,0.453333333333333,1,0.973333333333333,1.83782326224162
0.393333333333333,0.306666666666667,0.66,0.426666666666667,1,1,2.32717298624452
0.38,0.286666666666667,0.566666666666667,0.42,1,1,2.10395559767159
0.366666666666667,0.393333333333333,0.606666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.62441489172282
0.386666666666667,0.386666666666667,0.673333333333333,0.493333333333333,0.986666666666667,1,1.82845709839541
0.446666666666667,0.34,0.613333333333333,0.446666666666667,1,0.986666666666667,2.04865701286404
0.38,0.326666666666667,0.633333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.93828217065379
0.313333333333333,0.313333333333333,0.593333333333333,0.386666666666667,1,0.973333333333333,2.08368718940569
0.293333333333333,0.3,0.633333333333333,0.466666666666667,0.973333333333333,0.946666666666667,1.86915191400374
0.433333333333333,0.373333333333333,0.62,0.42,1,0.986666666666667,2.04056009808169
0.413333333333333,0.36,0.64,0.446666666666667,0.973333333333333,0.973333333333333,2.00487215050322
0.3,0.313333333333333,0.593333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.73756899708103
0.426666666666667,0.393333333333333,0.633333333333333,0.413333333333333,0.986666666666667,1,2.04713082144757
0.326666666666667,0.4,0.613333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.5665310410248
0.413333333333333,0.373333333333333,0.693333333333333,0.44,0.96,0.986666666666667,2.15712841612428
0.346666666666667,0.313333333333333,0.626666666666667,0.4,0.96,0.96,2.20958611411538
0.353333333333333,0.353333333333333,0.66,0.446666666666667,0.986666666666667,0.96,1.96302433925772
0.406666666666667,0.266666666666667,0.633333333333333,0.46,0.986666666666667,0.986666666666667,2.25848188320766
0.36,0.326666666666667,0.593333333333333,0.506666666666667,1,0.973333333333333,1.66656755794719
0.346666666666667,0.266666666666667,0.58,0.42,0.973333333333333,0.96,2.13572885092312
0.36,0.346666666666667,0.606666666666667,0.42,1,0.986666666666667,1.95952369474039
0.366666666666667,0.326666666666667,0.68,0.406666666666667,0.986666666666667,0.96,2.31912077211383
0.346666666666667,0.4,0.673333333333333,0.44,1,0.96,1.86749461497038
0.413333333333333,0.246666666666667,0.666666666666667,0.433333333333333,1,0.973333333333333,2.60125225915833
0.413333333333333,0.26,0.693333333333333,0.38,0.986666666666667,0.973333333333333,3.01040557454838
0.366666666666667,0.353333333333333,0.613333333333333,0.46,0.986666666666667,0.986666666666667,1.82738066392052
0.346666666666667,0.326666666666667,0.606666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.94376618928866
0.293333333333333,0.346666666666667,0.653333333333333,0.46,1,0.973333333333333,1.81913151254924
0.36,0.353333333333333,0.62,0.453333333333333,0.973333333333333,0.973333333333333,1.85450980566116
0.366666666666667,0.34,0.62,0.406666666666667,0.973333333333333,0.986666666666667,2.11008262970154
0.393333333333333,0.34,0.633333333333333,0.446666666666667,0.986666666666667,1,2.0337102148364
0.38,0.32,0.706666666666667,0.48,0.986666666666667,0.973333333333333,2.13059867356555
0.393333333333333,0.36,0.66,0.466666666666667,0.986666666666667,0.973333333333333,1.94666392621329
0.34,0.366666666666667,0.653333333333333,0.386666666666667,0.986666666666667,0.96,2.12031446385884
0.313333333333333,0.313333333333333,0.646666666666667,0.413333333333333,0.986666666666667,1,2.1732263712143
0.4,0.38,0.593333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.94112002097172
0.4,0.346666666666667,0.68,0.446666666666667,0.973333333333333,0.946666666666667,2.11595946176426
0.393333333333333,0.366666666666667,0.686666666666667,0.453333333333333,0.986666666666667,1,2.07228195675386
0.393333333333333,0.32,0.646666666666667,0.4,0.986666666666667,0.96,2.32443416281105
0.313333333333333,0.26,0.646666666666667,0.44,1,1,2.25486450152126
0.386666666666667,0.326666666666667,0.566666666666667,0.486666666666667,0.973333333333333,0.973333333333333,1.71225277899648
0.346666666666667,0.346666666666667,0.64,0.493333333333333,1,1,1.77882527230181
0.413333333333333,0.353333333333333,0.686666666666667,0.446666666666667,0.986666666666667,0.973333333333333,2.15296829297881
0.32,0.313333333333333,0.666666666666667,0.413333333333333,0.986666666666667,0.96,2.20774418878573
0.453333333333333,0.293333333333333,0.673333333333333,0.44,0.986666666666667,0.986666666666667,2.46675332060604
0.373333333333333,0.286666666666667,0.653333333333333,0.44,0.986666666666667,0.973333333333333,2.26060231676001
0.38,0.32,0.593333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.92567669456382
0.42,0.333333333333333,0.686666666666667,0.453333333333333,0.973333333333333,0.973333333333333,2.21392510605547
0.386666666666667,0.38,0.593333333333333,0.52,0.986666666666667,0.973333333333333,1.55403041926073
0.353333333333333,0.34,0.68,0.493333333333333,0.986666666666667,0.986666666666667,1.91190086627855
0.42,0.333333333333333,0.706666666666667,0.473333333333333,0.973333333333333,1,2.21181527923943
0.406666666666667,0.333333333333333,0.633333333333333,0.426666666666667,0.973333333333333,0.973333333333333,2.14775133682083
0.333333333333333,0.313333333333333,0.686666666666667,0.493333333333333,0.973333333333333,0.96,1.96177045724763
0.446666666666667,0.393333333333333,0.653333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.96937375119406
0.34,0.353333333333333,0.633333333333333,0.413333333333333,0.973333333333333,0.973333333333333,2.01186023173068
0.373333333333333,0.433333333333333,0.66,0.453333333333333,0.986666666666667,0.973333333333333,1.75984442598621
0.333333333333333,0.34,0.673333333333333,0.426666666666667,0.973333333333333,0.946666666666667,2.08632271647949
0.38,0.28,0.633333333333333,0.406666666666667,0.96,0.973333333333333,2.4314894186981
0.406666666666667,0.313333333333333,0.606666666666667,0.526666666666667,0.973333333333333,0.986666666666667,1.7705081079289
0.373333333333333,0.233333333333333,0.64,0.493333333333333,0.986666666666667,0.96,2.16053368620564
0.433333333333333,0.326666666666667,0.6,0.44,1,0.973333333333333,2.04581896039015
0.386666666666667,0.326666666666667,0.633333333333333,0.48,0.973333333333333,0.933333333333333,1.88807070493058
0.366666666666667,0.313333333333333,0.626666666666667,0.38,0.973333333333333,0.986666666666667,2.3821288191855
0.38,0.393333333333333,0.6,0.473333333333333,0.986666666666667,0.986666666666667,1.66529693490468
0.406666666666667,0.333333333333333,0.66,0.44,0.973333333333333,0.986666666666667,2.1832899408284
0.373333333333333,0.386666666666667,0.646666666666667,0.466666666666667,1,0.986666666666667,1.80756280970541
0.333333333333333,0.366666666666667,0.573333333333333,0.54,0.986666666666667,0.986666666666667,1.41558465961405
0.373333333333333,0.4,0.626666666666667,0.46,0.986666666666667,0.946666666666667,1.71981097782624
0.406666666666667,0.346666666666667,0.58,0.526666666666667,0.986666666666667,0.973333333333333,1.60567320158724
0.346666666666667,0.366666666666667,0.646666666666667,0.533333333333333,0.973333333333333,0.986666666666667,1.6335641807828
0.36,0.386666666666667,0.613333333333333,0.466666666666667,0.973333333333333,0.96,1.69334391802863
0.373333333333333,0.266666666666667,0.7,0.426666666666667,0.973333333333333,0.96,2.57220365467251
0.353333333333333,0.386666666666667,0.54,0.44,0.973333333333333,1,1.5919408225112
0.36,0.34,0.633333333333333,0.406666666666667,1,0.986666666666667,2.12447133547057
0.413333333333333,0.353333333333333,0.68,0.506666666666667,0.986666666666667,0.986666666666667,1.92266991607933
0.386666666666667,0.333333333333333,0.633333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.54176256849435
0.366666666666667,0.373333333333333,0.68,0.42,0.973333333333333,0.96,2.08955359826576
0.386666666666667,0.36,0.64,0.426666666666667,0.986666666666667,0.986666666666667,2.04294655395289
0.353333333333333,0.36,0.62,0.413333333333333,0.986666666666667,0.986666666666667,1.97764338330133
0.413333333333333,0.313333333333333,0.613333333333333,0.386666666666667,0.973333333333333,0.973333333333333,2.37795663870519
0.413333333333333,0.32,0.633333333333333,0.38,1,1,2.47270619447324
0.4,0.366666666666667,0.66,0.433333333333333,0.973333333333333,0.973333333333333,2.06982505381051
0.406666666666667,0.32,0.633333333333333,0.48,0.986666666666667,0.96,1.95638877103663
0.42,0.326666666666667,0.626666666666667,0.433333333333333,0.973333333333333,0.96,2.13318889277685
0.346666666666667,0.3,0.653333333333333,0.5,0.986666666666667,0.973333333333333,1.91122830729546
0.346666666666667,0.3,0.653333333333333,0.446666666666667,0.986666666666667,1,2.15394571131321
0.373333333333333,0.346666666666667,0.56,0.533333333333333,0.986666666666667,0.986666666666667,1.49688383499164
0.4,0.306666666666667,0.593333333333333,0.453333333333333,0.986666666666667,0.96,1.97404526368908
0.38,0.346666666666667,0.66,0.413333333333333,0.986666666666667,0.96,2.16991659587613
0.38,0.32,0.653333333333333,0.56,0.973333333333333,1,1.74090349523943
0.373333333333333,0.266666666666667,0.606666666666667,0.466666666666667,0.973333333333333,0.986666666666667,2.08488042319529
0.366666666666667,0.393333333333333,0.566666666666667,0.44,0.986666666666667,0.946666666666667,1.62729428072741
0.386666666666667,0.28,0.613333333333333,0.446666666666667,0.973333333333333,0.96,2.14460903351141
0.373333333333333,0.286666666666667,0.686666666666667,0.4,1,0.946666666666667,2.55065877642413
0.373333333333333,0.34,0.613333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.17299070530344
0.346666666666667,0.32,0.646666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.92909564074164
0.406666666666667,0.34,0.54,0.493333333333333,0.973333333333333,0.946666666666667,1.60012975508727
0.393333333333333,0.353333333333333,0.713333333333333,0.453333333333333,0.986666666666667,0.973333333333333,2.1674215170052
0.38,0.34,0.72,0.373333333333333,0.986666666666667,0.96,2.59983264847119
0.386666666666667,0.38,0.613333333333333,0.42,1,0.986666666666667,1.91847546103171
0.366666666666667,0.346666666666667,0.626666666666667,0.393333333333333,1,1,2.16634989777782
0.453333333333333,0.313333333333333,0.64,0.46,0.973333333333333,0.973333333333333,2.17829388537115
0.366666666666667,0.333333333333333,0.653333333333333,0.426666666666667,1,0.96,2.10781101363492
0.353333333333333,0.333333333333333,0.66,0.473333333333333,1,0.973333333333333,1.93030308373151
0.373333333333333,0.26,0.66,0.486666666666667,0.986666666666667,1,2.19396063073276
0.38,0.413333333333333,0.66,0.453333333333333,0.973333333333333,0.973333333333333,1.82731551616588
0.366666666666667,0.313333333333333,0.686666666666667,0.386666666666667,0.986666666666667,0.946666666666667,2.49294275883303
0.326666666666667,0.386666666666667,0.6,0.42,0.973333333333333,0.96,1.75043682915523
0.373333333333333,0.346666666666667,0.66,0.44,0.986666666666667,1,2.08212083387671
0.373333333333333,0.333333333333333,0.62,0.386666666666667,0.96,0.986666666666667,2.25460568928719
0.366666666666667,0.326666666666667,0.626666666666667,0.433333333333333,1,0.986666666666667,2.04719302929541
0.4,0.346666666666667,0.64,0.473333333333333,1,0.973333333333333,1.9118436844332
0.386666666666667,0.373333333333333,0.6,0.413333333333333,1,0.973333333333333,1.91409789794251
0.413333333333333,0.366666666666667,0.68,0.5,0.973333333333333,0.973333333333333,1.90419252610588
0.346666666666667,0.326666666666667,0.666666666666667,0.426666666666667,0.973333333333333,1,2.19363341343176
0.42,0.34,0.593333333333333,0.4,0.973333333333333,0.986666666666667,2.15711006255695
0.36,0.44,0.586666666666667,0.413333333333333,1,0.973333333333333,1.64572517743837
0.38,0.373333333333333,0.586666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.76368810472396
0.406666666666667,0.333333333333333,0.613333333333333,0.4,0.973333333333333,0.96,2.19368155612271
0.34,0.353333333333333,0.64,0.433333333333333,0.986666666666667,0.96,1.93297364693587
0.433333333333333,0.333333333333333,0.673333333333333,0.413333333333333,1,0.973333333333333,2.37038436676446
0.373333333333333,0.286666666666667,0.566666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.24056977355895
0.28,0.333333333333333,0.72,0.46,0.973333333333333,0.973333333333333,2.04163802771045
0.346666666666667,0.28,0.653333333333333,0.473333333333333,0.986666666666667,0.973333333333333,2.08226983118708
0.413333333333333,0.346666666666667,0.566666666666667,0.426666666666667,0.986666666666667,0.96,1.89152122043324
0.28,0.32,0.673333333333333,0.473333333333333,1,0.973333333333333,1.88497176972742
0.366666666666667,0.3,0.646666666666667,0.473333333333333,0.986666666666667,0.973333333333333,2.02848064460603
0.42,0.36,0.62,0.446666666666667,0.973333333333333,1,1.98249496257916
0.366666666666667,0.32,0.613333333333333,0.486666666666667,0.986666666666667,1,1.84178322454598
0.373333333333333,0.346666666666667,0.606666666666667,0.473333333333333,0.973333333333333,0.973333333333333,1.78996175000216
0.373333333333333,0.28,0.646666666666667,0.4,1,1,2.51574499441585
0.406666666666667,0.34,0.62,0.533333333333333,1,0.973333333333333,1.69652051496222
0.413333333333333,0.32,0.613333333333333,0.406666666666667,1,1,2.25762576886402
0.353333333333333,0.293333333333333,0.64,0.406666666666667,0.986666666666667,0.973333333333333,2.3198260396847
0.38,0.326666666666667,0.586666666666667,0.48,0.986666666666667,1,1.7925608839012
0.38,0.373333333333333,0.706666666666667,0.506666666666667,0.986666666666667,0.973333333333333,1.87613709311246
0.293333333333333,0.36,0.713333333333333,0.506666666666667,0.986666666666667,0.986666666666667,1.80729905934997
0.393333333333333,0.346666666666667,0.68,0.486666666666667,0.986666666666667,0.973333333333333,1.96902569115008
0.36,0.3,0.6,0.46,1,0.946666666666667,1.89863343482263
0.42,0.306666666666667,0.613333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.41481152500972
0.393333333333333,0.386666666666667,0.586666666666667,0.473333333333333,0.986666666666667,1,1.67638790708379
0.4,0.26,0.573333333333333,0.473333333333333,0.973333333333333,0.973333333333333,2.01077471281553
0.346666666666667,0.286666666666667,0.646666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.32314874558773
0.413333333333333,0.3,0.633333333333333,0.433333333333333,0.96,0.96,2.25177684352224
0.38,0.38,0.593333333333333,0.44,1,0.946666666666667,1.74911043540144
0.386666666666667,0.413333333333333,0.6,0.373333333333333,1,1,1.96415743290237
0.393333333333333,0.373333333333333,0.613333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.77139807719567
0.42,0.32,0.646666666666667,0.526666666666667,0.973333333333333,0.973333333333333,1.86847239569303
0.353333333333333,0.313333333333333,0.586666666666667,0.493333333333333,0.973333333333333,0.986666666666667,1.73702736159509
0.426666666666667,0.28,0.666666666666667,0.44,0.986666666666667,0.986666666666667,2.45329004193854
0.353333333333333,0.28,0.62,0.5,1,0.946666666666667,1.85892512665188
0.36,0.373333333333333,0.64,0.486666666666667,0.986666666666667,0.946666666666667,1.72042355694853
0.36,0.366666666666667,0.646666666666667,0.48,0.96,0.973333333333333,1.80681578348404
0.346666666666667,0.36,0.646666666666667,0.466666666666667,1,0.973333333333333,1.82798516729611
0.36,0.313333333333333,0.68,0.46,0.986666666666667,0.96,2.1121117680664
0.34,0.3,0.613333333333333,0.466666666666667,0.973333333333333,0.946666666666667,1.8920854932536
0.38,0.326666666666667,0.566666666666667,0.466666666666667,0.973333333333333,0.96,1.7568305888369
0.386666666666667,0.353333333333333,0.68,0.433333333333333,0.986666666666667,0.986666666666667,2.15665987742244
0.406666666666667,0.313333333333333,0.593333333333333,0.406666666666667,0.973333333333333,0.973333333333333,2.19122025756283
0.366666666666667,0.38,0.653333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.87380991900853
0.34,0.346666666666667,0.666666666666667,0.42,0.973333333333333,0.986666666666667,2.12229667839753
0.4,0.253333333333333,0.66,0.433333333333333,0.986666666666667,0.96,2.50616201043814
0.32,0.3,0.64,0.426666666666667,0.973333333333333,0.973333333333333,2.13249606246697
0.366666666666667,0.286666666666667,0.653333333333333,0.413333333333333,0.973333333333333,1,2.43012325851287
0.333333333333333,0.306666666666667,0.653333333333333,0.446666666666667,0.96,0.986666666666667,2.1055821683449
0.446666666666667,0.42,0.673333333333333,0.446666666666667,0.986666666666667,1,1.9825336467268
0.38,0.446666666666667,0.566666666666667,0.446666666666667,0.973333333333333,1,1.54610662613742
0.38,0.273333333333333,0.62,0.42,0.986666666666667,0.973333333333333,2.32342966716888
0.353333333333333,0.373333333333333,0.713333333333333,0.426666666666667,0.973333333333333,1,2.17380878288089
0.393333333333333,0.32,0.573333333333333,0.56,1,1,1.54988858242563
0.4,0.413333333333333,0.64,0.36,1,1,2.16876108014927
0.346666666666667,0.333333333333333,0.68,0.426666666666667,0.973333333333333,0.973333333333333,2.18169159809316
0.36,0.333333333333333,0.653333333333333,0.473333333333333,0.986666666666667,0.96,1.9184839772807
0.36,0.313333333333333,0.666666666666667,0.513333333333333,1,0.96,1.86690960079597
0.34,0.326666666666667,0.613333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.91136783340969
0.36,0.333333333333333,0.646666666666667,0.426666666666667,0.986666666666667,1,2.12275117766309
0.373333333333333,0.293333333333333,0.606666666666667,0.46,0.973333333333333,0.986666666666667,2.01722309256682
0.386666666666667,0.346666666666667,0.7,0.4,1,0.986666666666667,2.39399730441954
0.38,0.36,0.58,0.433333333333333,0.986666666666667,0.986666666666667,1.82909324522761
0.373333333333333,0.346666666666667,0.573333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.78656227008075
0.346666666666667,0.373333333333333,0.646666666666667,0.46,1,0.973333333333333,1.81320240229016
0.34,0.34,0.626666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.89707212481003
0.38,0.36,0.66,0.473333333333333,1,0.973333333333333,1.89517766497462
0.366666666666667,0.36,0.653333333333333,0.453333333333333,1,0.973333333333333,1.92579911682337
0.386666666666667,0.373333333333333,0.606666666666667,0.393333333333333,0.973333333333333,0.986666666666667,2.04202146812383
0.366666666666667,0.326666666666667,0.66,0.433333333333333,0.973333333333333,0.986666666666667,2.16536491832722
0.38,0.32,0.613333333333333,0.506666666666667,1,0.973333333333333,1.76930105070809
0.326666666666667,0.34,0.6,0.38,1,0.973333333333333,2.05936051336537
0.353333333333333,0.34,0.66,0.473333333333333,1,1,1.9322875990028
0.36,0.326666666666667,0.586666666666667,0.433333333333333,0.986666666666667,0.946666666666667,1.882884213234
0.326666666666667,0.3,0.62,0.473333333333333,0.986666666666667,0.96,1.86761367051849
0.426666666666667,0.366666666666667,0.64,0.453333333333333,0.973333333333333,0.986666666666667,1.99244175124187
0.333333333333333,0.346666666666667,0.7,0.486666666666667,0.986666666666667,0.986666666666667,1.93769116712561
0.3,0.306666666666667,0.64,0.46,0.986666666666667,0.973333333333333,1.92115759030679
0.353333333333333,0.34,0.626666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.77991701244813
0.4,0.346666666666667,0.553333333333333,0.413333333333333,0.96,0.986666666666667,1.91760197098275
0.406666666666667,0.286666666666667,0.653333333333333,0.42,0.96,0.973333333333333,2.448190249398
0.38,0.366666666666667,0.6,0.46,1,0.973333333333333,1.75830154596047
0.4,0.393333333333333,0.633333333333333,0.56,1,0.96,1.52913408337372
0.373333333333333,0.38,0.666666666666667,0.426666666666667,1,0.986666666666667,2.02398664308505
0.413333333333333,0.346666666666667,0.74,0.386666666666667,1,0.973333333333333,2.63139054045714
0.4,0.373333333333333,0.613333333333333,0.44,0.986666666666667,0.973333333333333,1.88404979370173
0.393333333333333,0.293333333333333,0.586666666666667,0.473333333333333,0.973333333333333,0.973333333333333,1.92616079409136
0.38,0.326666666666667,0.64,0.46,0.986666666666667,0.973333333333333,1.99682758809843
0.353333333333333,0.38,0.606666666666667,0.486666666666667,0.986666666666667,1,1.64395091158978
0.393333333333333,0.386666666666667,0.666666666666667,0.453333333333333,0.986666666666667,1,1.9548758147659
0.346666666666667,0.353333333333333,0.64,0.486666666666667,0.986666666666667,0.946666666666667,1.75034350152874
0.36,0.28,0.58,0.393333333333333,1,0.96,2.22850865146938
0.326666666666667,0.353333333333333,0.633333333333333,0.4,0.986666666666667,1,2.06277542404674
0.393333333333333,0.326666666666667,0.62,0.5,0.986666666666667,0.933333333333333,1.78911601495891
0.393333333333333,0.3,0.573333333333333,0.48,0.973333333333333,1,1.86314992170038
0.406666666666667,0.36,0.613333333333333,0.44,1,0.986666666666667,1.94028498700075
0.386666666666667,0.386666666666667,0.68,0.58,0.986666666666667,0.986666666666667,1.6006005178778
0.386666666666667,0.36,0.646666666666667,0.446666666666667,0.986666666666667,0.96,1.96057632811809
0.48,0.353333333333333,0.653333333333333,0.42,1,0.933333333333333,2.23968006696273
0.406666666666667,0.286666666666667,0.566666666666667,0.386666666666667,0.973333333333333,0.973333333333333,2.32249784658431
0.4,0.333333333333333,0.606666666666667,0.44,1,0.973333333333333,1.98349626925357
0.34,0.333333333333333,0.626666666666667,0.446666666666667,0.96,0.96,1.9208039570337
0.4,0.346666666666667,0.626666666666667,0.48,0.986666666666667,0.973333333333333,1.85889737991266
0.346666666666667,0.326666666666667,0.7,0.36,0.986666666666667,0.973333333333333,2.6300254221383
0.4,0.293333333333333,0.566666666666667,0.44,0.986666666666667,0.96,1.99266415457388
0.38,0.353333333333333,0.586666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.93434137300189
0.393333333333333,0.313333333333333,0.62,0.46,0.986666666666667,1,2.03015436727395
0.46,0.326666666666667,0.633333333333333,0.426666666666667,0.973333333333333,1,2.30098843114425
0.426666666666667,0.333333333333333,0.54,0.5,0.973333333333333,1,1.66452269834535
0.413333333333333,0.366666666666667,0.64,0.486666666666667,0.986666666666667,0.96,1.8283994060574
0.413333333333333,0.353333333333333,0.62,0.36,1,0.986666666666667,2.3642498166309
0.346666666666667,0.32,0.64,0.5,0.973333333333333,0.946666666666667,1.80279972561673
0.353333333333333,0.44,0.593333333333333,0.466666666666667,0.973333333333333,0.973333333333333,1.52039796439989
0.38,0.28,0.706666666666667,0.426666666666667,0.986666666666667,0.96,2.53497498386909
0.373333333333333,0.32,0.633333333333333,0.413333333333333,0.973333333333333,0.973333333333333,2.19822352605631
0.433333333333333,0.32,0.6,0.44,1,0.986666666666667,2.08238895023343
0.36,0.346666666666667,0.6,0.406666666666667,1,1,2.00708589906087
0.393333333333333,0.346666666666667,0.633333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.98753780894335
0.426666666666667,0.36,0.613333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.21088909776336
0.373333333333333,0.32,0.64,0.453333333333333,0.973333333333333,0.96,2.02889807470301
0.386666666666667,0.326666666666667,0.653333333333333,0.466666666666667,0.986666666666667,0.986666666666667,2.03276218142205
0.393333333333333,0.36,0.626666666666667,0.466666666666667,1,0.986666666666667,1.85948413211041
0.333333333333333,0.326666666666667,0.64,0.446666666666667,0.986666666666667,0.986666666666667,1.97970046616193
0.373333333333333,0.32,0.633333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.19031903190319
0.326666666666667,0.36,0.666666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.86723506868191
0.406666666666667,0.353333333333333,0.666666666666667,0.473333333333333,1,0.973333333333333,1.97577099099638
0.326666666666667,0.333333333333333,0.626666666666667,0.506666666666667,0.973333333333333,0.973333333333333,1.69871215450829
0.373333333333333,0.333333333333333,0.653333333333333,0.44,0.96,0.973333333333333,2.09779918892726
0.36,0.32,0.533333333333333,0.48,0.986666666666667,0.973333333333333,1.60598140146868
0.453333333333333,0.32,0.606666666666667,0.453333333333333,0.986666666666667,0.986666666666667,2.0892332051572
0.366666666666667,0.34,0.706666666666667,0.46,0.973333333333333,0.973333333333333,2.12865559865251
0.34,0.34,0.633333333333333,0.426666666666667,0.986666666666667,1,2.02049360845301
0.4,0.326666666666667,0.62,0.406666666666667,0.986666666666667,0.986666666666667,2.21866085517355
0.38,0.306666666666667,0.646666666666667,0.46,0.986666666666667,0.986666666666667,2.09732577601948
0.38,0.326666666666667,0.64,0.42,1,0.96,2.14530525340444
0.4,0.32,0.66,0.473333333333333,1,1,2.0757223695361
0.4,0.306666666666667,0.606666666666667,0.426666666666667,1,0.96,2.12279341422889
0.353333333333333,0.28,0.693333333333333,0.486666666666667,0.973333333333333,0.96,2.15172503677224
0.353333333333333,0.353333333333333,0.626666666666667,0.4,0.973333333333333,0.986666666666667,2.08614152176398
0.34,0.326666666666667,0.62,0.48,0.96,0.986666666666667,1.82288897048739
0.373333333333333,0.38,0.613333333333333,0.4,0.973333333333333,0.973333333333333,1.97514936317296
0.393333333333333,0.353333333333333,0.533333333333333,0.48,1,0.946666666666667,1.55475479655108
0.353333333333333,0.253333333333333,0.533333333333333,0.42,1,0.96,2.02175635598017
0.34,0.293333333333333,0.653333333333333,0.413333333333333,1,0.96,2.27848182011482
0.36,0.26,0.606666666666667,0.466666666666667,0.986666666666667,0.986666666666667,2.07657582003715
0.346666666666667,0.346666666666667,0.613333333333333,0.44,1,0.973333333333333,1.86663230936298
0.346666666666667,0.333333333333333,0.64,0.533333333333333,1,0.96,1.66443249033213
0.386666666666667,0.293333333333333,0.58,0.4,1,0.946666666666667,2.17506423376736
0.38,0.32,0.586666666666667,0.5,1,0.973333333333333,1.71822736030829
0.453333333333333,0.36,0.593333333333333,0.46,0.973333333333333,0.946666666666667,1.87065137252885
0.366666666666667,0.346666666666667,0.66,0.433333333333333,1,0.986666666666667,2.07817821856498
0.4,0.266666666666667,0.64,0.42,0.986666666666667,0.986666666666667,2.48498607647315
0.406666666666667,0.306666666666667,0.613333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.3494578997989
0.36,0.393333333333333,0.62,0.453333333333333,0.986666666666667,0.986666666666667,1.74696020904199
0.393333333333333,0.413333333333333,0.62,0.393333333333333,0.986666666666667,0.986666666666667,1.95226830200353
0.4,0.333333333333333,0.646666666666667,0.54,0.986666666666667,0.986666666666667,1.76507986466284
0.34,0.373333333333333,0.62,0.506666666666667,0.986666666666667,0.973333333333333,1.6006983043417
0.353333333333333,0.3,0.673333333333333,0.48,1,1,2.07445201882908
0.34,0.353333333333333,0.62,0.46,0.986666666666667,0.986666666666667,1.80161684692821
