PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.853333333333333,0.933333333333333,0.9,1,0.986666666666667,1.22644203224197
0.866666666666667,0.866666666666667,0.9,0.906666666666667,1,0.986666666666667,1.16124799866134
0.833333333333333,0.88,0.966666666666667,0.906666666666667,1,1,1.21475865825001
0.846666666666667,0.826666666666667,0.913333333333333,0.906666666666667,1,0.986666666666667,1.19498399054576
0.853333333333333,0.833333333333333,0.92,0.88,1,1,1.24185240311397
0.826666666666667,0.806666666666667,0.906666666666667,0.926666666666667,1,1,1.17358169588483
0.84,0.833333333333333,0.9,0.886666666666667,1,0.986666666666667,1.19331388607777
0.84,0.8,0.893333333333333,0.893333333333333,1,1,1.21136207477702
0.813333333333333,0.86,0.913333333333333,0.96,1,0.986666666666667,1.0923976183429
0.833333333333333,0.853333333333333,0.893333333333333,0.866666666666667,1,1,1.196315680423
0.846666666666667,0.846666666666667,0.906666666666667,0.893333333333333,1,1,1.19423711577009
0.84,0.886666666666667,0.946666666666667,0.866666666666667,1,1,1.23808600016415
0.813333333333333,0.813333333333333,0.886666666666667,0.926666666666667,1,1,1.13642474109913
0.846666666666667,0.833333333333333,0.92,0.92,1,1,1.18909202018959
0.846666666666667,0.8,0.893333333333333,0.933333333333333,1,1,1.16773328663709
0.833333333333333,0.913333333333333,0.893333333333333,0.946666666666667,1,1,1.06625440336644
0.826666666666667,0.866666666666667,0.906666666666667,0.92,1,1,1.1363662797943
0.826666666666667,0.853333333333333,0.94,0.88,1,0.986666666666667,1.22500708817692
0.853333333333333,0.78,0.866666666666667,0.893333333333333,1,1,1.20354208380823
0.873333333333333,0.873333333333333,0.953333333333333,0.88,1,1,1.26157590305864
0.84,0.826666666666667,0.946666666666667,0.886666666666667,1,1,1.26296248818242
0.826666666666667,0.833333333333333,0.92,0.913333333333333,1,1,1.18434900728937
0.806666666666667,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.2196197072051
0.846666666666667,0.826666666666667,0.913333333333333,0.873333333333333,1,1,1.24340132485186
0.826666666666667,0.806666666666667,0.926666666666667,0.906666666666667,1,1,1.22153262323957
0.846666666666667,0.826666666666667,0.933333333333333,0.873333333333333,1,1,1.26816919963094
0.866666666666667,0.853333333333333,0.946666666666667,0.906666666666667,1,1,1.23302364343478
0.833333333333333,0.886666666666667,0.946666666666667,0.893333333333333,1,1,1.20193269573221
0.833333333333333,0.9,0.92,0.9,1,1,1.15347130751358
0.88,0.846666666666667,0.92,0.906666666666667,1,1,1.21521674350188
0.826666666666667,0.826666666666667,0.926666666666667,0.926666666666667,1,1,1.18186815555747
0.84,0.82,0.913333333333333,0.926666666666667,1,1,1.17960007252991
0.84,0.886666666666667,0.933333333333333,0.886666666666667,1,1,1.19824993521772
0.84,0.906666666666667,0.913333333333333,0.92,1,1,1.12364252127183
0.84,0.886666666666667,0.893333333333333,0.906666666666667,1,0.986666666666667,1.12277004727918
0.846666666666667,0.833333333333333,0.926666666666667,0.926666666666667,1,1,1.18917819786373
0.86,0.793333333333333,0.913333333333333,0.873333333333333,1,1,1.28131343710302
0.853333333333333,0.8,0.9,0.886666666666667,1,1,1.23679920895603
0.88,0.8,0.913333333333333,0.926666666666667,1,1,1.22045742632277
0.813333333333333,0.82,0.906666666666667,0.853333333333333,1,1,1.24457297156338
0.833333333333333,0.886666666666667,0.9,0.906666666666667,1,1,1.13283809531003
0.866666666666667,0.826666666666667,0.913333333333333,0.953333333333333,1,1,1.16087507878861
0.82,0.873333333333333,0.92,0.94,1,0.986666666666667,1.11515687247981
0.866666666666667,0.846666666666667,0.926666666666667,0.953333333333333,1,1,1.16147650952005
0.846666666666667,0.84,0.933333333333333,0.893333333333333,1,1,1.23158763624948
0.86,0.893333333333333,0.946666666666667,0.906666666666667,1,1,1.19778653932505
0.866666666666667,0.866666666666667,0.926666666666667,0.893333333333333,1,1,1.21483451284702
0.853333333333333,0.873333333333333,0.92,0.9,1,1,1.18568681022741
0.893333333333333,0.866666666666667,0.906666666666667,0.846666666666667,1,1,1.26596390215451
0.82,0.82,0.92,0.88,1,1,1.23130806190677
0.88,0.853333333333333,0.906666666666667,0.926666666666667,1,1,1.17134949238694
0.88,0.86,0.926666666666667,0.853333333333333,1,1,1.27902390200119
0.846666666666667,0.84,0.953333333333333,0.88,1,1,1.2726132089424
0.82,0.846666666666667,0.906666666666667,0.893333333333333,1,1,1.17731715888276
0.873333333333333,0.82,0.92,0.9,1,1,1.24072774999434
0.82,0.86,0.94,0.86,1,0.986666666666667,1.24006080182405
0.866666666666667,0.9,0.913333333333333,0.92,1,0.986666666666667,1.13782663584068
0.886666666666667,0.84,0.933333333333333,0.946666666666667,1,1,1.19341600302523
0.826666666666667,0.84,0.946666666666667,0.9,1,1,1.22669728745856
0.84,0.82,0.893333333333333,0.906666666666667,1,1,1.17914421315603
0.82,0.833333333333333,0.953333333333333,0.88,1,1,1.26103868936606
0.76,0.886666666666667,0.886666666666667,0.86,1,1,1.12292130274055
0.853333333333333,0.853333333333333,0.92,0.906666666666667,1,1,1.19333523674301
0.766666666666667,0.846666666666667,0.926666666666667,0.9,1,1,1.15972552416934
0.846666666666667,0.86,0.92,0.9,1,1,1.19179928704583
0.84,0.84,0.913333333333333,0.873333333333333,1,1,1.22784824390052
0.866666666666667,0.86,0.926666666666667,0.946666666666667,1,1,1.1591101783437
0.813333333333333,0.8,0.906666666666667,0.913333333333333,1,0.973333333333333,1.17183335032986
0.84,0.84,0.933333333333333,0.9,1,0.986666666666667,1.21197657400693
0.793333333333333,0.84,0.933333333333333,0.9,1,1,1.18966516931935
0.813333333333333,0.846666666666667,0.9,0.893333333333333,1,1,1.16510465031814
0.84,0.833333333333333,0.92,0.893333333333333,1,1,1.21668184520897
0.86,0.873333333333333,0.906666666666667,0.913333333333333,1,1,1.15920223283977
0.86,0.813333333333333,0.913333333333333,0.88,1,1,1.25495918930513
0.826666666666667,0.86,0.913333333333333,0.893333333333333,1,1,1.17915035343233
0.786666666666667,0.846666666666667,0.94,0.88,1,1,1.21217477603453
0.846666666666667,0.84,0.933333333333333,0.853333333333333,1,1,1.2829163102806
0.82,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.17797818464084
0.853333333333333,0.833333333333333,0.9,0.92,1,1,1.16971839435438
0.853333333333333,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.18276266541013
0.853333333333333,0.833333333333333,0.906666666666667,0.906666666666667,1,1,1.19312739009613
0.846666666666667,0.886666666666667,0.9,0.893333333333333,1,1,1.15573498633739
0.88,0.88,0.92,0.92,1,0.986666666666667,1.16766503184989
0.853333333333333,0.893333333333333,0.933333333333333,0.893333333333333,1,0.986666666666667,1.18673816800542
0.84,0.886666666666667,0.94,0.946666666666667,1,0.973333333333333,1.12683695967727
0.786666666666667,0.833333333333333,0.94,0.926666666666667,1,1,1.16759967756983
0.846666666666667,0.813333333333333,0.966666666666667,0.913333333333333,1,1,1.26873051834866
0.826666666666667,0.86,0.906666666666667,0.94,1,1,1.11965854898201
0.86,0.813333333333333,0.9,0.906666666666667,1,1,1.20523404629512
0.806666666666667,0.813333333333333,0.893333333333333,0.926666666666667,1,1,1.1401357506475
0.826666666666667,0.833333333333333,0.906666666666667,0.873333333333333,1,1,1.21648334278621
0.833333333333333,0.86,0.953333333333333,0.92,1,1,1.19925176298369
0.84,0.94,0.953333333333333,0.866666666666667,1,1,1.20368239704807
0.86,0.86,0.953333333333333,0.86,1,1,1.29004146588734
0.866666666666667,0.833333333333333,0.913333333333333,0.88,1,0.973333333333333,1.22732834995012
0.82,0.86,0.926666666666667,0.9,1,1,1.18299775611616
0.833333333333333,0.86,0.926666666666667,0.9,1,1,1.19132908839851
0.826666666666667,0.86,0.94,0.873333333333333,1,1,1.23518796240156
0.793333333333333,0.813333333333333,0.926666666666667,0.953333333333333,1,1,1.14126870737231
0.886666666666667,0.893333333333333,0.94,0.933333333333333,1,0.986666666666667,1.16988991078638
0.86,0.8,0.96,0.913333333333333,1,0.986666666666667,1.2728078039449
0.833333333333333,0.826666666666667,0.926666666666667,0.9,1,0.973333333333333,1.20323093385822
0.82,0.78,0.96,0.886666666666667,1,1,1.30739795443576
0.84,0.82,0.92,0.886666666666667,1,1,1.23593571370798
0.84,0.786666666666667,0.94,0.886666666666667,1,1,1.28956133034393
0.86,0.866666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,1.23509732949791
0.853333333333333,0.853333333333333,0.906666666666667,0.92,1,1,1.16248053819693
0.8,0.78,0.926666666666667,0.893333333333333,1,1,1.24329441723398
0.786666666666667,0.826666666666667,0.913333333333333,0.893333333333333,1,1,1.17972630778119
0.82,0.86,0.926666666666667,0.926666666666667,1,1,1.15284879302035
0.88,0.84,0.94,0.933333333333333,1,1,1.21234377453021
0.813333333333333,0.846666666666667,0.906666666666667,0.893333333333333,1,1,1.17308716966093
0.88,0.813333333333333,0.96,0.906666666666667,1,1,1.29051099863502
0.833333333333333,0.813333333333333,0.94,0.92,1,1,1.2201385865083
0.86,0.813333333333333,0.92,0.9,1,1,1.23768163217128
0.833333333333333,0.82,0.926666666666667,0.866666666666667,1,1,1.2656145570044
0.88,0.84,0.92,0.853333333333333,1,1,1.28834118409734
0.826666666666667,0.853333333333333,0.913333333333333,0.933333333333333,1,1,1.13914040080136
0.826666666666667,0.84,0.926666666666667,0.886666666666667,1,1,1.21895201409617
0.84,0.873333333333333,0.886666666666667,0.88,1,1,1.16103579785248
0.846666666666667,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.20484258220874
0.826666666666667,0.84,0.906666666666667,0.92,1,0.986666666666667,1.14921385389178
0.826666666666667,0.84,0.926666666666667,0.913333333333333,1,1,1.18707666848391
0.86,0.866666666666667,0.94,0.893333333333333,1,1,1.22641663714976
0.86,0.866666666666667,0.9,0.866666666666667,1,1,1.21088223940529
0.806666666666667,0.82,0.893333333333333,0.893333333333333,1,1,1.17355221606576
0.846666666666667,0.88,0.9,0.92,1,1,1.13131625183674
0.853333333333333,0.84,0.966666666666667,0.9,1,1,1.2674735574418
0.86,0.853333333333333,0.933333333333333,0.913333333333333,1,1,1.20531649664897
0.853333333333333,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.21444225042461
0.813333333333333,0.86,0.94,0.866666666666667,1,1,1.23492355495541
0.813333333333333,0.88,0.94,0.913333333333333,1,1,1.16419378470778
0.833333333333333,0.84,0.926666666666667,0.94,1,1,1.16088512194221
0.866666666666667,0.833333333333333,0.926666666666667,0.94,1,0.986666666666667,1.17939341267915
0.78,0.84,0.913333333333333,0.853333333333333,1,1,1.21360281460776
0.846666666666667,0.793333333333333,0.913333333333333,0.9,1,1,1.2375779642376
0.84,0.88,0.9,0.88,1,1,1.17179697973254
0.826666666666667,0.846666666666667,0.913333333333333,0.933333333333333,1,1,1.14396191012751
0.826666666666667,0.86,0.926666666666667,0.906666666666667,1,1,1.17945225003448
0.833333333333333,0.88,0.92,0.866666666666667,1,1,1.20723461558487
0.86,0.813333333333333,0.926666666666667,0.893333333333333,1,1,1.25424547429108
0.846666666666667,0.846666666666667,0.92,0.886666666666667,1,1,1.21829023754628
0.853333333333333,0.853333333333333,0.926666666666667,0.926666666666667,1,1,1.17812245985338
0.826666666666667,0.846666666666667,0.946666666666667,0.953333333333333,1,1,1.16012489130181
0.846666666666667,0.873333333333333,0.866666666666667,0.873333333333333,1,1,1.14899837736385
0.866666666666667,0.86,0.913333333333333,0.886666666666667,1,1,1.21228683651181
0.833333333333333,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.23367225338315
0.846666666666667,0.873333333333333,0.926666666666667,0.946666666666667,1,1,1.13772926548866
0.853333333333333,0.853333333333333,0.94,0.84,1,1,1.30178969439812
0.873333333333333,0.793333333333333,0.913333333333333,0.893333333333333,1,1,1.26363138002143
0.886666666666667,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.26306795363808
0.86,0.84,0.913333333333333,0.886666666666667,1,1,1.22419480223512
0.846666666666667,0.866666666666667,0.893333333333333,0.86,1,0.986666666666667,1.19501428438307
0.88,0.913333333333333,0.92,0.9,1,1,1.17198997089856
0.793333333333333,0.846666666666667,0.933333333333333,0.9,1,1,1.18446376617131
0.84,0.846666666666667,0.953333333333333,0.893333333333333,1,1,1.24588476194777
0.846666666666667,0.846666666666667,0.88,0.893333333333333,1,1,1.16230703839894
0.82,0.826666666666667,0.92,0.9,1,1,1.20116746558233
0.913333333333333,0.9,0.953333333333333,0.9,1,1,1.24050169688267
0.88,0.826666666666667,0.873333333333333,0.9,1,0.973333333333333,1.16916455775299
0.866666666666667,0.82,0.92,0.886666666666667,1,1,1.25327606333984
0.826666666666667,0.886666666666667,0.92,0.913333333333333,1,1,1.14449490072963
0.846666666666667,0.866666666666667,0.926666666666667,0.893333333333333,1,0.986666666666667,1.19525448881485
0.84,0.873333333333333,0.913333333333333,0.886666666666667,1,1,1.184995162624
0.84,0.84,0.926666666666667,0.906666666666667,1,0.986666666666667,1.19618254512983
0.873333333333333,0.853333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,1.22995183869107
0.806666666666667,0.88,0.9,0.886666666666667,1,1,1.14330544418458
0.886666666666667,0.793333333333333,0.92,0.9,1,1,1.27192163783204
0.873333333333333,0.853333333333333,0.9,0.886666666666667,1,1,1.20587293142068
0.853333333333333,0.833333333333333,0.913333333333333,0.873333333333333,1,1,1.24212213983012
0.873333333333333,0.88,0.866666666666667,0.873333333333333,1,1,1.1608366482037
0.833333333333333,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.2259370412038
0.886666666666667,0.873333333333333,0.913333333333333,0.886666666666667,1,1,1.21428391105442
0.853333333333333,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.17773342166827
0.853333333333333,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.20915534749299
0.846666666666667,0.893333333333333,0.893333333333333,0.94,1,1,1.09374683357911
0.8,0.826666666666667,0.913333333333333,0.86,1,1,1.22966358237176
0.826666666666667,0.866666666666667,0.94,0.893333333333333,1,1,1.20554230631806
0.84,0.833333333333333,0.913333333333333,0.92,1,1,1.1770925402455
0.866666666666667,0.82,0.906666666666667,0.92,1,0.986666666666667,1.18917087033913
0.833333333333333,0.826666666666667,0.926666666666667,0.886666666666667,1,1,1.23421451119265
0.84,0.833333333333333,0.92,0.853333333333333,1,0.986666666666667,1.25970467327897
0.84,0.84,0.933333333333333,0.92,1,0.986666666666667,1.18849862706084
0.84,0.813333333333333,0.913333333333333,0.88,1,1,1.24180509688012
0.853333333333333,0.78,0.886666666666667,0.92,1,1,1.1953865895234
0.833333333333333,0.86,0.926666666666667,0.92,1,1,1.16841211059345
0.833333333333333,0.833333333333333,0.926666666666667,0.926666666666667,1,1,1.18091966191594
0.853333333333333,0.826666666666667,0.913333333333333,0.893333333333333,1,0.986666666666667,1.21522690059405
0.88,0.873333333333333,0.933333333333333,0.886666666666667,1,1,1.23378760520953
0.846666666666667,0.84,0.906666666666667,0.9,1,1,1.19157074162962
0.8,0.833333333333333,0.926666666666667,0.846666666666667,1,1,1.25811654913611
0.846666666666667,0.853333333333333,0.913333333333333,0.913333333333333,1,1,1.17367833152148
0.826666666666667,0.906666666666667,0.946666666666667,0.9,1,1,1.17509468573942
0.84,0.853333333333333,0.946666666666667,0.946666666666667,1,0.986666666666667,1.16399657377461
0.82,0.873333333333333,0.9,0.873333333333333,1,1,1.17204429721909
0.84,0.806666666666667,0.9,0.94,1,1,1.15877374065453
0.846666666666667,0.88,0.953333333333333,0.92,1,1,1.19221888700659
0.86,0.806666666666667,0.9,0.913333333333333,1,1,1.20251947903102
0.893333333333333,0.866666666666667,0.893333333333333,0.926666666666667,1,1,1.15432374402529
0.853333333333333,0.873333333333333,0.953333333333333,0.846666666666667,1,1,1.29163080020782
0.84,0.813333333333333,0.893333333333333,0.906666666666667,1,1,1.18437953787274
0.826666666666667,0.84,0.953333333333333,0.906666666666667,1,1,1.22653733018554
0.813333333333333,0.86,0.886666666666667,0.9,1,1,1.13166528816488
0.846666666666667,0.86,0.973333333333333,0.926666666666667,1,1,1.22271234201267
0.833333333333333,0.866666666666667,0.913333333333333,0.913333333333333,1,1,1.15548961943108
0.84,0.773333333333333,0.913333333333333,0.873333333333333,1,0.986666666666667,1.27764963836209
0.833333333333333,0.806666666666667,0.906666666666667,0.88,1,1,1.23477917771477
0.853333333333333,0.826666666666667,0.92,0.92,1,1,1.19843073131795
0.84,0.8,0.92,0.906666666666667,1,1,1.22749072004758
0.833333333333333,0.9,0.926666666666667,0.906666666666667,1,1,1.15378105031526
0.853333333333333,0.813333333333333,0.886666666666667,0.906666666666667,1,1,1.18486120100484
0.813333333333333,0.8,0.893333333333333,0.906666666666667,1,0.986666666666667,1.17064272662271
0.82,0.846666666666667,0.933333333333333,0.9,1,1,1.20127213431404
0.886666666666667,0.866666666666667,0.92,0.9,1,1,1.21154214872851
0.853333333333333,0.886666666666667,0.9,0.873333333333333,1,1,1.18280762051148
0.84,0.793333333333333,0.933333333333333,0.94,1,1,1.20832817252113
0.84,0.86,0.92,0.906666666666667,1,1,1.17991939452542
0.886666666666667,0.84,0.913333333333333,0.873333333333333,1,0.986666666666667,1.25053057580574
0.826666666666667,0.806666666666667,0.926666666666667,0.86,1,1,1.28189773701358
0.82,0.866666666666667,0.92,0.906666666666667,1,1,1.16249773358253
0.86,0.826666666666667,0.92,0.926666666666667,1,1,1.19477751327314
0.86,0.833333333333333,0.9,0.92,1,1,1.17387459785365
0.826666666666667,0.826666666666667,0.906666666666667,0.953333333333333,1,1,1.12899645826455
0.833333333333333,0.846666666666667,0.9,0.873333333333333,1,0.986666666666667,1.19444014171017
0.84,0.893333333333333,0.893333333333333,0.866666666666667,1,1,1.16907030918274
0.84,0.826666666666667,0.94,0.906666666666667,1,0.986666666666667,1.22251736374011
0.84,0.846666666666667,0.92,0.9,1,1,1.19801866270264
0.786666666666667,0.84,0.933333333333333,0.866666666666667,1,1,1.22605181416012
0.88,0.886666666666667,0.913333333333333,0.886666666666667,1,1,1.19965454586758
0.866666666666667,0.86,0.94,0.94,1,1,1.18153110464435
0.78,0.826666666666667,0.933333333333333,0.906666666666667,1,1,1.18377945225057
0.806666666666667,0.873333333333333,0.926666666666667,0.906666666666667,1,1,1.15707148480632
0.866666666666667,0.84,0.926666666666667,0.86,1,1,1.27895780856166
0.873333333333333,0.853333333333333,0.926666666666667,0.906666666666667,1,0.986666666666667,1.20655777822784
0.853333333333333,0.873333333333333,0.953333333333333,0.906666666666667,1,1,1.21676791214668
0.846666666666667,0.866666666666667,0.953333333333333,0.846666666666667,1,1,1.29313557690511
0.826666666666667,0.88,0.906666666666667,0.92,1,1,1.12682681693111
0.886666666666667,0.8,0.846666666666667,0.92,1,0.986666666666667,1.14579439765194
0.82,0.873333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.16554754389521
0.866666666666667,0.86,0.933333333333333,0.906666666666667,1,1,1.212093971339
0.88,0.766666666666667,0.913333333333333,0.933333333333333,1,1,1.23945889714789
0.846666666666667,0.846666666666667,0.94,0.9,1,0.986666666666667,1.21876923017269
0.873333333333333,0.886666666666667,0.886666666666667,0.88,1,1,1.17182423584044
0.84,0.786666666666667,0.893333333333333,0.906666666666667,1,0.986666666666667,1.1984326941036
0.826666666666667,0.84,0.92,0.9,1,1,1.19483850039608
0.8,0.886666666666667,0.94,0.893333333333333,1,1,1.173549741801
0.826666666666667,0.886666666666667,0.886666666666667,0.88,1,1,1.14259803205345
0.86,0.806666666666667,0.92,0.88,1,1,1.26902314018837
0.82,0.873333333333333,0.933333333333333,0.886666666666667,1,1,1.19613064294184
0.833333333333333,0.82,0.906666666666667,0.906666666666667,1,1,1.19093026052974
0.853333333333333,0.846666666666667,0.94,0.86,1,0.986666666666667,1.27302324473755
0.86,0.84,0.933333333333333,0.853333333333333,1,1,1.29176783101179
0.866666666666667,0.82,0.893333333333333,0.913333333333333,1,1,1.18821500190191
0.846666666666667,0.853333333333333,0.92,0.866666666666667,1,1,1.23762082435215
0.84,0.826666666666667,0.92,0.846666666666667,1,1,1.28250666435057
0.826666666666667,0.86,0.92,0.906666666666667,1,1,1.17164217807656
0.886666666666667,0.826666666666667,0.92,0.88,1,1,1.2691919566729
0.873333333333333,0.826666666666667,0.94,0.9,1,1,1.25933679986846
0.853333333333333,0.78,0.906666666666667,0.886666666666667,1,1,1.2624090243389
0.78,0.853333333333333,0.893333333333333,0.926666666666667,1,1,1.09481208402143
0.846666666666667,0.866666666666667,0.933333333333333,0.906666666666667,1,1,1.19453435735876
0.873333333333333,0.833333333333333,0.92,0.953333333333333,1,1,1.1676340120505
0.866666666666667,0.88,0.926666666666667,0.846666666666667,1,1,1.26174479896189
0.826666666666667,0.833333333333333,0.873333333333333,0.886666666666667,1,1,1.15953928412049
0.866666666666667,0.866666666666667,0.94,0.913333333333333,1,1,1.20686798172369
0.88,0.86,0.913333333333333,0.906666666666667,1,1,1.19694097191409
0.786666666666667,0.86,0.906666666666667,0.906666666666667,1,1,1.13119038481412
0.866666666666667,0.906666666666667,0.9,0.913333333333333,1,1,1.13158440865395
0.82,0.833333333333333,0.873333333333333,0.926666666666667,1,1,1.11032156008367
0.88,0.78,0.933333333333333,0.873333333333333,1,1,1.33250195784314
0.846666666666667,0.906666666666667,0.913333333333333,0.946666666666667,1,1,1.10020661453991
0.846666666666667,0.893333333333333,0.96,0.9,1,1,1.2126856322757
0.826666666666667,0.893333333333333,0.926666666666667,0.873333333333333,1,1,1.1925063525566
0.826666666666667,0.833333333333333,0.873333333333333,0.88,1,1,1.1674111382043
0.8,0.793333333333333,0.953333333333333,0.9,1,1,1.2564009391884
0.88,0.913333333333333,0.886666666666667,0.866666666666667,1,0.986666666666667,1.16415506588324
0.84,0.86,0.926666666666667,0.873333333333333,1,1,1.22759855136511
0.853333333333333,0.88,0.94,0.893333333333333,1,1,1.21171480602107
0.84,0.853333333333333,0.92,0.913333333333333,1,0.986666666666667,1.17050739716004
0.84,0.8,0.906666666666667,0.9,1,1,1.21948126151791
0.833333333333333,0.82,0.94,0.906666666666667,1,1,1.23101630849497
0.86,0.793333333333333,0.96,0.9,1,1,1.30380780347697
0.826666666666667,0.833333333333333,0.946666666666667,0.92,1,1,1.20799651547108
0.86,0.893333333333333,0.913333333333333,0.9,1,1,1.1669795389121
0.826666666666667,0.813333333333333,0.933333333333333,0.886666666666667,1,1,1.24926208495058
0.88,0.873333333333333,0.94,0.913333333333333,1,1,1.20990245517763
0.833333333333333,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.19630747461671
0.893333333333333,0.893333333333333,0.946666666666667,0.92,1,0.986666666666667,1.19598307621978
0.846666666666667,0.833333333333333,0.92,0.926666666666667,1,1,1.18138575212817
0.833333333333333,0.84,0.94,0.86,1,1,1.27357035673458
0.82,0.866666666666667,0.893333333333333,0.893333333333333,1,1,1.14621797350996
0.873333333333333,0.813333333333333,0.913333333333333,0.9,1,1,1.2381665429134
0.82,0.86,0.906666666666667,0.92,1,1,1.13711130452261
0.826666666666667,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.18212617546621
0.833333333333333,0.833333333333333,0.946666666666667,0.9,1,1,1.23634707364917
0.846666666666667,0.826666666666667,0.926666666666667,0.92,1,1,1.20213381793384
0.78,0.84,0.94,0.9,1,1,1.18918877624178
0.866666666666667,0.826666666666667,0.913333333333333,0.913333333333333,1,1,1.20680818998468
0.846666666666667,0.893333333333333,0.92,0.873333333333333,1,1,1.19716308145022
0.846666666666667,0.853333333333333,0.933333333333333,0.92,1,1,1.18934887129159
0.873333333333333,0.866666666666667,0.913333333333333,0.933333333333333,1,1,1.1577368945035
0.786666666666667,0.833333333333333,0.92,0.96,1,1,1.10830870284023
0.806666666666667,0.806666666666667,0.933333333333333,0.866666666666667,1,1,1.2679407229649
0.853333333333333,0.84,0.866666666666667,0.906666666666667,1,0.986666666666667,1.13372776394829
0.826666666666667,0.88,0.906666666666667,0.926666666666667,1,0.986666666666667,1.11342646723638
0.8,0.84,0.906666666666667,0.933333333333333,1,1,1.12477408502063
0.826666666666667,0.853333333333333,0.933333333333333,0.9,1,1,1.20022664676193
0.873333333333333,0.82,0.92,0.913333333333333,1,1,1.22429166260235
0.78,0.84,0.92,0.886666666666667,1,1,1.18093991419376
0.88,0.853333333333333,0.873333333333333,0.906666666666667,1,1,1.15505432434101
0.88,0.88,0.913333333333333,0.92,1,1,1.1667123511323
0.826666666666667,0.86,0.913333333333333,0.913333333333333,1,1,1.15632126786814
0.88,0.9,0.906666666666667,0.926666666666667,1,1,1.13757268854738
0.88,0.853333333333333,0.92,0.873333333333333,1,1,1.2507581860966
0.84,0.826666666666667,0.906666666666667,0.88,1,1,1.22237727940785
0.766666666666667,0.826666666666667,0.906666666666667,0.913333333333333,1,1,1.13585216653302
0.84,0.886666666666667,0.893333333333333,0.9,1,1,1.13648579976184
0.82,0.826666666666667,0.906666666666667,0.886666666666667,1,1,1.20115091255789
0.806666666666667,0.84,0.9,0.913333333333333,1,1,1.1431383466147
0.84,0.813333333333333,0.926666666666667,0.906666666666667,1,1,1.22464356532121
0.886666666666667,0.84,0.913333333333333,0.926666666666667,1,1,1.19324228497191
0.82,0.866666666666667,0.893333333333333,0.9,1,1,1.1387564248176
0.826666666666667,0.826666666666667,0.913333333333333,0.946666666666667,1,1,1.14388027421301
0.893333333333333,0.82,0.906666666666667,0.9,1,0.986666666666667,1.22997854481183
0.866666666666667,0.84,0.92,0.9,1,0.986666666666667,1.21292370818609
0.846666666666667,0.853333333333333,0.94,0.933333333333333,1,0.986666666666667,1.1751397537821
0.873333333333333,0.853333333333333,0.913333333333333,0.906666666666667,1,1,1.19796090808075
0.806666666666667,0.8,0.906666666666667,0.886666666666667,1,1,1.2143304109741
0.873333333333333,0.826666666666667,0.926666666666667,0.9,1,1,1.24326626341451
0.853333333333333,0.913333333333333,0.906666666666667,0.913333333333333,1,1,1.1264545810515
0.806666666666667,0.866666666666667,0.886666666666667,0.906666666666667,1,0.986666666666667,1.10891199434111
0.78,0.84,0.94,0.866666666666667,1,1,1.22992422124382
0.846666666666667,0.846666666666667,0.94,0.946666666666667,1,1,1.17190843371877
0.846666666666667,0.866666666666667,0.893333333333333,0.913333333333333,1,0.986666666666667,1.13393412479907
0.84,0.853333333333333,0.946666666666667,0.96,1,1,1.15606445518763
0.8,0.833333333333333,0.926666666666667,0.926666666666667,1,1,1.16027332204649
0.86,0.886666666666667,0.96,0.866666666666667,1,1,1.26674526014192
0.866666666666667,0.873333333333333,0.906666666666667,0.933333333333333,1,0.986666666666667,1.13494990087991
0.82,0.833333333333333,0.933333333333333,0.926666666666667,1,1,1.18045357170372
0.866666666666667,0.853333333333333,0.94,0.906666666666667,1,1,1.22517979504908
0.86,0.826666666666667,0.913333333333333,0.906666666666667,1,1,1.21058977528108
0.786666666666667,0.84,0.906666666666667,0.9,1,1,1.15358583733527
0.893333333333333,0.84,0.906666666666667,0.933333333333333,1,1,1.18196745307453
0.813333333333333,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.24669466791692
0.866666666666667,0.866666666666667,0.92,0.926666666666667,1,1,1.16866830620244
0.866666666666667,0.873333333333333,0.886666666666667,0.893333333333333,1,1,1.16251377982606
0.86,0.84,0.926666666666667,0.92,1,1,1.20005815833973
0.833333333333333,0.88,0.913333333333333,0.886666666666667,1,0.986666666666667,1.16880812737584
0.846666666666667,0.873333333333333,0.92,0.866666666666667,1,1,1.22113224979685
0.8,0.853333333333333,0.913333333333333,0.94,1,1,1.11584304172053
0.833333333333333,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.15518628995302
0.853333333333333,0.88,0.893333333333333,0.906666666666667,1,1,1.14220101370058
