PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.35,0.36,0.34,0.48,1,0.96,0.605761316872428
0.44,0.4,0.51,0.42,0.98,0.98,1.16929050663004
0.49,0.32,0.46,0.4,0.98,1,1.40843811833791
0.43,0.26,0.45,0.48,0.98,0.96,1.1422922006591
0.48,0.35,0.51,0.44,0.98,0.98,1.29955040243457
0.51,0.34,0.47,0.47,1,0.96,1.19956530847387
0.48,0.31,0.49,0.37,1,0.98,1.56068294791442
0.5,0.32,0.5,0.4,1,0.98,1.49553077919207
0.45,0.41,0.51,0.49,0.98,0.94,1.01996429886946
0.47,0.27,0.5,0.45,1,0.98,1.39988685591178
0.53,0.34,0.52,0.44,1,0.98,1.42950342297946
0.51,0.33,0.49,0.38,1,0.94,1.50328385708273
0.48,0.36,0.53,0.45,1,0.98,1.28014566139043
0.52,0.3,0.48,0.49,0.98,1,1.30763763599584
0.48,0.39,0.36,0.37,1,0.98,1.04771447019794
0.52,0.29,0.47,0.48,0.96,0.98,1.33769690500102
0.51,0.43,0.49,0.38,1,0.98,1.2865366709032
0.35,0.3,0.48,0.37,1,0.98,1.23171980369311
0.45,0.38,0.42,0.43,0.98,0.96,1.01259646238299
0.41,0.34,0.42,0.46,0.98,0.98,0.949347834865596
0.46,0.31,0.44,0.55,0.96,0.96,0.972539896379207
0.49,0.33,0.51,0.47,0.96,0.98,1.30032671188305
0.42,0.26,0.43,0.43,1,0.98,1.19773095623987
0.42,0.42,0.46,0.45,0.98,0.98,0.947227886202544
0.41,0.36,0.49,0.44,0.98,0.94,1.07995207667732
0.39,0.31,0.41,0.38,1,0.98,1.0969401958882
0.52,0.33,0.46,0.45,1,1,1.28937048067648
0.47,0.35,0.5,0.44,1,0.98,1.24372594515323
0.53,0.34,0.54,0.44,0.98,1,1.50075591663723
0.44,0.36,0.43,0.41,0.96,1,1.12541929862775
0.49,0.41,0.52,0.4,1,0.98,1.30011952110527
0.51,0.38,0.39,0.41,0.98,0.94,1.10075126348859
0.52,0.32,0.5,0.49,1,1,1.29217573166373
0.45,0.36,0.42,0.45,0.98,1,1.02385070184612
0.44,0.31,0.44,0.48,1,1,1.05391192260489
0.46,0.35,0.38,0.48,1,0.96,0.894852433906973
0.54,0.41,0.45,0.37,1,1,1.34547059632264
0.42,0.31,0.58,0.44,0.98,0.96,1.40438047833481
0.53,0.39,0.55,0.36,0.96,1,1.66670496059555
0.5,0.35,0.39,0.47,1,0.98,1.01472433317948
0.46,0.31,0.46,0.49,0.98,0.94,1.09914501916336
0.44,0.26,0.46,0.46,1,1,1.24614304656423
0.43,0.31,0.46,0.49,0.98,1,1.06924168353383
0.51,0.29,0.47,0.42,0.96,0.94,1.4671725270857
0.48,0.34,0.5,0.41,1,0.98,1.3670757864633
0.43,0.33,0.57,0.44,1,0.98,1.35366435308774
0.57,0.37,0.46,0.38,1,0.94,1.4597751216307
0.48,0.29,0.48,0.41,0.98,1,1.48422539632711
0.5,0.31,0.51,0.43,0.98,0.96,1.45047146956878
0.56,0.31,0.47,0.48,0.98,1,1.37125383101701
0.44,0.38,0.49,0.39,1,0.98,1.22285631517961
0.51,0.31,0.6,0.39,0.98,0.96,1.83168034423464
0.48,0.34,0.52,0.57,0.98,0.94,1.04979198598642
0.41,0.34,0.53,0.54,1,1,1.01195275312922
0.41,0.34,0.49,0.35,0.96,0.98,1.40403074295474
0.42,0.33,0.42,0.44,0.98,0.98,1.0249225840897
0.43,0.31,0.49,0.49,0.98,1,1.13032660663972
0.46,0.29,0.53,0.42,0.98,0.98,1.50906811266661
0.45,0.41,0.41,0.46,1,0.96,0.88579644716067
0.36,0.37,0.53,0.51,1,1,0.93404372588646
0.41,0.25,0.45,0.38,1,0.98,1.41962221433437
0.43,0.35,0.5,0.44,1,0.98,1.16330788138336
0.5,0.29,0.48,0.4,1,0.98,1.53432361186661
0.43,0.34,0.51,0.41,1,0.96,1.26853518218026
0.36,0.34,0.45,0.43,1,0.98,0.952741506900197
0.53,0.36,0.58,0.45,0.98,0.96,1.47926795525515
0.55,0.35,0.44,0.38,1,0.98,1.45103030397676
0.37,0.29,0.54,0.44,1,1,1.26163458942415
0.51,0.3,0.51,0.37,0.98,0.98,1.74335345832009
0.43,0.27,0.5,0.47,0.96,1,1.29841519613353
0.48,0.31,0.54,0.51,1,0.96,1.24591374776347
0.45,0.34,0.55,0.43,0.98,1,1.3851234425473
0.48,0.29,0.48,0.43,0.98,0.94,1.37466047422665
0.57,0.33,0.55,0.52,1,1,1.38822556660064
0.51,0.41,0.56,0.48,0.98,0.98,1.24365010205454
0.49,0.35,0.51,0.55,0.96,0.94,1.08079112741791
0.42,0.3,0.38,0.46,1,0.98,0.932786767349874
0.49,0.44,0.61,0.45,1,0.98,1.29630197581834
0.37,0.26,0.52,0.51,0.98,1,1.12023575638507
0.42,0.29,0.47,0.41,0.98,0.98,1.30042416862133
0.46,0.31,0.42,0.39,0.98,0.94,1.25513849131154
