PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.82,0.846666666666667,0.906666666666667,0.893333333333333,0.986666666666667,1,1.20381312960584
0.86,0.806666666666667,0.92,0.893333333333333,1,1,1.269416937532
0.826666666666667,0.84,0.913333333333333,0.866666666666667,0.986666666666667,1,1.25414953731504
0.826666666666667,0.813333333333333,0.933333333333333,0.893333333333333,1,1,1.26334016686532
0.806666666666667,0.846666666666667,0.94,0.913333333333333,1,1,1.20960094797086
0.78,0.833333333333333,0.926666666666667,0.933333333333333,1,1,1.1677493900495
0.833333333333333,0.853333333333333,0.94,0.9,1,1,1.23343596025036
0.8,0.833333333333333,0.926666666666667,0.913333333333333,1,1,1.20066164606363
0.826666666666667,0.853333333333333,0.953333333333333,0.94,0.986666666666667,1,1.20315555949951
0.773333333333333,0.88,0.92,0.92,0.986666666666667,1,1.14135186020183
0.76,0.873333333333333,0.926666666666667,0.926666666666667,1,1,1.13624485887504
0.773333333333333,0.82,0.92,0.933333333333333,0.986666666666667,1,1.17075288945692
0.74,0.86,0.926666666666667,0.913333333333333,1,1,1.1508910672093
0.813333333333333,0.88,0.893333333333333,0.9,1,1,1.146968806887
0.866666666666667,0.893333333333333,0.906666666666667,0.893333333333333,1,1,1.18634248369797
0.82,0.826666666666667,0.906666666666667,0.913333333333333,1,1,1.19151013481593
0.773333333333333,0.806666666666667,0.92,0.873333333333333,1,1,1.25039320956297
0.793333333333333,0.846666666666667,0.913333333333333,0.926666666666667,1,1,1.15594988007049
0.813333333333333,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.2123896422223
0.78,0.86,0.9,0.92,1,1,1.13129462627081
0.866666666666667,0.853333333333333,0.906666666666667,0.9,1,1,1.20953784682702
0.853333333333333,0.833333333333333,0.92,0.906666666666667,1,1,1.22706428512742
0.813333333333333,0.86,0.88,0.92,1,1,1.1237450602898
0.793333333333333,0.826666666666667,0.96,0.9,1,1,1.25979904403234
0.813333333333333,0.806666666666667,0.92,0.92,1,1,1.21233391126301
0.813333333333333,0.873333333333333,0.933333333333333,0.92,1,1,1.17688866184425
0.866666666666667,0.906666666666667,0.893333333333333,0.9,1,1,1.15321112856101
0.793333333333333,0.866666666666667,0.946666666666667,0.88,1,0.986666666666667,1.22793114924616
0.82,0.913333333333333,0.933333333333333,0.906666666666667,1,1,1.16543369726327
0.753333333333333,0.766666666666667,0.926666666666667,0.886666666666667,1,1,1.2658823739372
0.806666666666667,0.846666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.21823333353418
0.8,0.86,0.94,0.893333333333333,1,1,1.21961588538958
0.813333333333333,0.84,0.946666666666667,0.9,1,1,1.24242449618375
0.786666666666667,0.866666666666667,0.926666666666667,0.893333333333333,1,1,1.1915921311065
0.78,0.866666666666667,0.873333333333333,0.926666666666667,1,1,1.08811773628221
0.846666666666667,0.88,0.873333333333333,0.88,1,1,1.16186545894591
0.813333333333333,0.793333333333333,0.893333333333333,0.846666666666667,1,1,1.28476169538014
0.793333333333333,0.813333333333333,0.933333333333333,0.893333333333333,1,0.986666666666667,1.23868824058463
0.84,0.813333333333333,0.92,0.94,1,0.986666666666667,1.18965498517642
0.8,0.826666666666667,0.933333333333333,0.92,0.986666666666667,0.986666666666667,1.20322245987935
0.8,0.86,0.933333333333333,0.94,1,1,1.15816314582773
0.806666666666667,0.833333333333333,0.946666666666667,0.893333333333333,0.986666666666667,1,1.25723521827138
0.786666666666667,0.9,0.94,0.866666666666667,0.986666666666667,1,1.21743946044271
0.833333333333333,0.82,0.933333333333333,0.88,0.986666666666667,1,1.28279983814963
0.82,0.86,0.966666666666667,0.9,1,1,1.2537047521571
0.753333333333333,0.88,0.913333333333333,0.9,0.986666666666667,1,1.14576307449069
0.84,0.86,0.906666666666667,0.893333333333333,1,0.986666666666667,1.19191012309783
0.846666666666667,0.873333333333333,0.893333333333333,0.893333333333333,1,1,1.17582479515004
0.84,0.833333333333333,0.926666666666667,0.88,1,1,1.26191019962896
0.826666666666667,0.826666666666667,0.92,0.873333333333333,1,0.986666666666667,1.25320514356647
0.78,0.866666666666667,0.906666666666667,0.926666666666667,1,1,1.12716947939624
0.773333333333333,0.873333333333333,0.913333333333333,0.926666666666667,1,1,1.12704729812779
0.786666666666667,0.873333333333333,0.94,0.926666666666667,1,0.986666666666667,1.15792552902822
0.8,0.826666666666667,0.926666666666667,0.933333333333333,0.986666666666667,1,1.18670945578312
0.78,0.86,0.94,0.913333333333333,1,1,1.18626271196812
0.82,0.853333333333333,0.913333333333333,0.913333333333333,0.986666666666667,1,1.18321340393145
0.833333333333333,0.76,0.94,0.886666666666667,1,0.986666666666667,1.32365622475967
0.773333333333333,0.873333333333333,0.873333333333333,0.9,1,1,1.10839176597142
0.826666666666667,0.853333333333333,0.913333333333333,0.88,1,1,1.22186729944328
0.74,0.84,0.893333333333333,0.92,1,1,1.11830446745929
0.833333333333333,0.82,0.946666666666667,0.94,1,1,1.22000811200917
0.846666666666667,0.813333333333333,0.94,0.9,1,1,1.2733000021783
0.8,0.88,0.913333333333333,0.893333333333333,1,0.986666666666667,1.16505527242511
0.84,0.84,0.96,0.913333333333333,1,1,1.25543327043072
0.82,0.793333333333333,0.906666666666667,0.926666666666667,1,0.973333333333333,1.18769635622858
0.84,0.833333333333333,0.906666666666667,0.92,0.986666666666667,1,1.19266124816689
0.846666666666667,0.873333333333333,0.9,0.946666666666667,1,0.973333333333333,1.11270465592912
0.786666666666667,0.826666666666667,0.926666666666667,0.873333333333333,1,1,1.24868059627789
0.813333333333333,0.826666666666667,0.906666666666667,0.906666666666667,1,1,1.19607954667311
0.813333333333333,0.853333333333333,0.9,0.84,1,1,1.24882390710851
0.82,0.846666666666667,0.92,0.893333333333333,0.973333333333333,1,1.22446315210321
0.806666666666667,0.833333333333333,0.96,0.893333333333333,1,1,1.26938301838775
0.786666666666667,0.84,0.886666666666667,0.873333333333333,1,1,1.18715705586793
0.786666666666667,0.88,0.933333333333333,0.913333333333333,1,0.986666666666667,1.15993468094668
0.793333333333333,0.866666666666667,0.893333333333333,0.86,1,1,1.19366340251458
0.8,0.866666666666667,0.926666666666667,0.873333333333333,1,1,1.22221022598716
0.786666666666667,0.833333333333333,0.933333333333333,0.9,1,1,1.21813317882017
0.82,0.82,0.9,0.88,1,1,1.22929876548199
0.84,0.8,0.92,0.94,1,1,1.20696987726141
0.766666666666667,0.806666666666667,0.92,0.906666666666667,1,1,1.20495129544156
0.84,0.82,0.926666666666667,0.886666666666667,1,1,1.26470814511963
0.826666666666667,0.826666666666667,0.926666666666667,0.913333333333333,1,1,1.21918287872865
0.8,0.806666666666667,0.94,0.88,1,1,1.28119402695203
0.853333333333333,0.893333333333333,0.893333333333333,0.88,1,0.986666666666667,1.17230326570143
0.746666666666667,0.846666666666667,0.96,0.92,1,1,1.1963770758891
0.813333333333333,0.853333333333333,0.96,0.886666666666667,1,1,1.26437920347531
0.753333333333333,0.793333333333333,0.9,0.906666666666667,1,0.973333333333333,1.16959409149201
0.773333333333333,0.886666666666667,0.913333333333333,0.94,0.986666666666667,1,1.1078650757607
0.793333333333333,0.9,0.913333333333333,0.893333333333333,1,0.973333333333333,1.14052217881888
0.786666666666667,0.88,0.886666666666667,0.88,1,1,1.14826658235548
0.786666666666667,0.893333333333333,0.946666666666667,0.9,0.986666666666667,1,1.19152937115675
0.78,0.793333333333333,0.94,0.84,1,1,1.33854861633557
0.766666666666667,0.826666666666667,0.886666666666667,0.9,1,1,1.15585539581041
0.833333333333333,0.86,0.873333333333333,0.866666666666667,1,0.986666666666667,1.17920759518875
0.773333333333333,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.17097265072646
0.8,0.826666666666667,0.9,0.88,1,1,1.21344775760548
0.78,0.826666666666667,0.926666666666667,0.886666666666667,1,1,1.22835776874994
0.753333333333333,0.793333333333333,0.88,0.906666666666667,1,0.986666666666667,1.15178643771455
0.793333333333333,0.82,0.893333333333333,0.846666666666667,0.986666666666667,1,1.25448805419093
0.806666666666667,0.846666666666667,0.913333333333333,0.906666666666667,1,1,1.18526337780138
0.773333333333333,0.84,0.913333333333333,0.933333333333333,0.986666666666667,1,1.1479309978367
0.813333333333333,0.86,0.88,0.886666666666667,1,1,1.16096560098821
0.84,0.846666666666667,0.9,0.9,1,1,1.19343397872931
0.82,0.78,0.946666666666667,0.913333333333333,1,1,1.27937109027677
0.806666666666667,0.853333333333333,0.893333333333333,0.873333333333333,0.986666666666667,1,1.19939566737077
0.773333333333333,0.82,0.92,0.946666666666667,1,0.986666666666667,1.14497179304543
0.82,0.853333333333333,0.92,0.913333333333333,1,1,1.18698972345834
0.833333333333333,0.873333333333333,0.886666666666667,0.94,1,1,1.11051449158829
0.813333333333333,0.873333333333333,0.92,0.886666666666667,1,0.986666666666667,1.19230880328137
0.78,0.8,0.913333333333333,0.9,1,0.986666666666667,1.20964094361647
0.773333333333333,0.88,0.926666666666667,0.886666666666667,1,1,1.18247360000588
0.8,0.826666666666667,0.946666666666667,0.906666666666667,1,1,1.23843207975928
0.846666666666667,0.873333333333333,0.92,0.873333333333333,1,1,1.23206356669067
0.866666666666667,0.873333333333333,0.94,0.913333333333333,1,1,1.21805259385259
0.746666666666667,0.86,0.913333333333333,0.933333333333333,1,1,1.11663089522859
0.793333333333333,0.866666666666667,0.913333333333333,0.893333333333333,1,1,1.17875649099039
0.766666666666667,0.786666666666667,0.933333333333333,0.9,1,1,1.24657783915193
0.76,0.813333333333333,0.913333333333333,0.913333333333333,1,1,1.1800838607728
0.813333333333333,0.833333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.21584349500213
0.746666666666667,0.86,0.88,0.893333333333333,1,1,1.12021364659293
0.866666666666667,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.28042762656087
0.826666666666667,0.906666666666667,0.92,0.886666666666667,1,1,1.18027920816391
0.793333333333333,0.813333333333333,0.906666666666667,0.86,0.986666666666667,1,1.26000266494268
0.846666666666667,0.84,0.946666666666667,0.86,1,1,1.3112003201448
0.806666666666667,0.86,0.92,0.94,1,1,1.14583921538998
0.826666666666667,0.826666666666667,0.933333333333333,0.94,1,1,1.19575965098166
0.76,0.86,0.94,0.913333333333333,1,1,1.17652145890358
0.74,0.846666666666667,0.933333333333333,0.9,1,1,1.1842535178257
0.853333333333333,0.82,0.926666666666667,0.866666666666667,1,1,1.29804920714131
0.813333333333333,0.88,0.94,0.886666666666667,1,1,1.21831036363937
0.813333333333333,0.84,0.953333333333333,0.866666666666667,0.986666666666667,1,1.29785825365298
0.853333333333333,0.793333333333333,0.893333333333333,0.86,1,1,1.287964472348
0.733333333333333,0.866666666666667,0.913333333333333,0.933333333333333,1,1,1.10561980836329
0.806666666666667,0.8,0.92,0.913333333333333,1,1,1.22248809240969
0.806666666666667,0.84,0.92,0.9,1,1,1.20647370962654
0.78,0.826666666666667,0.893333333333333,0.86,1,1,1.21971183089281
0.8,0.813333333333333,0.893333333333333,0.9,1,1,1.19145083338937
0.813333333333333,0.806666666666667,0.933333333333333,0.933333333333333,1,0.973333333333333,1.19843520720136
0.793333333333333,0.886666666666667,0.933333333333333,0.9,1,1,1.17984967279256
0.773333333333333,0.86,0.96,0.933333333333333,1,1,1.18392833084556
0.793333333333333,0.853333333333333,0.92,0.893333333333333,1,1,1.1972235710499
0.846666666666667,0.826666666666667,0.906666666666667,0.906666666666667,1,1,1.21277998409216
0.78,0.853333333333333,0.873333333333333,0.913333333333333,1,1,1.11157258035149
0.806666666666667,0.8,0.913333333333333,0.913333333333333,1,1,1.21422537495239
0.78,0.78,0.9,0.933333333333333,1,1,1.17620882385579
0.866666666666667,0.826666666666667,0.953333333333333,0.893333333333333,1,0.986666666666667,1.2894133206588
0.82,0.806666666666667,0.9,0.866666666666667,0.986666666666667,0.986666666666667,1.25458197056169
0.813333333333333,0.82,0.94,0.933333333333333,1,1,1.21013315745037
0.76,0.866666666666667,0.946666666666667,0.886666666666667,1,1,1.21053523898287
0.793333333333333,0.853333333333333,0.9,0.9,1,1,1.16511189039519
0.833333333333333,0.846666666666667,0.9,0.9,1,1,1.190115672881
0.726666666666667,0.873333333333333,0.92,0.9,1,1,1.14141783383993
0.826666666666667,0.846666666666667,0.886666666666667,0.926666666666667,1,0.986666666666667,1.13391103646906
0.806666666666667,0.88,0.92,0.886666666666667,1,1,1.1908734728965
0.806666666666667,0.84,0.946666666666667,0.906666666666667,1,0.986666666666667,1.2236843677035
0.793333333333333,0.846666666666667,0.946666666666667,0.926666666666667,1,1,1.19550066903291
0.76,0.886666666666667,0.926666666666667,0.893333333333333,1,1,1.16324638434328
0.766666666666667,0.873333333333333,0.906666666666667,0.926666666666667,1,1,1.11609080594469
0.813333333333333,0.853333333333333,0.9,0.886666666666667,1,1,1.19065973299637
0.833333333333333,0.846666666666667,0.92,0.9,1,0.986666666666667,1.20729970498568
0.773333333333333,0.826666666666667,0.92,0.886666666666667,1,1,1.21661164337294
0.82,0.873333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,1.24398124468366
0.78,0.873333333333333,0.946666666666667,0.9,1,1,1.19942513482792
0.78,0.84,0.94,0.826666666666667,1,1,1.31329596021027
0.833333333333333,0.826666666666667,0.906666666666667,0.92,0.986666666666667,1,1.19454477690917
0.82,0.866666666666667,0.913333333333333,0.906666666666667,1,0.986666666666667,1.16971125143047
0.773333333333333,0.88,0.92,0.893333333333333,1,1,1.16679577898526
0.846666666666667,0.866666666666667,0.873333333333333,0.92,0.986666666666667,0.986666666666667,1.12486144489676
0.753333333333333,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.19879609921224
0.78,0.86,0.926666666666667,0.906666666666667,1,1,1.17797549233617
0.82,0.833333333333333,0.926666666666667,0.913333333333333,1,1,1.210572502768
0.76,0.9,0.946666666666667,0.933333333333333,1,1,1.13342831801217
0.8,0.866666666666667,0.92,0.88,1,0.986666666666667,1.19875292139196
0.793333333333333,0.833333333333333,0.94,0.913333333333333,1,1,1.21352380943597
0.746666666666667,0.806666666666667,0.926666666666667,0.893333333333333,1,1,1.21948544606695
0.766666666666667,0.826666666666667,0.913333333333333,0.9,1,1,1.18876231099363
0.8,0.84,0.893333333333333,0.913333333333333,1,1,1.15521885058105
0.786666666666667,0.866666666666667,0.866666666666667,0.913333333333333,1,1,1.0974245010439
0.84,0.86,0.966666666666667,0.886666666666667,1,0.986666666666667,1.27271928408661
0.82,0.84,0.893333333333333,0.893333333333333,1,1,1.18839333550638
0.853333333333333,0.8,0.92,0.873333333333333,1,1,1.29841623491828
0.826666666666667,0.806666666666667,0.893333333333333,0.9,1,1,1.21043105666701
0.806666666666667,0.88,0.906666666666667,0.926666666666667,1,1,1.13042932640472
0.766666666666667,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.19998915835162
0.78,0.86,0.926666666666667,0.9,1,1,1.18567681033845
0.753333333333333,0.806666666666667,0.926666666666667,0.946666666666667,1,1,1.15965694277611
0.773333333333333,0.873333333333333,0.933333333333333,0.893333333333333,0.986666666666667,1,1.192134897874
0.8,0.913333333333333,0.92,0.86,1,1,1.19292862431068
0.793333333333333,0.866666666666667,0.933333333333333,0.893333333333333,1,1,1.20295516085507
0.753333333333333,0.846666666666667,0.94,0.893333333333333,1,0.986666666666667,1.19979365206642
0.82,0.78,0.953333333333333,0.886666666666667,1,1,1.32376586821554
0.76,0.846666666666667,0.96,0.886666666666667,1,1,1.24307977114769
0.806666666666667,0.853333333333333,0.946666666666667,0.913333333333333,0.986666666666667,0.986666666666667,1.20952321473665
0.786666666666667,0.826666666666667,0.933333333333333,0.813333333333333,1,1,1.33993447516913
0.8,0.873333333333333,0.933333333333333,0.953333333333333,1,1,1.13442739591092
0.82,0.833333333333333,0.933333333333333,0.926666666666667,1,1,1.20286007281725
0.8,0.853333333333333,0.913333333333333,0.9,1,1,1.18458271920132
0.78,0.853333333333333,0.92,0.933333333333333,0.986666666666667,1,1.14928008244469
0.793333333333333,0.833333333333333,0.926666666666667,0.9,1,1,1.21329031263215
0.846666666666667,0.853333333333333,0.933333333333333,0.886666666666667,1,1,1.24835412562106
0.753333333333333,0.846666666666667,0.92,0.926666666666667,0.986666666666667,1,1.14862820047069
0.84,0.92,0.953333333333333,0.906666666666667,0.986666666666667,1,1.19718928414581
0.84,0.886666666666667,0.966666666666667,0.86,1,0.986666666666667,1.2841198992984
0.86,0.886666666666667,0.906666666666667,0.913333333333333,1,1,1.16555877048702
0.826666666666667,0.826666666666667,0.933333333333333,0.873333333333333,1,1,1.27786179438906
0.833333333333333,0.866666666666667,0.92,0.906666666666667,1,1,1.19099627161265
0.806666666666667,0.8,0.92,0.86,1,1,1.2918534724962
0.8,0.813333333333333,0.886666666666667,0.853333333333333,1,1,1.24175675621946
0.82,0.88,0.94,0.88,0.986666666666667,1,1.23390714860863
0.793333333333333,0.826666666666667,0.92,0.84,1,1,1.28789687156987
0.793333333333333,0.82,0.92,0.88,0.986666666666667,0.986666666666667,1.23761565235604
0.813333333333333,0.88,0.933333333333333,0.906666666666667,1,1,1.18697908362856
0.806666666666667,0.846666666666667,0.893333333333333,0.92,0.986666666666667,1,1.15024252298393
0.793333333333333,0.82,0.926666666666667,0.906666666666667,1,1,1.2159266465769
0.813333333333333,0.893333333333333,0.913333333333333,0.886666666666667,1,1,1.17592020140859
0.8,0.846666666666667,0.94,0.9,1,1,1.22223709582465
0.753333333333333,0.853333333333333,0.94,0.893333333333333,1,0.986666666666667,1.19456750470705
0.853333333333333,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.26524657352211
0.773333333333333,0.833333333333333,0.946666666666667,0.893333333333333,0.986666666666667,1,1.24038522600958
0.853333333333333,0.86,0.913333333333333,0.94,1,1,1.16025218724138
0.8,0.833333333333333,0.9,0.86,0.973333333333333,0.986666666666667,1.23438066064863
0.84,0.88,0.913333333333333,0.886666666666667,1,1,1.19927334578711
0.813333333333333,0.853333333333333,0.906666666666667,0.913333333333333,0.986666666666667,0.986666666666667,1.1651709709215
0.806666666666667,0.84,0.933333333333333,0.893333333333333,1,0.973333333333333,1.21632387866582
0.813333333333333,0.86,0.92,0.92,1,1,1.17110683284358
0.806666666666667,0.813333333333333,0.92,0.94,1,1,1.18029680051484
0.853333333333333,0.866666666666667,0.913333333333333,0.906666666666667,0.986666666666667,1,1.19699039922089
0.733333333333333,0.853333333333333,0.906666666666667,0.9,1,1,1.14346062391508
0.753333333333333,0.826666666666667,0.94,0.846666666666667,1,1,1.28356453474765
0.82,0.866666666666667,0.946666666666667,0.913333333333333,1,1,1.20851946495189
0.753333333333333,0.86,0.96,0.926666666666667,1,1,1.18185418319527
0.733333333333333,0.88,0.9,0.906666666666667,0.986666666666667,1,1.11294804550241
0.773333333333333,0.84,0.94,0.913333333333333,0.986666666666667,1,1.20263548166412
0.853333333333333,0.86,0.953333333333333,0.906666666666667,1,1,1.2459101051117
0.833333333333333,0.82,0.946666666666667,0.873333333333333,1,1,1.30415821918638
0.76,0.833333333333333,0.906666666666667,0.893333333333333,0.986666666666667,1,1.18417342602868
0.82,0.866666666666667,0.9,0.873333333333333,1,1,1.19938712799805
0.8,0.84,0.933333333333333,0.893333333333333,0.986666666666667,1,1.23190474584781
0.846666666666667,0.833333333333333,0.9,0.933333333333333,0.986666666666667,0.986666666666667,1.16585306853963
0.773333333333333,0.873333333333333,0.886666666666667,0.933333333333333,1,1,1.08905633854363
0.813333333333333,0.853333333333333,0.906666666666667,0.9,1,1,1.18310695766225
0.853333333333333,0.866666666666667,0.96,0.946666666666667,1,1,1.20189110575115
0.82,0.86,0.906666666666667,0.84,1,0.986666666666667,1.24731453894434
0.78,0.886666666666667,0.92,0.88,1,1,1.18031546542725
0.746666666666667,0.84,0.96,0.886666666666667,1,1,1.24185650475385
0.766666666666667,0.846666666666667,0.92,0.873333333333333,0.986666666666667,1,1.21768750526289
0.793333333333333,0.886666666666667,0.926666666666667,0.88,1,1,1.19497637437967
0.773333333333333,0.853333333333333,0.866666666666667,0.906666666666667,0.986666666666667,1,1.11174053083235
0.806666666666667,0.826666666666667,0.933333333333333,0.933333333333333,1,0.986666666666667,1.18681749383193
0.753333333333333,0.886666666666667,0.926666666666667,0.873333333333333,1,1,1.18294554610248
0.806666666666667,0.86,0.886666666666667,0.893333333333333,0.986666666666667,1,1.1623827807058
0.813333333333333,0.846666666666667,0.92,0.9,0.986666666666667,1,1.20879341785966
0.786666666666667,0.853333333333333,0.92,0.9,0.986666666666667,1,1.19031605278061
0.793333333333333,0.8,0.946666666666667,0.893333333333333,0.986666666666667,1,1.27888764768197
0.82,0.813333333333333,0.913333333333333,0.88,1,0.986666666666667,1.2441376660182
0.846666666666667,0.866666666666667,0.9,0.92,1,1,1.15863215729043
0.833333333333333,0.853333333333333,0.92,0.906666666666667,1,1,1.20129752910506
0.793333333333333,0.846666666666667,0.913333333333333,0.913333333333333,1,0.986666666666667,1.16417200889905
0.793333333333333,0.853333333333333,0.913333333333333,0.9,1,1,1.18127885805572
0.846666666666667,0.913333333333333,0.906666666666667,0.946666666666667,1,1,1.10550283065497
0.866666666666667,0.873333333333333,0.92,0.9,1,1,1.2099045427004
0.806666666666667,0.813333333333333,0.94,0.906666666666667,1,1,1.24455403071342
0.806666666666667,0.886666666666667,0.933333333333333,0.913333333333333,1,1,1.1712627610077
0.8,0.833333333333333,0.933333333333333,0.906666666666667,0.986666666666667,1,1.22101868223125
0.82,0.826666666666667,0.92,0.893333333333333,1,0.973333333333333,1.21736670354757
0.74,0.853333333333333,0.893333333333333,0.92,1,1,1.10875651150611
0.82,0.84,0.893333333333333,0.913333333333333,1,1,1.16508675509764
0.8,0.806666666666667,0.926666666666667,0.853333333333333,0.986666666666667,1,1.30473431727131
0.806666666666667,0.88,0.926666666666667,0.9,1,1,1.1834471979867
0.8,0.88,0.886666666666667,0.873333333333333,1,1,1.16254043410126
0.793333333333333,0.866666666666667,0.933333333333333,0.86,1,1,1.24369998981836
0.82,0.866666666666667,0.913333333333333,0.92,1,0.986666666666667,1.15485979516584
0.773333333333333,0.9,0.906666666666667,0.913333333333333,1,1,1.11467965518902
0.82,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.23222236547333
0.813333333333333,0.833333333333333,0.893333333333333,0.94,1,0.973333333333333,1.12403743000753
0.833333333333333,0.86,0.92,0.886666666666667,1,1,1.2198954560364
0.826666666666667,0.84,0.94,0.913333333333333,1,1,1.22471108417471
0.806666666666667,0.873333333333333,0.886666666666667,0.873333333333333,1,1,1.17101681187922
0.8,0.866666666666667,0.92,0.886666666666667,1,0.986666666666667,1.19089335052496
0.826666666666667,0.86,0.96,0.926666666666667,1,1,1.21711698287469
0.786666666666667,0.833333333333333,0.946666666666667,0.94,1,1,1.18712567114644
0.793333333333333,0.88,0.92,0.88,1,1,1.19208806081499
0.766666666666667,0.84,0.933333333333333,0.873333333333333,1,1,1.23552119861871
0.786666666666667,0.866666666666667,0.94,0.9,0.986666666666667,1,1.20408366670477
0.84,0.866666666666667,0.933333333333333,0.913333333333333,0.986666666666667,1,1.20656434956308
0.8,0.866666666666667,0.92,0.92,1,1,1.15972455160711
0.846666666666667,0.813333333333333,0.886666666666667,0.893333333333333,1,1,1.21509034564958
0.813333333333333,0.813333333333333,0.94,0.946666666666667,1,1,1.19971565575535
0.846666666666667,0.846666666666667,0.926666666666667,0.88,1,1,1.25403845254201
0.746666666666667,0.826666666666667,0.913333333333333,0.893333333333333,1,0.986666666666667,1.17945673594451
0.806666666666667,0.86,0.913333333333333,0.92,1,1,1.15998694002544
0.84,0.84,0.913333333333333,0.893333333333333,1,0.986666666666667,1.21578226529527
0.806666666666667,0.84,0.92,0.88,1,1,1.23093441175633
0.766666666666667,0.806666666666667,0.946666666666667,0.906666666666667,1,1,1.23807710425095
0.84,0.873333333333333,0.886666666666667,0.953333333333333,1,1,1.09992889271282
0.786666666666667,0.82,0.9,0.913333333333333,1,1,1.17192495719077
0.793333333333333,0.893333333333333,0.906666666666667,0.886666666666667,1,1,1.15815581849554
0.8,0.826666666666667,0.873333333333333,0.92,0.986666666666667,1,1.13773794131586
0.826666666666667,0.9,0.92,0.9,1,1,1.17022347831341
0.78,0.846666666666667,0.953333333333333,0.886666666666667,1,1,1.24494040480517
0.86,0.846666666666667,0.953333333333333,0.913333333333333,1,1,1.25182807604796
0.853333333333333,0.886666666666667,0.886666666666667,0.886666666666667,0.986666666666667,1,1.17281265388592
0.793333333333333,0.9,0.873333333333333,0.926666666666667,1,1,1.07195915853953
0.786666666666667,0.853333333333333,0.94,0.886666666666667,0.973333333333333,0.986666666666667,1.22768476375491
0.813333333333333,0.873333333333333,0.88,0.893333333333333,1,1,1.14334938103994
0.806666666666667,0.826666666666667,0.933333333333333,0.893333333333333,0.986666666666667,1,1.24627831134136
0.813333333333333,0.846666666666667,0.913333333333333,0.9,1,1,1.19639840606448
0.853333333333333,0.833333333333333,0.906666666666667,0.893333333333333,0.986666666666667,1,1.23135340436171
0.806666666666667,0.793333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.28885914004595
0.773333333333333,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.20910871716952
0.76,0.82,0.906666666666667,0.84,1,1,1.25843449813977
0.813333333333333,0.826666666666667,0.906666666666667,0.913333333333333,1,1,1.18819207333453
0.833333333333333,0.853333333333333,0.906666666666667,0.906666666666667,1,0.986666666666667,1.17831173397904
0.746666666666667,0.86,0.933333333333333,0.94,1,0.986666666666667,1.12645640612197
0.853333333333333,0.873333333333333,0.906666666666667,0.886666666666667,1,1,1.20301833814298
0.76,0.86,0.94,0.92,1,1,1.16897760664708
0.826666666666667,0.866666666666667,0.906666666666667,0.913333333333333,1,1,1.16428836417499
0.78,0.873333333333333,0.933333333333333,0.92,1,1,1.16089332737341
0.766666666666667,0.866666666666667,0.94,0.846666666666667,1,1,1.25541419521874
0.793333333333333,0.86,0.953333333333333,0.926666666666667,1,1,1.19324510026343
0.78,0.853333333333333,0.92,0.926666666666667,1,1,1.15248476176952
0.74,0.88,0.926666666666667,0.94,1,1,1.10806630952942
0.826666666666667,0.853333333333333,0.893333333333333,0.92,0.986666666666667,1,1.15505231365944
0.773333333333333,0.84,0.913333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.18672937066648
0.8,0.76,0.893333333333333,0.96,1,0.986666666666667,1.15563059607917
0.773333333333333,0.866666666666667,0.94,0.913333333333333,1,0.986666666666667,1.171196364276
0.8,0.826666666666667,0.886666666666667,0.933333333333333,1,1,1.13475210804222
0.773333333333333,0.853333333333333,0.926666666666667,0.9,1,0.986666666666667,1.18055123835617
0.866666666666667,0.86,0.933333333333333,0.873333333333333,1,1,1.26969308190691
0.806666666666667,0.873333333333333,0.92,0.893333333333333,1,1,1.18825485658097
0.806666666666667,0.866666666666667,0.873333333333333,0.9,0.986666666666667,1,1.13377254543376
0.74,0.82,0.893333333333333,0.873333333333333,1,0.986666666666667,1.18030611670103
0.853333333333333,0.84,0.893333333333333,0.906666666666667,1,1,1.18930810285192
0.813333333333333,0.853333333333333,0.9,0.906666666666667,0.986666666666667,0.986666666666667,1.16474358623982
0.773333333333333,0.873333333333333,0.9,0.893333333333333,0.973333333333333,1,1.15620831807908
0.806666666666667,0.826666666666667,0.953333333333333,0.913333333333333,1,1,1.24170160419287
0.826666666666667,0.866666666666667,0.906666666666667,0.92,1,1,1.1568545501183
0.86,0.813333333333333,0.926666666666667,0.873333333333333,1,0.986666666666667,1.29044907845379
0.88,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.28205859217202
0.793333333333333,0.8,0.9,0.92,1,1,1.18300559943135
0.753333333333333,0.853333333333333,0.9,0.88,1,1,1.16830270909055
