PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.5,0.366666666666667,0.453333333333333,0.406666666666667,1,0.986666666666667,1.1774969454783
0.52,0.38,0.506666666666667,0.446666666666667,1,1,1.21533397188185
0.533333333333333,0.326666666666667,0.493333333333333,0.46,1,0.973333333333333,1.2772531461855
0.526666666666667,0.28,0.5,0.48,1,0.973333333333333,1.32512212867685
0.486666666666667,0.326666666666667,0.473333333333333,0.426666666666667,1,0.986666666666667,1.22250321296795
0.526666666666667,0.26,0.466666666666667,0.446666666666667,1,0.96,1.38845346241407
0.52,0.38,0.473333333333333,0.426666666666667,1,0.96,1.17540961499562
0.553333333333333,0.313333333333333,0.46,0.36,1,0.973333333333333,1.60371023169255
0.5,0.32,0.493333333333333,0.466666666666667,1,1,1.21636342430604
0.513333333333333,0.366666666666667,0.473333333333333,0.5,1,1,1.05434571890145
0.533333333333333,0.333333333333333,0.453333333333333,0.42,1,0.986666666666667,1.29203252978503
0.506666666666667,0.313333333333333,0.44,0.346666666666667,1,0.96,1.45973619042806
0.513333333333333,0.346666666666667,0.473333333333333,0.406666666666667,1,0.973333333333333,1.28601948916646
0.466666666666667,0.353333333333333,0.46,0.426666666666667,1,0.946666666666667,1.07539503561542
0.493333333333333,0.306666666666667,0.513333333333333,0.486666666666667,1,0.973333333333333,1.2063617314481
0.493333333333333,0.313333333333333,0.453333333333333,0.466666666666667,1,1,1.13302409685915
0.52,0.293333333333333,0.473333333333333,0.446666666666667,1,0.986666666666667,1.32255318072807
0.533333333333333,0.28,0.46,0.453333333333333,1,1,1.34677136076627
0.546666666666667,0.3,0.506666666666667,0.42,1,0.92,1.47824008264286
0.493333333333333,0.373333333333333,0.426666666666667,0.433333333333333,1,0.96,1.02539930549066
0.533333333333333,0.36,0.46,0.48,1,0.946666666666667,1.09462978824152
0.52,0.286666666666667,0.473333333333333,0.453333333333333,1,1,1.32806680436108
0.5,0.34,0.446666666666667,0.46,1,0.96,1.08076097582902
0.48,0.28,0.493333333333333,0.433333333333333,1,0.986666666666667,1.34133158955333
0.5,0.346666666666667,0.473333333333333,0.466666666666667,1,0.986666666666667,1.11976571119684
0.526666666666667,0.326666666666667,0.48,0.5,1,0.973333333333333,1.14595595977912
0.533333333333333,0.326666666666667,0.466666666666667,0.5,1,1,1.1473587323359
0.54,0.353333333333333,0.466666666666667,0.393333333333333,1,1,1.37468854308683
0.513333333333333,0.346666666666667,0.473333333333333,0.533333333333333,1,0.973333333333333,1.01428487295428
0.52,0.426666666666667,0.413333333333333,0.46,1,0.986666666666667,0.93958856496649
0.493333333333333,0.38,0.493333333333333,0.473333333333333,1,1,1.08040504877853
0.486666666666667,0.353333333333333,0.513333333333333,0.5,1,0.96,1.07751845393087
0.493333333333333,0.313333333333333,0.473333333333333,0.406666666666667,1,0.986666666666667,1.32530296911956
0.54,0.306666666666667,0.466666666666667,0.446666666666667,1,0.986666666666667,1.32411893774417
0.513333333333333,0.32,0.426666666666667,0.406666666666667,1,0.946666666666667,1.22684618523052
0.52,0.28,0.426666666666667,0.453333333333333,1,0.96,1.21562846487249
0.5,0.306666666666667,0.486666666666667,0.426666666666667,1,0.946666666666667,1.30336756788636
0.526666666666667,0.273333333333333,0.453333333333333,0.48,1,0.96,1.23411821432877
0.493333333333333,0.306666666666667,0.453333333333333,0.48,1,0.973333333333333,1.10236130127818
0.526666666666667,0.3,0.466666666666667,0.406666666666667,1,0.986666666666667,1.42967231545839
0.52,0.38,0.446666666666667,0.333333333333333,1,0.96,1.36697937749576
0.526666666666667,0.313333333333333,0.46,0.4,1,0.96,1.38011747873919
0.513333333333333,0.393333333333333,0.453333333333333,0.4,1,0.986666666666667,1.17060027978149
0.533333333333333,0.26,0.453333333333333,0.4,1,0.973333333333333,1.54786227771472
0.473333333333333,0.333333333333333,0.493333333333333,0.473333333333333,1,0.973333333333333,1.10528347693096
0.5,0.3,0.473333333333333,0.493333333333333,1,1,1.15292422405709
0.506666666666667,0.286666666666667,0.446666666666667,0.44,1,0.986666666666667,1.26527953321675
0.52,0.326666666666667,0.46,0.54,1,1,1.03157622235147
0.513333333333333,0.346666666666667,0.48,0.446666666666667,1,0.946666666666667,1.18491905397284
0.513333333333333,0.386666666666667,0.486666666666667,0.453333333333333,1,0.973333333333333,1.12464251499131
0.533333333333333,0.313333333333333,0.453333333333333,0.473333333333333,1,1,1.20608714879223
0.513333333333333,0.306666666666667,0.453333333333333,0.446666666666667,1,0.973333333333333,1.22539278687452
0.48,0.36,0.5,0.42,1,0.96,1.19578231772579
0.533333333333333,0.306666666666667,0.473333333333333,0.42,1,0.96,1.38255983547664
0.506666666666667,0.286666666666667,0.486666666666667,0.46,1,0.933333333333333,1.26566332984429
0.5,0.42,0.46,0.513333333333333,1,1,0.913514064978066
0.486666666666667,0.386666666666667,0.486666666666667,0.513333333333333,1,0.973333333333333,0.966113033374837
0.506666666666667,0.393333333333333,0.48,0.44,1,0.973333333333333,1.1145820587198
0.5,0.326666666666667,0.46,0.493333333333333,1,0.986666666666667,1.07372093023256
0.493333333333333,0.38,0.453333333333333,0.506666666666667,1,0.946666666666667,0.931878435176204
0.526666666666667,0.273333333333333,0.46,0.513333333333333,1,0.96,1.16830722359092
0.5,0.306666666666667,0.48,0.426666666666667,1,0.933333333333333,1.28033866809522
0.5,0.34,0.493333333333333,0.48,1,1,1.14812409176978
0.493333333333333,0.326666666666667,0.46,0.446666666666667,1,1,1.16751449852513
0.54,0.413333333333333,0.473333333333333,0.453333333333333,1,0.973333333333333,1.10908408664506
0.553333333333333,0.306666666666667,0.473333333333333,0.42,1,0.986666666666667,1.45076116012053
0.486666666666667,0.293333333333333,0.473333333333333,0.42,1,1,1.32764838568798
0.493333333333333,0.346666666666667,0.473333333333333,0.473333333333333,1,0.973333333333333,1.08585441760863
0.513333333333333,0.34,0.446666666666667,0.433333333333333,1,0.973333333333333,1.1758099935272
0.513333333333333,0.353333333333333,0.466666666666667,0.393333333333333,1,0.986666666666667,1.3014074341393
0.513333333333333,0.333333333333333,0.46,0.38,1,0.973333333333333,1.36631484979779
0.506666666666667,0.346666666666667,0.48,0.433333333333333,1,1,1.23119123814824
0.493333333333333,0.346666666666667,0.453333333333333,0.46,1,0.973333333333333,1.07448676416315
0.48,0.326666666666667,0.473333333333333,0.486666666666667,1,0.986666666666667,1.07100047461194
0.533333333333333,0.326666666666667,0.46,0.446666666666667,1,1,1.25831188738979
0.506666666666667,0.306666666666667,0.506666666666667,0.4,1,0.973333333333333,1.46642619563346
0.513333333333333,0.306666666666667,0.46,0.433333333333333,1,1,1.29196597957922
0.5,0.373333333333333,0.453333333333333,0.48,1,0.946666666666667,0.997053340344312
0.493333333333333,0.3,0.48,0.486666666666667,1,0.973333333333333,1.15304444062816
0.513333333333333,0.246666666666667,0.46,0.486666666666667,1,0.986666666666667,1.27417055932325
0.493333333333333,0.273333333333333,0.473333333333333,0.413333333333333,1,0.986666666666667,1.41029503428215
0.553333333333333,0.306666666666667,0.48,0.466666666666667,1,0.973333333333333,1.3200205758085
0.52,0.42,0.473333333333333,0.426666666666667,1,0.96,1.1051180187224
0.506666666666667,0.366666666666667,0.453333333333333,0.426666666666667,1,0.986666666666667,1.14563693404082
0.493333333333333,0.326666666666667,0.46,0.426666666666667,1,1,1.21719047301132
0.5,0.293333333333333,0.473333333333333,0.373333333333333,1,1,1.52506630898474
0.52,0.346666666666667,0.48,0.473333333333333,1,0.96,1.1470023608013
0.513333333333333,0.353333333333333,0.48,0.446666666666667,1,0.96,1.17923147817255
0.54,0.42,0.5,0.493333333333333,1,0.973333333333333,1.07163041210719
0.506666666666667,0.34,0.446666666666667,0.453333333333333,1,0.986666666666667,1.12227699584591
0.52,0.373333333333333,0.46,0.486666666666667,1,0.986666666666667,1.05219281851508
0.533333333333333,0.366666666666667,0.486666666666667,0.48,1,0.96,1.13799785087871
0.48,0.413333333333333,0.473333333333333,0.453333333333333,1,0.986666666666667,0.99829558704509
0.486666666666667,0.32,0.473333333333333,0.44,1,0.986666666666667,1.20271802527144
0.473333333333333,0.3,0.5,0.48,1,0.986666666666667,1.17171174955851
0.5,0.393333333333333,0.453333333333333,0.426666666666667,1,0.986666666666667,1.08348855330043
0.5,0.36,0.466666666666667,0.46,1,0.96,1.0853181734026
0.46,0.286666666666667,0.473333333333333,0.473333333333333,1,0.973333333333333,1.12092059765123
0.493333333333333,0.413333333333333,0.48,0.373333333333333,1,0.986666666666667,1.20465854358713
0.52,0.286666666666667,0.466666666666667,0.5,1,0.986666666666667,1.18610651367064
0.513333333333333,0.313333333333333,0.466666666666667,0.473333333333333,1,1,1.18906159688738
0.48,0.286666666666667,0.473333333333333,0.506666666666667,1,0.96,1.08567986692824
0.526666666666667,0.333333333333333,0.506666666666667,0.406666666666667,1,0.973333333333333,1.42291957841434
0.513333333333333,0.366666666666667,0.453333333333333,0.506666666666667,1,0.92,0.976609464446386
0.533333333333333,0.4,0.473333333333333,0.52,1,0.986666666666667,1.00444165213206
0.52,0.313333333333333,0.466666666666667,0.466666666666667,1,1,1.21981209953221
0.473333333333333,0.313333333333333,0.466666666666667,0.486666666666667,1,0.986666666666667,1.06650610014992
0.513333333333333,0.3,0.48,0.56,1,0.973333333333333,1.04694680453137
0.506666666666667,0.333333333333333,0.466666666666667,0.473333333333333,1,0.973333333333333,1.1238329986228
0.5,0.306666666666667,0.48,0.446666666666667,1,1,1.26746435866309
0.52,0.306666666666667,0.466666666666667,0.46,1,0.986666666666667,1.24264861942615
0.526666666666667,0.326666666666667,0.46,0.453333333333333,1,1,1.22649376905217
0.52,0.28,0.453333333333333,0.466666666666667,1,0.96,1.23867506186148
0.493333333333333,0.38,0.453333333333333,0.38,1,0.986666666666667,1.20067317345464
0.48,0.393333333333333,0.433333333333333,0.506666666666667,1,0.986666666666667,0.870895075056881
0.526666666666667,0.313333333333333,0.486666666666667,0.393333333333333,1,0.973333333333333,1.47436043051397
0.506666666666667,0.273333333333333,0.48,0.426666666666667,1,1,1.4270837173296
0.52,0.32,0.466666666666667,0.426666666666667,1,1,1.31027843226673
0.5,0.406666666666667,0.473333333333333,0.46,1,1,1.04071077832567
0.493333333333333,0.313333333333333,0.46,0.54,1,0.973333333333333,0.989216208242479
0.553333333333333,0.293333333333333,0.446666666666667,0.486666666666667,1,1,1.24477053616403
0.486666666666667,0.366666666666667,0.486666666666667,0.426666666666667,1,1,1.17611714646425
0.513333333333333,0.393333333333333,0.5,0.44,1,0.986666666666667,1.17228599968151
0.493333333333333,0.26,0.446666666666667,0.406666666666667,1,0.946666666666667,1.37313080168776
0.453333333333333,0.353333333333333,0.466666666666667,0.413333333333333,1,1,1.11598096470608
0.486666666666667,0.313333333333333,0.486666666666667,0.433333333333333,1,0.986666666666667,1.26317331313377
0.526666666666667,0.366666666666667,0.473333333333333,0.406666666666667,1,1,1.28861909032255
0.533333333333333,0.286666666666667,0.473333333333333,0.44,1,0.96,1.37248009703762
0.506666666666667,0.306666666666667,0.473333333333333,0.42,1,1,1.34445727431981
0.56,0.366666666666667,0.486666666666667,0.446666666666667,1,0.973333333333333,1.27222244860914
0.493333333333333,0.393333333333333,0.473333333333333,0.406666666666667,1,0.986666666666667,1.15173940373217
0.52,0.306666666666667,0.453333333333333,0.446666666666667,1,0.973333333333333,1.24085883397213
0.513333333333333,0.353333333333333,0.506666666666667,0.493333333333333,1,0.96,1.13037758780228
0.52,0.366666666666667,0.486666666666667,0.52,1,0.986666666666667,1.04893451415415
0.54,0.273333333333333,0.48,0.446666666666667,1,0.986666666666667,1.43641783998566
0.54,0.26,0.486666666666667,0.413333333333333,1,0.986666666666667,1.61117256637168
0.493333333333333,0.313333333333333,0.506666666666667,0.466666666666667,1,0.986666666666667,1.23482480542619
0.506666666666667,0.3,0.446666666666667,0.44,1,0.986666666666667,1.23502247684716
0.506666666666667,0.373333333333333,0.46,0.453333333333333,1,0.96,1.07757701891086
0.493333333333333,0.3,0.486666666666667,0.34,1,1,1.65960716593628
0.52,0.28,0.48,0.533333333333333,1,0.986666666666667,1.15040031328866
0.546666666666667,0.326666666666667,0.513333333333333,0.4,1,0.96,1.51598460484913
0.566666666666667,0.333333333333333,0.48,0.426666666666667,1,0.986666666666667,1.40849450909687
0.493333333333333,0.3,0.48,0.466666666666667,1,0.986666666666667,1.20718064278979
0.54,0.353333333333333,0.473333333333333,0.413333333333333,1,0.946666666666667,1.29846561818574
0.513333333333333,0.333333333333333,0.46,0.38,1,0.973333333333333,1.36631484979779
0.533333333333333,0.386666666666667,0.473333333333333,0.466666666666667,1,0.973333333333333,1.11336045012958
0.506666666666667,0.44,0.46,0.44,1,0.973333333333333,1.00536496546534
0.493333333333333,0.326666666666667,0.486666666666667,0.426666666666667,1,0.946666666666667,1.24298415435674
0.506666666666667,0.38,0.46,0.42,1,0.973333333333333,1.14222629339135
0.54,0.253333333333333,0.473333333333333,0.48,1,0.973333333333333,1.36135931598737
0.493333333333333,0.366666666666667,0.46,0.4,1,0.96,1.17765298624961
0.52,0.273333333333333,0.453333333333333,0.426666666666667,1,0.96,1.36844432014002
0.473333333333333,0.393333333333333,0.46,0.433333333333333,1,0.933333333333333,1.00443887147335
0.533333333333333,0.426666666666667,0.493333333333333,0.513333333333333,1,1,1.01681004495959
0.506666666666667,0.353333333333333,0.453333333333333,0.406666666666667,1,0.986666666666667,1.22060140385338
0.48,0.306666666666667,0.486666666666667,0.406666666666667,1,0.973333333333333,1.33013651557277
0.553333333333333,0.366666666666667,0.5,0.386666666666667,1,0.96,1.43873908278817
0.486666666666667,0.34,0.446666666666667,0.466666666666667,1,0.986666666666667,1.05129011015326
0.54,0.286666666666667,0.466666666666667,0.446666666666667,1,0.96,1.35412044540805
0.526666666666667,0.32,0.446666666666667,0.426666666666667,1,0.986666666666667,1.27384008725564
0.506666666666667,0.246666666666667,0.433333333333333,0.486666666666667,1,0.986666666666667,1.1997973436035
0.493333333333333,0.32,0.473333333333333,0.486666666666667,1,0.986666666666667,1.1103836473077
0.506666666666667,0.353333333333333,0.473333333333333,0.506666666666667,1,0.96,1.03305040718426
0.493333333333333,0.34,0.46,0.413333333333333,1,0.973333333333333,1.20726660210408
0.466666666666667,0.32,0.486666666666667,0.4,1,0.946666666666667,1.26605388631748
0.48,0.3,0.44,0.486666666666667,1,0.973333333333333,1.04457038181922
0.513333333333333,0.4,0.453333333333333,0.453333333333333,1,0.96,1.03642697997537
0.52,0.28,0.466666666666667,0.366666666666667,1,0.96,1.60021039929454
0.52,0.373333333333333,0.473333333333333,0.44,1,0.986666666666667,1.17163521495941
0.52,0.34,0.486666666666667,0.46,1,0.986666666666667,1.21554203854244
0.493333333333333,0.38,0.486666666666667,0.486666666666667,1,0.986666666666667,1.03794987790423
0.52,0.246666666666667,0.44,0.506666666666667,1,0.986666666666667,1.19497818882591
0.506666666666667,0.32,0.486666666666667,0.473333333333333,1,0.986666666666667,1.19454329774614
0.506666666666667,0.32,0.44,0.453333333333333,1,0.986666666666667,1.14629171032162
0.5,0.313333333333333,0.473333333333333,0.5,1,0.973333333333333,1.10182044715166
0.54,0.346666666666667,0.493333333333333,0.506666666666667,1,0.96,1.14292769656262
0.5,0.32,0.446666666666667,0.486666666666667,1,0.986666666666667,1.07273274814013
0.513333333333333,0.366666666666667,0.5,0.453333333333333,1,0.973333333333333,1.18501499963416
0.493333333333333,0.326666666666667,0.44,0.446666666666667,1,0.986666666666667,1.1188073522217
0.453333333333333,0.273333333333333,0.486666666666667,0.52,1,0.96,1.05074945035356
0.506666666666667,0.293333333333333,0.466666666666667,0.386666666666667,1,0.973333333333333,1.45397176063779
0.486666666666667,0.353333333333333,0.466666666666667,0.46,1,0.973333333333333,1.07497445394147
0.5,0.306666666666667,0.493333333333333,0.466666666666667,1,1,1.24373111782477
0.493333333333333,0.36,0.473333333333333,0.44,1,0.986666666666667,1.13924045804439
0.526666666666667,0.346666666666667,0.466666666666667,0.426666666666667,1,0.96,1.24240134805861
0.506666666666667,0.28,0.466666666666667,0.453333333333333,1,0.986666666666667,1.28830277962178
0.526666666666667,0.286666666666667,0.486666666666667,0.393333333333333,1,0.973333333333333,1.55429644282026
0.493333333333333,0.346666666666667,0.46,0.453333333333333,1,0.96,1.09497980510803
0.52,0.266666666666667,0.473333333333333,0.46,1,0.986666666666667,1.34825015575655
0.486666666666667,0.34,0.486666666666667,0.386666666666667,1,0.96,1.31469963063628
0.493333333333333,0.306666666666667,0.493333333333333,0.406666666666667,1,0.986666666666667,1.38903394255875
0.506666666666667,0.273333333333333,0.473333333333333,0.52,1,1,1.15729661907317
0.506666666666667,0.3,0.46,0.413333333333333,1,0.986666666666667,1.34146002546035
0.533333333333333,0.393333333333333,0.466666666666667,0.42,1,0.973333333333333,1.18756654773691
0.52,0.326666666666667,0.486666666666667,0.406666666666667,1,1,1.39780527240161
0.52,0.36,0.446666666666667,0.5,1,0.986666666666667,1.02434850332537
0.52,0.326666666666667,0.466666666666667,0.426666666666667,1,0.96,1.27009880565493
0.54,0.34,0.44,0.406666666666667,1,0.973333333333333,1.29180571471748
0.526666666666667,0.293333333333333,0.52,0.413333333333333,1,1,1.56329443824643
0.493333333333333,0.333333333333333,0.433333333333333,0.42,1,0.986666666666667,1.15441258970832
0.493333333333333,0.306666666666667,0.453333333333333,0.46,1,0.96,1.14004659386211
0.513333333333333,0.32,0.473333333333333,0.413333333333333,1,0.986666666666667,1.3386359907074
0.54,0.393333333333333,0.486666666666667,0.52,1,1,1.05241774470593
0.52,0.32,0.473333333333333,0.466666666666667,1,1,1.21990902729181
0.506666666666667,0.366666666666667,0.506666666666667,0.44,1,0.986666666666667,1.22121756456896
0.473333333333333,0.38,0.453333333333333,0.426666666666667,1,0.986666666666667,1.04941064999052
0.506666666666667,0.346666666666667,0.486666666666667,0.426666666666667,1,0.973333333333333,1.24645577781846
0.546666666666667,0.306666666666667,0.453333333333333,0.46,1,0.973333333333333,1.26747828024945
0.473333333333333,0.346666666666667,0.466666666666667,0.5,1,0.973333333333333,0.983363532114065
0.506666666666667,0.386666666666667,0.46,0.48,1,0.973333333333333,1.01300833372824
0.533333333333333,0.373333333333333,0.48,0.473333333333333,1,0.973333333333333,1.13429270830787
0.546666666666667,0.333333333333333,0.446666666666667,0.486666666666667,1,0.96,1.13416192900529
0.506666666666667,0.353333333333333,0.473333333333333,0.493333333333333,1,0.986666666666667,1.06876657824934
0.5,0.346666666666667,0.46,0.426666666666667,1,0.96,1.16882377139964
0.52,0.32,0.486666666666667,0.433333333333333,1,1,1.33516078676241
0.5,0.326666666666667,0.433333333333333,0.473333333333333,1,0.973333333333333,1.05635942781469
0.486666666666667,0.34,0.48,0.4,1,0.946666666666667,1.25393803375698
0.506666666666667,0.36,0.486666666666667,0.38,1,0.973333333333333,1.34340964563467
0.48,0.4,0.486666666666667,0.513333333333333,1,0.973333333333333,0.937034906203137
0.506666666666667,0.36,0.446666666666667,0.44,1,0.933333333333333,1.08920759835155
0.493333333333333,0.386666666666667,0.48,0.48,1,0.986666666666667,1.02812789241575
0.553333333333333,0.34,0.5,0.473333333333333,1,0.96,1.26601429662017
0.493333333333333,0.393333333333333,0.466666666666667,0.473333333333333,1,1,1.01177381927616
0.513333333333333,0.333333333333333,0.466666666666667,0.473333333333333,1,1,1.15114973392569
0.506666666666667,0.306666666666667,0.486666666666667,0.446666666666667,1,0.96,1.27294787115131
0.493333333333333,0.353333333333333,0.466666666666667,0.4,1,0.986666666666667,1.2354206600986
0.513333333333333,0.32,0.46,0.413333333333333,1,0.973333333333333,1.2998850456386
0.5,0.286666666666667,0.48,0.386666666666667,1,0.946666666666667,1.46725148442671
0.506666666666667,0.3,0.48,0.493333333333333,1,1,1.18059208770766
0.5,0.34,0.473333333333333,0.366666666666667,1,0.96,1.37857758208098
0.486666666666667,0.326666666666667,0.46,0.44,1,0.986666666666667,1.16095448533918
0.526666666666667,0.34,0.473333333333333,0.526666666666667,1,1,1.07176823567926
0.52,0.313333333333333,0.486666666666667,0.486666666666667,1,1,1.21222509042394
0.5,0.353333333333333,0.46,0.473333333333333,1,1,1.07540515851497
0.526666666666667,0.406666666666667,0.486666666666667,0.446666666666667,1,0.986666666666667,1.13720226935841
0.486666666666667,0.3,0.446666666666667,0.48,1,1,1.09957421495883
0.48,0.313333333333333,0.46,0.506666666666667,1,0.986666666666667,1.02825163386867
0.493333333333333,0.306666666666667,0.486666666666667,0.406666666666667,1,0.986666666666667,1.37340859147144
0.466666666666667,0.353333333333333,0.466666666666667,0.52,1,0.973333333333333,0.928365432426161
0.486666666666667,0.366666666666667,0.453333333333333,0.466666666666667,1,1,1.02678049308739
0.54,0.36,0.486666666666667,0.406666666666667,1,0.986666666666667,1.3545355538968
0.52,0.413333333333333,0.453333333333333,0.473333333333333,1,1,1.0103750678626
0.513333333333333,0.373333333333333,0.48,0.493333333333333,1,0.973333333333333,1.05704333634561
0.506666666666667,0.346666666666667,0.506666666666667,0.433333333333333,1,0.973333333333333,1.2707802382065
0.506666666666667,0.346666666666667,0.486666666666667,0.46,1,0.96,1.16076174097397
0.486666666666667,0.366666666666667,0.466666666666667,0.46,1,0.973333333333333,1.05298855600403
0.533333333333333,0.34,0.473333333333333,0.48,1,1,1.17922042655628
0.526666666666667,0.38,0.473333333333333,0.533333333333333,1,1,1.00279777693571
0.5,0.273333333333333,0.48,0.46,1,0.96,1.28174950664717
0.473333333333333,0.346666666666667,0.453333333333333,0.38,1,0.973333333333333,1.21729439332457
0.526666666666667,0.42,0.446666666666667,0.426666666666667,1,0.96,1.069451781727
0.506666666666667,0.353333333333333,0.466666666666667,0.48,1,1,1.0883566765408
0.48,0.333333333333333,0.446666666666667,0.453333333333333,1,0.986666666666667,1.07590165970594
0.473333333333333,0.273333333333333,0.46,0.446666666666667,1,1,1.23392587572014
0.513333333333333,0.3,0.493333333333333,0.386666666666667,1,0.973333333333333,1.51828950485667
0.52,0.293333333333333,0.453333333333333,0.486666666666667,1,0.986666666666667,1.17738335966094
0.506666666666667,0.34,0.466666666666667,0.406666666666667,1,0.973333333333333,1.27082992272077
0.506666666666667,0.346666666666667,0.48,0.466666666666667,1,0.986666666666667,1.14663783719742
0.506666666666667,0.333333333333333,0.486666666666667,0.453333333333333,1,1,1.22295592817926
0.486666666666667,0.333333333333333,0.486666666666667,0.493333333333333,1,0.973333333333333,1.07958252260501
0.466666666666667,0.306666666666667,0.486666666666667,0.413333333333333,1,0.973333333333333,1.27701823489071
0.486666666666667,0.28,0.44,0.493333333333333,1,0.986666666666667,1.08655389795998
0.493333333333333,0.266666666666667,0.473333333333333,0.446666666666667,1,0.973333333333333,1.31284754122141
0.493333333333333,0.293333333333333,0.466666666666667,0.466666666666667,1,0.96,1.1780876589427
0.513333333333333,0.326666666666667,0.473333333333333,0.486666666666667,1,0.946666666666667,1.12132184053562
0.486666666666667,0.326666666666667,0.466666666666667,0.473333333333333,1,0.96,1.08687446617259
0.493333333333333,0.326666666666667,0.506666666666667,0.486666666666667,1,0.946666666666667,1.143176482929
0.5,0.353333333333333,0.466666666666667,0.486666666666667,1,0.973333333333333,1.05019759374726
0.506666666666667,0.38,0.486666666666667,0.426666666666667,1,0.973333333333333,1.1800010549954
0.48,0.373333333333333,0.5,0.406666666666667,1,1,1.2236058234277
0.5,0.286666666666667,0.513333333333333,0.366666666666667,1,0.986666666666667,1.6696223384752
0.526666666666667,0.333333333333333,0.46,0.48,1,0.986666666666667,1.14518935818782
0.513333333333333,0.333333333333333,0.473333333333333,0.473333333333333,1,0.973333333333333,1.15077564990144
0.513333333333333,0.413333333333333,0.433333333333333,0.46,1,0.946666666666667,0.964909880296472
0.506666666666667,0.366666666666667,0.46,0.413333333333333,1,0.96,1.17590962671906
0.513333333333333,0.32,0.46,0.426666666666667,1,0.986666666666667,1.2712895377129
0.473333333333333,0.353333333333333,0.493333333333333,0.4,1,0.986666666666667,1.2461558421991
0.506666666666667,0.4,0.473333333333333,0.493333333333333,1,0.973333333333333,0.994605111015837
0.5,0.413333333333333,0.48,0.38,1,0.986666666666667,1.20342476800403
0.54,0.42,0.5,0.453333333333333,1,0.986666666666667,1.15151515151515
0.46,0.32,0.48,0.393333333333333,1,0.973333333333333,1.27045066139168
0.486666666666667,0.306666666666667,0.433333333333333,0.473333333333333,1,0.96,1.05545391166354
0.5,0.34,0.453333333333333,0.42,1,0.973333333333333,1.1917600244873
0.513333333333333,0.386666666666667,0.5,0.433333333333333,1,0.986666666666667,1.19932316100104
0.526666666666667,0.38,0.466666666666667,0.44,1,0.973333333333333,1.15388204348241
0.526666666666667,0.34,0.486666666666667,0.386666666666667,1,1,1.44281128569015
0.54,0.306666666666667,0.473333333333333,0.406666666666667,1,0.973333333333333,1.45096551631805
0.473333333333333,0.353333333333333,0.48,0.42,1,1,1.17456387305768
0.5,0.393333333333333,0.46,0.473333333333333,1,1,1.01281581085111
0.526666666666667,0.34,0.473333333333333,0.453333333333333,1,0.96,1.20484569798235
0.48,0.293333333333333,0.44,0.433333333333333,1,0.973333333333333,1.17973561826277
0.48,0.313333333333333,0.486666666666667,0.426666666666667,1,0.973333333333333,1.25705597543694
0.526666666666667,0.346666666666667,0.473333333333333,0.433333333333333,1,0.96,1.23948994367835
0.506666666666667,0.326666666666667,0.446666666666667,0.52,1,0.96,1.00140799714975
0.486666666666667,0.32,0.453333333333333,0.526666666666667,1,1,0.988318723050891
0.553333333333333,0.306666666666667,0.466666666666667,0.38,1,0.973333333333333,1.56409842218538
0.506666666666667,0.4,0.473333333333333,0.466666666666667,1,0.986666666666667,1.04607937581559
0.526666666666667,0.313333333333333,0.46,0.453333333333333,1,0.986666666666667,1.24670675025888
0.506666666666667,0.286666666666667,0.473333333333333,0.46,1,0.946666666666667,1.24538100834936
0.493333333333333,0.36,0.46,0.366666666666667,1,0.946666666666667,1.27143672825381
0.48,0.38,0.473333333333333,0.453333333333333,1,0.96,1.03758634701341
0.506666666666667,0.333333333333333,0.44,0.44,1,0.973333333333333,1.14440235823639
0.48,0.32,0.46,0.5,1,1,1.03621246102511
0.473333333333333,0.286666666666667,0.446666666666667,0.486666666666667,1,0.946666666666667,1.0536721095409
0.5,0.36,0.453333333333333,0.453333333333333,1,0.96,1.07331730769231
0.52,0.306666666666667,0.433333333333333,0.466666666666667,1,0.933333333333333,1.12953765472564
0.533333333333333,0.353333333333333,0.48,0.44,1,0.986666666666667,1.25256046396841
0.513333333333333,0.333333333333333,0.48,0.513333333333333,1,0.973333333333333,1.08178590038684
0.546666666666667,0.313333333333333,0.473333333333333,0.42,1,0.973333333333333,1.407368263409
0.5,0.28,0.473333333333333,0.44,1,0.973333333333333,1.31638462342004
0.526666666666667,0.32,0.453333333333333,0.413333333333333,1,1,1.33520701827604
0.52,0.286666666666667,0.466666666666667,0.42,1,0.973333333333333,1.39536389594622
0.506666666666667,0.306666666666667,0.466666666666667,0.493333333333333,1,0.986666666666667,1.13511304413033
0.506666666666667,0.4,0.46,0.413333333333333,1,0.933333333333333,1.10123345034921
0.553333333333333,0.326666666666667,0.466666666666667,0.446666666666667,1,0.973333333333333,1.3014377710398
0.52,0.3,0.506666666666667,0.466666666666667,1,0.986666666666667,1.32317687107446
0.493333333333333,0.346666666666667,0.48,0.406666666666667,1,0.973333333333333,1.25338820279021
0.5,0.32,0.446666666666667,0.42,1,0.973333333333333,1.21983638784958
0.52,0.326666666666667,0.453333333333333,0.393333333333333,1,0.973333333333333,1.34364771071316
0.513333333333333,0.326666666666667,0.453333333333333,0.52,1,0.986666666666667,1.0373169988504
0.48,0.346666666666667,0.46,0.426666666666667,1,0.946666666666667,1.11708903059419
0.533333333333333,0.366666666666667,0.46,0.453333333333333,1,0.973333333333333,1.15019023926246
