PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.86,0.806666666666667,0.786666666666667,0.986666666666667,1,1.25230986418291
0.926666666666667,0.86,0.826666666666667,0.833333333333333,0.986666666666667,1,1.23229678125438
0.88,0.88,0.713333333333333,0.806666666666667,1,1,1.10614468658949
0.866666666666667,0.853333333333333,0.846666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.1683944120413
0.94,0.82,0.84,0.84,1,1,1.2878507336001
0.933333333333333,0.786666666666667,0.793333333333333,0.846666666666667,1,1,1.28028069983709
0.9,0.8,0.833333333333333,0.786666666666667,1,1,1.30850967861095
0.953333333333333,0.82,0.82,0.86,1,1,1.27252188562857
0.906666666666667,0.873333333333333,0.76,0.813333333333333,1,0.986666666666667,1.16229697970846
0.9,0.826666666666667,0.826666666666667,0.806666666666667,1,1,1.2551584315512
0.886666666666667,0.846666666666667,0.786666666666667,0.826666666666667,0.986666666666667,1,1.18046512091748
0.893333333333333,0.873333333333333,0.82,0.8,1,1,1.20019575763091
0.913333333333333,0.853333333333333,0.806666666666667,0.746666666666667,0.986666666666667,1,1.28834216833267
0.866666666666667,0.833333333333333,0.793333333333333,0.806666666666667,1,1,1.18699199633052
0.933333333333333,0.813333333333333,0.82,0.746666666666667,1,1,1.36481777416368
0.906666666666667,0.82,0.806666666666667,0.86,1,1,1.21054304497452
0.933333333333333,0.8,0.786666666666667,0.82,0.986666666666667,1,1.29050588937843
0.853333333333333,0.873333333333333,0.793333333333333,0.846666666666667,1,1,1.10191015009628
0.933333333333333,0.833333333333333,0.786666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.22598983910563
0.913333333333333,0.826666666666667,0.8,0.753333333333333,1,1,1.30339550781772
0.866666666666667,0.766666666666667,0.8,0.793333333333333,1,0.986666666666667,1.27137389171908
0.846666666666667,0.866666666666667,0.8,0.813333333333333,0.986666666666667,1,1.1345400647282
0.873333333333333,0.886666666666667,0.773333333333333,0.82,1,1,1.11977852220584
0.82,0.826666666666667,0.786666666666667,0.773333333333333,1,1,1.16203562184331
0.893333333333333,0.866666666666667,0.826666666666667,0.886666666666667,1,1,1.14211670424713
0.86,0.82,0.806666666666667,0.8,1,1,1.20742978878093
0.926666666666667,0.886666666666667,0.813333333333333,0.8,1,1,1.22049413594791
0.866666666666667,0.846666666666667,0.826666666666667,0.78,1,1,1.21795178112487
0.866666666666667,0.866666666666667,0.793333333333333,0.826666666666667,1,1,1.138109176821
0.913333333333333,0.786666666666667,0.833333333333333,0.84,1,1,1.28905030698325
0.94,0.833333333333333,0.793333333333333,0.78,1,1,1.29804385634327
0.886666666666667,0.826666666666667,0.82,0.853333333333333,1,1,1.19494402491056
0.866666666666667,0.88,0.786666666666667,0.8,1,1,1.14224255638165
0.833333333333333,0.8,0.82,0.793333333333333,1,1,1.21139717651834
0.84,0.82,0.806666666666667,0.766666666666667,1,1,1.21284720142824
0.86,0.88,0.78,0.82,1,0.986666666666667,1.1109494397612
0.933333333333333,0.82,0.766666666666667,0.813333333333333,1,1,1.25651581797974
0.9,0.786666666666667,0.793333333333333,0.773333333333333,1,1,1.30999442665588
0.913333333333333,0.826666666666667,0.813333333333333,0.76,1,0.986666666666667,1.30069804475374
0.88,0.886666666666667,0.833333333333333,0.786666666666667,1,0.973333333333333,1.18219596017652
0.886666666666667,0.866666666666667,0.833333333333333,0.826666666666667,1,1,1.18568537701003
0.893333333333333,0.826666666666667,0.806666666666667,0.793333333333333,1,1,1.24608684288763
0.906666666666667,0.813333333333333,0.793333333333333,0.846666666666667,1,0.973333333333333,1.21086162253069
0.873333333333333,0.86,0.82,0.786666666666667,0.986666666666667,0.986666666666667,1.20180928715953
0.873333333333333,0.866666666666667,0.82,0.8,1,1,1.18392141034581
0.88,0.806666666666667,0.833333333333333,0.88,1,1,1.19362135542223
0.866666666666667,0.846666666666667,0.773333333333333,0.866666666666667,1,1,1.11347175877306
0.94,0.846666666666667,0.833333333333333,0.86,1,1,1.23804261697837
0.92,0.88,0.873333333333333,0.793333333333333,0.986666666666667,1,1.26779189301053
0.86,0.873333333333333,0.76,0.793333333333333,1,1,1.12931998344739
0.9,0.84,0.773333333333333,0.826666666666667,1,1,1.18938686161253
0.893333333333333,0.873333333333333,0.773333333333333,0.873333333333333,1,1,1.11398500630677
0.853333333333333,0.9,0.82,0.793333333333333,1,0.973333333333333,1.12604954395967
0.866666666666667,0.826666666666667,0.773333333333333,0.846666666666667,1,1,1.14774586323384
0.88,0.82,0.786666666666667,0.786666666666667,1,1,1.2300164468158
0.906666666666667,0.84,0.8,0.826666666666667,1,0.986666666666667,1.20949415042495
0.906666666666667,0.82,0.82,0.82,1,1,1.253902063
0.926666666666667,0.853333333333333,0.826666666666667,0.833333333333333,1,1,1.23460591777332
0.9,0.893333333333333,0.813333333333333,0.773333333333333,1,0.986666666666667,1.20119572080361
0.86,0.866666666666667,0.82,0.846666666666667,1,1,1.13175141229818
0.886666666666667,0.86,0.78,0.78,1,0.986666666666667,1.19255257188992
0.9,0.88,0.786666666666667,0.76,0.986666666666667,1,1.21827036011981
0.866666666666667,0.833333333333333,0.833333333333333,0.826666666666667,1,1,1.19598354237508
0.9,0.846666666666667,0.76,0.793333333333333,1,0.986666666666667,1.19750076630231
0.853333333333333,0.86,0.826666666666667,0.78,1,1,1.18840437939574
0.886666666666667,0.866666666666667,0.826666666666667,0.86,1,1,1.15515055367213
0.893333333333333,0.853333333333333,0.806666666666667,0.84,1,1,1.17873993773976
0.9,0.853333333333333,0.78,0.82,1,1,1.18585191075981
0.873333333333333,0.86,0.773333333333333,0.853333333333333,1,1,1.11885261936629
0.886666666666667,0.82,0.8,0.82,0.986666666666667,0.986666666666667,1.21716917514231
0.9,0.76,0.8,0.833333333333333,0.986666666666667,1,1.29213276832229
0.886666666666667,0.833333333333333,0.78,0.793333333333333,1,1,1.21339972821557
0.86,0.813333333333333,0.813333333333333,0.82,1,1,1.20140496874766
0.826666666666667,0.833333333333333,0.873333333333333,0.833333333333333,1,1,1.16977419079598
0.92,0.866666666666667,0.78,0.853333333333333,1,1,1.16863465663272
0.866666666666667,0.866666666666667,0.826666666666667,0.813333333333333,1,1,1.16962288340609
0.9,0.866666666666667,0.793333333333333,0.74,0.986666666666667,1,1.25467747091771
0.88,0.84,0.806666666666667,0.846666666666667,1,1,1.17120587394633
0.913333333333333,0.853333333333333,0.806666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.20683936225851
0.906666666666667,0.846666666666667,0.753333333333333,0.8,1,1,1.199959842769
0.906666666666667,0.846666666666667,0.793333333333333,0.793333333333333,0.986666666666667,1,1.23635001128153
0.906666666666667,0.833333333333333,0.833333333333333,0.84,0.986666666666667,1,1.23541718955575
0.866666666666667,0.753333333333333,0.78,0.806666666666667,1,1,1.26535730881153
0.886666666666667,0.806666666666667,0.82,0.846666666666667,0.986666666666667,1,1.22568587660274
0.873333333333333,0.84,0.786666666666667,0.82,0.986666666666667,0.986666666666667,1.17269777287523
0.906666666666667,0.873333333333333,0.813333333333333,0.806666666666667,1,1,1.20564427365598
0.893333333333333,0.88,0.786666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.13621556234289
0.893333333333333,0.853333333333333,0.786666666666667,0.786666666666667,0.986666666666667,0.973333333333333,1.20578062061008
0.92,0.84,0.773333333333333,0.8,1,0.986666666666667,1.23073891080022
0.906666666666667,0.806666666666667,0.786666666666667,0.866666666666667,1,1,1.20571871707784
0.9,0.78,0.8,0.846666666666667,1,1,1.25224089376347
0.86,0.833333333333333,0.733333333333333,0.78,0.986666666666667,0.986666666666667,1.16230257840205
0.913333333333333,0.84,0.846666666666667,0.82,1,1,1.25751135577506
0.9,0.846666666666667,0.86,0.82,1,1,1.24358913987581
0.906666666666667,0.873333333333333,0.8,0.833333333333333,1,1,1.17559644669311
0.92,0.826666666666667,0.873333333333333,0.813333333333333,1,1,1.30319434330262
0.92,0.84,0.813333333333333,0.84,1,1,1.22658155203057
0.906666666666667,0.846666666666667,0.886666666666667,0.833333333333333,1,1,1.25658191356283
0.9,0.88,0.826666666666667,0.86,1,1,1.15742334070492
0.893333333333333,0.866666666666667,0.82,0.833333333333333,1,0.986666666666667,1.17511323053661
0.893333333333333,0.86,0.813333333333333,0.826666666666667,1,1,1.18723625675027
0.893333333333333,0.86,0.82,0.72,0.986666666666667,1,1.29073301784167
0.88,0.766666666666667,0.82,0.833333333333333,1,1,1.26864586070051
0.933333333333333,0.826666666666667,0.833333333333333,0.846666666666667,1,0.986666666666667,1.25791384373943
0.866666666666667,0.78,0.8,0.746666666666667,1,0.986666666666667,1.30174572956617
0.846666666666667,0.786666666666667,0.8,0.78,1,1,1.2412491739375
0.886666666666667,0.82,0.846666666666667,0.826666666666667,1,1,1.24180470510566
0.866666666666667,0.86,0.84,0.806666666666667,0.986666666666667,0.986666666666667,1.19014492949976
0.9,0.866666666666667,0.826666666666667,0.806666666666667,1,0.986666666666667,1.20859723979287
0.866666666666667,0.9,0.8,0.793333333333333,1,0.986666666666667,1.13275749276503
0.893333333333333,0.853333333333333,0.746666666666667,0.793333333333333,0.973333333333333,1,1.18818640238811
0.913333333333333,0.906666666666667,0.8,0.846666666666667,1,1,1.14165900612562
0.9,0.846666666666667,0.773333333333333,0.773333333333333,0.986666666666667,1,1.23308412562356
0.88,0.826666666666667,0.806666666666667,0.793333333333333,1,0.986666666666667,1.22528973728348
0.886666666666667,0.833333333333333,0.8,0.813333333333333,1,1,1.2091253057325
0.906666666666667,0.833333333333333,0.86,0.733333333333333,1,1,1.34814891577502
0.866666666666667,0.846666666666667,0.833333333333333,0.793333333333333,1,0.986666666666667,1.20601440017801
0.853333333333333,0.813333333333333,0.813333333333333,0.826666666666667,1,1,1.18779677570928
0.88,0.86,0.733333333333333,0.866666666666667,1,0.986666666666667,1.08776942146895
0.866666666666667,0.86,0.753333333333333,0.8,1,1,1.14019715048468
0.853333333333333,0.826666666666667,0.793333333333333,0.82,1,1,1.1668739127732
0.9,0.833333333333333,0.8,0.833333333333333,1,0.986666666666667,1.20297128612734
0.88,0.833333333333333,0.786666666666667,0.793333333333333,1,1,1.20986372152982
0.873333333333333,0.773333333333333,0.78,0.86,1,0.986666666666667,1.19765239469334
0.906666666666667,0.846666666666667,0.813333333333333,0.84,1,1,1.20462716015032
0.906666666666667,0.846666666666667,0.82,0.826666666666667,1,0.986666666666667,1.21542145654772
0.873333333333333,0.906666666666667,0.793333333333333,0.84,1,1,1.09933662267492
0.873333333333333,0.793333333333333,0.813333333333333,0.766666666666667,1,1,1.28904690093079
0.88,0.84,0.793333333333333,0.806666666666667,1,1,1.19583222383987
0.866666666666667,0.86,0.826666666666667,0.806666666666667,1,1,1.18162256281476
0.88,0.846666666666667,0.806666666666667,0.826666666666667,0.986666666666667,1,1.18552420842683
0.913333333333333,0.84,0.773333333333333,0.78,1,0.986666666666667,1.24056315117814
0.913333333333333,0.813333333333333,0.753333333333333,0.84,1,1,1.20787406791952
0.866666666666667,0.826666666666667,0.826666666666667,0.846666666666667,1,0.986666666666667,1.17724319971849
0.906666666666667,0.84,0.806666666666667,0.866666666666667,1,1,1.18518957873041
0.906666666666667,0.826666666666667,0.813333333333333,0.833333333333333,0.986666666666667,1,1.23534595839935
0.92,0.866666666666667,0.9,0.786666666666667,1,0.973333333333333,1.2906703055912
0.92,0.833333333333333,0.82,0.833333333333333,1,0.96,1.22934940726102
0.86,0.893333333333333,0.773333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.08955284692932
0.88,0.833333333333333,0.806666666666667,0.82,1,1,1.19995322660433
0.88,0.84,0.833333333333333,0.86,1,1,1.1771746133105
0.906666666666667,0.906666666666667,0.853333333333333,0.793333333333333,0.973333333333333,1,1.21735606312023
0.886666666666667,0.806666666666667,0.82,0.813333333333333,1,1,1.25064679333036
0.873333333333333,0.793333333333333,0.806666666666667,0.846666666666667,1,1,1.21059201621936
0.933333333333333,0.866666666666667,0.806666666666667,0.806666666666667,1,1,1.23865717661664
0.92,0.84,0.793333333333333,0.833333333333333,1,1,1.2195582390813
0.873333333333333,0.826666666666667,0.84,0.793333333333333,1,0.986666666666667,1.23933018720531
0.886666666666667,0.886666666666667,0.78,0.793333333333333,0.986666666666667,1,1.16420516001389
0.913333333333333,0.833333333333333,0.866666666666667,0.866666666666667,1,1,1.23673661164451
0.88,0.853333333333333,0.826666666666667,0.866666666666667,1,1,1.15505387334572
0.933333333333333,0.9,0.8,0.846666666666667,0.986666666666667,1,1.17367153494666
0.833333333333333,0.786666666666667,0.82,0.8,0.973333333333333,1,1.22968583523154
0.886666666666667,0.813333333333333,0.806666666666667,0.786666666666667,1,1,1.25886249913392
0.953333333333333,0.893333333333333,0.8,0.793333333333333,1,1,1.24114012360331
0.893333333333333,0.866666666666667,0.793333333333333,0.84,1,1,1.15763918910933
0.92,0.866666666666667,0.786666666666667,0.853333333333333,1,0.986666666666667,1.16843160724116
0.913333333333333,0.873333333333333,0.78,0.74,1,1,1.24975115569288
0.92,0.813333333333333,0.813333333333333,0.82,0.986666666666667,1,1.27729360952194
0.9,0.84,0.813333333333333,0.826666666666667,1,1,1.214950239945
0.88,0.826666666666667,0.793333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.1704901294207
0.893333333333333,0.833333333333333,0.773333333333333,0.82,1,1,1.19397725653769
0.873333333333333,0.846666666666667,0.773333333333333,0.873333333333333,1,0.986666666666667,1.1117780459888
0.886666666666667,0.86,0.826666666666667,0.8,1,1,1.21027261807308
0.886666666666667,0.84,0.806666666666667,0.793333333333333,1,1,1.22386592409148
0.94,0.866666666666667,0.753333333333333,0.84,0.986666666666667,1,1.1895018008043
0.913333333333333,0.78,0.866666666666667,0.82,1,1,1.33837575476563
0.873333333333333,0.88,0.833333333333333,0.866666666666667,1,1,1.12736034402895
0.913333333333333,0.8,0.813333333333333,0.866666666666667,1,0.986666666666667,1.23266855588748
0.926666666666667,0.806666666666667,0.806666666666667,0.786666666666667,1,0.973333333333333,1.30468777007048
0.92,0.873333333333333,0.833333333333333,0.84,1,1,1.20567389323934
0.88,0.84,0.82,0.773333333333333,1,1,1.24252855793324
0.893333333333333,0.853333333333333,0.786666666666667,0.853333333333333,1,1,1.15564456794004
0.92,0.853333333333333,0.82,0.84,1,1,1.2172453776492
0.9,0.833333333333333,0.746666666666667,0.826666666666667,0.986666666666667,1,1.1835779964185
0.86,0.88,0.793333333333333,0.74,1,1,1.18803043542161
0.9,0.82,0.793333333333333,0.8,0.986666666666667,1,1.25121002911057
0.953333333333333,0.88,0.813333333333333,0.833333333333333,1,1,1.22930678175202
0.913333333333333,0.84,0.82,0.78,1,1,1.27630294755242
0.886666666666667,0.873333333333333,0.806666666666667,0.813333333333333,1,0.986666666666667,1.16888946336308
0.913333333333333,0.846666666666667,0.84,0.866666666666667,1,0.973333333333333,1.19792674714613
0.913333333333333,0.84,0.82,0.853333333333333,1,0.973333333333333,1.20293036012243
0.893333333333333,0.86,0.813333333333333,0.786666666666667,1,1,1.22086260892141
0.886666666666667,0.833333333333333,0.846666666666667,0.846666666666667,1,0.986666666666667,1.20613747505005
0.88,0.893333333333333,0.806666666666667,0.813333333333333,1,0.986666666666667,1.1425251434938
0.866666666666667,0.873333333333333,0.793333333333333,0.806666666666667,1,0.986666666666667,1.14320263860343
0.88,0.873333333333333,0.786666666666667,0.793333333333333,1,1,1.16925445969353
0.866666666666667,0.826666666666667,0.853333333333333,0.813333333333333,1,0.986666666666667,1.22252027349275
0.913333333333333,0.893333333333333,0.873333333333333,0.82,1,0.973333333333333,1.21062970914343
0.9,0.853333333333333,0.78,0.786666666666667,1,0.973333333333333,1.20462299860332
0.9,0.826666666666667,0.746666666666667,0.813333333333333,1,1,1.19697542478884
0.913333333333333,0.86,0.766666666666667,0.78,1,1,1.21980330910412
0.893333333333333,0.906666666666667,0.82,0.786666666666667,1,0.986666666666667,1.17391811342536
0.9,0.793333333333333,0.746666666666667,0.833333333333333,1,1,1.21445963924351
0.84,0.846666666666667,0.86,0.826666666666667,1,1,1.16895617053104
0.88,0.853333333333333,0.773333333333333,0.84,1,0.986666666666667,1.13851895738773
0.886666666666667,0.813333333333333,0.78,0.806666666666667,0.986666666666667,1,1.22763260253162
0.846666666666667,0.82,0.84,0.853333333333333,1,0.986666666666667,1.16387897630314
0.946666666666667,0.86,0.76,0.806666666666667,1,0.986666666666667,1.22652424427597
0.886666666666667,0.866666666666667,0.793333333333333,0.846666666666667,0.986666666666667,1,1.14942175743245
0.9,0.873333333333333,0.8,0.846666666666667,0.986666666666667,0.986666666666667,1.15782472284849
0.88,0.82,0.813333333333333,0.786666666666667,0.986666666666667,1,1.25265517797504
0.92,0.86,0.82,0.82,1,1,1.22732652666934
0.9,0.833333333333333,0.786666666666667,0.78,0.986666666666667,0.986666666666667,1.24541694390359
0.933333333333333,0.82,0.8,0.84,1,1,1.25434097247484
0.886666666666667,0.84,0.8,0.74,1,1,1.26798602743394
0.926666666666667,0.846666666666667,0.86,0.82,0.986666666666667,1,1.27891281735193
0.853333333333333,0.806666666666667,0.753333333333333,0.78,1,1,1.19540222030263
0.913333333333333,0.886666666666667,0.82,0.753333333333333,0.986666666666667,0.986666666666667,1.24939226159577
0.86,0.886666666666667,0.813333333333333,0.826666666666667,1,1,1.12453921288239
0.88,0.833333333333333,0.82,0.826666666666667,1,1,1.20288956456036
0.846666666666667,0.873333333333333,0.8,0.793333333333333,0.986666666666667,1,1.14400573632278
0.86,0.84,0.84,0.786666666666667,0.986666666666667,1,1.22470929128815
0.88,0.82,0.826666666666667,0.78,1,1,1.26295306582357
0.893333333333333,0.826666666666667,0.806666666666667,0.826666666666667,1,1,1.21667297539515
0.846666666666667,0.866666666666667,0.813333333333333,0.813333333333333,1,1,1.13842937903215
0.926666666666667,0.846666666666667,0.773333333333333,0.786666666666667,1,1,1.24810447523569
0.88,0.866666666666667,0.813333333333333,0.766666666666667,1,1,1.21560603596499
0.86,0.853333333333333,0.76,0.813333333333333,1,0.973333333333333,1.12395517774097
0.866666666666667,0.846666666666667,0.76,0.8,1,1,1.15750129352619
0.826666666666667,0.84,0.806666666666667,0.786666666666667,1,1,1.15850062978634
0.92,0.833333333333333,0.846666666666667,0.826666666666667,1,1,1.26645409506259
0.873333333333333,0.873333333333333,0.746666666666667,0.78,1,1,1.1468103047894
0.86,0.873333333333333,0.773333333333333,0.806666666666667,1,1,1.12732606056099
0.873333333333333,0.866666666666667,0.753333333333333,0.8,1,1,1.14147756222613
0.886666666666667,0.853333333333333,0.786666666666667,0.88,1,1,1.12772883791339
0.913333333333333,0.873333333333333,0.813333333333333,0.793333333333333,0.986666666666667,0.986666666666667,1.22439929657837
0.886666666666667,0.82,0.773333333333333,0.806666666666667,1,1,1.21138966872834
0.88,0.873333333333333,0.786666666666667,0.806666666666667,1,0.986666666666667,1.15413442351682
0.906666666666667,0.833333333333333,0.773333333333333,0.773333333333333,1,1,1.25082164627693
0.88,0.84,0.8,0.86,1,1,1.15635765806608
0.88,0.893333333333333,0.846666666666667,0.833333333333333,1,1,1.15580264507831
0.926666666666667,0.853333333333333,0.833333333333333,0.9,1,1,1.1843795992168
0.88,0.9,0.82,0.84,1,1,1.12850440761716
0.9,0.806666666666667,0.8,0.853333333333333,1,1,1.21791715144356
0.88,0.88,0.753333333333333,0.846666666666667,0.986666666666667,1,1.10534643237758
0.893333333333333,0.826666666666667,0.726666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.14887899542879
0.866666666666667,0.846666666666667,0.806666666666667,0.833333333333333,0.986666666666667,0.973333333333333,1.15605592463884
0.9,0.826666666666667,0.8,0.826666666666667,1,1,1.22014561600169
0.866666666666667,0.84,0.853333333333333,0.86,0.986666666666667,1,1.17910362633673
0.893333333333333,0.846666666666667,0.793333333333333,0.786666666666667,1,1,1.22182707332125
0.913333333333333,0.88,0.82,0.866666666666667,1,1,1.16281547132828
0.866666666666667,0.846666666666667,0.813333333333333,0.82,1,1,1.17535938949323
0.88,0.86,0.793333333333333,0.78,1,1,1.19803044170367
0.873333333333333,0.853333333333333,0.833333333333333,0.786666666666667,0.986666666666667,1,1.22202423596571
0.88,0.853333333333333,0.846666666666667,0.833333333333333,1,1,1.19417174213783
0.893333333333333,0.92,0.826666666666667,0.806666666666667,1,0.986666666666667,1.14991718325559
0.893333333333333,0.8,0.78,0.78,1,0.986666666666667,1.26511563619216
0.846666666666667,0.86,0.806666666666667,0.833333333333333,0.986666666666667,1,1.12940051297145
0.886666666666667,0.746666666666667,0.853333333333333,0.833333333333333,0.973333333333333,1,1.33295737635604
0.853333333333333,0.806666666666667,0.853333333333333,0.773333333333333,1,1,1.26975706428823
0.926666666666667,0.84,0.78,0.84,1,1,1.21309877526493
0.913333333333333,0.873333333333333,0.82,0.8,1,1,1.22306256177035
0.866666666666667,0.86,0.806666666666667,0.746666666666667,1,1,1.21998437748538
0.913333333333333,0.853333333333333,0.8,0.8,1,0.973333333333333,1.22154303541758
0.926666666666667,0.82,0.82,0.753333333333333,0.986666666666667,1,1.34640613339229
0.953333333333333,0.84,0.746666666666667,0.753333333333333,0.986666666666667,0.986666666666667,1.30026711983331
0.866666666666667,0.84,0.813333333333333,0.82,1,0.986666666666667,1.17746919373245
0.926666666666667,0.846666666666667,0.766666666666667,0.826666666666667,1,1,1.20910675641985
0.913333333333333,0.806666666666667,0.806666666666667,0.813333333333333,1,1,1.27376798789763
0.886666666666667,0.866666666666667,0.78,0.853333333333333,1,0.973333333333333,1.12342500915075
0.866666666666667,0.866666666666667,0.786666666666667,0.82,1,0.986666666666667,1.13487529819102
0.92,0.833333333333333,0.793333333333333,0.773333333333333,0.986666666666667,1,1.28504262165625
0.886666666666667,0.893333333333333,0.746666666666667,0.833333333333333,1,0.986666666666667,1.09824203730461
0.9,0.873333333333333,0.786666666666667,0.846666666666667,1,1,1.14950463511408
0.906666666666667,0.853333333333333,0.82,0.78,1,1,1.25377818561415
0.88,0.806666666666667,0.753333333333333,0.813333333333333,1,0.973333333333333,1.18893563746479
0.873333333333333,0.793333333333333,0.806666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.27758079254838
0.886666666666667,0.866666666666667,0.82,0.806666666666667,1,1,1.19370036175396
0.866666666666667,0.786666666666667,0.793333333333333,0.833333333333333,1,0.986666666666667,1.20774605741307
0.906666666666667,0.88,0.84,0.773333333333333,1,1,1.24418854170735
0.866666666666667,0.826666666666667,0.793333333333333,0.78,1,0.986666666666667,1.21229859111727
0.886666666666667,0.886666666666667,0.833333333333333,0.813333333333333,1,0.986666666666667,1.1726637086933
0.86,0.793333333333333,0.78,0.786666666666667,1,1,1.23035084474572
0.873333333333333,0.82,0.766666666666667,0.866666666666667,0.986666666666667,1,1.14615638213379
0.92,0.873333333333333,0.82,0.813333333333333,1,1,1.21940700490225
0.9,0.846666666666667,0.813333333333333,0.773333333333333,0.986666666666667,1,1.25948500755867
0.866666666666667,0.826666666666667,0.833333333333333,0.806666666666667,1,1,1.22006214583592
0.913333333333333,0.86,0.82,0.753333333333333,1,0.973333333333333,1.26863664758915
0.92,0.8,0.793333333333333,0.8,1,1,1.29300009101512
0.913333333333333,0.84,0.806666666666667,0.826666666666667,0.973333333333333,1,1.23523936132872
0.9,0.833333333333333,0.806666666666667,0.813333333333333,1,1,1.2290725442238
0.913333333333333,0.853333333333333,0.733333333333333,0.833333333333333,1,1,1.16074480651414
0.913333333333333,0.8,0.826666666666667,0.826666666666667,0.973333333333333,1,1.29157967627744
0.873333333333333,0.9,0.826666666666667,0.766666666666667,1,1,1.1825527967171
0.886666666666667,0.813333333333333,0.78,0.866666666666667,1,0.986666666666667,1.16734269277773
0.893333333333333,0.833333333333333,0.78,0.82,1,1,1.19828211126353
0.893333333333333,0.866666666666667,0.82,0.773333333333333,1,1,1.22979136491737
0.92,0.806666666666667,0.8,0.806666666666667,1,1,1.28355975674795
0.873333333333333,0.793333333333333,0.766666666666667,0.8,0.986666666666667,1,1.23030998201626
0.886666666666667,0.84,0.826666666666667,0.926666666666667,1,0.986666666666667,1.12500562673623
0.906666666666667,0.886666666666667,0.846666666666667,0.813333333333333,0.986666666666667,1,1.21215115314483
0.873333333333333,0.813333333333333,0.833333333333333,0.806666666666667,1,1,1.24228263768079
0.94,0.846666666666667,0.78,0.866666666666667,1,1,1.19947595639994
0.866666666666667,0.833333333333333,0.8,0.833333333333333,1,1,1.16907232017828
0.913333333333333,0.866666666666667,0.806666666666667,0.86,0.986666666666667,0.986666666666667,1.17244632370322
0.9,0.793333333333333,0.813333333333333,0.82,1,0.986666666666667,1.26581911063457
0.873333333333333,0.826666666666667,0.82,0.793333333333333,1,1,1.23100388443469
0.873333333333333,0.92,0.82,0.826666666666667,1,1,1.11333923586071
0.9,0.846666666666667,0.813333333333333,0.833333333333333,1,0.986666666666667,1.19803860877098
0.873333333333333,0.806666666666667,0.773333333333333,0.8,1,1,1.21546469931493
0.933333333333333,0.846666666666667,0.84,0.793333333333333,1,1,1.29338044691197
0.84,0.853333333333333,0.793333333333333,0.833333333333333,1,1,1.11517899044175
0.86,0.873333333333333,0.833333333333333,0.733333333333333,0.986666666666667,1,1.23203696481518
0.906666666666667,0.813333333333333,0.833333333333333,0.826666666666667,1,1,1.26384153085072
0.9,0.886666666666667,0.74,0.846666666666667,0.986666666666667,0.986666666666667,1.10924158499809
0.88,0.88,0.813333333333333,0.78,1,0.986666666666667,1.18608330750187
0.86,0.806666666666667,0.806666666666667,0.806666666666667,1,0.986666666666667,1.21087791970959
0.893333333333333,0.8,0.846666666666667,0.82,1,1,1.27761018324017
0.893333333333333,0.826666666666667,0.773333333333333,0.873333333333333,1,0.986666666666667,1.15257730789012
0.88,0.866666666666667,0.806666666666667,0.733333333333333,1,1,1.24079715004191
0.906666666666667,0.826666666666667,0.793333333333333,0.84,1,1,1.21217292469149
0.893333333333333,0.813333333333333,0.78,0.786666666666667,1,1,1.24901731984338
0.88,0.786666666666667,0.766666666666667,0.82,0.986666666666667,1,1.22755373754211
0.906666666666667,0.826666666666667,0.78,0.786666666666667,1,1,1.25041962071298
0.886666666666667,0.826666666666667,0.8,0.846666666666667,1,0.986666666666667,1.1832439023078
0.86,0.846666666666667,0.833333333333333,0.8,1,0.986666666666667,1.19256661281768
0.913333333333333,0.886666666666667,0.826666666666667,0.853333333333333,1,1,1.17092538255078
0.9,0.833333333333333,0.82,0.76,1,1,1.28649460779873
0.866666666666667,0.866666666666667,0.793333333333333,0.786666666666667,1,1,1.17016189798523
0.913333333333333,0.806666666666667,0.826666666666667,0.733333333333333,1,1,1.36657304862356
0.9,0.846666666666667,0.806666666666667,0.826666666666667,1,1,1.20392261281476
0.86,0.813333333333333,0.8,0.806666666666667,1,1,1.20420203875631
0.9,0.893333333333333,0.826666666666667,0.853333333333333,1,1,1.15026994103349
0.873333333333333,0.873333333333333,0.833333333333333,0.866666666666667,0.986666666666667,1,1.13769769312755
0.906666666666667,0.853333333333333,0.806666666666667,0.86,1,1,1.1776588416869
0.853333333333333,0.853333333333333,0.806666666666667,0.8,1,0.986666666666667,1.16101328485009
0.92,0.873333333333333,0.853333333333333,0.786666666666667,1,0.986666666666667,1.25865714074509
0.906666666666667,0.84,0.84,0.8,1,1,1.26327413822493
0.893333333333333,0.813333333333333,0.773333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.20310253184255
0.906666666666667,0.826666666666667,0.8,0.786666666666667,1,0.973333333333333,1.25373451494593
0.873333333333333,0.853333333333333,0.766666666666667,0.86,0.986666666666667,1,1.12019257332926
0.913333333333333,0.846666666666667,0.82,0.753333333333333,1,1,1.2937579488779
0.88,0.853333333333333,0.78,0.833333333333333,1,1,1.15223333564328
