PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.32,0.34,0.38,0.38,0.92,0.84,0.98301195627486
0.3,0.24,0.44,0.4,0.96,0.92,1.24876491812379
0.22,0.24,0.32,0.36,0.96,0.88,0.87938817938818
0.3,0.46,0.48,0.26,0.88,1,1.17452258214813
0.28,0.4,0.32,0.32,1,0.88,0.782872760400851
0.2,0.36,0.42,0.4,0.96,0.96,0.80970605730704
0.38,0.14,0.42,0.3,1,0.88,2.21192368298738
0.3,0.38,0.42,0.26,0.92,1,1.22313773289222
0.38,0.26,0.42,0.32,1,1,1.5672597293064
0.38,0.42,0.34,0.34,0.96,0.92,0.948347940378955
0.34,0.34,0.44,0.42,0.96,0.88,1.05828903278517
0.34,0.28,0.34,0.2,1,0.96,1.59952218015428
0.4,0.3,0.38,0.34,0.96,1,1.34027371787196
0.34,0.32,0.44,0.32,1,0.92,1.30194065493673
0.16,0.3,0.3,0.3,0.92,1,0.737243513812999
0.22,0.42,0.36,0.22,1,1,0.894463799635676
0.32,0.24,0.44,0.28,0.96,1,1.73003165146155
0.2,0.3,0.38,0.26,0.88,0.96,1.11656714573982
0.46,0.44,0.32,0.42,1,0.88,0.885865442961165
0.22,0.3,0.38,0.18,0.88,0.92,1.40231412169464
0.28,0.28,0.38,0.26,0.96,1,1.36291088064686
0.32,0.36,0.44,0.2,1,0.96,1.4994209659267
0.4,0.46,0.26,0.2,1,0.88,0.964478541392482
0.26,0.38,0.28,0.18,1,0.88,0.913975516534648
0.32,0.3,0.42,0.18,0.96,0.96,1.80974562172953
0.36,0.46,0.38,0.22,0.92,0.96,1.14279203144881
0.42,0.28,0.58,0.38,0.88,0.96,1.77116206553587
0.28,0.36,0.32,0.26,1,1,0.974130915009883
0.32,0.58,0.46,0.26,1,0.96,0.928525051137224
0.26,0.32,0.42,0.3,1,0.96,1.15465376561485
0.42,0.34,0.4,0.34,0.96,0.96,1.30165525664513
0.32,0.32,0.42,0.28,1,0.96,1.33535943188999
0.42,0.36,0.3,0.26,0.96,0.96,1.22600005743331
0.42,0.32,0.42,0.32,0.88,0.96,1.47731311784961
0.36,0.32,0.4,0.36,1,0.96,1.17877858266093
0.28,0.38,0.4,0.2,0.96,0.92,1.23924976775967
0.28,0.4,0.44,0.3,1,1,1.07139744786804
0.3,0.32,0.4,0.28,0.96,1,1.27448649966478
0.4,0.34,0.38,0.28,0.96,0.96,1.36999517607332
0.36,0.3,0.44,0.16,0.92,0.92,2.09399691503762
0.36,0.48,0.4,0.32,0.96,0.92,0.956007363130572
0.24,0.28,0.38,0.26,1,0.88,1.18975153188338
0.34,0.28,0.42,0.26,0.96,0.96,1.60549473392461
0.28,0.32,0.46,0.28,0.96,0.96,1.35744591219571
0.28,0.38,0.42,0.3,0.96,0.92,1.06148326721209
0.32,0.34,0.28,0.5,0.96,0.92,0.669730547086091
0.34,0.42,0.34,0.24,1,0.88,1.0196240392868
0.46,0.34,0.36,0.36,0.92,0.96,1.26315920135549
0.2,0.38,0.28,0.26,0.96,1,0.695664286958036
0.34,0.28,0.34,0.34,0.96,0.96,1.1619603741793
0.34,0.3,0.28,0.34,0.92,0.96,0.995078212562741
0.38,0.44,0.36,0.26,0.96,0.92,1.0804834834106
0.32,0.24,0.5,0.18,0.92,0.92,2.49278156708684
0.22,0.3,0.24,0.46,0.96,1,0.530803848983852
0.24,0.4,0.42,0.36,1,1,0.868692337190679
0.28,0.34,0.36,0.42,1,0.92,0.817638307712024
0.4,0.38,0.3,0.3,0.96,1,1.06602194051367
0.38,0.36,0.36,0.42,0.88,0.96,0.990639761422756
0.36,0.26,0.32,0.3,0.92,1,1.35782809386482
0.32,0.3,0.44,0.34,0.96,0.96,1.29372698350818
0.24,0.3,0.36,0.24,1,0.92,1.14868164685663
0.46,0.46,0.4,0.28,1,0.92,1.20373636719393
0.32,0.42,0.26,0.26,1,0.92,0.798010639302465
0.26,0.24,0.22,0.32,0.96,0.96,0.818986457258843
0.18,0.22,0.28,0.24,0.96,1,1.04058885383807
0.28,0.44,0.4,0.42,0.96,0.88,0.765207827669903
0.36,0.32,0.4,0.24,0.96,0.96,1.51776449727458
0.26,0.36,0.34,0.26,1,0.92,0.954344248340049
0.32,0.54,0.34,0.26,1,0.92,0.781792301090961
0.38,0.36,0.42,0.2,0.96,0.88,1.56465825196475
0.38,0.42,0.32,0.4,0.96,0.96,0.843452760423308
0.34,0.34,0.2,0.34,1,0.92,0.72243244446423
0.26,0.4,0.32,0.36,1,0.96,0.716134078212291
0.32,0.32,0.48,0.24,0.92,1,1.66898618278675
0.32,0.32,0.46,0.34,1,0.96,1.27133938478403
0.42,0.44,0.46,0.3,1,1,1.27219414955264
0.28,0.32,0.4,0.28,0.96,0.96,1.21427496765263
0.32,0.52,0.36,0.34,1,1,0.763685427910563
0.38,0.28,0.44,0.34,1,0.96,1.46316309337052
0.3,0.4,0.32,0.26,0.96,0.92,0.928194864147143
0.26,0.32,0.4,0.34,1,0.96,1.02645615817547
0.36,0.42,0.36,0.22,0.96,0.84,1.13978594264004
0.32,0.28,0.4,0.36,0.96,1,1.22308398672035
0.42,0.48,0.4,0.26,0.96,0.96,1.15679307153548
0.32,0.36,0.4,0.22,1,1,1.35310671936759
0.28,0.28,0.48,0.32,0.88,1,1.46227789105738
0.14,0.3,0.32,0.3,0.92,0.92,0.722376627150596
0.38,0.52,0.4,0.2,1,0.96,1.10853250337659
0.16,0.26,0.34,0.2,0.96,1,1.17585877757908
0.4,0.26,0.4,0.26,0.92,0.96,1.81382138323424
0.3,0.22,0.3,0.3,0.92,1,1.28526710210336
0.44,0.46,0.34,0.24,0.96,0.96,1.1577640663124
0.28,0.3,0.26,0.34,1,1,0.810193631093674
0.26,0.2,0.36,0.28,1,0.96,1.44966967832225
