PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.833333333333333,0.853333333333333,0.78,0.986666666666667,0.986666666666667,2.03612333975862
0.933333333333333,0.84,0.866666666666667,0.806666666666667,1,0.986666666666667,2.01616402050834
0.953333333333333,0.78,0.84,0.813333333333333,1,1,2.14839503601677
0.966666666666667,0.84,0.813333333333333,0.853333333333333,1,1,1.99236362071933
0.966666666666667,0.826666666666667,0.833333333333333,0.833333333333333,1,0.973333333333333,2.04107454578721
0.96,0.866666666666667,0.873333333333333,0.873333333333333,1,0.986666666666667,1.94205830245837
0.92,0.826666666666667,0.833333333333333,0.813333333333333,0.986666666666667,1,1.993238497859
0.926666666666667,0.853333333333333,0.8,0.813333333333333,1,1,1.93214406276001
0.96,0.84,0.86,0.813333333333333,1,1,2.06676697195828
0.933333333333333,0.846666666666667,0.833333333333333,0.753333333333333,1,0.986666666666667,2.05906159728334
0.946666666666667,0.866666666666667,0.793333333333333,0.813333333333333,1,1,1.94794176737512
0.953333333333333,0.833333333333333,0.813333333333333,0.8,1,1,2.051197301114
0.946666666666667,0.86,0.846666666666667,0.813333333333333,1,1,1.99511264393576
0.946666666666667,0.86,0.82,0.8,1,1,1.99545157473298
0.926666666666667,0.806666666666667,0.846666666666667,0.8,1,1,2.06439554744761
0.966666666666667,0.9,0.806666666666667,0.8,1,1,1.96236487289656
0.92,0.84,0.853333333333333,0.873333333333333,1,1,1.89633721760281
0.92,0.826666666666667,0.82,0.813333333333333,1,1,1.97610663543529
0.94,0.84,0.826666666666667,0.84,1,1,1.96397666846481
0.926666666666667,0.84,0.84,0.8,1,1,2.00061454759394
0.953333333333333,0.866666666666667,0.773333333333333,0.866666666666667,1,0.96,1.85873999147734
0.926666666666667,0.833333333333333,0.873333333333333,0.786666666666667,1,1,2.05523515967611
0.933333333333333,0.86,0.886666666666667,0.84,1,0.986666666666667,1.95078765147477
0.973333333333333,0.866666666666667,0.9,0.74,1,1,2.18663636865672
0.966666666666667,0.813333333333333,0.866666666666667,0.833333333333333,1,0.986666666666667,2.09545305986584
0.96,0.833333333333333,0.846666666666667,0.846666666666667,1,1,2.02138083538316
0.94,0.886666666666667,0.846666666666667,0.806666666666667,1,1,1.94669697014748
0.973333333333333,0.853333333333333,0.846666666666667,0.766666666666667,1,1,2.13213404641134
0.926666666666667,0.84,0.793333333333333,0.74,1,0.973333333333333,2.03940336828349
0.98,0.853333333333333,0.88,0.84,0.986666666666667,1,2.06855428929897
0.946666666666667,0.813333333333333,0.826666666666667,0.846666666666667,1,1,2.0134843466131
0.933333333333333,0.82,0.813333333333333,0.846666666666667,1,1,1.96468458139257
0.926666666666667,0.88,0.793333333333333,0.813333333333333,1,0.986666666666667,1.87825616416715
0.953333333333333,0.833333333333333,0.76,0.826666666666667,1,0.986666666666667,1.96831999076109
0.933333333333333,0.886666666666667,0.82,0.813333333333333,1,0.973333333333333,1.89236601184171
0.946666666666667,0.866666666666667,0.86,0.793333333333333,1,1,2.02100502491
0.94,0.86,0.773333333333333,0.773333333333333,1,0.986666666666667,1.97869046826084
0.966666666666667,0.853333333333333,0.793333333333333,0.8,1,0.973333333333333,2.01539728373436
0.94,0.866666666666667,0.813333333333333,0.84,1,0.986666666666667,1.90525196381737
0.973333333333333,0.826666666666667,0.773333333333333,0.806666666666667,1,1,2.06845245149365
0.946666666666667,0.84,0.813333333333333,0.846666666666667,1,0.973333333333333,1.94513732221735
0.96,0.826666666666667,0.8,0.846666666666667,1,1,2.00079475565777
0.9,0.846666666666667,0.873333333333333,0.826666666666667,1,0.986666666666667,1.91165949257805
0.953333333333333,0.826666666666667,0.766666666666667,0.84,1,1,1.97312206180647
0.946666666666667,0.853333333333333,0.813333333333333,0.806666666666667,1,0.986666666666667,1.98515383522751
0.96,0.846666666666667,0.826666666666667,0.82,0.986666666666667,0.986666666666667,2.02257731885449
0.953333333333333,0.84,0.853333333333333,0.82,0.986666666666667,0.986666666666667,2.03814805871125
0.933333333333333,0.813333333333333,0.853333333333333,0.8,1,1,2.0717667550652
0.946666666666667,0.853333333333333,0.873333333333333,0.806666666666667,0.986666666666667,0.986666666666667,2.03388602966806
0.96,0.853333333333333,0.82,0.82,1,1,2.00684650312262
0.953333333333333,0.873333333333333,0.806666666666667,0.84,1,1,1.92473252821078
0.933333333333333,0.84,0.786666666666667,0.8,1,1,1.97770930054193
0.966666666666667,0.866666666666667,0.86,0.766666666666667,1,1,2.10263415202945
0.96,0.84,0.786666666666667,0.773333333333333,1,1,2.07465556640905
0.926666666666667,0.866666666666667,0.846666666666667,0.826666666666667,1,1,1.92456001729369
0.946666666666667,0.846666666666667,0.813333333333333,0.733333333333333,1,0.986666666666667,2.10494469550932
0.926666666666667,0.846666666666667,0.833333333333333,0.773333333333333,1,1,2.02285928221411
0.94,0.82,0.84,0.8,1,1,2.0648303524529
0.986666666666667,0.853333333333333,0.84,0.82,1,1,2.07650223054406
0.973333333333333,0.886666666666667,0.86,0.806666666666667,1,1,2.02436946211941
0.96,0.846666666666667,0.86,0.773333333333333,1,0.986666666666667,2.10622738355217
0.94,0.866666666666667,0.813333333333333,0.846666666666667,1,1,1.90370690211832
0.926666666666667,0.846666666666667,0.766666666666667,0.8,1,0.986666666666667,1.93077458794026
0.966666666666667,0.826666666666667,0.846666666666667,0.806666666666667,1,0.986666666666667,2.09734810731215
0.96,0.893333333333333,0.826666666666667,0.82,1,0.986666666666667,1.93904825603026
0.96,0.893333333333333,0.906666666666667,0.84,1,1,1.97237088528383
0.933333333333333,0.846666666666667,0.78,0.833333333333333,1,0.986666666666667,1.90925668096524
0.953333333333333,0.9,0.886666666666667,0.846666666666667,1,1,1.92718059963022
0.953333333333333,0.866666666666667,0.813333333333333,0.833333333333333,1,1,1.94846370836372
0.94,0.873333333333333,0.86,0.833333333333333,1,1,1.94154462518571
0.953333333333333,0.833333333333333,0.833333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.93582391090324
0.966666666666667,0.9,0.86,0.746666666666667,0.986666666666667,1,2.08050237289386
0.94,0.84,0.873333333333333,0.853333333333333,1,1,1.97739482091685
0.926666666666667,0.86,0.86,0.813333333333333,1,0.986666666666667,1.95478041500468
0.96,0.873333333333333,0.813333333333333,0.773333333333333,1,1,2.03426446551593
0.966666666666667,0.846666666666667,0.846666666666667,0.86,1,1,1.99465844956151
0.933333333333333,0.833333333333333,0.846666666666667,0.813333333333333,1,1,2.01202359066887
0.946666666666667,0.866666666666667,0.866666666666667,0.84,1,1,1.96143296982937
0.946666666666667,0.866666666666667,0.786666666666667,0.826666666666667,1,0.986666666666667,1.91850202577602
0.92,0.893333333333333,0.853333333333333,0.746666666666667,1,1,1.98018546741604
0.94,0.833333333333333,0.766666666666667,0.746666666666667,1,1,2.06867251497761
0.913333333333333,0.813333333333333,0.82,0.78,0.986666666666667,1,2.04159256408828
0.966666666666667,0.84,0.78,0.86,1,1,1.96093606532767
0.953333333333333,0.866666666666667,0.806666666666667,0.806666666666667,0.986666666666667,1,1.98757752239615
0.94,0.906666666666667,0.866666666666667,0.793333333333333,1,1,1.94579170505212
0.92,0.873333333333333,0.88,0.793333333333333,1,1,1.96722057603414
0.98,0.84,0.813333333333333,0.793333333333333,1,1,2.10694146208821
0.946666666666667,0.78,0.86,0.76,0.986666666666667,1,2.24530469887621
0.926666666666667,0.86,0.873333333333333,0.846666666666667,1,0.986666666666667,1.91952237530627
0.92,0.833333333333333,0.84,0.84,1,1,1.94194393629575
0.94,0.853333333333333,0.833333333333333,0.82,1,1,1.97390927188407
0.96,0.853333333333333,0.826666666666667,0.806666666666667,1,0.973333333333333,2.01475358973757
0.953333333333333,0.873333333333333,0.806666666666667,0.813333333333333,1,1,1.9600097912303
0.913333333333333,0.806666666666667,0.86,0.826666666666667,1,0.986666666666667,1.99726259131103
0.953333333333333,0.806666666666667,0.82,0.833333333333333,1,1,2.05407862824943
0.933333333333333,0.833333333333333,0.82,0.82,1,1,1.98405506988421
0.926666666666667,0.82,0.853333333333333,0.78,1,0.986666666666667,2.06688297750201
0.913333333333333,0.833333333333333,0.806666666666667,0.886666666666667,0.986666666666667,1,1.85242084419984
0.94,0.82,0.82,0.846666666666667,1,1,1.98340953063418
0.94,0.88,0.846666666666667,0.813333333333333,1,1,1.94850747379151
0.96,0.88,0.813333333333333,0.806666666666667,1,1,1.97648890044302
0.94,0.9,0.846666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.9791190357999
0.906666666666667,0.886666666666667,0.833333333333333,0.82,1,1,1.85215973687494
0.96,0.88,0.8,0.78,1,1,2.00422136995375
0.96,0.853333333333333,0.846666666666667,0.753333333333333,1,1,2.12349492284204
0.966666666666667,0.913333333333333,0.806666666666667,0.833333333333333,1,1,1.8987334535144
0.96,0.893333333333333,0.813333333333333,0.873333333333333,1,1,1.87025396260569
0.926666666666667,0.88,0.78,0.853333333333333,1,1,1.8264103800167
0.926666666666667,0.866666666666667,0.84,0.853333333333333,1,1,1.88565302889855
0.946666666666667,0.853333333333333,0.84,0.853333333333333,1,0.96,1.92583315341294
0.946666666666667,0.846666666666667,0.886666666666667,0.8,1,1,2.06450607101909
0.96,0.84,0.833333333333333,0.8,1,0.986666666666667,2.0597595749115
0.973333333333333,0.833333333333333,0.826666666666667,0.866666666666667,1,1,2.00785790082458
0.953333333333333,0.846666666666667,0.793333333333333,0.786666666666667,1,1,2.03316892049102
0.94,0.873333333333333,0.826666666666667,0.82,1,1,1.93691911556621
0.933333333333333,0.853333333333333,0.853333333333333,0.793333333333333,1,0.96,1.98772662826899
0.913333333333333,0.873333333333333,0.853333333333333,0.826666666666667,1,1,1.89105744359718
0.953333333333333,0.886666666666667,0.813333333333333,0.826666666666667,1,0.986666666666667,1.9185376012355
0.94,0.86,0.806666666666667,0.853333333333333,1,1,1.90104315093085
0.946666666666667,0.846666666666667,0.866666666666667,0.786666666666667,0.986666666666667,1,2.07800161042562
0.98,0.853333333333333,0.806666666666667,0.86,1,1,1.98456198446806
0.96,0.84,0.833333333333333,0.853333333333333,1,0.986666666666667,1.98453097462221
0.933333333333333,0.88,0.806666666666667,0.873333333333333,1,1,1.83279651270959
0.946666666666667,0.826666666666667,0.813333333333333,0.76,0.986666666666667,0.986666666666667,2.10898876008402
0.9,0.833333333333333,0.866666666666667,0.826666666666667,0.986666666666667,1,1.94370980293904
0.94,0.826666666666667,0.86,0.773333333333333,1,1,2.10757264345314
0.913333333333333,0.866666666666667,0.86,0.8,1,0.986666666666667,1.93400321942433
0.926666666666667,0.806666666666667,0.84,0.826666666666667,1,0.986666666666667,2.01210523425056
0.953333333333333,0.853333333333333,0.82,0.853333333333333,0.986666666666667,1,1.95508978296957
0.953333333333333,0.86,0.846666666666667,0.82,0.986666666666667,1,2.00738405411396
0.933333333333333,0.813333333333333,0.76,0.793333333333333,1,1,2.01481886788403
0.946666666666667,0.866666666666667,0.86,0.82,1,1,1.98392856850343
0.953333333333333,0.793333333333333,0.86,0.786666666666667,1,1,2.18021903035284
0.953333333333333,0.8,0.793333333333333,0.773333333333333,0.986666666666667,1,2.14793926536506
0.933333333333333,0.866666666666667,0.826666666666667,0.86,1,1,1.88197429633302
0.94,0.873333333333333,0.846666666666667,0.78,1,0.986666666666667,1.99751726426167
0.966666666666667,0.906666666666667,0.853333333333333,0.806666666666667,1,1,1.97370062296418
0.96,0.86,0.82,0.766666666666667,1,1,2.07215411250588
0.946666666666667,0.853333333333333,0.8,0.84,1,0.986666666666667,1.93099689697617
0.966666666666667,0.82,0.86,0.84,1,1,2.07720413803928
0.973333333333333,0.833333333333333,0.873333333333333,0.846666666666667,1,1,2.06748143112711
0.946666666666667,0.873333333333333,0.853333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.92492656362185
0.96,0.866666666666667,0.8,0.813333333333333,1,1,1.98028727004127
0.953333333333333,0.846666666666667,0.86,0.873333333333333,1,0.986666666666667,1.95117843963539
0.946666666666667,0.9,0.88,0.846666666666667,1,1,1.9096420152816
0.966666666666667,0.86,0.826666666666667,0.793333333333333,1,1,2.05200294776068
0.953333333333333,0.873333333333333,0.833333333333333,0.78,1,1,2.02433994958967
0.966666666666667,0.886666666666667,0.873333333333333,0.846666666666667,0.986666666666667,1,1.97308575033522
0.953333333333333,0.893333333333333,0.82,0.853333333333333,1,0.973333333333333,1.87244510016835
0.94,0.84,0.866666666666667,0.833333333333333,1,0.986666666666667,1.99281511909421
0.933333333333333,0.833333333333333,0.866666666666667,0.793333333333333,1,0.986666666666667,2.04709727103213
0.953333333333333,0.826666666666667,0.88,0.826666666666667,1,0.973333333333333,2.05445659339845
0.946666666666667,0.88,0.793333333333333,0.84,0.986666666666667,0.986666666666667,1.89245208927046
0.94,0.786666666666667,0.82,0.8,1,1,2.11215594183316
0.946666666666667,0.853333333333333,0.826666666666667,0.82,1,1,1.98337426548692
0.96,0.86,0.86,0.82,1,1,2.02280444398637
0.96,0.84,0.873333333333333,0.826666666666667,1,0.986666666666667,2.04877365899724
0.886666666666667,0.833333333333333,0.84,0.826666666666667,1,1,1.88928168596094
0.946666666666667,0.833333333333333,0.806666666666667,0.86,1,1,1.948174727398
0.953333333333333,0.833333333333333,0.853333333333333,0.813333333333333,1,0.986666666666667,2.05163336242131
0.953333333333333,0.88,0.873333333333333,0.753333333333333,1,1,2.07915955975323
0.96,0.88,0.846666666666667,0.766666666666667,1,1,2.05536177772526
0.94,0.873333333333333,0.82,0.853333333333333,1,1,1.88936289887508
0.92,0.86,0.84,0.72,1,1,2.06879113828531
0.933333333333333,0.826666666666667,0.866666666666667,0.793333333333333,1,1,2.06713185060989
0.946666666666667,0.793333333333333,0.826666666666667,0.813333333333333,1,1,2.09857467585386
0.96,0.84,0.813333333333333,0.846666666666667,1,1,1.98763111899405
0.946666666666667,0.84,0.846666666666667,0.853333333333333,1,1,1.9732824927237
0.946666666666667,0.786666666666667,0.813333333333333,0.76,1,1,2.18777161814272
0.946666666666667,0.786666666666667,0.833333333333333,0.806666666666667,1,0.986666666666667,2.11776461747611
0.946666666666667,0.833333333333333,0.84,0.773333333333333,1,1,2.09559471880927
0.94,0.886666666666667,0.826666666666667,0.766666666666667,1,1,1.98761398150886
0.926666666666667,0.813333333333333,0.853333333333333,0.766666666666667,1,1,2.10838521042653
0.973333333333333,0.84,0.86,0.826666666666667,1,0.986666666666667,2.06775542937951
0.92,0.833333333333333,0.833333333333333,0.86,1,1,1.91072939757953
0.926666666666667,0.813333333333333,0.84,0.813333333333333,1,1,2.02778120822474
0.953333333333333,0.82,0.82,0.82,1,1,2.05007857639437
0.966666666666667,0.853333333333333,0.813333333333333,0.786666666666667,1,1,2.06417570875152
0.933333333333333,0.9,0.82,0.806666666666667,1,0.986666666666667,1.88737144484502
0.9,0.906666666666667,0.84,0.826666666666667,1,1,1.80538370816035
0.933333333333333,0.866666666666667,0.806666666666667,0.846666666666667,1,1,1.88569276371288
0.98,0.84,0.833333333333333,0.826666666666667,1,1,2.07148076694057
0.933333333333333,0.88,0.866666666666667,0.773333333333333,1,1,2.00289627667331
0.966666666666667,0.8,0.826666666666667,0.833333333333333,1,1,2.09972120725965
0.92,0.846666666666667,0.773333333333333,0.846666666666667,1,0.96,1.84601254854929
0.933333333333333,0.84,0.833333333333333,0.866666666666667,1,1,1.91903605435841
0.926666666666667,0.826666666666667,0.806666666666667,0.82,1,0.986666666666667,1.96412870231809
0.953333333333333,0.866666666666667,0.813333333333333,0.826666666666667,1,1,1.9573593210737
0.96,0.86,0.813333333333333,0.826666666666667,1,1,1.98204435062728
0.933333333333333,0.826666666666667,0.826666666666667,0.866666666666667,1,1,1.93575669212836
0.933333333333333,0.82,0.833333333333333,0.84,1,1,1.98774580917569
0.966666666666667,0.853333333333333,0.793333333333333,0.786666666666667,1,1,2.05022547881546
0.933333333333333,0.886666666666667,0.82,0.833333333333333,1,1,1.88085758375212
0.913333333333333,0.833333333333333,0.86,0.813333333333333,1,1,1.9783664349205
0.946666666666667,0.86,0.84,0.766666666666667,1,1,2.05729816418945
0.953333333333333,0.873333333333333,0.82,0.806666666666667,1,0.973333333333333,1.9632293806899
0.96,0.833333333333333,0.84,0.766666666666667,1,1,2.13547546461057
0.953333333333333,0.886666666666667,0.826666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.90899480912728
0.94,0.873333333333333,0.84,0.84,0.986666666666667,1,1.9269466420154
0.946666666666667,0.86,0.806666666666667,0.78,1,1,2.01455432873906
0.953333333333333,0.906666666666667,0.873333333333333,0.793333333333333,1,0.986666666666667,1.97021848036732
0.96,0.88,0.786666666666667,0.84,0.986666666666667,1,1.92204767345955
0.94,0.873333333333333,0.82,0.786666666666667,1,1,1.97755174508758
0.933333333333333,0.826666666666667,0.813333333333333,0.826666666666667,1,0.986666666666667,1.97370237166253
0.9,0.853333333333333,0.813333333333333,0.773333333333333,1,1,1.93919155881793
0.926666666666667,0.866666666666667,0.88,0.84,1,1,1.929301626419
0.966666666666667,0.786666666666667,0.866666666666667,0.753333333333333,1,1,2.28635422347059
0.973333333333333,0.893333333333333,0.853333333333333,0.806666666666667,1,1,2.00889778086841
0.946666666666667,0.833333333333333,0.82,0.866666666666667,1,1,1.94822358558368
0.926666666666667,0.886666666666667,0.88,0.8,1,1,1.95037030105498
0.913333333333333,0.853333333333333,0.86,0.833333333333333,1,1,1.91825704048276
0.953333333333333,0.826666666666667,0.76,0.833333333333333,0.986666666666667,1,1.98547699885468
0.926666666666667,0.82,0.886666666666667,0.866666666666667,1,0.986666666666667,1.96582739764024
0.933333333333333,0.813333333333333,0.86,0.84,1,1,2.0175994894893
0.953333333333333,0.846666666666667,0.86,0.86,0.986666666666667,0.986666666666667,1.97620938691433
0.94,0.873333333333333,0.793333333333333,0.82,1,1,1.91458206109713
0.966666666666667,0.873333333333333,0.84,0.8,0.986666666666667,0.986666666666667,2.02859171791248
0.926666666666667,0.813333333333333,0.786666666666667,0.826666666666667,1,1,1.97099586170331
0.953333333333333,0.86,0.8,0.86,1,0.973333333333333,1.90123361379378
0.913333333333333,0.82,0.873333333333333,0.82,1,1,2.00100289573974
0.946666666666667,0.84,0.766666666666667,0.806666666666667,1,1,1.98303404857788
0.913333333333333,0.853333333333333,0.76,0.826666666666667,1,1,1.85929286538986
0.96,0.8,0.846666666666667,0.82,1,1,2.11970900404651
0.94,0.893333333333333,0.826666666666667,0.76,0.986666666666667,1,1.99336530748679
0.926666666666667,0.873333333333333,0.833333333333333,0.893333333333333,1,1,1.82239807999362
0.953333333333333,0.86,0.86,0.773333333333333,1,1,2.07589097156113
0.973333333333333,0.893333333333333,0.826666666666667,0.813333333333333,1,1,1.98218345785533
0.96,0.846666666666667,0.853333333333333,0.806666666666667,1,0.986666666666667,2.05224899817485
0.926666666666667,0.853333333333333,0.826666666666667,0.786666666666667,1,1,1.9874373320052
0.94,0.82,0.833333333333333,0.82,1,1,2.03060487271014
0.933333333333333,0.886666666666667,0.873333333333333,0.78,1,1,1.98696699396664
0.973333333333333,0.853333333333333,0.846666666666667,0.8,1,1,2.08199645718021
0.92,0.866666666666667,0.793333333333333,0.806666666666667,1,1,1.90103537966401
0.906666666666667,0.873333333333333,0.886666666666667,0.793333333333333,1,1,1.94370605665521
0.933333333333333,0.9,0.84,0.86,1,1,1.84123883371636
0.933333333333333,0.846666666666667,0.746666666666667,0.906666666666667,1,1,1.80226043330842
0.94,0.853333333333333,0.84,0.773333333333333,1,1,2.04483350803369
0.926666666666667,0.86,0.82,0.833333333333333,0.986666666666667,1,1.91592614975975
0.946666666666667,0.8,0.88,0.826666666666667,1,1,2.10394423730794
0.966666666666667,0.813333333333333,0.793333333333333,0.833333333333333,1,1,2.05241357100645
0.92,0.826666666666667,0.913333333333333,0.773333333333333,1,1,2.10155939026314
0.966666666666667,0.766666666666667,0.773333333333333,0.826666666666667,1,1,2.1340812219418
0.96,0.86,0.78,0.813333333333333,0.986666666666667,1,1.98529916202907
0.96,0.873333333333333,0.8,0.813333333333333,1,1,1.96936149161492
0.94,0.853333333333333,0.893333333333333,0.82,1,1,2.01478952575413
0.913333333333333,0.906666666666667,0.86,0.853333333333333,0.986666666666667,1,1.82011954212892
0.96,0.86,0.886666666666667,0.8,1,1,2.06950534025977
0.946666666666667,0.86,0.833333333333333,0.88,1,0.973333333333333,1.88441015479465
0.953333333333333,0.88,0.846666666666667,0.8,1,1,1.99420981965404
0.946666666666667,0.826666666666667,0.833333333333333,0.866666666666667,1,1,1.96798703927198
0.933333333333333,0.826666666666667,0.82,0.84,1,1,1.96739004892018
0.973333333333333,0.833333333333333,0.886666666666667,0.813333333333333,0.986666666666667,1,2.13350426759368
0.953333333333333,0.873333333333333,0.853333333333333,0.793333333333333,1,0.986666666666667,2.01151852490336
0.973333333333333,0.9,0.866666666666667,0.82,1,1,1.98891260248692
0.966666666666667,0.9,0.813333333333333,0.893333333333333,1,0.986666666666667,1.84322351675369
0.96,0.853333333333333,0.833333333333333,0.866666666666667,1,1,1.95254500500998
0.946666666666667,0.853333333333333,0.853333333333333,0.813333333333333,1,0.96,1.98808379419514
0.966666666666667,0.82,0.82,0.793333333333333,1,1,2.11934164956865
0.96,0.826666666666667,0.866666666666667,0.78,1,1,2.14630544412222
0.946666666666667,0.873333333333333,0.8,0.826666666666667,1,0.973333333333333,1.90982963619619
0.926666666666667,0.853333333333333,0.8,0.82,1,1,1.92318353166833
0.926666666666667,0.806666666666667,0.833333333333333,0.84,1,1,1.99614972244358
0.926666666666667,0.826666666666667,0.786666666666667,0.826666666666667,1,0.986666666666667,1.94107269521415
0.946666666666667,0.826666666666667,0.813333333333333,0.866666666666667,1,1,1.95449690036956
0.966666666666667,0.846666666666667,0.793333333333333,0.8,1,0.973333333333333,2.02678692661578
0.973333333333333,0.86,0.84,0.8,1,1,2.06569231771402
0.926666666666667,0.84,0.813333333333333,0.84,1,1,1.9269792231537
0.906666666666667,0.866666666666667,0.866666666666667,0.853333333333333,1,1,1.86259256988552
0.94,0.8,0.82,0.826666666666667,0.986666666666667,1,2.05466924794412
0.953333333333333,0.866666666666667,0.826666666666667,0.686666666666667,0.986666666666667,1,2.18307033411597
0.946666666666667,0.886666666666667,0.78,0.813333333333333,0.986666666666667,1,1.91458655866176
0.926666666666667,0.86,0.813333333333333,0.82,1,1,1.92153795399108
0.94,0.84,0.906666666666667,0.78,1,1,2.10599494202236
0.926666666666667,0.853333333333333,0.88,0.84,1,0.986666666666667,1.94326483864323
0.96,0.793333333333333,0.873333333333333,0.806666666666667,1,1,2.17251937974744
0.966666666666667,0.833333333333333,0.786666666666667,0.853333333333333,1,1,1.98536523548673
0.96,0.853333333333333,0.813333333333333,0.826666666666667,1,1,1.99306121160761
0.933333333333333,0.8,0.853333333333333,0.766666666666667,1,1,2.1492837935171
0.96,0.853333333333333,0.88,0.866666666666667,1,1,1.98334101866206
0.933333333333333,0.826666666666667,0.88,0.773333333333333,1,1,2.10717009094983
0.96,0.8,0.82,0.726666666666667,1,1,2.25386926805001
0.973333333333333,0.873333333333333,0.793333333333333,0.786666666666667,1,1,2.02975492873016
0.98,0.873333333333333,0.82,0.813333333333333,1,0.986666666666667,2.0167667939871
0.946666666666667,0.826666666666667,0.806666666666667,0.806666666666667,0.986666666666667,0.986666666666667,2.03389350322192
0.94,0.866666666666667,0.86,0.793333333333333,1,1,2.00689360726272
0.946666666666667,0.86,0.84,0.853333333333333,1,1,1.93673472344989
0.92,0.86,0.793333333333333,0.806666666666667,1,1,1.91169029806436
0.946666666666667,0.846666666666667,0.846666666666667,0.78,0.986666666666667,1,2.07387391533612
0.94,0.88,0.813333333333333,0.78,1,0.986666666666667,1.96359444044531
0.92,0.813333333333333,0.833333333333333,0.806666666666667,1,1,2.01822704679768
0.946666666666667,0.82,0.733333333333333,0.8,1,0.986666666666667,1.99568010543672
0.96,0.866666666666667,0.833333333333333,0.84,1,1,1.96660644944454
0.966666666666667,0.84,0.82,0.8,1,1,2.07284282144334
0.946666666666667,0.853333333333333,0.893333333333333,0.846666666666667,1,1,1.99184712724722
0.973333333333333,0.86,0.84,0.806666666666667,1,1,2.05607695048094
0.946666666666667,0.846666666666667,0.84,0.786666666666667,1,0.973333333333333,2.03554523049476
0.92,0.826666666666667,0.826666666666667,0.773333333333333,1,1,2.03908664642222
0.953333333333333,0.833333333333333,0.873333333333333,0.753333333333333,1,0.986666666666667,2.15715219317288
0.933333333333333,0.84,0.853333333333333,0.8,1,1,2.02430035746671
0.906666666666667,0.846666666666667,0.84,0.86,1,1,1.86689271113082
0.953333333333333,0.86,0.84,0.84,1,1,1.96809419530486
0.92,0.893333333333333,0.773333333333333,0.753333333333333,1,1,1.91566465781481
0.933333333333333,0.853333333333333,0.853333333333333,0.82,0.986666666666667,1,1.98111402501456
0.96,0.833333333333333,0.866666666666667,0.773333333333333,1,0.986666666666667,2.13562759609824
0.92,0.833333333333333,0.886666666666667,0.8,1,1,2.03049086965596
0.96,0.873333333333333,0.813333333333333,0.84,1,1,1.94273012354177
0.953333333333333,0.853333333333333,0.86,0.793333333333333,1,1,2.0582746643142
0.953333333333333,0.873333333333333,0.833333333333333,0.766666666666667,1,1,2.04350615346861
0.94,0.86,0.793333333333333,0.82,1,0.986666666666667,1.92855307649174
0.913333333333333,0.806666666666667,0.753333333333333,0.826666666666667,1,1,1.9298591718427
0.953333333333333,0.833333333333333,0.86,0.86,1,1,1.99796859085735
0.966666666666667,0.786666666666667,0.78,0.8,1,1,2.14308912647991
0.946666666666667,0.826666666666667,0.82,0.786666666666667,1,1,2.07321402540789
0.966666666666667,0.846666666666667,0.853333333333333,0.74,1,1,2.17686635182713
0.94,0.853333333333333,0.84,0.88,1,1,1.89918250808065
0.94,0.853333333333333,0.853333333333333,0.786666666666667,1,1,2.03471714859897
0.913333333333333,0.86,0.853333333333333,0.886666666666667,1,1,1.83610275844819
0.933333333333333,0.853333333333333,0.866666666666667,0.76,1,1,2.0689689231915
0.986666666666667,0.873333333333333,0.84,0.806666666666667,0.973333333333333,1,2.07614913035166
0.933333333333333,0.866666666666667,0.88,0.84,1,1,1.94296614985732
0.933333333333333,0.88,0.82,0.846666666666667,1,1,1.87418783507025
0.96,0.846666666666667,0.793333333333333,0.8,1,1,2.02822161723463
0.946666666666667,0.793333333333333,0.84,0.786666666666667,1,1,2.15039457692635
0.926666666666667,0.886666666666667,0.833333333333333,0.82,1,1,1.89304006773334
0.946666666666667,0.873333333333333,0.853333333333333,0.8,0.986666666666667,0.986666666666667,1.9958718142133
0.96,0.88,0.793333333333333,0.786666666666667,1,1,1.99037252812315
0.933333333333333,0.866666666666667,0.806666666666667,0.793333333333333,1,1,1.95617393592841
0.933333333333333,0.86,0.813333333333333,0.8,0.986666666666667,0.986666666666667,1.96274421668226
0.933333333333333,0.84,0.786666666666667,0.853333333333333,1,1,1.90520601857048
0.933333333333333,0.873333333333333,0.806666666666667,0.833333333333333,1,1,1.89247650074007
0.946666666666667,0.806666666666667,0.786666666666667,0.786666666666667,1,1,2.08603221217938
0.953333333333333,0.853333333333333,0.806666666666667,0.78,1,0.986666666666667,2.03258372074699
0.926666666666667,0.9,0.806666666666667,0.84,1,1,1.83069597035026
0.953333333333333,0.833333333333333,0.84,0.793333333333333,1,1,2.07989195728329
0.933333333333333,0.78,0.866666666666667,0.813333333333333,1,1,2.12285506311138
0.986666666666667,0.853333333333333,0.84,0.833333333333333,1,0.986666666666667,2.04969674405394
0.946666666666667,0.826666666666667,0.826666666666667,0.833333333333333,1,1,2.00962238135118
0.926666666666667,0.84,0.793333333333333,0.813333333333333,1,0.986666666666667,1.94195104053004
0.966666666666667,0.78,0.866666666666667,0.806666666666667,1,0.986666666666667,2.19981224238484
0.953333333333333,0.82,0.82,0.813333333333333,1,1,2.05990600476213
