PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.886666666666667,0.82,0.893333333333333,0.833333333333333,1,1,1.26778193175396
0.833333333333333,0.866666666666667,0.826666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.13120412936191
0.893333333333333,0.86,0.833333333333333,0.82,0.986666666666667,1,1.20015436504824
0.866666666666667,0.853333333333333,0.873333333333333,0.773333333333333,1,1,1.2490422805267
0.866666666666667,0.853333333333333,0.873333333333333,0.8,1,1,1.22554585124895
0.866666666666667,0.9,0.853333333333333,0.813333333333333,1,1,1.15266704499544
0.826666666666667,0.846666666666667,0.86,0.746666666666667,0.986666666666667,1,1.23302987192015
0.893333333333333,0.833333333333333,0.893333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.2776788277754
0.873333333333333,0.813333333333333,0.873333333333333,0.793333333333333,1,1,1.28172577681923
0.873333333333333,0.86,0.88,0.866666666666667,1,1,1.17564882230972
0.893333333333333,0.853333333333333,0.866666666666667,0.746666666666667,1,1,1.29523617857005
0.866666666666667,0.8,0.84,0.726666666666667,1,1,1.32707873975199
0.906666666666667,0.873333333333333,0.84,0.826666666666667,0.986666666666667,1,1.19958954049004
0.86,0.873333333333333,0.833333333333333,0.853333333333333,0.973333333333333,1,1.13358526422709
0.88,0.853333333333333,0.82,0.806666666666667,1,1,1.18956993607531
0.853333333333333,0.793333333333333,0.786666666666667,0.86,1,1,1.15146526014201
0.92,0.826666666666667,0.833333333333333,0.8,0.986666666666667,0.986666666666667,1.27424140185876
0.92,0.86,0.8,0.833333333333333,1,1,1.18388856637688
0.86,0.866666666666667,0.833333333333333,0.813333333333333,0.986666666666667,1,1.16668637950289
0.846666666666667,0.866666666666667,0.86,0.86,0.986666666666667,0.986666666666667,1.13423501197106
0.946666666666667,0.873333333333333,0.853333333333333,0.88,1,1,1.20029449140123
0.866666666666667,0.86,0.826666666666667,0.793333333333333,0.986666666666667,0.973333333333333,1.18177886792086
0.893333333333333,0.846666666666667,0.873333333333333,0.76,0.986666666666667,0.986666666666667,1.29546778472115
0.86,0.846666666666667,0.873333333333333,0.846666666666667,1,1,1.18660045361588
0.893333333333333,0.853333333333333,0.9,0.786666666666667,1,1,1.28584052922362
0.873333333333333,0.813333333333333,0.773333333333333,0.846666666666667,1,1,1.15164318426793
0.866666666666667,0.9,0.866666666666667,0.8,1,1,1.17357625371228
0.866666666666667,0.846666666666667,0.846666666666667,0.86,1,1,1.16118076610086
0.9,0.853333333333333,0.82,0.806666666666667,0.986666666666667,1,1.21388021391737
0.9,0.826666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.25177120141343
0.88,0.86,0.84,0.773333333333333,1,0.986666666666667,1.2228724133766
0.826666666666667,0.893333333333333,0.88,0.866666666666667,1,0.986666666666667,1.09818731058424
0.893333333333333,0.92,0.806666666666667,0.86,0.986666666666667,0.986666666666667,1.09002352334985
0.84,0.833333333333333,0.906666666666667,0.786666666666667,1,1,1.2596264294473
0.8,0.86,0.86,0.833333333333333,0.986666666666667,1,1.1205542997046
0.893333333333333,0.86,0.793333333333333,0.833333333333333,1,0.986666666666667,1.14863219430569
0.853333333333333,0.86,0.8,0.833333333333333,1,0.986666666666667,1.11556129207035
0.9,0.88,0.786666666666667,0.766666666666667,1,1,1.18875468656133
0.853333333333333,0.853333333333333,0.846666666666667,0.86,1,0.986666666666667,1.13799439393952
0.866666666666667,0.853333333333333,0.86,0.846666666666667,1,1,1.17593739455383
0.853333333333333,0.893333333333333,0.8,0.78,0.973333333333333,1,1.13901858310613
0.873333333333333,0.853333333333333,0.84,0.806666666666667,0.986666666666667,1,1.20386414251533
0.893333333333333,0.793333333333333,0.806666666666667,0.826666666666667,1,0.986666666666667,1.23234605294554
0.866666666666667,0.853333333333333,0.88,0.786666666666667,0.986666666666667,1,1.2473451180706
0.886666666666667,0.82,0.866666666666667,0.773333333333333,1,0.973333333333333,1.29077845832516
0.893333333333333,0.84,0.86,0.773333333333333,1,1,1.27962177241069
0.893333333333333,0.866666666666667,0.873333333333333,0.826666666666667,0.986666666666667,1,1.21981036436281
0.866666666666667,0.846666666666667,0.886666666666667,0.866666666666667,1,1,1.18732729045805
0.906666666666667,0.84,0.853333333333333,0.826666666666667,1,1,1.23953417077469
0.806666666666667,0.866666666666667,0.846666666666667,0.826666666666667,1,1,1.11085746019441
0.9,0.886666666666667,0.873333333333333,0.853333333333333,1,0.973333333333333,1.17222125425676
0.9,0.873333333333333,0.853333333333333,0.806666666666667,1,1,1.21583727515341
0.866666666666667,0.833333333333333,0.86,0.793333333333333,0.986666666666667,0.973333333333333,1.23655493188637
0.826666666666667,0.86,0.826666666666667,0.8,1,1,1.1413338321953
0.873333333333333,0.886666666666667,0.82,0.806666666666667,1,1,1.15057314976848
0.88,0.906666666666667,0.813333333333333,0.76,1,1,1.1697297519486
0.853333333333333,0.82,0.84,0.84,1,1,1.18521670959794
0.893333333333333,0.853333333333333,0.84,0.846666666666667,1,1,1.18567984672437
0.853333333333333,0.833333333333333,0.82,0.8,1,1,1.18895570935232
0.886666666666667,0.86,0.8,0.826666666666667,1,1,1.1571022479436
0.82,0.8,0.84,0.806666666666667,1,1,1.20084694024107
0.886666666666667,0.873333333333333,0.82,0.8,1,0.986666666666667,1.17722701256
0.873333333333333,0.833333333333333,0.82,0.866666666666667,1,0.986666666666667,1.1495956442346
0.826666666666667,0.833333333333333,0.846666666666667,0.846666666666667,1,0.986666666666667,1.14155327739325
0.906666666666667,0.893333333333333,0.9,0.793333333333333,1,1,1.25034629052594
0.906666666666667,0.82,0.9,0.86,1,0.986666666666667,1.26435939041234
0.913333333333333,0.846666666666667,0.84,0.813333333333333,1,1,1.23987781701836
0.86,0.893333333333333,0.86,0.766666666666667,1,1,1.19553828434978
0.846666666666667,0.826666666666667,0.9,0.826666666666667,0.986666666666667,1,1.23690167698105
0.82,0.88,0.853333333333333,0.78,1,1,1.15313645644441
0.893333333333333,0.906666666666667,0.8,0.753333333333333,1,1,1.17744285052709
0.873333333333333,0.84,0.84,0.826666666666667,1,0.973333333333333,1.18686914741087
0.893333333333333,0.86,0.826666666666667,0.84,1,0.96,1.16104840945774
0.846666666666667,0.833333333333333,0.826666666666667,0.84,1,1,1.15463812928683
0.88,0.866666666666667,0.833333333333333,0.74,1,1,1.24464476909639
0.913333333333333,0.84,0.86,0.813333333333333,1,1,1.26328865314008
0.866666666666667,0.866666666666667,0.84,0.793333333333333,1,1,1.19042081423418
0.833333333333333,0.846666666666667,0.853333333333333,0.82,1,1,1.16634117895155
0.893333333333333,0.853333333333333,0.846666666666667,0.806666666666667,1,1,1.22440263002019
0.893333333333333,0.88,0.82,0.886666666666667,1,0.973333333333333,1.10706958823628
0.866666666666667,0.846666666666667,0.846666666666667,0.806666666666667,1,1,1.20490998426238
0.9,0.906666666666667,0.893333333333333,0.84,1,1,1.18758730122145
0.893333333333333,0.88,0.813333333333333,0.8,1,1,1.17627521234246
0.8,0.86,0.786666666666667,0.793333333333333,1,1,1.08765625123197
0.886666666666667,0.8,0.846666666666667,0.833333333333333,1,1,1.25081323061559
0.873333333333333,0.8,0.873333333333333,0.853333333333333,0.973333333333333,1,1.25099383643002
0.833333333333333,0.88,0.853333333333333,0.786666666666667,1,1,1.16081550526895
0.893333333333333,0.88,0.873333333333333,0.793333333333333,1,0.986666666666667,1.22523718230263
0.866666666666667,0.866666666666667,0.846666666666667,0.866666666666667,0.986666666666667,1,1.14174567089097
0.926666666666667,0.846666666666667,0.86,0.793333333333333,1,1,1.28741191291894
0.82,0.84,0.846666666666667,0.813333333333333,1,1,1.15976666851884
0.886666666666667,0.893333333333333,0.866666666666667,0.753333333333333,1,0.986666666666667,1.23384080295159
0.853333333333333,0.82,0.82,0.833333333333333,1,1,1.17439419831249
0.886666666666667,0.853333333333333,0.813333333333333,0.8,1,0.986666666666667,1.19172272675118
0.913333333333333,0.853333333333333,0.866666666666667,0.853333333333333,0.986666666666667,0.973333333333333,1.21581085399253
0.886666666666667,0.806666666666667,0.84,0.84,1,1,1.23218653842046
0.893333333333333,0.78,0.833333333333333,0.78,1,1,1.32012363051354
0.873333333333333,0.88,0.813333333333333,0.793333333333333,1,1,1.16225302944264
0.88,0.826666666666667,0.86,0.786666666666667,0.986666666666667,1,1.2732908907003
0.86,0.826666666666667,0.84,0.833333333333333,1,1,1.19067602455636
0.866666666666667,0.86,0.826666666666667,0.806666666666667,0.973333333333333,1,1.18436937843205
0.826666666666667,0.9,0.906666666666667,0.826666666666667,1,1,1.14617841178651
0.826666666666667,0.866666666666667,0.813333333333333,0.793333333333333,1,0.986666666666667,1.12511066406885
0.866666666666667,0.853333333333333,0.833333333333333,0.866666666666667,1,1,1.13927787246301
0.893333333333333,0.8,0.82,0.793333333333333,1,0.986666666666667,1.26683319096028
0.86,0.82,0.793333333333333,0.873333333333333,0.973333333333333,0.986666666666667,1.13193237684963
0.886666666666667,0.866666666666667,0.886666666666667,0.78,0.986666666666667,1,1.2643852499692
0.833333333333333,0.846666666666667,0.846666666666667,0.84,0.986666666666667,1,1.14943758981427
0.906666666666667,0.86,0.853333333333333,0.78,0.986666666666667,1,1.26410799668803
0.866666666666667,0.853333333333333,0.88,0.82,1,1,1.21386795941212
0.88,0.853333333333333,0.82,0.82,1,0.973333333333333,1.16964180222366
0.886666666666667,0.886666666666667,0.886666666666667,0.766666666666667,1,0.986666666666667,1.24546662817882
0.84,0.773333333333333,0.813333333333333,0.8,1,1,1.23395903601113
0.873333333333333,0.826666666666667,0.86,0.846666666666667,1,1,1.20883863048163
0.9,0.813333333333333,0.8,0.84,0.986666666666667,1,1.21021583394405
0.886666666666667,0.813333333333333,0.86,0.833333333333333,1,0.973333333333333,1.23786084438935
0.866666666666667,0.853333333333333,0.853333333333333,0.86,1,0.986666666666667,1.15582303639046
0.886666666666667,0.873333333333333,0.88,0.826666666666667,1,1,1.2075682951124
0.893333333333333,0.806666666666667,0.826666666666667,0.813333333333333,1,1,1.25166025688259
0.833333333333333,0.813333333333333,0.853333333333333,0.82,1,1,1.20003538604301
0.886666666666667,0.753333333333333,0.8,0.84,1,1,1.25671136879881
0.853333333333333,0.886666666666667,0.833333333333333,0.766666666666667,0.986666666666667,1,1.17861407476234
0.82,0.833333333333333,0.866666666666667,0.813333333333333,1,0.986666666666667,1.17827571788352
0.846666666666667,0.813333333333333,0.833333333333333,0.8,0.986666666666667,1,1.21909197136251
0.873333333333333,0.88,0.853333333333333,0.766666666666667,0.986666666666667,1,1.22147575498416
0.886666666666667,0.826666666666667,0.846666666666667,0.793333333333333,1,0.986666666666667,1.25300282917316
0.853333333333333,0.82,0.84,0.8,1,1,1.21963491098659
0.82,0.793333333333333,0.9,0.82,1,1,1.2470903367044
0.866666666666667,0.826666666666667,0.866666666666667,0.833333333333333,1,1,1.21904614142627
0.9,0.846666666666667,0.78,0.84,1,0.973333333333333,1.14754878648933
0.88,0.786666666666667,0.826666666666667,0.8,1,0.986666666666667,1.26750315823607
0.9,0.8,0.893333333333333,0.833333333333333,0.973333333333333,1,1.31274130348035
0.88,0.88,0.853333333333333,0.833333333333333,1,0.986666666666667,1.16417060895087
0.866666666666667,0.88,0.866666666666667,0.813333333333333,1,1,1.18219918098144
0.88,0.853333333333333,0.82,0.846666666666667,0.986666666666667,1,1.16154488222863
0.88,0.826666666666667,0.88,0.833333333333333,1,0.986666666666667,1.23835446714267
0.866666666666667,0.86,0.846666666666667,0.8,1,1,1.19697475847509
0.9,0.873333333333333,0.893333333333333,0.793333333333333,0.986666666666667,0.986666666666667,1.25919280986276
0.873333333333333,0.826666666666667,0.853333333333333,0.813333333333333,1,0.96,1.21784661548494
0.846666666666667,0.853333333333333,0.86,0.78,1,1,1.21194265386827
0.913333333333333,0.84,0.826666666666667,0.82,1,0.986666666666667,1.22548633210052
0.873333333333333,0.833333333333333,0.8,0.84,0.986666666666667,0.973333333333333,1.15496111663878
0.92,0.9,0.86,0.84,1,1,1.18692259153593
0.886666666666667,0.86,0.833333333333333,0.773333333333333,1,0.986666666666667,1.22403698733394
0.82,0.86,0.866666666666667,0.773333333333333,1,0.986666666666667,1.18489490091433
0.866666666666667,0.853333333333333,0.88,0.873333333333333,1,1,1.17044482437621
0.866666666666667,0.773333333333333,0.846666666666667,0.82,0.973333333333333,0.986666666666667,1.27682014703796
0.893333333333333,0.906666666666667,0.86,0.826666666666667,1,1,1.16628079970077
0.873333333333333,0.8,0.813333333333333,0.78,1,1,1.2578458678996
0.833333333333333,0.8,0.84,0.786666666666667,1,0.986666666666667,1.22772964547397
0.853333333333333,0.88,0.853333333333333,0.826666666666667,1,1,1.14838169242837
0.9,0.846666666666667,0.886666666666667,0.826666666666667,1,1,1.25297689914892
0.82,0.886666666666667,0.88,0.74,1,1,1.20161665940147
0.853333333333333,0.806666666666667,0.873333333333333,0.84,1,1,1.22635111736069
0.88,0.833333333333333,0.893333333333333,0.853333333333333,1,1,1.22971987613583
0.92,0.86,0.866666666666667,0.826666666666667,0.986666666666667,1,1.24701187172895
0.826666666666667,0.866666666666667,0.806666666666667,0.86,1,0.986666666666667,1.06992349413751
0.886666666666667,0.84,0.8,0.826666666666667,1,1,1.17661407040368
0.886666666666667,0.833333333333333,0.886666666666667,0.866666666666667,1,0.986666666666667,1.21506210010825
0.88,0.773333333333333,0.82,0.8,1,1,1.28230403099235
0.88,0.8,0.833333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.25686261657657
0.826666666666667,0.84,0.846666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.200306245167
0.873333333333333,0.893333333333333,0.82,0.806666666666667,1,0.986666666666667,1.14006766508402
0.866666666666667,0.833333333333333,0.826666666666667,0.813333333333333,1,0.986666666666667,1.19185074471563
0.853333333333333,0.833333333333333,0.82,0.8,1,1,1.18895570935232
0.9,0.913333333333333,0.853333333333333,0.846666666666667,1,1,1.1460706462455
0.893333333333333,0.833333333333333,0.866666666666667,0.76,1,1,1.30552313131961
0.853333333333333,0.846666666666667,0.833333333333333,0.82,1,0.973333333333333,1.16089541981384
0.913333333333333,0.84,0.88,0.773333333333333,0.986666666666667,1,1.32165773895663
0.846666666666667,0.913333333333333,0.853333333333333,0.806666666666667,1,0.986666666666667,1.12257368213271
0.866666666666667,0.833333333333333,0.813333333333333,0.82,0.986666666666667,1,1.18454293867023
0.853333333333333,0.9,0.84,0.82,1,1,1.12465180847052
0.866666666666667,0.866666666666667,0.846666666666667,0.893333333333333,1,0.986666666666667,1.1135320824857
0.866666666666667,0.82,0.866666666666667,0.813333333333333,1,1,1.24361321029765
0.873333333333333,0.846666666666667,0.806666666666667,0.866666666666667,1,1,1.13088595040713
0.853333333333333,0.873333333333333,0.806666666666667,0.806666666666667,1,1,1.13327753510163
0.853333333333333,0.866666666666667,0.82,0.753333333333333,1,1,1.19455218986759
0.9,0.833333333333333,0.846666666666667,0.846666666666667,1,1,1.21736847376299
0.86,0.886666666666667,0.86,0.813333333333333,1,0.986666666666667,1.15982589751881
0.853333333333333,0.88,0.833333333333333,0.813333333333333,1,0.986666666666667,1.13875605573666
0.906666666666667,0.853333333333333,0.833333333333333,0.866666666666667,0.986666666666667,1,1.18152156330992
0.853333333333333,0.833333333333333,0.826666666666667,0.82,1,0.986666666666667,1.17306010091722
0.88,0.866666666666667,0.826666666666667,0.733333333333333,1,1,1.24506503273757
0.88,0.846666666666667,0.793333333333333,0.786666666666667,1,1,1.19132342632014
0.873333333333333,0.84,0.873333333333333,0.813333333333333,0.986666666666667,1,1.23914596147188
0.84,0.806666666666667,0.846666666666667,0.826666666666667,0.986666666666667,1,1.20710741306398
0.933333333333333,0.9,0.846666666666667,0.846666666666667,0.986666666666667,1,1.18817602793435
0.853333333333333,0.866666666666667,0.826666666666667,0.84,1,1,1.12953917950873
0.906666666666667,0.846666666666667,0.78,0.86,1,1,1.14683651350342
0.92,0.833333333333333,0.82,0.8,0.986666666666667,1,1.26081455386582
0.886666666666667,0.833333333333333,0.886666666666667,0.78,1,1,1.29656804092822
0.873333333333333,0.853333333333333,0.88,0.82,0.986666666666667,1,1.22493261926086
0.88,0.826666666666667,0.806666666666667,0.8,1,0.986666666666667,1.20695364238411
0.82,0.84,0.853333333333333,0.86,0.986666666666667,1,1.1324991993406
0.873333333333333,0.9,0.873333333333333,0.786666666666667,1,1,1.19598714598082
0.846666666666667,0.853333333333333,0.793333333333333,0.846666666666667,1,1,1.10401757928417
0.913333333333333,0.86,0.86,0.8,0.986666666666667,1,1.25835577894052
0.88,0.9,0.873333333333333,0.853333333333333,1,1,1.14990370086858
0.9,0.78,0.893333333333333,0.806666666666667,1,0.986666666666667,1.34729499045256
0.913333333333333,0.866666666666667,0.813333333333333,0.793333333333333,1,1,1.21468090570669
0.893333333333333,0.873333333333333,0.813333333333333,0.786666666666667,1,1,1.19386679983818
0.893333333333333,0.906666666666667,0.84,0.813333333333333,0.986666666666667,1,1.16556413269237
0.826666666666667,0.78,0.866666666666667,0.78,1,1,1.2781374776299
0.913333333333333,0.82,0.833333333333333,0.84,1,1,1.23919107882822
0.893333333333333,0.846666666666667,0.813333333333333,0.86,1,0.986666666666667,1.15607681037641
0.893333333333333,0.88,0.9,0.806666666666667,1,1,1.23983094518633
0.893333333333333,0.846666666666667,0.86,0.866666666666667,1,1,1.19175897813099
0.88,0.846666666666667,0.833333333333333,0.853333333333333,0.986666666666667,1,1.17318438525536
0.866666666666667,0.86,0.82,0.88,0.986666666666667,1,1.1172036590634
0.84,0.806666666666667,0.86,0.806666666666667,0.986666666666667,1,1.23604545764984
0.886666666666667,0.886666666666667,0.846666666666667,0.873333333333333,1,1,1.13287606979819
0.893333333333333,0.846666666666667,0.826666666666667,0.773333333333333,1,1,1.24426924934639
0.886666666666667,0.8,0.88,0.766666666666667,1,0.973333333333333,1.33220551304426
0.906666666666667,0.8,0.84,0.8,0.986666666666667,0.986666666666667,1.29626237352766
0.9,0.853333333333333,0.806666666666667,0.76,1,1,1.23903607063729
0.88,0.846666666666667,0.833333333333333,0.82,0.986666666666667,0.986666666666667,1.19596700699874
0.886666666666667,0.84,0.866666666666667,0.84,0.973333333333333,0.986666666666667,1.22375137134439
0.833333333333333,0.853333333333333,0.886666666666667,0.826666666666667,1,1,1.18121214963485
0.873333333333333,0.813333333333333,0.86,0.826666666666667,1,0.986666666666667,1.23522197085838
0.906666666666667,0.826666666666667,0.833333333333333,0.8,1,0.986666666666667,1.25607730675051
0.88,0.853333333333333,0.82,0.82,0.986666666666667,0.973333333333333,1.17416201542976
0.846666666666667,0.833333333333333,0.853333333333333,0.76,1,1,1.24570940790354
0.886666666666667,0.833333333333333,0.88,0.8,1,1,1.27241672245084
0.86,0.873333333333333,0.82,0.793333333333333,1,1,1.16109340064365
0.946666666666667,0.86,0.873333333333333,0.88,1,1,1.22848299974274
0.86,0.873333333333333,0.913333333333333,0.806666666666667,1,1,1.22505922385898
0.846666666666667,0.853333333333333,0.846666666666667,0.76,1,0.986666666666667,1.21351005209477
0.886666666666667,0.813333333333333,0.82,0.826666666666667,1,0.986666666666667,1.21551390481187
0.846666666666667,0.853333333333333,0.853333333333333,0.82,1,1,1.17284826492756
0.86,0.833333333333333,0.833333333333333,0.813333333333333,1,0.986666666666667,1.19069267642236
0.846666666666667,0.826666666666667,0.846666666666667,0.84,1,1,1.17739465292005
0.873333333333333,0.813333333333333,0.833333333333333,0.826666666666667,1,0.986666666666667,1.21318000378844
0.866666666666667,0.84,0.873333333333333,0.82,1,1,1.22214493745039
0.893333333333333,0.866666666666667,0.84,0.78,1,1,1.22813026187901
0.893333333333333,0.84,0.833333333333333,0.84,0.986666666666667,0.986666666666667,1.19900698993825
0.833333333333333,0.893333333333333,0.84,0.786666666666667,1,1,1.13734849210348
0.873333333333333,0.84,0.846666666666667,0.82,0.986666666666667,1,1.21160237282684
0.88,0.88,0.766666666666667,0.82,0.973333333333333,1,1.11965751826656
0.846666666666667,0.893333333333333,0.84,0.833333333333333,1,1,1.11442829722396
0.866666666666667,0.873333333333333,0.913333333333333,0.84,1,0.986666666666667,1.19939002011917
0.9,0.846666666666667,0.833333333333333,0.813333333333333,1,0.986666666666667,1.21662146654171
0.84,0.866666666666667,0.88,0.813333333333333,1,1,1.18012043358766
0.793333333333333,0.806666666666667,0.82,0.84,0.986666666666667,1,1.12683048711363
0.866666666666667,0.86,0.873333333333333,0.826666666666667,0.973333333333333,1,1.20528478178809
0.84,0.86,0.846666666666667,0.813333333333333,1,0.986666666666667,1.15547828562636
0.9,0.866666666666667,0.846666666666667,0.84,1,1,1.18971747188097
0.88,0.853333333333333,0.78,0.806666666666667,1,0.973333333333333,1.14822014054483
0.906666666666667,0.846666666666667,0.84,0.8,1,0.973333333333333,1.23538498642659
0.84,0.813333333333333,0.886666666666667,0.786666666666667,1,1,1.26491083644459
0.866666666666667,0.84,0.846666666666667,0.833333333333333,1,1,1.18925788839708
0.866666666666667,0.866666666666667,0.86,0.793333333333333,0.986666666666667,1,1.2112462366758
0.88,0.833333333333333,0.846666666666667,0.826666666666667,1,1,1.21474294758882
0.873333333333333,0.873333333333333,0.84,0.793333333333333,1,0.986666666666667,1.18576620340778
0.853333333333333,0.833333333333333,0.88,0.773333333333333,1,1,1.26300636920694
0.9,0.813333333333333,0.873333333333333,0.833333333333333,1,1,1.27186337604826
0.88,0.82,0.866666666666667,0.853333333333333,1,1,1.22192745668105
0.906666666666667,0.846666666666667,0.873333333333333,0.8,0.986666666666667,0.986666666666667,1.27207470717743
0.873333333333333,0.826666666666667,0.88,0.813333333333333,0.986666666666667,0.986666666666667,1.25398974195549
0.88,0.833333333333333,0.813333333333333,0.793333333333333,1,1,1.21609545606474
0.84,0.86,0.84,0.846666666666667,1,1,1.12836155263421
0.9,0.813333333333333,0.846666666666667,0.813333333333333,1,1,1.26791805963021
0.886666666666667,0.853333333333333,0.886666666666667,0.833333333333333,1,1,1.22738662835407
0.9,0.88,0.78,0.82,1,0.986666666666667,1.13613516172672
0.846666666666667,0.813333333333333,0.853333333333333,0.813333333333333,1,1,1.21935764481135
0.886666666666667,0.84,0.833333333333333,0.793333333333333,0.986666666666667,0.986666666666667,1.23228169291449
0.853333333333333,0.833333333333333,0.866666666666667,0.82,1,1,1.21038000684111
0.846666666666667,0.833333333333333,0.9,0.813333333333333,1,1,1.23691240504566
0.833333333333333,0.826666666666667,0.886666666666667,0.766666666666667,1,1,1.26167966606332
0.92,0.8,0.84,0.766666666666667,1,1,1.34358328274788
0.906666666666667,0.886666666666667,0.8,0.78,1,1,1.18834571419979
0.826666666666667,0.88,0.906666666666667,0.82,1,0.986666666666667,1.16582339195671
0.826666666666667,0.833333333333333,0.853333333333333,0.726666666666667,0.986666666666667,1,1.26085551397421
0.886666666666667,0.88,0.82,0.813333333333333,1,1,1.16443717585338
0.893333333333333,0.853333333333333,0.833333333333333,0.773333333333333,1,1,1.24264052747941
0.9,0.813333333333333,0.82,0.793333333333333,0.973333333333333,1,1.27346633117661
0.88,0.786666666666667,0.913333333333333,0.84,1,0.973333333333333,1.29831396848187
0.88,0.82,0.8,0.78,1,1,1.23104506656171
0.84,0.793333333333333,0.88,0.806666666666667,1,1,1.26301833766504
0.9,0.866666666666667,0.86,0.786666666666667,1,1,1.24526801590059
0.806666666666667,0.833333333333333,0.86,0.78,1,1,1.19231017321054
0.86,0.833333333333333,0.853333333333333,0.82,1,1,1.20607318705734
0.88,0.873333333333333,0.84,0.833333333333333,1,1,1.16434884377404
0.88,0.866666666666667,0.833333333333333,0.786666666666667,1,1,1.20374931022502
0.886666666666667,0.84,0.873333333333333,0.833333333333333,1,1,1.2303553982826
0.873333333333333,0.866666666666667,0.846666666666667,0.826666666666667,0.986666666666667,1,1.17942893136144
0.873333333333333,0.84,0.866666666666667,0.753333333333333,1,1,1.2834890513816
0.873333333333333,0.866666666666667,0.773333333333333,0.82,1,1,1.12189043446137
0.853333333333333,0.84,0.873333333333333,0.826666666666667,1,0.986666666666667,1.19874618094325
0.866666666666667,0.806666666666667,0.846666666666667,0.82,1,1,1.23529276567298
0.846666666666667,0.82,0.873333333333333,0.853333333333333,1,1,1.1946202106969
0.846666666666667,0.84,0.893333333333333,0.846666666666667,1,1,1.19625236458694
0.86,0.82,0.813333333333333,0.813333333333333,1,1,1.19245866917359
0.866666666666667,0.873333333333333,0.78,0.813333333333333,1,1,1.11971695319441
0.846666666666667,0.88,0.833333333333333,0.84,1,1,1.11626747175473
0.906666666666667,0.846666666666667,0.84,0.813333333333333,1,0.973333333333333,1.22389682584036
0.873333333333333,0.846666666666667,0.88,0.88,1,0.986666666666667,1.17349073789608
0.846666666666667,0.846666666666667,0.86,0.793333333333333,1,1,1.2073590633645
0.926666666666667,0.86,0.826666666666667,0.873333333333333,1,1,1.17914900149458
0.92,0.846666666666667,0.833333333333333,0.82,0.986666666666667,1,1.23981989844276
0.866666666666667,0.853333333333333,0.893333333333333,0.806666666666667,1,1,1.23607721915915
0.866666666666667,0.84,0.86,0.806666666666667,1,1,1.22274781990289
0.873333333333333,0.793333333333333,0.846666666666667,0.786666666666667,1,1,1.28812218440029
0.906666666666667,0.88,0.873333333333333,0.82,1,1,1.22029856052498
0.9,0.86,0.846666666666667,0.886666666666667,1,1,1.15931962438179
0.8,0.88,0.84,0.826666666666667,1,1,1.08720653262524
0.84,0.82,0.82,0.833333333333333,1,1,1.16112667036316
0.873333333333333,0.833333333333333,0.846666666666667,0.826666666666667,1,1,1.20815303933995
0.9,0.84,0.833333333333333,0.76,1,1,1.27633696929641
0.853333333333333,0.806666666666667,0.84,0.826666666666667,1,1,1.21031096402573
0.873333333333333,0.846666666666667,0.853333333333333,0.76,1,1,1.25843957570024
0.84,0.853333333333333,0.793333333333333,0.806666666666667,1,1,1.12845317532265
0.853333333333333,0.84,0.893333333333333,0.78,1,0.986666666666667,1.25578447697393
0.913333333333333,0.86,0.833333333333333,0.78,1,1,1.24962424065635
0.866666666666667,0.84,0.813333333333333,0.846666666666667,1,1,1.15164341402508
0.806666666666667,0.813333333333333,0.853333333333333,0.84,0.986666666666667,0.986666666666667,1.15660551874294
0.9,0.8,0.84,0.833333333333333,1,1,1.25874165672706
0.886666666666667,0.846666666666667,0.866666666666667,0.78,0.986666666666667,1,1.26962484297101
0.853333333333333,0.84,0.826666666666667,0.76,1,1,1.22254838993372
0.9,0.833333333333333,0.826666666666667,0.833333333333333,1,1,1.21250599996821
0.846666666666667,0.853333333333333,0.906666666666667,0.833333333333333,1,1,1.20465415505347
0.906666666666667,0.86,0.853333333333333,0.773333333333333,1,1,1.26545177723564
0.84,0.82,0.893333333333333,0.84,0.973333333333333,1,1.22483976769115
0.846666666666667,0.873333333333333,0.84,0.786666666666667,1,1,1.16962982454766
0.906666666666667,0.86,0.873333333333333,0.833333333333333,1,1,1.22928987552464
0.886666666666667,0.866666666666667,0.826666666666667,0.813333333333333,1,1,1.18269515289917
0.88,0.866666666666667,0.84,0.8,0.986666666666667,1,1.20250818344413
0.846666666666667,0.773333333333333,0.82,0.806666666666667,0.986666666666667,1,1.2455584949775
0.893333333333333,0.846666666666667,0.86,0.833333333333333,0.986666666666667,1,1.22382888228584
0.893333333333333,0.813333333333333,0.84,0.82,1,1,1.24953993791556
0.926666666666667,0.82,0.833333333333333,0.813333333333333,1,0.986666666666667,1.27141264173184
0.88,0.846666666666667,0.82,0.833333333333333,1,1,1.17420308545512
0.866666666666667,0.813333333333333,0.886666666666667,0.826666666666667,0.986666666666667,1,1.26017309641592
0.9,0.88,0.846666666666667,0.853333333333333,1,0.96,1.15386539611176
0.893333333333333,0.78,0.826666666666667,0.833333333333333,1,1,1.26278480990187
0.913333333333333,0.893333333333333,0.86,0.84,1,1,1.1870351687349
