PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.866666666666667,0.846666666666667,0.873333333333333,0.793333333333333,0.986666666666667,1,1.2432780550636
0.86,0.846666666666667,0.813333333333333,0.793333333333333,0.986666666666667,1,1.18704183987601
0.873333333333333,0.866666666666667,0.84,0.826666666666667,1,0.986666666666667,1.16550188606733
0.866666666666667,0.84,0.873333333333333,0.773333333333333,0.973333333333333,0.986666666666667,1.26834538508514
0.873333333333333,0.846666666666667,0.853333333333333,0.806666666666667,1,0.986666666666667,1.21251039629877
0.853333333333333,0.886666666666667,0.906666666666667,0.746666666666667,1,1,1.25146511872942
0.913333333333333,0.886666666666667,0.826666666666667,0.833333333333333,0.986666666666667,1,1.17743376439443
0.84,0.84,0.88,0.72,1,1,1.2923831557748
0.906666666666667,0.926666666666667,0.866666666666667,0.78,0.986666666666667,1,1.20642824994151
0.92,0.853333333333333,0.84,0.793333333333333,0.986666666666667,1,1.26189748880284
0.906666666666667,0.873333333333333,0.82,0.853333333333333,1,1,1.15851610426743
0.9,0.82,0.866666666666667,0.86,1,1,1.23601355326386
0.86,0.866666666666667,0.84,0.82,1,0.986666666666667,1.15799743878293
0.886666666666667,0.9,0.82,0.866666666666667,0.986666666666667,1,1.11036251638241
0.913333333333333,0.793333333333333,0.84,0.8,1,1,1.31158551987643
0.82,0.813333333333333,0.833333333333333,0.76,1,1,1.22290905536532
0.88,0.853333333333333,0.846666666666667,0.813333333333333,1,1,1.20583287768929
0.853333333333333,0.906666666666667,0.82,0.793333333333333,1,1,1.12335515202946
0.886666666666667,0.82,0.84,0.8,1,0.986666666666667,1.24887310574148
0.873333333333333,0.86,0.846666666666667,0.806666666666667,0.986666666666667,1,1.20272556703479
0.84,0.826666666666667,0.806666666666667,0.793333333333333,0.986666666666667,1,1.18180636206436
0.84,0.833333333333333,0.833333333333333,0.866666666666667,1,1,1.13263172117848
0.86,0.833333333333333,0.866666666666667,0.766666666666667,1,1,1.26495219469252
0.88,0.853333333333333,0.88,0.826666666666667,1,0.96,1.20773337481846
0.846666666666667,0.813333333333333,0.8,0.793333333333333,1,1,1.19212233116972
0.86,0.86,0.866666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.18477133930419
0.88,0.806666666666667,0.86,0.82,1,1,1.26025079132588
0.88,0.826666666666667,0.833333333333333,0.873333333333333,1,1,1.17218558025601
0.88,0.826666666666667,0.813333333333333,0.773333333333333,0.986666666666667,1,1.24621843480177
0.833333333333333,0.846666666666667,0.82,0.826666666666667,1,1,1.13424057559996
0.88,0.853333333333333,0.833333333333333,0.793333333333333,0.973333333333333,1,1.22126005646981
0.84,0.88,0.813333333333333,0.786666666666667,1,1,1.13527057430432
0.886666666666667,0.86,0.84,0.78,1,1,1.2287057634561
0.853333333333333,0.88,0.833333333333333,0.853333333333333,1,0.96,1.10077865090559
0.893333333333333,0.846666666666667,0.846666666666667,0.786666666666667,1,1,1.24920495894146
0.833333333333333,0.846666666666667,0.846666666666667,0.833333333333333,1,0.986666666666667,1.14607559641577
0.873333333333333,0.866666666666667,0.82,0.813333333333333,1,1,1.16462710798933
0.88,0.84,0.88,0.82,1,0.986666666666667,1.23621736598417
0.893333333333333,0.833333333333333,0.846666666666667,0.813333333333333,1,1,1.23978148334153
0.866666666666667,0.88,0.84,0.786666666666667,1,1,1.18285186500888
0.906666666666667,0.866666666666667,0.873333333333333,0.833333333333333,0.986666666666667,1,1.2272487272449
0.873333333333333,0.833333333333333,0.84,0.786666666666667,0.986666666666667,0.986666666666667,1.23763746886183
0.906666666666667,0.853333333333333,0.84,0.826666666666667,1,1,1.21527437891249
0.846666666666667,0.86,0.806666666666667,0.706666666666667,1,1,1.22519229468035
0.94,0.873333333333333,0.833333333333333,0.853333333333333,1,1,1.20015627236261
0.92,0.82,0.866666666666667,0.833333333333333,1,1,1.27928180778733
0.866666666666667,0.846666666666667,0.866666666666667,0.813333333333333,1,1,1.2157686734637
0.906666666666667,0.866666666666667,0.9,0.786666666666667,1,0.986666666666667,1.27979477841623
0.866666666666667,0.846666666666667,0.786666666666667,0.88,1,0.986666666666667,1.09509413166579
0.88,0.82,0.826666666666667,0.833333333333333,0.986666666666667,1,1.21125878944914
0.853333333333333,0.833333333333333,0.86,0.806666666666667,1,0.973333333333333,1.20718453398595
0.853333333333333,0.84,0.84,0.78,1,0.986666666666667,1.21145530570266
0.853333333333333,0.86,0.806666666666667,0.833333333333333,1,0.986666666666667,1.12103092103399
0.853333333333333,0.853333333333333,0.82,0.846666666666667,0.986666666666667,0.986666666666667,1.13195380696738
0.826666666666667,0.84,0.813333333333333,0.826666666666667,1,1,1.12865261402882
0.853333333333333,0.88,0.806666666666667,0.866666666666667,0.986666666666667,1,1.08694372508798
0.88,0.84,0.82,0.8,1,0.986666666666667,1.20437099599775
0.92,0.84,0.826666666666667,0.826666666666667,0.986666666666667,1,1.23581088483982
0.9,0.82,0.846666666666667,0.8,1,1,1.27302869355176
0.893333333333333,0.833333333333333,0.893333333333333,0.806666666666667,1,1,1.28430962871686
0.893333333333333,0.84,0.866666666666667,0.8,1,1,1.26101282880238
0.9,0.86,0.88,0.84,1,1,1.222803786473
0.926666666666667,0.773333333333333,0.826666666666667,0.86,1,1,1.27984376327575
0.826666666666667,0.833333333333333,0.84,0.82,1,1,1.16224909765885
0.92,0.86,0.8,0.8,1,1,1.21177951948758
0.886666666666667,0.806666666666667,0.893333333333333,0.833333333333333,1,1,1.28261039232176
0.906666666666667,0.893333333333333,0.893333333333333,0.76,1,1,1.27439731138439
0.873333333333333,0.826666666666667,0.88,0.8,1,1,1.26651093838159
0.886666666666667,0.88,0.86,0.853333333333333,1,1,1.16448741538399
0.886666666666667,0.88,0.873333333333333,0.78,1,1,1.2350279009665
0.86,0.88,0.846666666666667,0.833333333333333,1,1,1.14452737841862
0.906666666666667,0.866666666666667,0.78,0.78,1,1,1.19240475077261
0.853333333333333,0.826666666666667,0.82,0.793333333333333,1,1,1.20183938694996
0.846666666666667,0.813333333333333,0.853333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.20217316263476
0.86,0.873333333333333,0.793333333333333,0.78,1,1,1.15045335321544
0.86,0.84,0.833333333333333,0.773333333333333,1,0.973333333333333,1.21368396660847
0.886666666666667,0.88,0.88,0.806666666666667,1,1,1.21771790184143
0.92,0.853333333333333,0.846666666666667,0.766666666666667,1,0.986666666666667,1.28199478285603
0.86,0.8,0.88,0.766666666666667,1,0.986666666666667,1.30969759417541
0.886666666666667,0.833333333333333,0.833333333333333,0.753333333333333,1,1,1.2765924988988
0.86,0.88,0.82,0.866666666666667,1,1,1.09898673931419
0.84,0.886666666666667,0.84,0.846666666666667,0.986666666666667,0.986666666666667,1.10481417396633
0.833333333333333,0.833333333333333,0.833333333333333,0.886666666666667,0.986666666666667,1,1.11542870485364
0.886666666666667,0.826666666666667,0.86,0.806666666666667,1,0.986666666666667,1.25232617148281
0.906666666666667,0.886666666666667,0.873333333333333,0.8,0.973333333333333,1,1.239531355703
0.886666666666667,0.8,0.846666666666667,0.873333333333333,0.986666666666667,1,1.22055011100119
0.826666666666667,0.84,0.86,0.833333333333333,1,1,1.16109934830833
0.926666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.986666666666667,1,1.31018304318359
0.893333333333333,0.866666666666667,0.806666666666667,0.82,1,0.986666666666667,1.16359733266004
0.873333333333333,0.866666666666667,0.826666666666667,0.8,1,0.973333333333333,1.17191096961362
0.86,0.826666666666667,0.84,0.793333333333333,1,1,1.2254378955258
0.866666666666667,0.84,0.793333333333333,0.8,1,1,1.1736616357257
0.886666666666667,0.853333333333333,0.873333333333333,0.786666666666667,1,1,1.25740533668725
0.86,0.873333333333333,0.873333333333333,0.84,1,1,1.16643574283128
0.886666666666667,0.886666666666667,0.846666666666667,0.8,1,1,1.19008134091989
0.906666666666667,0.893333333333333,0.82,0.82,1,1,1.16573028369897
0.84,0.853333333333333,0.84,0.82,0.986666666666667,1,1.16035710474364
0.846666666666667,0.886666666666667,0.833333333333333,0.833333333333333,1,1,1.1154474764629
0.886666666666667,0.88,0.866666666666667,0.806666666666667,1,0.986666666666667,1.20259405352161
0.873333333333333,0.893333333333333,0.853333333333333,0.846666666666667,1,1,1.13977295551214
0.806666666666667,0.846666666666667,0.833333333333333,0.84,1,1,1.10863805080941
0.906666666666667,0.806666666666667,0.853333333333333,0.833333333333333,0.986666666666667,1,1.27420377629446
0.88,0.82,0.826666666666667,0.84,1,1,1.20094045910858
0.88,0.84,0.826666666666667,0.82,1,0.986666666666667,1.19290455166436
0.813333333333333,0.846666666666667,0.88,0.833333333333333,1,0.973333333333333,1.14902249453536
0.833333333333333,0.873333333333333,0.846666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.15690140911592
0.846666666666667,0.846666666666667,0.833333333333333,0.853333333333333,1,1,1.13692307513437
0.84,0.833333333333333,0.833333333333333,0.786666666666667,1,1,1.19828644960808
0.826666666666667,0.84,0.806666666666667,0.82,1,1,1.12851106068318
0.866666666666667,0.846666666666667,0.833333333333333,0.78,1,1,1.21713449464933
0.873333333333333,0.88,0.84,0.786666666666667,1,0.986666666666667,1.18485904444188
0.82,0.8,0.866666666666667,0.793333333333333,1,0.986666666666667,1.23090600936206
0.873333333333333,0.84,0.893333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.23928657016018
0.846666666666667,0.8,0.88,0.866666666666667,1,1,1.20932231404959
0.88,0.846666666666667,0.813333333333333,0.833333333333333,1,0.973333333333333,1.16026297674362
0.893333333333333,0.853333333333333,0.833333333333333,0.826666666666667,1,0.986666666666667,1.19244970631907
0.866666666666667,0.893333333333333,0.833333333333333,0.84,0.986666666666667,0.986666666666667,1.12348195634949
0.866666666666667,0.78,0.873333333333333,0.806666666666667,1,1,1.3006738451134
0.9,0.873333333333333,0.893333333333333,0.806666666666667,1,0.986666666666667,1.24336838125046
0.873333333333333,0.873333333333333,0.853333333333333,0.846666666666667,1,1,1.15821572594469
0.846666666666667,0.873333333333333,0.846666666666667,0.773333333333333,1,1,1.1863241197749
0.913333333333333,0.853333333333333,0.813333333333333,0.866666666666667,1,1,1.168007091893
0.886666666666667,0.786666666666667,0.84,0.78,0.986666666666667,1,1.31604293333919
0.853333333333333,0.866666666666667,0.8,0.833333333333333,1,0.986666666666667,1.10967214307744
0.866666666666667,0.846666666666667,0.84,0.806666666666667,1,0.986666666666667,1.19505801350059
0.886666666666667,0.88,0.853333333333333,0.793333333333333,1,1,1.20755409055753
0.826666666666667,0.853333333333333,0.853333333333333,0.753333333333333,1,1,1.20962485133777
0.846666666666667,0.84,0.853333333333333,0.726666666666667,1,0.973333333333333,1.25930974393235
0.886666666666667,0.88,0.86,0.853333333333333,1,1,1.16448741538399
0.873333333333333,0.853333333333333,0.893333333333333,0.866666666666667,1,1,1.19263253525091
0.86,0.893333333333333,0.886666666666667,0.78,1,0.986666666666667,1.20156046326341
0.86,0.86,0.813333333333333,0.786666666666667,1,1,1.17451272405565
0.92,0.84,0.84,0.826666666666667,1,1,1.24204358699536
0.926666666666667,0.84,0.826666666666667,0.84,1,1,1.22632901164736
0.82,0.833333333333333,0.826666666666667,0.826666666666667,1,0.973333333333333,1.13061793312687
0.86,0.84,0.82,0.78,1,1,1.20624715147119
0.88,0.893333333333333,0.853333333333333,0.84,0.986666666666667,1,1.15538587006861
0.886666666666667,0.84,0.866666666666667,0.753333333333333,1,1,1.29754041704673
0.9,0.906666666666667,0.88,0.786666666666667,1,0.973333333333333,1.21140501021376
0.873333333333333,0.866666666666667,0.873333333333333,0.8,1,1,1.21857112350219
0.906666666666667,0.88,0.806666666666667,0.786666666666667,1,1,1.19505695677916
0.853333333333333,0.846666666666667,0.88,0.806666666666667,1,0.986666666666667,1.21449634059854
0.853333333333333,0.84,0.846666666666667,0.806666666666667,0.986666666666667,0.973333333333333,1.19408328645158
0.833333333333333,0.873333333333333,0.82,0.76,1,1,1.16220608881678
0.88,0.846666666666667,0.833333333333333,0.78,1,1,1.23060653048075
0.866666666666667,0.833333333333333,0.82,0.806666666666667,0.986666666666667,0.986666666666667,1.19687893104211
0.88,0.866666666666667,0.84,0.813333333333333,1,1,1.18711389478049
0.866666666666667,0.906666666666667,0.846666666666667,0.806666666666667,0.986666666666667,1,1.15103139091339
0.9,0.853333333333333,0.846666666666667,0.766666666666667,1,1,1.26677195896009
0.866666666666667,0.806666666666667,0.806666666666667,0.826666666666667,1,1,1.1961833155455
0.846666666666667,0.826666666666667,0.873333333333333,0.853333333333333,1,0.986666666666667,1.18367371933653
0.86,0.806666666666667,0.833333333333333,0.833333333333333,1,1,1.20591185004088
0.893333333333333,0.833333333333333,0.82,0.813333333333333,1,1,1.21781472218871
0.846666666666667,0.866666666666667,0.853333333333333,0.813333333333333,1,1,1.16544898109833
0.873333333333333,0.853333333333333,0.8,0.84,0.986666666666667,0.986666666666667,1.14046286345905
0.86,0.873333333333333,0.826666666666667,0.793333333333333,0.986666666666667,1,1.17124759985777
0.833333333333333,0.886666666666667,0.88,0.84,1,0.986666666666667,1.12996788159027
0.866666666666667,0.88,0.813333333333333,0.8,1,1,1.15065497367481
0.9,0.833333333333333,0.8,0.833333333333333,0.973333333333333,1,1.20024126832757
0.906666666666667,0.82,0.86,0.78,1,0.973333333333333,1.29959703180739
0.913333333333333,0.833333333333333,0.886666666666667,0.766666666666667,1,0.986666666666667,1.33169297909121
0.86,0.82,0.84,0.793333333333333,1,1,1.23261437305135
0.866666666666667,0.84,0.88,0.813333333333333,0.986666666666667,1,1.23821737397284
0.846666666666667,0.78,0.82,0.76,1,1,1.27803586114315
0.826666666666667,0.846666666666667,0.893333333333333,0.826666666666667,1,1,1.18689590177777
0.873333333333333,0.806666666666667,0.86,0.826666666666667,0.986666666666667,0.986666666666667,1.24726143180584
0.88,0.866666666666667,0.833333333333333,0.813333333333333,1,1,1.18177454064675
0.893333333333333,0.846666666666667,0.84,0.753333333333333,0.986666666666667,0.986666666666667,1.27378746973336
0.84,0.873333333333333,0.84,0.82,1,0.986666666666667,1.13252179590565
0.88,0.82,0.88,0.84,1,0.986666666666667,1.23976379468086
0.86,0.88,0.866666666666667,0.793333333333333,1,1,1.19231635093853
0.88,0.82,0.826666666666667,0.78,1,1,1.25402517472704
0.88,0.866666666666667,0.84,0.8,0.986666666666667,1,1.20272392929173
0.833333333333333,0.826666666666667,0.833333333333333,0.873333333333333,1,0.986666666666667,1.12306353835986
0.86,0.826666666666667,0.88,0.813333333333333,0.986666666666667,1,1.24573794826201
0.793333333333333,0.893333333333333,0.806666666666667,0.82,1,0.986666666666667,1.04438948912156
0.86,0.853333333333333,0.893333333333333,0.833333333333333,1,1,1.20713094539489
0.866666666666667,0.8,0.88,0.813333333333333,0.986666666666667,1,1.28185522691047
0.86,0.9,0.806666666666667,0.813333333333333,1,0.986666666666667,1.10614816707283
0.873333333333333,0.846666666666667,0.886666666666667,0.793333333333333,1,1,1.25629518557243
0.9,0.853333333333333,0.853333333333333,0.806666666666667,1,1,1.23661772752687
0.833333333333333,0.786666666666667,0.833333333333333,0.793333333333333,1,1,1.23585242577868
0.82,0.853333333333333,0.873333333333333,0.82,0.986666666666667,0.986666666666667,1.16327190170877
0.866666666666667,0.846666666666667,0.826666666666667,0.793333333333333,1,1,1.20005897038484
0.92,0.793333333333333,0.833333333333333,0.813333333333333,1,1,1.29991645195462
0.913333333333333,0.853333333333333,0.84,0.76,0.986666666666667,1,1.28563837195176
0.866666666666667,0.786666666666667,0.82,0.826666666666667,0.986666666666667,1,1.23343445457874
0.886666666666667,0.906666666666667,0.88,0.766666666666667,0.986666666666667,1,1.22887419949607
0.886666666666667,0.853333333333333,0.873333333333333,0.8,0.986666666666667,1,1.2501988096855
0.846666666666667,0.833333333333333,0.846666666666667,0.826666666666667,1,1,1.18200551342415
0.893333333333333,0.846666666666667,0.84,0.82,1,0.973333333333333,1.20545217539153
0.913333333333333,0.813333333333333,0.88,0.84,1,0.986666666666667,1.27987494265961
0.873333333333333,0.853333333333333,0.84,0.8,0.986666666666667,1,1.20974289840285
0.88,0.866666666666667,0.84,0.84,1,1,1.16563121668182
0.906666666666667,0.82,0.833333333333333,0.826666666666667,0.973333333333333,0.986666666666667,1.24897961350682
0.9,0.84,0.88,0.8,1,1,1.27871626541466
0.866666666666667,0.833333333333333,0.82,0.813333333333333,1,1,1.19120159257084
0.873333333333333,0.846666666666667,0.846666666666667,0.826666666666667,1,1,1.19486066053875
0.853333333333333,0.826666666666667,0.833333333333333,0.826666666666667,1,1,1.18441105947002
0.933333333333333,0.866666666666667,0.813333333333333,0.833333333333333,0.986666666666667,1,1.20537183231517
0.86,0.853333333333333,0.833333333333333,0.82,1,1,1.16995934075373
0.86,0.853333333333333,0.88,0.833333333333333,1,1,1.19648127668484
0.873333333333333,0.82,0.826666666666667,0.82,1,1,1.21143086932561
0.866666666666667,0.833333333333333,0.853333333333333,0.806666666666667,1,0.986666666666667,1.21970081608374
0.873333333333333,0.846666666666667,0.846666666666667,0.813333333333333,1,1,1.20605770970912
0.833333333333333,0.82,0.853333333333333,0.826666666666667,0.986666666666667,1,1.19235613608828
0.88,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.20003890540024
0.88,0.886666666666667,0.813333333333333,0.813333333333333,0.973333333333333,1,1.15557724081078
0.88,0.886666666666667,0.833333333333333,0.82,0.973333333333333,1,1.16604843265362
0.906666666666667,0.853333333333333,0.86,0.806666666666667,1,0.986666666666667,1.24384013118339
0.9,0.88,0.773333333333333,0.793333333333333,1,1,1.15627947391138
0.833333333333333,0.82,0.873333333333333,0.84,0.986666666666667,1,1.19749137308518
0.873333333333333,0.866666666666667,0.873333333333333,0.813333333333333,1,0.986666666666667,1.20279790377369
0.873333333333333,0.8,0.826666666666667,0.9,1,0.973333333333333,1.15612217992931
0.84,0.88,0.866666666666667,0.82,1,0.986666666666667,1.14730806525441
0.886666666666667,0.8,0.833333333333333,0.766666666666667,0.986666666666667,1,1.30747697148446
0.886666666666667,0.853333333333333,0.873333333333333,0.793333333333333,1,1,1.25146376199067
0.866666666666667,0.833333333333333,0.786666666666667,0.833333333333333,1,1,1.14743020622243
0.853333333333333,0.826666666666667,0.873333333333333,0.846666666666667,1,1,1.20023780913465
0.853333333333333,0.84,0.9,0.793333333333333,1,0.973333333333333,1.24471567240835
0.86,0.833333333333333,0.833333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.17884751945699
0.886666666666667,0.86,0.84,0.813333333333333,1,1,1.20024141278963
0.873333333333333,0.866666666666667,0.853333333333333,0.78,0.986666666666667,1,1.22404993812118
0.86,0.86,0.813333333333333,0.846666666666667,1,1,1.12664558579365
0.866666666666667,0.866666666666667,0.88,0.82,1,1,1.20068041140131
0.893333333333333,0.793333333333333,0.833333333333333,0.766666666666667,0.986666666666667,1,1.32261112246157
0.826666666666667,0.866666666666667,0.893333333333333,0.833333333333333,1,1,1.16201688349784
0.886666666666667,0.8,0.84,0.786666666666667,1,0.986666666666667,1.28360294909569
0.853333333333333,0.88,0.88,0.813333333333333,0.986666666666667,1,1.18465733651779
0.853333333333333,0.88,0.833333333333333,0.8,0.986666666666667,0.986666666666667,1.15389707903748
0.873333333333333,0.786666666666667,0.82,0.833333333333333,1,1,1.22948487171615
0.826666666666667,0.86,0.853333333333333,0.82,1,0.973333333333333,1.13851107865361
0.853333333333333,0.873333333333333,0.793333333333333,0.793333333333333,0.986666666666667,0.96,1.12494919973469
0.793333333333333,0.833333333333333,0.833333333333333,0.8,1,1,1.13980185548413
0.826666666666667,0.88,0.866666666666667,0.78,1,0.986666666666667,1.16624266912477
0.873333333333333,0.826666666666667,0.826666666666667,0.853333333333333,0.986666666666667,1,1.18115761456255
0.86,0.853333333333333,0.873333333333333,0.74,1,0.973333333333333,1.26288133061202
0.833333333333333,0.853333333333333,0.853333333333333,0.833333333333333,1,0.986666666666667,1.14506324732264
0.833333333333333,0.826666666666667,0.82,0.773333333333333,1,1,1.19886444144588
0.893333333333333,0.853333333333333,0.833333333333333,0.8,1,1,1.21948061359604
0.866666666666667,0.846666666666667,0.853333333333333,0.84,0.986666666666667,1,1.18726106159697
0.86,0.9,0.826666666666667,0.753333333333333,1,0.986666666666667,1.168657625116
0.88,0.84,0.88,0.833333333333333,1,1,1.2294391383417
0.846666666666667,0.853333333333333,0.826666666666667,0.8,1,0.986666666666667,1.16332470552463
0.92,0.853333333333333,0.826666666666667,0.826666666666667,1,1,1.21753737547984
0.893333333333333,0.86,0.86,0.786666666666667,1,1,1.24594461598048
0.873333333333333,0.906666666666667,0.84,0.82,1,1,1.13753838996252
0.82,0.833333333333333,0.88,0.82,1,1,1.1884219245677
0.893333333333333,0.873333333333333,0.813333333333333,0.786666666666667,1,1,1.19407625947837
0.886666666666667,0.833333333333333,0.8,0.8,1,1,1.20611789806188
0.846666666666667,0.853333333333333,0.853333333333333,0.746666666666667,1,1,1.23611909707244
0.846666666666667,0.84,0.833333333333333,0.833333333333333,0.986666666666667,1,1.16369672689048
0.886666666666667,0.853333333333333,0.893333333333333,0.853333333333333,1,1,1.21617060128665
0.886666666666667,0.86,0.853333333333333,0.8,0.986666666666667,1,1.22690085019904
0.9,0.853333333333333,0.853333333333333,0.806666666666667,1,0.986666666666667,1.23188953718691
0.853333333333333,0.88,0.86,0.806666666666667,1,1,1.16966797678367
0.873333333333333,0.866666666666667,0.84,0.866666666666667,1,1,1.13867348072436
0.906666666666667,0.866666666666667,0.84,0.76,0.986666666666667,1,1.26411101450705
0.846666666666667,0.86,0.84,0.866666666666667,0.973333333333333,0.986666666666667,1.12436971392661
0.84,0.866666666666667,0.806666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.12706671193545
0.893333333333333,0.873333333333333,0.84,0.786666666666667,1,0.986666666666667,1.21107737158808
0.92,0.833333333333333,0.886666666666667,0.866666666666667,1,0.986666666666667,1.24721432774021
0.853333333333333,0.8,0.833333333333333,0.84,1,1,1.2003718655581
0.9,0.8,0.853333333333333,0.78,1,1,1.32091201575217
0.9,0.806666666666667,0.86,0.826666666666667,1,1,1.27442755247206
0.88,0.9,0.866666666666667,0.806666666666667,1,0.986666666666667,1.17680380132248
0.88,0.846666666666667,0.82,0.833333333333333,1,0.986666666666667,1.16997638199169
0.88,0.866666666666667,0.893333333333333,0.753333333333333,0.986666666666667,1,1.2877558643487
0.86,0.826666666666667,0.84,0.826666666666667,1,1,1.19651039601552
0.893333333333333,0.84,0.866666666666667,0.813333333333333,0.986666666666667,1,1.25375844312339
0.84,0.826666666666667,0.893333333333333,0.766666666666667,1,0.986666666666667,1.2694182207332
0.886666666666667,0.9,0.86,0.786666666666667,1,1,1.19844399304311
0.86,0.826666666666667,0.853333333333333,0.84,0.986666666666667,1,1.20075313208448
0.853333333333333,0.9,0.826666666666667,0.753333333333333,1,1,1.16657537407319
0.853333333333333,0.906666666666667,0.88,0.793333333333333,1,1,1.17049183730178
0.833333333333333,0.9,0.826666666666667,0.813333333333333,1,1,1.10062348842885
0.873333333333333,0.866666666666667,0.813333333333333,0.826666666666667,1,1,1.14870241440743
0.873333333333333,0.886666666666667,0.84,0.76,1,1,1.20500621085524
0.886666666666667,0.786666666666667,0.82,0.806666666666667,0.986666666666667,1,1.2726836924446
0.846666666666667,0.853333333333333,0.88,0.813333333333333,1,0.986666666666667,1.19555531347023
0.86,0.806666666666667,0.853333333333333,0.8,1,1,1.2524646380196
0.92,0.873333333333333,0.833333333333333,0.806666666666667,1,1,1.21944017635821
0.82,0.873333333333333,0.826666666666667,0.786666666666667,1,0.986666666666667,1.12849080100432
0.88,0.86,0.82,0.806666666666667,1,1,1.18311079444247
0.873333333333333,0.886666666666667,0.893333333333333,0.786666666666667,1,1,1.22554938073747
0.92,0.826666666666667,0.806666666666667,0.82,0.986666666666667,0.986666666666667,1.23449764488076
0.88,0.84,0.853333333333333,0.773333333333333,1,1,1.26061754090103
0.88,0.8,0.786666666666667,0.826666666666667,0.973333333333333,0.986666666666667,1.20463268136125
0.893333333333333,0.846666666666667,0.88,0.813333333333333,1,0.986666666666667,1.24814579571995
0.853333333333333,0.893333333333333,0.853333333333333,0.766666666666667,1,0.986666666666667,1.17932770298164
0.826666666666667,0.88,0.853333333333333,0.813333333333333,0.986666666666667,1,1.13794334947881
0.873333333333333,0.826666666666667,0.88,0.813333333333333,1,1,1.25443811732388
0.853333333333333,0.84,0.866666666666667,0.806666666666667,1,1,1.21516157076969
0.86,0.866666666666667,0.793333333333333,0.786666666666667,1,1,1.15155550424856
0.886666666666667,0.886666666666667,0.88,0.84,1,1,1.18408836375918
0.886666666666667,0.886666666666667,0.793333333333333,0.813333333333333,1,1,1.13727868803178
0.8,0.793333333333333,0.833333333333333,0.846666666666667,1,0.986666666666667,1.143262188992
0.886666666666667,0.786666666666667,0.846666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.25327800321943
0.886666666666667,0.773333333333333,0.86,0.786666666666667,1,0.986666666666667,1.33263264875863
0.846666666666667,0.8,0.853333333333333,0.766666666666667,1,1,1.2775283693015
0.886666666666667,0.853333333333333,0.826666666666667,0.826666666666667,0.986666666666667,1,1.18966822416479
0.866666666666667,0.84,0.873333333333333,0.82,1,1,1.22236731619151
0.84,0.873333333333333,0.866666666666667,0.833333333333333,1,0.986666666666667,1.14319589059603
0.893333333333333,0.833333333333333,0.846666666666667,0.806666666666667,1,0.986666666666667,1.24084029375336
0.886666666666667,0.88,0.886666666666667,0.76,1,1,1.26351172653968
0.853333333333333,0.86,0.886666666666667,0.8,1,1,1.21657466974285
0.866666666666667,0.853333333333333,0.86,0.806666666666667,1,0.986666666666667,1.20455934623389
0.88,0.853333333333333,0.766666666666667,0.78,1,1,1.16825755353833
0.84,0.886666666666667,0.8,0.813333333333333,1,0.973333333333333,1.08989070693322
0.853333333333333,0.82,0.853333333333333,0.86,1,1,1.1796829778181
0.866666666666667,0.8,0.873333333333333,0.726666666666667,0.986666666666667,1,1.36261377796664
0.853333333333333,0.786666666666667,0.833333333333333,0.82,1,1,1.23225906861191
0.86,0.88,0.826666666666667,0.793333333333333,1,1,1.16019263105364
0.906666666666667,0.84,0.84,0.8,1,1,1.25231984435344
0.88,0.893333333333333,0.8,0.846666666666667,0.986666666666667,0.986666666666667,1.10543080154696
0.86,0.826666666666667,0.86,0.786666666666667,1,0.973333333333333,1.23841619263681
0.88,0.833333333333333,0.853333333333333,0.866666666666667,1,1,1.18696655441649
0.906666666666667,0.84,0.88,0.813333333333333,1,1,1.27328094954394
0.92,0.9,0.906666666666667,0.86,1,0.986666666666667,1.20262826865057
0.82,0.846666666666667,0.826666666666667,0.8,0.986666666666667,1,1.15254688861629
0.86,0.82,0.866666666666667,0.74,1,0.986666666666667,1.30057655131698
0.846666666666667,0.86,0.846666666666667,0.84,1,1,1.14535493252284
0.833333333333333,0.826666666666667,0.813333333333333,0.72,1,1,1.24192658241174
0.913333333333333,0.826666666666667,0.913333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.29107283688844
0.86,0.806666666666667,0.806666666666667,0.786666666666667,1,1,1.22473504956331
0.913333333333333,0.846666666666667,0.853333333333333,0.86,1,1,1.21123012601115
0.846666666666667,0.853333333333333,0.866666666666667,0.773333333333333,1,1,1.22352824936548
0.886666666666667,0.833333333333333,0.813333333333333,0.853333333333333,1,1,1.17233571979573
0.873333333333333,0.906666666666667,0.833333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.12270100459514
0.886666666666667,0.826666666666667,0.92,0.82,1,1,1.2947890978611
0.906666666666667,0.886666666666667,0.866666666666667,0.84,0.986666666666667,1,1.19689358650941
0.873333333333333,0.86,0.853333333333333,0.8,1,1,1.20917482899262
