PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.873333333333333,0.913333333333333,0.866666666666667,1,1,1.86750700487881
0.926666666666667,0.833333333333333,0.913333333333333,0.86,1,1,1.96341393648011
0.926666666666667,0.82,0.966666666666667,0.753333333333333,1,1,2.24916310714069
0.866666666666667,0.8,0.966666666666667,0.813333333333333,1,1,2.12914108895667
0.886666666666667,0.9,0.946666666666667,0.78,1,0.986666666666667,1.9773220203487
0.833333333333333,0.893333333333333,0.946666666666667,0.846666666666667,1,1,1.85887574343058
0.866666666666667,0.846666666666667,0.966666666666667,0.8,1,1,2.06439996456178
0.893333333333333,0.88,0.953333333333333,0.86,0.986666666666667,0.986666666666667,1.92914130190098
0.88,0.88,0.94,0.8,0.986666666666667,1,1.97947408402091
0.893333333333333,0.9,0.913333333333333,0.833333333333333,1,1,1.86288469814506
0.9,0.886666666666667,0.9,0.806666666666667,1,1,1.89976615613337
0.866666666666667,0.846666666666667,0.973333333333333,0.826666666666667,1,1,2.03819424926182
0.88,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.90432389964359
0.906666666666667,0.893333333333333,0.96,0.853333333333333,1,1,1.9406253358971
0.86,0.853333333333333,0.933333333333333,0.746666666666667,1,1,2.06235496358658
0.9,0.813333333333333,0.913333333333333,0.833333333333333,1,0.986666666666667,2.00027699010952
0.833333333333333,0.833333333333333,0.94,0.766666666666667,1,0.986666666666667,2.04592401911888
0.84,0.873333333333333,0.953333333333333,0.8,0.986666666666667,1,1.97615791170363
0.866666666666667,0.86,0.926666666666667,0.846666666666667,1,1,1.90548394589764
0.886666666666667,0.826666666666667,0.94,0.86,1,1,1.98411184963323
0.866666666666667,0.886666666666667,0.92,0.866666666666667,1,1,1.82892156891915
0.866666666666667,0.86,0.92,0.793333333333333,1,0.986666666666667,1.95729267521744
0.886666666666667,0.813333333333333,0.946666666666667,0.84,1,1,2.04722477760977
0.873333333333333,0.84,0.946666666666667,0.826666666666667,1,1,2.00735527629552
0.86,0.86,0.946666666666667,0.853333333333333,1,1,1.92596391620316
0.913333333333333,0.853333333333333,0.946666666666667,0.82,0.986666666666667,1,2.04043496386239
0.893333333333333,0.866666666666667,0.946666666666667,0.853333333333333,1,1,1.94666939424898
0.886666666666667,0.853333333333333,0.953333333333333,0.786666666666667,0.986666666666667,1,2.07492281581349
0.893333333333333,0.88,0.946666666666667,0.793333333333333,0.986666666666667,1,2.01350702906128
0.906666666666667,0.8,0.933333333333333,0.78,1,1,2.15869165007803
0.9,0.846666666666667,0.946666666666667,0.753333333333333,1,0.986666666666667,2.12217926691158
0.9,0.886666666666667,0.94,0.8,1,1,1.98013079227294
0.88,0.806666666666667,0.933333333333333,0.84,1,0.973333333333333,2.01180444477939
0.866666666666667,0.906666666666667,0.926666666666667,0.873333333333333,1,1,1.80395586165703
0.826666666666667,0.84,0.96,0.8,1,0.986666666666667,2.01633598830215
0.86,0.873333333333333,0.906666666666667,0.813333333333333,1,1,1.88584921834817
0.913333333333333,0.866666666666667,0.913333333333333,0.826666666666667,1,0.986666666666667,1.93435529287991
0.906666666666667,0.82,0.96,0.78,1,1,2.17170721536777
0.866666666666667,0.84,0.953333333333333,0.84,1,1,1.99445166015994
0.886666666666667,0.826666666666667,0.98,0.793333333333333,1,1,2.15582536429223
0.933333333333333,0.826666666666667,0.953333333333333,0.846666666666667,0.986666666666667,0.973333333333333,2.06397116969423
0.886666666666667,0.873333333333333,0.973333333333333,0.813333333333333,0.986666666666667,1,2.0384550881404
0.913333333333333,0.826666666666667,0.92,0.753333333333333,0.986666666666667,0.986666666666667,2.13025380770034
0.913333333333333,0.826666666666667,0.92,0.813333333333333,0.986666666666667,1,2.04720301110097
0.853333333333333,0.826666666666667,0.96,0.866666666666667,1,0.986666666666667,1.97170734257378
0.886666666666667,0.8,0.946666666666667,0.873333333333333,1,1,2.02243151055101
0.906666666666667,0.866666666666667,0.94,0.793333333333333,1,1,2.0292829426483
0.846666666666667,0.833333333333333,0.92,0.76,1,1,2.03933451393545
0.906666666666667,0.82,0.98,0.786666666666667,1,0.986666666666667,2.19061274746275
0.866666666666667,0.853333333333333,0.946666666666667,0.786666666666667,1,0.986666666666667,2.027106296561
0.82,0.78,0.933333333333333,0.833333333333333,1,0.986666666666667,2.01601538835234
0.92,0.813333333333333,0.96,0.806666666666667,1,1,2.15573499605356
0.853333333333333,0.86,0.946666666666667,0.806666666666667,1,1,1.98225840808701
0.9,0.88,0.906666666666667,0.82,1,1,1.9047565261509
0.866666666666667,0.873333333333333,0.953333333333333,0.806666666666667,1,1,1.98508082775403
0.82,0.866666666666667,0.946666666666667,0.82,1,1,1.92131274462165
0.873333333333333,0.833333333333333,0.953333333333333,0.78,1,1,2.0999698176577
0.913333333333333,0.866666666666667,0.893333333333333,0.906666666666667,1,0.986666666666667,1.80044681997275
0.893333333333333,0.853333333333333,0.926666666666667,0.833333333333333,1,1,1.95903840887692
0.84,0.866666666666667,0.94,0.826666666666667,1,0.986666666666667,1.91246031500449
0.88,0.8,0.966666666666667,0.86,1,1,2.07192918949934
0.86,0.893333333333333,0.933333333333333,0.846666666666667,1,0.986666666666667,1.85361213094311
0.873333333333333,0.866666666666667,0.946666666666667,0.86,1,1,1.91940198133009
0.92,0.86,0.946666666666667,0.846666666666667,1,1,1.99122953124284
0.88,0.866666666666667,0.946666666666667,0.86,1,1,1.92559485249342
0.893333333333333,0.86,0.92,0.76,1,0.986666666666667,2.03079216462657
0.886666666666667,0.833333333333333,0.926666666666667,0.893333333333333,1,1,1.90549269127779
0.893333333333333,0.833333333333333,0.9,0.806666666666667,1,1,1.9802968654271
0.88,0.846666666666667,0.933333333333333,0.806666666666667,1,1,2.00626430365347
0.826666666666667,0.84,0.946666666666667,0.826666666666667,0.986666666666667,1,1.96965199577581
0.866666666666667,0.793333333333333,0.926666666666667,0.8,1,1,2.08528353487707
0.846666666666667,0.833333333333333,0.94,0.78,1,1,2.04767445162691
0.873333333333333,0.86,0.92,0.833333333333333,1,0.973333333333333,1.90304203119976
0.92,0.853333333333333,0.973333333333333,0.78,1,1,2.1474929457525
0.926666666666667,0.833333333333333,0.913333333333333,0.806666666666667,1,1,2.03820253302878
0.893333333333333,0.86,0.92,0.793333333333333,0.973333333333333,1,2.00627444896662
0.913333333333333,0.853333333333333,0.913333333333333,0.793333333333333,0.986666666666667,1,2.01728840191902
0.873333333333333,0.826666666666667,0.946666666666667,0.813333333333333,1,0.986666666666667,2.04155175532281
0.86,0.853333333333333,0.953333333333333,0.813333333333333,1,1,2.00277794330764
0.86,0.846666666666667,0.94,0.826666666666667,1,0.986666666666667,1.96365572034498
0.9,0.773333333333333,0.946666666666667,0.84,1,0.973333333333333,2.11625751040428
0.9,0.8,0.92,0.806666666666667,1,1,2.08395522471018
0.866666666666667,0.893333333333333,0.96,0.74,0.986666666666667,1,2.06535752296601
0.893333333333333,0.866666666666667,0.96,0.84,1,0.973333333333333,1.97327752028424
0.9,0.84,0.96,0.8,1,0.96,2.07254850278868
0.893333333333333,0.886666666666667,0.966666666666667,0.853333333333333,1,1,1.95021662650173
0.853333333333333,0.853333333333333,0.953333333333333,0.793333333333333,1,1,2.02461202357241
0.9,0.813333333333333,0.96,0.773333333333333,1,0.986666666666667,2.17971105958723
0.886666666666667,0.833333333333333,0.92,0.76,1,1,2.08033895359215
0.866666666666667,0.853333333333333,0.913333333333333,0.846666666666667,1,0.986666666666667,1.88510771107082
0.906666666666667,0.913333333333333,0.973333333333333,0.8,1,1,2.0021038646691
0.893333333333333,0.833333333333333,0.953333333333333,0.853333333333333,1,0.96,1.99015344214163
0.946666666666667,0.78,0.92,0.793333333333333,1,0.986666666666667,2.18284434606742
0.893333333333333,0.846666666666667,0.953333333333333,0.806666666666667,1,1,2.05621539981053
0.926666666666667,0.8,0.933333333333333,0.806666666666667,0.986666666666667,1,2.14478444977342
0.873333333333333,0.886666666666667,0.966666666666667,0.806666666666667,1,0.986666666666667,1.98600303267625
0.853333333333333,0.886666666666667,0.933333333333333,0.806666666666667,1,1,1.91500844006009
0.866666666666667,0.806666666666667,0.94,0.853333333333333,1,0.986666666666667,1.99989546076148
0.906666666666667,0.786666666666667,0.953333333333333,0.9,1,0.986666666666667,2.03119759236633
0.886666666666667,0.806666666666667,0.92,0.78,1,1,2.09912120634914
0.82,0.866666666666667,0.966666666666667,0.82,1,1,1.95725153429363
0.88,0.833333333333333,0.906666666666667,0.833333333333333,1,0.986666666666667,1.9351113492439
0.886666666666667,0.813333333333333,0.946666666666667,0.78,1,1,2.13825283278629
0.9,0.853333333333333,0.913333333333333,0.846666666666667,1,1,1.92373100110315
0.866666666666667,0.893333333333333,0.953333333333333,0.793333333333333,1,1,1.97045588494948
0.886666666666667,0.84,0.913333333333333,0.84,1,1,1.94122044598156
0.933333333333333,0.84,0.933333333333333,0.826666666666667,1,1,2.04125907526894
0.906666666666667,0.853333333333333,0.94,0.786666666666667,0.96,1,2.08540905573239
0.846666666666667,0.826666666666667,0.94,0.833333333333333,1,1,1.98228687194521
0.92,0.866666666666667,0.94,0.813333333333333,1,0.986666666666667,2.0064393247026
0.873333333333333,0.84,0.96,0.84,1,0.986666666666667,2.00534432498511
0.833333333333333,0.846666666666667,0.913333333333333,0.846666666666667,1,1,1.87081602892377
0.866666666666667,0.826666666666667,0.946666666666667,0.793333333333333,1,0.986666666666667,2.06436631064636
0.893333333333333,0.88,0.933333333333333,0.84,1,0.986666666666667,1.91271459149351
0.873333333333333,0.873333333333333,0.946666666666667,0.86,1,0.986666666666667,1.90221672322047
0.88,0.786666666666667,0.94,0.786666666666667,1,1,2.15920651277259
0.846666666666667,0.853333333333333,0.913333333333333,0.786666666666667,1,1,1.953231270911
0.813333333333333,0.886666666666667,0.92,0.8,1,0.96,1.84108996605445
0.873333333333333,0.766666666666667,0.933333333333333,0.826666666666667,1,1,2.11365607391345
0.873333333333333,0.82,0.953333333333333,0.826666666666667,1,1,2.05418736079045
0.88,0.886666666666667,0.946666666666667,0.766666666666667,1,0.973333333333333,2.00383370589674
0.86,0.866666666666667,0.946666666666667,0.806666666666667,1,1,1.97763223527752
0.846666666666667,0.826666666666667,0.913333333333333,0.833333333333333,1,1,1.9331920499993
0.846666666666667,0.846666666666667,0.926666666666667,0.773333333333333,0.986666666666667,0.986666666666667,2.00853138144479
0.926666666666667,0.893333333333333,0.926666666666667,0.82,1,1,1.94423826018292
0.886666666666667,0.86,0.933333333333333,0.846666666666667,1,1,1.93616004873213
0.88,0.9,0.913333333333333,0.826666666666667,0.986666666666667,1,1.8660979558129
0.913333333333333,0.833333333333333,0.92,0.833333333333333,1,1,1.99934834782332
0.906666666666667,0.853333333333333,0.946666666666667,0.86,1,1,1.97155903863084
0.926666666666667,0.88,0.933333333333333,0.813333333333333,1,1,1.98633680784479
0.866666666666667,0.893333333333333,0.946666666666667,0.853333333333333,1,1,1.88116348783605
0.9,0.806666666666667,0.913333333333333,0.806666666666667,1,1,2.05899760564249
0.886666666666667,0.853333333333333,0.933333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.94695197872853
0.88,0.886666666666667,0.933333333333333,0.786666666666667,1,1,1.967141395624
0.92,0.853333333333333,0.96,0.853333333333333,1,1,2.0167496956563
0.86,0.853333333333333,0.96,0.813333333333333,1,1,2.01494776934069
0.893333333333333,0.833333333333333,0.966666666666667,0.786666666666667,0.986666666666667,1,2.14306577434817
0.873333333333333,0.8,0.946666666666667,0.853333333333333,1,1,2.03803490583112
0.926666666666667,0.873333333333333,0.953333333333333,0.826666666666667,1,1,2.01473840413787
0.88,0.813333333333333,0.96,0.833333333333333,1,1,2.07518869925555
0.84,0.84,0.92,0.78,0.986666666666667,0.986666666666667,1.99127799367694
0.926666666666667,0.86,0.953333333333333,0.826666666666667,1,1,2.03701204454038
0.86,0.833333333333333,0.913333333333333,0.786666666666667,1,0.986666666666667,1.9928253403097
0.9,0.886666666666667,0.946666666666667,0.8,1,1,1.99207683501534
0.846666666666667,0.866666666666667,0.96,0.806666666666667,1,0.986666666666667,1.98144876214235
0.846666666666667,0.76,0.953333333333333,0.86,1,1,2.085641232817
0.926666666666667,0.846666666666667,0.893333333333333,0.773333333333333,1,0.986666666666667,2.0179145507184
0.9,0.826666666666667,0.953333333333333,0.853333333333333,1,1,2.03036922307429
0.926666666666667,0.873333333333333,0.96,0.826666666666667,1,0.986666666666667,2.01908147536601
0.86,0.84,0.94,0.806666666666667,1,0.986666666666667,2.00258811903636
0.866666666666667,0.853333333333333,0.953333333333333,0.813333333333333,1,1,2.00924227190372
0.88,0.826666666666667,0.96,0.8,1,0.986666666666667,2.09281131740776
0.9,0.786666666666667,0.933333333333333,0.826666666666667,1,1,2.10346242554675
0.88,0.846666666666667,0.933333333333333,0.78,0.986666666666667,1,2.05261202888311
0.88,0.806666666666667,0.94,0.84,1,0.986666666666667,2.0319992348537
0.833333333333333,0.853333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,1.83785244912659
0.86,0.853333333333333,0.933333333333333,0.853333333333333,1,1,1.91279735951779
0.86,0.826666666666667,0.946666666666667,0.806666666666667,1,1,2.04605591531253
0.88,0.813333333333333,0.946666666666667,0.8,1,1,2.10026920515588
0.893333333333333,0.833333333333333,0.953333333333333,0.806666666666667,0.986666666666667,0.973333333333333,2.07140596463612
0.893333333333333,0.826666666666667,0.966666666666667,0.806666666666667,1,1,2.11680430683179
0.893333333333333,0.846666666666667,0.953333333333333,0.86,0.986666666666667,1,1.98900858321854
0.866666666666667,0.86,0.893333333333333,0.873333333333333,1,1,1.81349693449545
0.913333333333333,0.76,0.92,0.806666666666667,1,0.986666666666667,2.16554821602609
0.866666666666667,0.873333333333333,0.946666666666667,0.86,1,1,1.90298133746897
0.9,0.846666666666667,0.953333333333333,0.76,1,0.986666666666667,2.12455450042804
0.88,0.82,0.933333333333333,0.78,1,1,2.09313626889579
0.906666666666667,0.846666666666667,0.933333333333333,0.806666666666667,1,1,2.03238990870642
0.873333333333333,0.866666666666667,0.94,0.766666666666667,1,1,2.03489972014925
0.853333333333333,0.86,0.946666666666667,0.8,1,1,1.9915282547403
0.866666666666667,0.913333333333333,0.973333333333333,0.833333333333333,1,1,1.92185196897663
0.88,0.82,0.946666666666667,0.766666666666667,1,1,2.13981157640483
0.833333333333333,0.84,0.973333333333333,0.806666666666667,1,0.986666666666667,2.03800706278435
0.826666666666667,0.88,0.906666666666667,0.806666666666667,1,1,1.85232992264389
0.826666666666667,0.806666666666667,0.946666666666667,0.793333333333333,1,1,2.068427251712
0.86,0.873333333333333,0.953333333333333,0.826666666666667,0.986666666666667,1,1.95916698053818
0.84,0.82,0.94,0.773333333333333,0.986666666666667,0.986666666666667,2.07494555018669
0.88,0.913333333333333,0.92,0.866666666666667,0.973333333333333,1,1.81708418461952
0.846666666666667,0.873333333333333,0.953333333333333,0.853333333333333,0.986666666666667,1,1.91184603090522
0.913333333333333,0.833333333333333,0.946666666666667,0.826666666666667,1,0.986666666666667,2.04989156497459
0.846666666666667,0.833333333333333,0.933333333333333,0.706666666666667,1,1,2.14977709754939
0.84,0.813333333333333,0.953333333333333,0.86,1,1,1.98546512611797
0.846666666666667,0.853333333333333,0.96,0.826666666666667,1,1,1.98353625574547
0.893333333333333,0.88,0.966666666666667,0.806666666666667,1,0.986666666666667,2.01589221976029
0.946666666666667,0.826666666666667,0.953333333333333,0.78,1,1,2.18683138161167
0.9,0.866666666666667,0.953333333333333,0.786666666666667,1,1,2.05681702058084
0.906666666666667,0.833333333333333,0.94,0.786666666666667,0.986666666666667,1,2.10600054026355
0.9,0.826666666666667,0.94,0.846666666666667,1,0.986666666666667,2.00783821302373
0.906666666666667,0.853333333333333,0.933333333333333,0.88,1,1,1.92197276749641
0.9,0.846666666666667,0.953333333333333,0.853333333333333,1,0.973333333333333,1.98213071222544
0.893333333333333,0.806666666666667,0.913333333333333,0.873333333333333,1,1,1.9568748713083
0.866666666666667,0.8,0.933333333333333,0.86,0.986666666666667,1,2.00494841708417
0.893333333333333,0.86,0.913333333333333,0.813333333333333,1,1,1.95113438668815
0.886666666666667,0.86,0.953333333333333,0.866666666666667,1,1,1.94521895821678
0.893333333333333,0.88,0.926666666666667,0.826666666666667,1,1,1.92527562328855
0.886666666666667,0.826666666666667,0.886666666666667,0.82,1,0.986666666666667,1.93393779274306
0.886666666666667,0.84,0.94,0.826666666666667,1,0.986666666666667,2.00045894063173
0.853333333333333,0.813333333333333,0.973333333333333,0.806666666666667,1,1,2.11382537570293
0.866666666666667,0.82,0.946666666666667,0.786666666666667,1,1,2.09487644582841
0.886666666666667,0.853333333333333,0.94,0.86,1,1,1.94099308846576
0.886666666666667,0.84,0.98,0.82,1,1,2.09103451268477
0.833333333333333,0.84,0.94,0.773333333333333,1,1,2.03219165970953
0.886666666666667,0.8,0.933333333333333,0.853333333333333,1,0.986666666666667,2.01858336552289
0.873333333333333,0.84,0.953333333333333,0.813333333333333,1,1,2.03858026406336
0.913333333333333,0.893333333333333,0.953333333333333,0.773333333333333,1,1,2.0428345944474
0.913333333333333,0.84,0.94,0.82,0.986666666666667,1,2.0512304444711
0.866666666666667,0.88,0.9,0.82,1,0.973333333333333,1.84769449818836
0.88,0.846666666666667,0.973333333333333,0.786666666666667,1,1,2.1098364777586
0.86,0.84,0.926666666666667,0.806666666666667,1,1,1.98562935300095
0.866666666666667,0.886666666666667,0.913333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.83411516035945
0.906666666666667,0.866666666666667,0.96,0.913333333333333,1,1,1.90563859630468
0.886666666666667,0.913333333333333,0.913333333333333,0.8,1,1,1.87828069240407
0.846666666666667,0.866666666666667,0.88,0.793333333333333,1,1,1.86111193516233
0.873333333333333,0.86,0.953333333333333,0.793333333333333,1,1,2.03271433420924
0.84,0.846666666666667,0.946666666666667,0.853333333333333,0.986666666666667,1,1.93558476541112
0.92,0.9,0.94,0.78,1,0.986666666666667,1.99708265238059
0.893333333333333,0.84,0.94,0.753333333333333,1,1,2.12363538409212
0.94,0.82,0.933333333333333,0.82,1,1,2.09279486824963
0.826666666666667,0.833333333333333,0.973333333333333,0.813333333333333,0.986666666666667,1,2.0490715898166
0.853333333333333,0.866666666666667,0.92,0.773333333333333,1,0.986666666666667,1.96078580808304
0.846666666666667,0.853333333333333,0.926666666666667,0.84,1,0.986666666666667,1.8985356764054
0.893333333333333,0.9,0.94,0.786666666666667,1,1,1.97010659991068
0.846666666666667,0.84,0.913333333333333,0.846666666666667,1,0.986666666666667,1.88683885047898
0.82,0.84,0.933333333333333,0.78,1,1,1.99638931568373
0.893333333333333,0.886666666666667,0.953333333333333,0.793333333333333,1,1,2.0068555593921
0.846666666666667,0.826666666666667,0.926666666666667,0.853333333333333,1,1,1.93052578929339
0.846666666666667,0.833333333333333,0.906666666666667,0.813333333333333,1,0.986666666666667,1.92976762200343
0.873333333333333,0.86,0.92,0.826666666666667,0.986666666666667,1,1.93361063668937
0.88,0.826666666666667,0.946666666666667,0.78,1,1,2.10633675846055
0.853333333333333,0.84,0.866666666666667,0.793333333333333,1,1,1.88561892861881
0.9,0.853333333333333,0.953333333333333,0.806666666666667,1,1,2.05112022130554
0.92,0.84,0.926666666666667,0.813333333333333,1,1,2.03511234874487
0.9,0.886666666666667,0.966666666666667,0.746666666666667,1,1,2.10492829972723
0.893333333333333,0.853333333333333,0.933333333333333,0.76,1,0.986666666666667,2.06776167409857
0.893333333333333,0.786666666666667,0.953333333333333,0.833333333333333,1,1,2.12459772173948
0.86,0.866666666666667,0.933333333333333,0.82,1,1,1.93553325023963
0.906666666666667,0.813333333333333,0.906666666666667,0.826666666666667,1,1,2.01181309399014
0.866666666666667,0.8,0.953333333333333,0.786666666666667,1,0.986666666666667,2.13680453740102
0.913333333333333,0.833333333333333,0.926666666666667,0.866666666666667,1,1,1.96563191458299
0.906666666666667,0.906666666666667,0.946666666666667,0.826666666666667,1,1,1.9311885945342
0.88,0.846666666666667,0.933333333333333,0.853333333333333,1,1,1.94226312144004
0.886666666666667,0.86,0.906666666666667,0.78,1,1,1.97843538262272
0.893333333333333,0.826666666666667,0.933333333333333,0.846666666666667,1,1,1.99688365782563
0.9,0.86,0.94,0.846666666666667,1,1,1.96055342840836
0.833333333333333,0.906666666666667,0.92,0.833333333333333,1,1,1.80956287740874
0.866666666666667,0.826666666666667,0.946666666666667,0.82,1,1,2.03322669546678
0.906666666666667,0.86,0.9,0.806666666666667,1,1,1.94881606256066
0.893333333333333,0.833333333333333,0.946666666666667,0.82,0.986666666666667,1,2.05556787963409
0.9,0.853333333333333,0.926666666666667,0.82,1,1,1.98364268668156
0.913333333333333,0.846666666666667,0.96,0.78,1,1,2.12817852463579
0.886666666666667,0.86,0.933333333333333,0.786666666666667,1,1,2.01841783825968
0.866666666666667,0.766666666666667,0.933333333333333,0.82,1,1,2.11728732880355
0.893333333333333,0.84,0.88,0.846666666666667,1,1,1.87854813317688
0.88,0.806666666666667,0.946666666666667,0.833333333333333,0.986666666666667,1,2.06997820525134
0.9,0.92,0.953333333333333,0.713333333333333,1,0.986666666666667,2.06211060278848
0.886666666666667,0.866666666666667,0.906666666666667,0.833333333333333,1,1,1.89567991062595
0.94,0.853333333333333,0.94,0.753333333333333,1,1,2.14599525436021
0.866666666666667,0.846666666666667,0.906666666666667,0.82,1,0.986666666666667,1.91854913392845
0.906666666666667,0.833333333333333,0.96,0.84,1,1,2.05648470740207
0.886666666666667,0.846666666666667,0.953333333333333,0.78,1,1,2.08901947105085
0.9,0.866666666666667,0.913333333333333,0.8,1,1,1.96480739378396
0.853333333333333,0.813333333333333,0.946666666666667,0.853333333333333,1,1,1.99553182047712
0.88,0.826666666666667,0.926666666666667,0.786666666666667,1,1,2.05802939251502
0.893333333333333,0.813333333333333,0.96,0.78,1,1,2.17091726525205
0.92,0.866666666666667,0.92,0.806666666666667,1,1,1.987069964529
0.92,0.866666666666667,0.913333333333333,0.78,1,0.986666666666667,2.00448456004776
0.893333333333333,0.866666666666667,0.953333333333333,0.82,1,1,2.00328845552213
0.873333333333333,0.806666666666667,0.926666666666667,0.826666666666667,1,1,2.02776541537352
0.886666666666667,0.873333333333333,0.913333333333333,0.84,1,0.973333333333333,1.87479906399018
0.826666666666667,0.866666666666667,0.953333333333333,0.86,0.986666666666667,1,1.89500946613892
0.913333333333333,0.873333333333333,0.953333333333333,0.88,1,1,1.93196493525462
0.866666666666667,0.86,0.926666666666667,0.84,0.986666666666667,1,1.9215899504417
0.906666666666667,0.84,0.926666666666667,0.806666666666667,1,1,2.03160979761793
0.866666666666667,0.906666666666667,0.933333333333333,0.873333333333333,1,0.986666666666667,1.8087956630073
0.893333333333333,0.78,0.906666666666667,0.84,1,1,2.03768590048076
0.86,0.82,0.946666666666667,0.833333333333333,1,1,2.01902339146066
0.86,0.826666666666667,0.926666666666667,0.82,1,1,1.98947490711318
0.873333333333333,0.893333333333333,0.946666666666667,0.773333333333333,1,1,1.99216793954721
0.9,0.866666666666667,0.94,0.813333333333333,1,0.986666666666667,1.9873336977933
0.853333333333333,0.866666666666667,0.913333333333333,0.833333333333333,0.986666666666667,1,1.88345487599763
0.88,0.846666666666667,0.94,0.773333333333333,1,1,2.06721656625722
0.873333333333333,0.826666666666667,0.926666666666667,0.833333333333333,1,1,1.98381748875694
0.86,0.873333333333333,0.953333333333333,0.786666666666667,1,1,2.00640086982054
0.853333333333333,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.86594947392564
0.893333333333333,0.76,0.94,0.853333333333333,1,1,2.11790099001086
0.853333333333333,0.846666666666667,0.946666666666667,0.86,1,1,1.93197416083941
0.86,0.82,0.953333333333333,0.813333333333333,1,0.986666666666667,2.05251200241857
0.886666666666667,0.78,0.96,0.82,0.986666666666667,1,2.17236385736731
0.926666666666667,0.833333333333333,0.953333333333333,0.84,0.986666666666667,1,2.07129985658608
0.886666666666667,0.866666666666667,0.973333333333333,0.733333333333333,0.986666666666667,1,2.16972504866395
0.906666666666667,0.846666666666667,0.94,0.826666666666667,1,0.973333333333333,2.00098099010422
0.886666666666667,0.84,0.94,0.846666666666667,1,1,1.9803825932994
0.853333333333333,0.84,0.96,0.8,1,1,2.05059973023143
0.88,0.82,0.92,0.826666666666667,1,1,1.99876432850256
0.86,0.833333333333333,0.94,0.793333333333333,1,0.986666666666667,2.03331259304625
0.92,0.86,0.973333333333333,0.886666666666667,1,1,1.98462096771775
0.913333333333333,0.886666666666667,0.913333333333333,0.786666666666667,1,1,1.96299262000268
0.906666666666667,0.86,0.966666666666667,0.806666666666667,0.986666666666667,1,2.07801018371345
0.88,0.806666666666667,0.933333333333333,0.8,1,1,2.08707118677647
0.886666666666667,0.853333333333333,0.92,0.8,0.986666666666667,1,1.99398508846286
0.833333333333333,0.84,0.94,0.84,1,0.986666666666667,1.93088549666176
0.9,0.853333333333333,0.96,0.806666666666667,1,1,2.06334701277857
0.913333333333333,0.846666666666667,0.953333333333333,0.813333333333333,1,1,2.06608370350269
0.886666666666667,0.8,0.953333333333333,0.773333333333333,1,0.986666666666667,2.17902224312455
0.933333333333333,0.886666666666667,0.96,0.853333333333333,1,1,1.97542118151142
0.86,0.833333333333333,0.96,0.833333333333333,1,0.986666666666667,2.01300167009616
0.84,0.826666666666667,0.92,0.873333333333333,1,1,1.88578041228609
0.866666666666667,0.873333333333333,0.96,0.806666666666667,1,1,1.99710430977664
0.866666666666667,0.873333333333333,0.946666666666667,0.84,0.986666666666667,1,1.93602642549147
0.9,0.826666666666667,0.94,0.773333333333333,1,0.986666666666667,2.11576613875571
0.833333333333333,0.88,0.953333333333333,0.78,1,0.986666666666667,1.97107522640737
0.9,0.826666666666667,0.953333333333333,0.826666666666667,0.986666666666667,0.986666666666667,2.06842416455074
0.873333333333333,0.846666666666667,0.926666666666667,0.833333333333333,1,1,1.95070572917594
0.84,0.8,0.94,0.82,1,1,2.04114524781734
0.88,0.84,0.906666666666667,0.78,1,1,2.00622857818225
0.926666666666667,0.76,0.913333333333333,0.793333333333333,1,0.986666666666667,2.18852384889969
0.873333333333333,0.84,0.92,0.84,0.986666666666667,1,1.94802985795948
0.84,0.88,0.966666666666667,0.813333333333333,1,1,1.96365858326406
0.886666666666667,0.786666666666667,0.94,0.84,1,0.986666666666667,2.07407909543242
0.893333333333333,0.813333333333333,0.933333333333333,0.786666666666667,1,0.986666666666667,2.10041240364479
0.92,0.826666666666667,0.926666666666667,0.813333333333333,1,1,2.05847129385082
0.9,0.833333333333333,0.946666666666667,0.806666666666667,1,0.986666666666667,2.06589747026079
0.893333333333333,0.853333333333333,0.913333333333333,0.833333333333333,1,1,1.93503426751545
0.9,0.873333333333333,0.953333333333333,0.826666666666667,1,0.986666666666667,1.98216080551503
0.846666666666667,0.866666666666667,0.946666666666667,0.846666666666667,1,1,1.91169589281512
0.833333333333333,0.84,0.946666666666667,0.866666666666667,1,0.986666666666667,1.90776158774075
0.906666666666667,0.813333333333333,0.933333333333333,0.78,1,1,2.13300740530938
0.886666666666667,0.84,0.946666666666667,0.833333333333333,1,1,2.01092169891877
0.88,0.86,0.966666666666667,0.826666666666667,1,1,2.01640896595677
0.853333333333333,0.866666666666667,0.94,0.793333333333333,1,1,1.97742535226071
0.893333333333333,0.853333333333333,0.946666666666667,0.82,1,1,2.01354850298444
0.92,0.813333333333333,0.9,0.813333333333333,1,0.986666666666667,2.02399640867407
0.886666666666667,0.826666666666667,0.926666666666667,0.766666666666667,1,0.986666666666667,2.08687512027197
0.873333333333333,0.866666666666667,0.913333333333333,0.78,1,1,1.96643220646415
0.886666666666667,0.826666666666667,0.953333333333333,0.866666666666667,1,1,1.99898677054663
0.926666666666667,0.813333333333333,0.906666666666667,0.84,1,1,2.01246959994645
