PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.86,0.953333333333333,0.833333333333333,0.986666666666667,1,2.10499000971963
0.88,0.8,0.946666666666667,0.873333333333333,1,1,2.07592343442882
0.893333333333333,0.833333333333333,0.96,0.913333333333333,1,1,1.97976841374574
0.94,0.866666666666667,0.946666666666667,0.88,1,1,2.00567543708979
0.886666666666667,0.82,0.96,0.833333333333333,1,1,2.16265605447097
0.886666666666667,0.84,0.94,0.866666666666667,0.986666666666667,1,2.02284430284774
0.913333333333333,0.866666666666667,0.953333333333333,0.906666666666667,0.986666666666667,0.973333333333333,1.92720056569139
0.88,0.886666666666667,0.926666666666667,0.866666666666667,1,1,1.90070714095734
0.92,0.853333333333333,0.96,0.82,0.986666666666667,1,2.17467458569831
0.886666666666667,0.84,0.966666666666667,0.88,1,0.986666666666667,2.02571821076062
0.906666666666667,0.853333333333333,0.973333333333333,0.873333333333333,1,1,2.06496026018392
0.853333333333333,0.806666666666667,0.946666666666667,0.833333333333333,1,1,2.12361304491611
0.906666666666667,0.833333333333333,0.933333333333333,0.866666666666667,1,1,2.02818575547723
0.866666666666667,0.833333333333333,0.946666666666667,0.853333333333333,1,1,2.04466265918365
0.88,0.866666666666667,0.966666666666667,0.86,1,1,2.029097322675
0.933333333333333,0.853333333333333,0.96,0.9,1,1,2.01023566811947
0.84,0.766666666666667,0.933333333333333,0.78,0.986666666666667,1,2.3058890158323
0.873333333333333,0.873333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.8786942299704
0.893333333333333,0.866666666666667,0.96,0.9,0.986666666666667,1,1.9623864695159
0.913333333333333,0.833333333333333,0.96,0.873333333333333,1,1,2.07818163986254
0.893333333333333,0.826666666666667,0.96,0.873333333333333,1,1,2.0703167541776
0.906666666666667,0.84,0.96,0.886666666666667,0.986666666666667,1,2.04447074553527
0.86,0.833333333333333,0.98,0.873333333333333,1,1,2.06857599993846
0.906666666666667,0.88,0.933333333333333,0.88,1,1,1.92549613494429
0.86,0.833333333333333,0.94,0.886666666666667,1,1,1.95723509059903
0.886666666666667,0.86,0.926666666666667,0.873333333333333,1,1,1.93694114756431
0.88,0.96,0.96,0.893333333333333,1,1,1.8138921237114
0.853333333333333,0.86,0.96,0.926666666666667,1,1,1.8771344860003
0.873333333333333,0.846666666666667,0.953333333333333,0.853333333333333,1,1,2.04220889707947
0.86,0.866666666666667,0.933333333333333,0.84,1,1,1.97848512356663
0.86,0.846666666666667,0.96,0.866666666666667,1,1,2.01638986557745
0.906666666666667,0.806666666666667,0.96,0.846666666666667,1,1,2.17890744829679
0.92,0.826666666666667,0.94,0.88,1,0.986666666666667,2.02447951972614
0.873333333333333,0.893333333333333,0.92,0.906666666666667,1,1,1.80183077518543
0.893333333333333,0.853333333333333,0.966666666666667,0.886666666666667,1,0.986666666666667,1.99692685127928
0.893333333333333,0.78,0.933333333333333,0.9,1,1,2.04010529059774
0.893333333333333,0.833333333333333,0.906666666666667,0.866666666666667,1,1,1.95773083115456
0.866666666666667,0.84,0.953333333333333,0.9,1,1,1.95522173948684
0.906666666666667,0.866666666666667,0.94,0.866666666666667,1,1,1.98580794519173
0.853333333333333,0.8,0.953333333333333,0.886666666666667,1,1,2.03585770338702
0.84,0.86,0.94,0.853333333333333,1,1,1.95813377681987
0.893333333333333,0.833333333333333,0.913333333333333,0.88,1,1,1.94606134306748
0.86,0.826666666666667,0.966666666666667,0.9,1,0.986666666666667,1.98344670222012
0.86,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.92915041439985
0.873333333333333,0.833333333333333,0.96,0.913333333333333,1,1,1.96090972476091
0.9,0.893333333333333,0.92,0.893333333333333,1,1,1.84856732083729
0.946666666666667,0.846666666666667,0.946666666666667,0.92,1,1,1.96864961235205
0.893333333333333,0.82,0.953333333333333,0.84,1,1,2.13958975563122
0.9,0.813333333333333,0.966666666666667,0.86,0.986666666666667,0.986666666666667,2.1391850905846
0.873333333333333,0.893333333333333,0.946666666666667,0.906666666666667,1,1,1.85432411212389
0.833333333333333,0.86,0.966666666666667,0.906666666666667,1,1,1.90742120963699
0.886666666666667,0.86,0.92,0.766666666666667,1,0.986666666666667,2.1278382104181
0.893333333333333,0.84,0.946666666666667,0.846666666666667,0.986666666666667,1,2.0851689718533
0.86,0.82,0.953333333333333,0.886666666666667,0.986666666666667,1,2.01932881657969
0.886666666666667,0.84,0.973333333333333,0.86,1,1,2.09641628966291
0.893333333333333,0.866666666666667,0.933333333333333,0.873333333333333,0.986666666666667,1,1.95768000718084
0.9,0.846666666666667,0.92,0.853333333333333,1,1,1.99682307198443
0.853333333333333,0.86,0.96,0.86,1,1,2.00050294623619
0.853333333333333,0.886666666666667,0.926666666666667,0.813333333333333,1,1,1.97652320398142
0.886666666666667,0.893333333333333,0.94,0.88,1,1,1.89975458843665
0.873333333333333,0.793333333333333,0.933333333333333,0.846666666666667,0.973333333333333,1,2.13443754084143
0.846666666666667,0.826666666666667,0.913333333333333,0.833333333333333,1,1,2.00437004978033
0.893333333333333,0.806666666666667,0.953333333333333,0.906666666666667,1,0.986666666666667,2.00782487983153
0.826666666666667,0.873333333333333,0.94,0.866666666666667,1,1,1.89849799586507
0.913333333333333,0.82,0.94,0.853333333333333,1,1,2.10115220693539
0.86,0.88,0.94,0.9,1,1,1.85998751928319
0.846666666666667,0.806666666666667,0.933333333333333,0.88,1,1,1.98782105641472
0.913333333333333,0.806666666666667,0.973333333333333,0.846666666666667,1,1,2.21571305769522
0.88,0.806666666666667,0.953333333333333,0.92,1,1,1.98415199689932
0.86,0.866666666666667,0.96,0.926666666666667,1,1,1.87333201348615
0.906666666666667,0.82,0.933333333333333,0.86,1,1,2.06557208980148
0.906666666666667,0.826666666666667,0.946666666666667,0.846666666666667,0.986666666666667,0.986666666666667,2.10634380339072
0.866666666666667,0.84,0.94,0.88,1,1,1.96555071490989
0.86,0.846666666666667,0.92,0.926666666666667,0.986666666666667,1,1.83392923279826
0.913333333333333,0.813333333333333,0.933333333333333,0.88,1,1,2.04247663373827
0.886666666666667,0.866666666666667,0.933333333333333,0.866666666666667,1,1,1.95268959546276
0.92,0.84,0.946666666666667,0.86,1,1,2.07199846011942
0.833333333333333,0.886666666666667,0.94,0.866666666666667,1,1,1.88405455457648
0.86,0.88,0.94,0.893333333333333,1,1,1.87163267158024
0.813333333333333,0.873333333333333,0.926666666666667,0.84,1,1,1.9073394195747
0.873333333333333,0.813333333333333,0.946666666666667,0.846666666666667,1,1,2.10206035265438
0.82,0.853333333333333,0.94,0.946666666666667,1,1,1.78348353870178
0.873333333333333,0.813333333333333,0.966666666666667,0.826666666666667,1,1,2.1923090612081
0.873333333333333,0.826666666666667,0.92,0.873333333333333,1,1,1.96473654103114
0.9,0.813333333333333,0.96,0.826666666666667,1,0.96,2.15189563677801
0.906666666666667,0.793333333333333,0.96,0.886666666666667,1,1,2.11558271954334
0.906666666666667,0.84,0.92,0.906666666666667,1,1,1.91200472577117
0.866666666666667,0.893333333333333,0.933333333333333,0.88,1,0.986666666666667,1.85424768307284
0.853333333333333,0.86,0.933333333333333,0.88,1,0.986666666666667,1.89235718987882
0.9,0.813333333333333,0.94,0.853333333333333,1,1,2.09995447357071
0.886666666666667,0.786666666666667,0.94,0.826666666666667,1,1,2.19876994559591
0.913333333333333,0.86,0.9,0.88,1,1,1.89456515850038
0.873333333333333,0.84,0.953333333333333,0.86,1,1,2.04023067204419
0.853333333333333,0.873333333333333,0.953333333333333,0.92,1,1,1.85578025005671
0.853333333333333,0.873333333333333,0.94,0.786666666666667,0.986666666666667,1,2.097732888792
0.86,0.833333333333333,0.926666666666667,0.906666666666667,1,1,1.89198856824484
0.853333333333333,0.873333333333333,0.933333333333333,0.873333333333333,1,1,1.89784262661341
0.9,0.84,0.946666666666667,0.873333333333333,1,1,2.02516311095965
0.886666666666667,0.833333333333333,0.94,0.846666666666667,1,1,2.06412429149113
0.893333333333333,0.833333333333333,0.926666666666667,0.846666666666667,1,1,2.0416058751444
0.9,0.82,0.933333333333333,0.886666666666667,1,1,2.00434052787968
0.866666666666667,0.846666666666667,0.946666666666667,0.88,1,1,1.96857484631761
0.88,0.813333333333333,0.96,0.866666666666667,1,1,2.09505253242899
0.886666666666667,0.833333333333333,0.973333333333333,0.886666666666667,0.986666666666667,1,2.06464882345784
0.866666666666667,0.806666666666667,0.933333333333333,0.846666666666667,1,1,2.07779669301691
0.853333333333333,0.86,0.973333333333333,0.893333333333333,0.986666666666667,1,1.9752289368187
0.9,0.853333333333333,0.92,0.84,1,1,2.0122387592926
0.833333333333333,0.833333333333333,0.92,0.866666666666667,1,1,1.92715725804283
0.873333333333333,0.833333333333333,0.966666666666667,0.9,1,1,2.00011573074285
0.88,0.866666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,1.9317175048227
0.9,0.86,0.946666666666667,0.886666666666667,1,1,1.96595690703342
0.886666666666667,0.813333333333333,0.946666666666667,0.866666666666667,1,1,2.07260063098442
0.88,0.826666666666667,0.986666666666667,0.886666666666667,1,1,2.08656568291271
0.893333333333333,0.893333333333333,0.94,0.866666666666667,1,1,1.93014728446819
0.873333333333333,0.82,0.96,0.88,1,1,2.04861493516656
0.9,0.806666666666667,0.953333333333333,0.913333333333333,1,1,2.01637299625748
0.9,0.873333333333333,0.96,0.833333333333333,1,1,2.07708912118002
0.853333333333333,0.86,0.946666666666667,0.886666666666667,1,0.986666666666667,1.90759500642142
0.893333333333333,0.846666666666667,0.966666666666667,0.893333333333333,1,1,2.00999294491334
0.906666666666667,0.906666666666667,0.946666666666667,0.866666666666667,1,1,1.93526482406385
0.86,0.846666666666667,0.973333333333333,0.866666666666667,0.986666666666667,1,2.05620941053522
0.866666666666667,0.82,0.953333333333333,0.86,1,1,2.06912684679451
0.92,0.84,0.933333333333333,0.886666666666667,1,1,1.99010885128634
0.94,0.82,0.94,0.853333333333333,1,1,2.1281413624402
0.9,0.88,0.953333333333333,0.82,1,1,2.07865777358505
0.82,0.84,0.946666666666667,0.886666666666667,1,1,1.92181299421143
0.886666666666667,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.99798880047207
0.913333333333333,0.9,0.946666666666667,0.92,1,1,1.85803704088932
0.84,0.853333333333333,0.946666666666667,0.86,1,1,1.97043392667001
0.906666666666667,0.806666666666667,0.933333333333333,0.886666666666667,1,0.986666666666667,2.01818990886424
0.9,0.913333333333333,0.966666666666667,0.9,1,1,1.89961511605958
0.9,0.82,0.953333333333333,0.846666666666667,0.986666666666667,1,2.14363504444928
0.9,0.853333333333333,0.953333333333333,0.82,1,1,2.12758909464756
0.84,0.893333333333333,0.92,0.886666666666667,1,1,1.80481700829134
0.813333333333333,0.826666666666667,0.92,0.893333333333333,1,1,1.86817967504716
0.826666666666667,0.853333333333333,0.933333333333333,0.906666666666667,1,1,1.84375710841412
0.866666666666667,0.813333333333333,0.946666666666667,0.893333333333333,1,1,1.99820647866438
0.9,0.873333333333333,0.933333333333333,0.88,1,1,1.92971118418283
0.893333333333333,0.8,0.986666666666667,0.873333333333333,1,1,2.17724205784597
0.913333333333333,0.9,0.913333333333333,0.866666666666667,1,1,1.88419464422154
0.893333333333333,0.82,0.94,0.833333333333333,1,1,2.1245578095412
0.92,0.82,0.913333333333333,0.913333333333333,1,1,1.93018630020072
0.9,0.833333333333333,0.953333333333333,0.86,1,1,2.07845746840547
0.893333333333333,0.786666666666667,0.973333333333333,0.866666666666667,1,0.986666666666667,2.1709018169695
0.893333333333333,0.906666666666667,0.906666666666667,0.826666666666667,1,1,1.91418883705318
0.913333333333333,0.853333333333333,0.953333333333333,0.9,1,1,1.97780995605563
0.88,0.86,0.926666666666667,0.866666666666667,1,1,1.94315478324726
0.893333333333333,0.873333333333333,0.98,0.88,1,1,2.01913824415013
0.9,0.866666666666667,0.946666666666667,0.86,1,1,2.00636388819192
0.906666666666667,0.873333333333333,0.98,0.866666666666667,1,1,2.05793824814503
0.9,0.84,0.966666666666667,0.846666666666667,1,1,2.12364427529559
0.873333333333333,0.853333333333333,0.946666666666667,0.906666666666667,1,1,1.9144229341092
0.84,0.88,0.933333333333333,0.846666666666667,1,1,1.92402072330807
0.9,0.813333333333333,0.933333333333333,0.826666666666667,1,1,2.14426271024029
0.92,0.846666666666667,0.926666666666667,0.853333333333333,1,1,2.03095311935279
0.88,0.893333333333333,0.946666666666667,0.893333333333333,1,1,1.8834008891996
0.886666666666667,0.84,0.966666666666667,0.866666666666667,1,1,2.06825272844089
0.906666666666667,0.833333333333333,0.96,0.873333333333333,0.986666666666667,0.986666666666667,2.06725880333094
0.88,0.833333333333333,0.94,0.886666666666667,1,1,1.9765876681908
0.846666666666667,0.88,0.92,0.88,1,1,1.84207672769644
0.893333333333333,0.886666666666667,0.966666666666667,0.873333333333333,1,0.986666666666667,1.96830152095969
0.846666666666667,0.873333333333333,0.953333333333333,0.9,1,0.986666666666667,1.87084356492994
0.886666666666667,0.833333333333333,0.88,0.846666666666667,1,1,1.9325755711696
0.913333333333333,0.893333333333333,0.966666666666667,0.88,1,1,1.97828467256506
0.913333333333333,0.82,0.96,0.833333333333333,0.986666666666667,1,2.20238378067128
0.886666666666667,0.846666666666667,0.926666666666667,0.866666666666667,1,1,1.97160340468211
0.873333333333333,0.84,0.953333333333333,0.88,1,1,2.00011904611137
0.893333333333333,0.9,0.92,0.88,1,1,1.85562435083705
0.846666666666667,0.86,0.92,0.886666666666667,1,1,1.86054135887327
0.866666666666667,0.8,0.973333333333333,0.886666666666667,1,1,2.09247119048105
0.86,0.84,0.933333333333333,0.873333333333333,1,1,1.95786884493559
0.86,0.906666666666667,0.96,0.9,1,1,1.86042897054212
0.906666666666667,0.853333333333333,0.973333333333333,0.866666666666667,1,1,2.07851861689417
0.873333333333333,0.866666666666667,0.98,0.88,1,1,2.01125879877519
0.9,0.82,0.973333333333333,0.86,1,1,2.14639697218036
0.893333333333333,0.846666666666667,0.96,0.866666666666667,1,1,2.04891885839409
0.833333333333333,0.906666666666667,0.953333333333333,0.84,1,1,1.92912688800302
0.873333333333333,0.9,0.953333333333333,0.9,1,1,1.86910465911007
0.846666666666667,0.893333333333333,0.98,0.84,0.986666666666667,1,2.03073410017793
0.9,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.97493879893625
0.906666666666667,0.813333333333333,0.973333333333333,0.893333333333333,1,1,2.09406335489479
0.86,0.853333333333333,0.953333333333333,0.893333333333333,1,1,1.94003405006621
0.88,0.853333333333333,0.966666666666667,0.86,1,1,2.05203258505275
0.86,0.826666666666667,0.946666666666667,0.893333333333333,1,1,1.96940900313442
0.866666666666667,0.826666666666667,0.92,0.88,1,1,1.9451846298544
0.873333333333333,0.846666666666667,0.926666666666667,0.846666666666667,1,1,1.99817356115869
0.906666666666667,0.766666666666667,0.926666666666667,0.893333333333333,1,1,2.07698819602029
0.84,0.873333333333333,0.973333333333333,0.86,1,1,1.99333927955789
0.866666666666667,0.846666666666667,0.906666666666667,0.846666666666667,0.986666666666667,1,1.95991988663842
0.846666666666667,0.84,0.953333333333333,0.906666666666667,0.986666666666667,1,1.93497745303641
0.893333333333333,0.833333333333333,0.933333333333333,0.853333333333333,1,1,2.04230421335105
0.88,0.86,0.946666666666667,0.92,1,1,1.88662031998993
0.88,0.866666666666667,0.966666666666667,0.873333333333333,1,1,2.00291742367449
0.9,0.84,0.926666666666667,0.86,1,0.986666666666667,1.99373925617133
0.88,0.84,0.926666666666667,0.846666666666667,0.986666666666667,0.986666666666667,2.01237826670056
0.886666666666667,0.82,0.953333333333333,0.86,0.973333333333333,1,2.11291364549563
0.926666666666667,0.806666666666667,0.96,0.86,1,1,2.16925969868595
0.926666666666667,0.84,0.92,0.866666666666667,0.986666666666667,1,2.01937370550376
0.866666666666667,0.846666666666667,0.953333333333333,0.913333333333333,1,1,1.91999002327293
0.893333333333333,0.84,0.966666666666667,0.893333333333333,1,1,2.02111086480229
0.846666666666667,0.86,0.953333333333333,0.913333333333333,1,0.986666666666667,1.86748259252789
0.926666666666667,0.913333333333333,0.946666666666667,0.873333333333333,1,1,1.93132527155827
0.873333333333333,0.873333333333333,0.96,0.853333333333333,1,0.986666666666667,1.99537732020072
0.9,0.853333333333333,0.953333333333333,0.886666666666667,1,1,1.99059190684984
0.853333333333333,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.89821664633846
0.92,0.8,0.893333333333333,0.853333333333333,1,1,2.04094002614177
0.92,0.826666666666667,0.94,0.906666666666667,1,1,1.98738363409731
0.826666666666667,0.846666666666667,0.96,0.906666666666667,1,1,1.90825957199501
0.873333333333333,0.786666666666667,0.96,0.88,1,1,2.1087093626278
0.906666666666667,0.8,0.946666666666667,0.88,1,1,2.08857221113384
0.9,0.773333333333333,0.893333333333333,0.873333333333333,1,1,2.02627376595374
0.86,0.826666666666667,0.946666666666667,0.833333333333333,1,1,2.09259862832102
0.886666666666667,0.88,0.9,0.866666666666667,1,0.986666666666667,1.84858474839333
0.88,0.866666666666667,0.933333333333333,0.82,1,1,2.03896526703041
0.906666666666667,0.826666666666667,0.953333333333333,0.886666666666667,0.986666666666667,1,2.05337018964673
0.866666666666667,0.84,0.966666666666667,0.866666666666667,1,1,2.04862450818767
0.913333333333333,0.766666666666667,0.966666666666667,0.893333333333333,1,1,2.17241055727323
0.913333333333333,0.82,0.906666666666667,0.893333333333333,1,1,1.94768658944105
0.9,0.833333333333333,0.92,0.886666666666667,1,0.986666666666667,1.93906099676512
0.906666666666667,0.826666666666667,0.953333333333333,0.846666666666667,1,1,2.12588970269722
0.886666666666667,0.873333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,1.94248820874445
0.906666666666667,0.793333333333333,0.92,0.926666666666667,1,1,1.94916875176787
0.906666666666667,0.84,0.913333333333333,0.866666666666667,1,1,1.97394218109302
0.833333333333333,0.84,0.946666666666667,0.82,1,1,2.069375321316
0.88,0.833333333333333,0.96,0.9,1,1,1.99262237329201
0.893333333333333,0.846666666666667,0.94,0.886666666666667,1,1,1.96745972113695
0.893333333333333,0.84,0.933333333333333,0.893333333333333,1,1,1.9517417135371
0.906666666666667,0.833333333333333,0.933333333333333,0.826666666666667,1,1,2.11284848927573
0.84,0.866666666666667,0.926666666666667,0.88,1,1,1.86970153530576
0.88,0.826666666666667,0.966666666666667,0.86,1,1,2.09949453523944
0.893333333333333,0.846666666666667,0.906666666666667,0.893333333333333,1,1,1.88581533906374
0.853333333333333,0.786666666666667,0.94,0.826666666666667,1,1,2.1630067591265
0.88,0.786666666666667,0.946666666666667,0.873333333333333,1,1,2.1004499112193
0.88,0.886666666666667,0.94,0.866666666666667,1,1,1.92810291341581
0.913333333333333,0.82,0.946666666666667,0.86,1,1,2.10144891342994
0.846666666666667,0.866666666666667,0.96,0.84,1,0.986666666666667,2.00699221884224
0.906666666666667,0.773333333333333,0.946666666666667,0.826666666666667,1,0.986666666666667,2.24473081769747
0.86,0.886666666666667,0.946666666666667,0.886666666666667,1,1,1.8867725854472
0.893333333333333,0.826666666666667,0.946666666666667,0.866666666666667,1,1,2.05541068338848
0.88,0.88,0.9,0.913333333333333,1,1,1.7762079207568
0.893333333333333,0.873333333333333,0.946666666666667,0.86,1,0.973333333333333,1.95921819055775
0.893333333333333,0.833333333333333,0.933333333333333,0.826666666666667,1,1,2.09913893455728
0.853333333333333,0.84,0.94,0.866666666666667,1,1,1.97856964421832
0.846666666666667,0.826666666666667,0.933333333333333,0.866666666666667,1,1,1.98027351634387
0.906666666666667,0.873333333333333,0.933333333333333,0.833333333333333,1,1,2.02641869269508
0.853333333333333,0.846666666666667,0.953333333333333,0.873333333333333,1,1,1.98263084648927
0.906666666666667,0.886666666666667,0.98,0.9,1,1,1.97247344690587
0.906666666666667,0.853333333333333,0.973333333333333,0.893333333333333,1,1,2.02532612767662
0.893333333333333,0.786666666666667,0.96,0.866666666666667,1,1,2.15861006477008
0.86,0.8,0.933333333333333,0.846666666666667,1,1,2.08335213602326
0.906666666666667,0.846666666666667,0.92,0.906666666666667,1,1,1.9016205912731
0.913333333333333,0.886666666666667,0.946666666666667,0.886666666666667,1,1,1.93616717236335
0.9,0.793333333333333,0.966666666666667,0.893333333333333,1,0.986666666666667,2.09278469571231
0.9,0.866666666666667,0.913333333333333,0.913333333333333,1,1,1.84007308521381
0.9,0.853333333333333,0.946666666666667,0.88,0.986666666666667,0.986666666666667,1.98592017628111
0.9,0.866666666666667,0.926666666666667,0.893333333333333,1,0.986666666666667,1.88826939536992
0.9,0.866666666666667,0.946666666666667,0.846666666666667,1,1,2.03293615855937
0.913333333333333,0.886666666666667,0.94,0.866666666666667,1,1,1.95956602687247
0.82,0.873333333333333,0.933333333333333,0.9,1,1,1.8195414208664
0.853333333333333,0.853333333333333,0.946666666666667,0.9,0.986666666666667,1,1.91887019846017
0.88,0.873333333333333,0.946666666666667,0.853333333333333,1,1,1.98892970037375
0.94,0.846666666666667,0.953333333333333,0.82,1,1,2.18111045432136
0.893333333333333,0.846666666666667,0.973333333333333,0.88,1,1,2.05016824408837
0.88,0.853333333333333,0.96,0.873333333333333,1,1,2.01127085473695
0.86,0.806666666666667,0.933333333333333,0.906666666666667,1,1,1.94855582671316
0.886666666666667,0.873333333333333,0.946666666666667,0.94,0.986666666666667,1,1.84948164378795
0.86,0.873333333333333,0.953333333333333,0.913333333333333,1,1,1.8733320797629
0.9,0.826666666666667,0.946666666666667,0.86,1,0.986666666666667,2.05978719376527
0.86,0.893333333333333,0.946666666666667,0.853333333333333,1,0.986666666666667,1.92271291818201
0.906666666666667,0.86,0.94,0.853333333333333,1,1,2.02331649661259
0.88,0.88,0.94,0.853333333333333,0.986666666666667,1,1.97523928492558
0.92,0.873333333333333,0.96,0.826666666666667,1,1,2.11089737584489
0.886666666666667,0.82,0.933333333333333,0.873333333333333,1,1,2.01801677773659
0.886666666666667,0.86,0.933333333333333,0.833333333333333,0.986666666666667,1,2.04161004493289
0.886666666666667,0.793333333333333,0.933333333333333,0.833333333333333,0.986666666666667,1,2.166660091485
0.906666666666667,0.833333333333333,0.94,0.84,1,1,2.09856982251018
0.873333333333333,0.873333333333333,0.913333333333333,0.893333333333333,1,1,1.84010869942044
0.913333333333333,0.873333333333333,0.946666666666667,0.886666666666667,1,1,1.95714189241435
0.88,0.873333333333333,0.973333333333333,0.8,1,0.986666666666667,2.14081321032831
0.86,0.813333333333333,0.926666666666667,0.833333333333333,1,1,2.07251307619534
0.893333333333333,0.853333333333333,0.96,0.86,1,0.986666666666667,2.03525028666842
0.88,0.853333333333333,0.946666666666667,0.86,1,1,2.00950610245967
0.886666666666667,0.8,0.953333333333333,0.86,1,1,2.12633087057898
0.926666666666667,0.813333333333333,0.953333333333333,0.846666666666667,1,1,2.17160982113496
0.893333333333333,0.82,0.946666666666667,0.846666666666667,1,1,2.11004774169162
0.94,0.82,0.986666666666667,0.9,1,1,2.12890228632731
0.933333333333333,0.86,0.96,0.873333333333333,1,1,2.05124586864188
0.853333333333333,0.873333333333333,0.96,0.833333333333333,1,1,2.03106852703022
0.86,0.893333333333333,0.906666666666667,0.84,1,1,1.87846522203871
0.926666666666667,0.86,0.953333333333333,0.84,1,1,2.09902226702158
0.913333333333333,0.873333333333333,0.926666666666667,0.926666666666667,1,1,1.84621544217758
0.88,0.88,0.933333333333333,0.88,1,1,1.90050835682753
0.893333333333333,0.84,0.953333333333333,0.873333333333333,1,1,2.03281192501103
0.913333333333333,0.82,0.94,0.9,1,1,2.00503750981077
0.873333333333333,0.866666666666667,0.96,0.82,1,1,2.09061975837477
0.833333333333333,0.84,0.933333333333333,0.846666666666667,1,1,1.98422776611485
0.866666666666667,0.846666666666667,0.953333333333333,0.9,1,1,1.94453501732322
0.826666666666667,0.853333333333333,0.92,0.866666666666667,1,1,1.88822800191682
0.866666666666667,0.866666666666667,0.96,0.893333333333333,1,0.986666666666667,1.92469167528323
0.853333333333333,0.84,0.986666666666667,0.886666666666667,1,1,2.03767267779868
0.913333333333333,0.833333333333333,0.94,0.853333333333333,1,1,2.0768293488505
0.853333333333333,0.853333333333333,0.966666666666667,0.86,1,0.986666666666667,2.01054335601049
0.913333333333333,0.86,0.946666666666667,0.86,1,1,2.03059018073678
0.886666666666667,0.853333333333333,0.96,0.9,1,1,1.96639019374263
0.906666666666667,0.8,0.926666666666667,0.846666666666667,1,1,2.11670999198304
0.88,0.833333333333333,0.96,0.9,1,1,1.99262237329201
0.88,0.84,0.96,0.893333333333333,1,1,1.99449013658194
0.92,0.893333333333333,0.94,0.886666666666667,1,1,1.91862018429664
0.926666666666667,0.866666666666667,0.966666666666667,0.92,1,1,1.9589486901369
0.853333333333333,0.84,0.946666666666667,0.873333333333333,1,1,1.97966605277852
0.9,0.873333333333333,0.96,0.88,1,1,1.98440150254445
0.813333333333333,0.82,0.966666666666667,0.886666666666667,1,1,1.99053648481007
0.853333333333333,0.833333333333333,0.94,0.913333333333333,1,1,1.90099912645019
0.886666666666667,0.846666666666667,0.9,0.9,0.986666666666667,1,1.86488237523606
0.833333333333333,0.793333333333333,0.926666666666667,0.853333333333333,1,1,2.03855882103837
0.88,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.01039427220639
0.853333333333333,0.846666666666667,0.953333333333333,0.9,1,1,1.93193926815696
0.953333333333333,0.886666666666667,0.933333333333333,0.893333333333333,1,1,1.93421151600841
0.9,0.853333333333333,0.926666666666667,0.893333333333333,1,1,1.92296821622905
0.906666666666667,0.86,0.973333333333333,0.886666666666667,1,1,2.02720551609773
0.886666666666667,0.826666666666667,0.96,0.846666666666667,1,0.986666666666667,2.10357405703772
0.873333333333333,0.82,0.933333333333333,0.86,0.986666666666667,1,2.04390640782901
0.92,0.82,0.94,0.826666666666667,1,1,2.16726599902169
0.893333333333333,0.806666666666667,0.933333333333333,0.833333333333333,1,1,2.13509181259186
0.853333333333333,0.866666666666667,0.913333333333333,0.86,1,1,1.89120388691211
0.846666666666667,0.853333333333333,0.886666666666667,0.88,1,0.986666666666667,1.79985605477377
0.88,0.793333333333333,0.933333333333333,0.886666666666667,0.986666666666667,0.986666666666667,2.02660132415576
0.906666666666667,0.833333333333333,0.973333333333333,0.893333333333333,1,1,2.05912125746903
0.866666666666667,0.9,0.953333333333333,0.886666666666667,1,1,1.88617313234214
0.866666666666667,0.873333333333333,0.926666666666667,0.88,1,1,1.88463361876476
0.86,0.806666666666667,0.94,0.853333333333333,1,0.986666666666667,2.05488796163479
0.873333333333333,0.84,0.926666666666667,0.866666666666667,1,1,1.96971317257127
0.906666666666667,0.886666666666667,0.953333333333333,0.86,1,1,1.9934002834986
0.893333333333333,0.84,0.933333333333333,0.86,1,1,2.01697744178295
0.9,0.913333333333333,0.953333333333333,0.873333333333333,0.986666666666667,1,1.93098137877599
0.906666666666667,0.893333333333333,0.946666666666667,0.88,1,1,1.93174697962769
0.873333333333333,0.806666666666667,0.96,0.86,1,0.986666666666667,2.09823918955972
0.86,0.82,0.96,0.866666666666667,1,1,2.06298177273436
0.853333333333333,0.853333333333333,0.96,0.913333333333333,1,1,1.91077756198041
0.88,0.846666666666667,0.973333333333333,0.9,1,1,1.99825872239469
0.873333333333333,0.88,0.94,0.893333333333333,1,1,1.88397011524385
0.92,0.813333333333333,0.946666666666667,0.866666666666667,1,1,2.10607462563751
0.88,0.853333333333333,0.953333333333333,0.92,1,1,1.9100637205282
0.906666666666667,0.813333333333333,0.926666666666667,0.886666666666667,1,1,2.00803236538587
0.873333333333333,0.833333333333333,0.96,0.893333333333333,1,1,1.99917476866182
0.92,0.846666666666667,0.953333333333333,0.86,1,1,2.07447787603041
0.84,0.86,0.966666666666667,0.82,1,1,2.08381918849682
0.86,0.873333333333333,0.94,0.886666666666667,1,1,1.89362623695463
