PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.406666666666667,0.306666666666667,0.546666666666667,0.293333333333333,0.986666666666667,0.946666666666667,2.29269527683241
0.426666666666667,0.333333333333333,0.606666666666667,0.373333333333333,0.973333333333333,0.946666666666667,2.01659065691829
0.453333333333333,0.32,0.653333333333333,0.326666666666667,0.973333333333333,0.986666666666667,2.66009386146048
0.5,0.34,0.573333333333333,0.433333333333333,1,0.973333333333333,1.81510903339897
0.44,0.306666666666667,0.62,0.32,0.986666666666667,0.986666666666667,2.60214954454777
0.526666666666667,0.306666666666667,0.566666666666667,0.36,0.986666666666667,1,2.40239026676487
0.446666666666667,0.38,0.606666666666667,0.366666666666667,0.986666666666667,1,1.94904757229615
0.393333333333333,0.306666666666667,0.573333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.86897980321077
0.446666666666667,0.34,0.6,0.373333333333333,1,0.986666666666667,2.03283103545181
0.453333333333333,0.246666666666667,0.6,0.36,0.986666666666667,0.96,2.62951116508276
0.473333333333333,0.32,0.553333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.8526723095526
0.466666666666667,0.26,0.553333333333333,0.42,0.973333333333333,0.986666666666667,2.09074934388878
0.413333333333333,0.326666666666667,0.606666666666667,0.42,0.986666666666667,1,1.8555377622169
0.413333333333333,0.286666666666667,0.573333333333333,0.373333333333333,0.986666666666667,0.96,2.07660917042943
0.426666666666667,0.36,0.573333333333333,0.306666666666667,1,1,2.14204879837146
0.526666666666667,0.26,0.593333333333333,0.266666666666667,1,1,3.83646717762221
0.413333333333333,0.313333333333333,0.593333333333333,0.406666666666667,0.986666666666667,0.96,1.87516588516323
0.446666666666667,0.266666666666667,0.6,0.4,0.986666666666667,1,2.28580626767089
0.44,0.32,0.586666666666667,0.36,1,0.986666666666667,2.12609984148499
0.446666666666667,0.273333333333333,0.62,0.386666666666667,1,1,2.38788931689282
0.453333333333333,0.406666666666667,0.653333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.92862042558443
0.346666666666667,0.36,0.606666666666667,0.306666666666667,0.986666666666667,1,2.05676018562291
0.44,0.38,0.6,0.426666666666667,1,0.96,1.64802411718837
0.466666666666667,0.36,0.52,0.333333333333333,0.986666666666667,0.906666666666667,1.82909824356421
0.426666666666667,0.373333333333333,0.533333333333333,0.386666666666667,1,1,1.60359483738382
0.433333333333333,0.38,0.546666666666667,0.32,0.986666666666667,1,1.9166254660128
0.46,0.34,0.58,0.36,1,0.946666666666667,2.01258414440681
0.466666666666667,0.346666666666667,0.62,0.38,1,0.973333333333333,2.07467814329781
0.44,0.346666666666667,0.58,0.42,0.973333333333333,0.96,1.74065804385086
0.46,0.366666666666667,0.62,0.393333333333333,1,1,1.95001720795571
0.466666666666667,0.393333333333333,0.58,0.446666666666667,0.986666666666667,0.986666666666667,1.58470191338205
0.42,0.253333333333333,0.566666666666667,0.32,0.986666666666667,0.933333333333333,2.57781789952834
0.38,0.386666666666667,0.573333333333333,0.366666666666667,0.973333333333333,0.96,1.63791972603535
0.366666666666667,0.38,0.573333333333333,0.42,1,0.986666666666667,1.45730112160113
0.493333333333333,0.24,0.533333333333333,0.426666666666667,1,0.986666666666667,2.12024710815907
0.5,0.28,0.526666666666667,0.4,0.96,0.986666666666667,2.10747424563454
0.406666666666667,0.34,0.573333333333333,0.373333333333333,0.973333333333333,0.933333333333333,1.81353570632385
0.426666666666667,0.373333333333333,0.566666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.69727754115345
0.44,0.28,0.593333333333333,0.386666666666667,0.973333333333333,0.986666666666667,2.24374406978885
0.446666666666667,0.326666666666667,0.58,0.346666666666667,0.986666666666667,0.973333333333333,2.15595747541576
0.46,0.286666666666667,0.56,0.393333333333333,0.986666666666667,0.986666666666667,2.08892317186054
0.48,0.393333333333333,0.586666666666667,0.413333333333333,1,0.986666666666667,1.71913862585606
0.46,0.293333333333333,0.606666666666667,0.34,1,0.986666666666667,2.53613425836208
0.446666666666667,0.346666666666667,0.566666666666667,0.413333333333333,0.986666666666667,0.96,1.72518425979017
0.46,0.366666666666667,0.626666666666667,0.386666666666667,1,0.986666666666667,1.98416498639469
0.58,0.353333333333333,0.586666666666667,0.4,1,0.973333333333333,2.1215779936129
0.44,0.366666666666667,0.56,0.306666666666667,1,0.986666666666667,2.07705991143404
0.466666666666667,0.326666666666667,0.566666666666667,0.406666666666667,1,0.973333333333333,1.8667133298773
0.466666666666667,0.306666666666667,0.58,0.38,1,0.973333333333333,2.11797273990162
0.46,0.346666666666667,0.666666666666667,0.38,1,0.96,2.19512686963908
0.466666666666667,0.286666666666667,0.606666666666667,0.426666666666667,1,0.986666666666667,2.09068878090006
0.446666666666667,0.34,0.513333333333333,0.4,0.986666666666667,0.986666666666667,1.65193851340504
0.473333333333333,0.373333333333333,0.606666666666667,0.406666666666667,1,0.986666666666667,1.85071791284859
0.46,0.373333333333333,0.546666666666667,0.386666666666667,1,0.933333333333333,1.66336951743262
0.44,0.34,0.613333333333333,0.32,0.986666666666667,0.973333333333333,2.34384506331547
0.453333333333333,0.373333333333333,0.633333333333333,0.413333333333333,0.986666666666667,1,1.88675478376286
0.466666666666667,0.313333333333333,0.606666666666667,0.373333333333333,1,0.96,2.19765071158254
0.453333333333333,0.4,0.6,0.313333333333333,1,1,2.08415064688808
0.42,0.326666666666667,0.5,0.393333333333333,1,0.96,1.57192181080986
0.433333333333333,0.3,0.646666666666667,0.413333333333333,1,0.973333333333333,2.12905177194132
0.426666666666667,0.3,0.586666666666667,0.313333333333333,0.986666666666667,1,2.53638831169191
0.44,0.386666666666667,0.64,0.38,1,0.973333333333333,1.91655339115598
0.46,0.32,0.58,0.353333333333333,0.986666666666667,0.96,2.17223065424595
0.453333333333333,0.306666666666667,0.52,0.393333333333333,0.973333333333333,0.973333333333333,1.84056635879072
0.5,0.346666666666667,0.593333333333333,0.4,0.986666666666667,0.946666666666667,1.96751291461434
0.473333333333333,0.28,0.626666666666667,0.306666666666667,0.986666666666667,0.973333333333333,3.03579501534281
0.48,0.313333333333333,0.573333333333333,0.326666666666667,0.986666666666667,0.96,2.39720834697259
0.466666666666667,0.366666666666667,0.6,0.433333333333333,1,1,1.7566648421166
0.446666666666667,0.293333333333333,0.68,0.4,1,0.986666666666667,2.39931810931518
0.466666666666667,0.313333333333333,0.58,0.373333333333333,0.986666666666667,1,2.1721629485936
0.493333333333333,0.353333333333333,0.586666666666667,0.393333333333333,1,0.973333333333333,1.94679111716225
0.426666666666667,0.286666666666667,0.6,0.386666666666667,0.986666666666667,0.986666666666667,2.1796218243328
0.493333333333333,0.34,0.613333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.97263783562205
0.413333333333333,0.3,0.566666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.94122813290545
0.46,0.366666666666667,0.593333333333333,0.34,1,0.973333333333333,2.06731905823079
0.46,0.326666666666667,0.586666666666667,0.38,0.986666666666667,0.973333333333333,2.04801782767014
0.46,0.313333333333333,0.606666666666667,0.373333333333333,1,1,2.23476455239683
0.466666666666667,0.36,0.646666666666667,0.353333333333333,1,0.973333333333333,2.23202562456705
0.42,0.313333333333333,0.62,0.36,1,0.986666666666667,2.22798224860355
0.486666666666667,0.32,0.546666666666667,0.446666666666667,1,0.96,1.7126431202406
0.393333333333333,0.3,0.526666666666667,0.373333333333333,1,0.973333333333333,1.78524828589237
0.426666666666667,0.413333333333333,0.573333333333333,0.466666666666667,1,0.973333333333333,1.37205228031146
0.473333333333333,0.353333333333333,0.6,0.38,1,1,2.02810414667179
0.486666666666667,0.326666666666667,0.6,0.373333333333333,0.986666666666667,0.973333333333333,2.19589074450092
0.56,0.353333333333333,0.666666666666667,0.346666666666667,1,0.986666666666667,2.63514512523542
0.426666666666667,0.293333333333333,0.6,0.433333333333333,0.986666666666667,0.973333333333333,1.91114062948845
0.44,0.28,0.573333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.04732475619865
0.46,0.32,0.64,0.366666666666667,0.986666666666667,0.986666666666667,2.35549664024518
0.473333333333333,0.3,0.66,0.426666666666667,0.973333333333333,1,2.27207042329335
0.466666666666667,0.34,0.573333333333333,0.34,1,0.986666666666667,2.15721419633454
0.406666666666667,0.333333333333333,0.546666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.56026075805878
0.413333333333333,0.313333333333333,0.586666666666667,0.42,1,0.986666666666667,1.81244028456497
0.46,0.36,0.546666666666667,0.433333333333333,0.973333333333333,1,1.63456679339741
0.433333333333333,0.306666666666667,0.6,0.433333333333333,0.986666666666667,1,1.90402693613536
0.446666666666667,0.386666666666667,0.64,0.413333333333333,1,0.986666666666667,1.82097706387587
0.506666666666667,0.326666666666667,0.56,0.32,1,1,2.43493259819419
0.44,0.373333333333333,0.56,0.36,1,0.973333333333333,1.79196846173834
0.44,0.326666666666667,0.566666666666667,0.46,1,0.973333333333333,1.61566255255663
0.486666666666667,0.326666666666667,0.626666666666667,0.36,0.973333333333333,0.96,2.35898354570662
0.493333333333333,0.346666666666667,0.606666666666667,0.406666666666667,0.986666666666667,1,2.02316855165578
0.506666666666667,0.273333333333333,0.54,0.42,0.986666666666667,0.986666666666667,2.07169031163651
0.48,0.32,0.52,0.353333333333333,1,0.986666666666667,2.02422589031081
0.426666666666667,0.333333333333333,0.573333333333333,0.366666666666667,0.986666666666667,1,1.98011345415943
0.433333333333333,0.38,0.566666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.55431309626003
0.453333333333333,0.32,0.586666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.84583236862637
0.426666666666667,0.36,0.613333333333333,0.3,0.973333333333333,0.92,2.25034045911348
0.486666666666667,0.32,0.58,0.36,0.986666666666667,0.986666666666667,2.24684692963312
0.48,0.353333333333333,0.626666666666667,0.36,0.986666666666667,0.946666666666667,2.17728625371977
0.426666666666667,0.313333333333333,0.6,0.426666666666667,0.986666666666667,0.96,1.84845750047292
0.48,0.36,0.606666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.82743861839743
0.426666666666667,0.34,0.613333333333333,0.36,1,0.96,2.05759182667998
0.453333333333333,0.353333333333333,0.613333333333333,0.34,0.986666666666667,0.986666666666667,2.2162463032384
0.446666666666667,0.326666666666667,0.606666666666667,0.373333333333333,1,0.96,2.08233406373471
0.44,0.313333333333333,0.613333333333333,0.406666666666667,1,0.96,1.99206631703046
0.46,0.3,0.546666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.99476843450822
0.473333333333333,0.3,0.58,0.38,1,0.986666666666667,2.18669512661547
0.433333333333333,0.286666666666667,0.573333333333333,0.3,0.986666666666667,0.973333333333333,2.64847440035886
0.44,0.34,0.586666666666667,0.42,1,0.96,1.75560702720852
0.486666666666667,0.38,0.606666666666667,0.366666666666667,0.973333333333333,0.973333333333333,2.02975131549071
0.406666666666667,0.3,0.593333333333333,0.393333333333333,1,0.986666666666667,1.98727555367308
0.373333333333333,0.366666666666667,0.58,0.453333333333333,0.973333333333333,1,1.46757759982304
0.5,0.326666666666667,0.653333333333333,0.42,1,0.973333333333333,2.165069786318
0.44,0.326666666666667,0.593333333333333,0.393333333333333,0.986666666666667,0.96,1.94460671447506
0.54,0.313333333333333,0.513333333333333,0.286666666666667,0.986666666666667,0.96,2.61761388286334
0.5,0.366666666666667,0.666666666666667,0.36,0.96,0.946666666666667,2.32604667569474
0.473333333333333,0.293333333333333,0.56,0.42,0.986666666666667,0.96,1.93655655809905
0.473333333333333,0.326666666666667,0.56,0.426666666666667,0.986666666666667,0.986666666666667,1.81097475483132
0.42,0.306666666666667,0.52,0.333333333333333,1,0.96,1.983409128349
0.466666666666667,0.326666666666667,0.48,0.426666666666667,0.986666666666667,0.973333333333333,1.53473830745732
0.413333333333333,0.266666666666667,0.533333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.09674623403145
0.426666666666667,0.26,0.56,0.313333333333333,0.986666666666667,0.96,2.63042542625393
0.426666666666667,0.313333333333333,0.593333333333333,0.346666666666667,1,0.973333333333333,2.20149725097257
0.473333333333333,0.286666666666667,0.573333333333333,0.42,1,0.973333333333333,2.00945655158322
0.433333333333333,0.36,0.546666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.68324339548466
0.493333333333333,0.333333333333333,0.553333333333333,0.38,1,1,2.00669066244204
0.386666666666667,0.406666666666667,0.54,0.373333333333333,0.986666666666667,0.96,1.45908439314857
0.426666666666667,0.326666666666667,0.58,0.406666666666667,0.986666666666667,0.96,1.8140846593264
0.4,0.34,0.606666666666667,0.433333333333333,1,0.986666666666667,1.70293679844969
0.473333333333333,0.266666666666667,0.593333333333333,0.333333333333333,1,0.986666666666667,2.76495980693734
0.4,0.26,0.62,0.386666666666667,1,0.986666666666667,2.30663385914572
0.406666666666667,0.326666666666667,0.626666666666667,0.326666666666667,1,1,2.3589107250654
0.453333333333333,0.366666666666667,0.673333333333333,0.393333333333333,0.986666666666667,0.96,2.07019443995013
0.413333333333333,0.353333333333333,0.566666666666667,0.453333333333333,0.973333333333333,0.946666666666667,1.51012741159635
0.506666666666667,0.28,0.613333333333333,0.353333333333333,0.973333333333333,0.96,2.68839950921487
0.44,0.38,0.58,0.38,1,0.973333333333333,1.75660127004
0.48,0.36,0.586666666666667,0.353333333333333,0.986666666666667,0.986666666666667,2.09392327713025
0.373333333333333,0.353333333333333,0.653333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.111149736856
0.46,0.333333333333333,0.613333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.74123191372597
0.513333333333333,0.313333333333333,0.62,0.346666666666667,1,0.96,2.53027615189777
0.426666666666667,0.313333333333333,0.566666666666667,0.426666666666667,1,0.986666666666667,1.75443097201449
0.38,0.32,0.573333333333333,0.386666666666667,1,0.986666666666667,1.79368702872589
0.4,0.333333333333333,0.58,0.366666666666667,0.986666666666667,0.986666666666667,1.91733044350018
0.486666666666667,0.313333333333333,0.64,0.393333333333333,0.986666666666667,0.973333333333333,2.29506855227258
0.46,0.306666666666667,0.626666666666667,0.386666666666667,0.986666666666667,1,2.28466589676103
0.52,0.393333333333333,0.593333333333333,0.42,1,0.973333333333333,1.78854681275418
0.4,0.393333333333333,0.626666666666667,0.326666666666667,0.986666666666667,0.96,1.97402635230869
0.42,0.333333333333333,0.58,0.353333333333333,0.986666666666667,0.973333333333333,2.01697545768376
0.48,0.306666666666667,0.613333333333333,0.346666666666667,1,0.973333333333333,2.47095039172109
0.433333333333333,0.273333333333333,0.526666666666667,0.306666666666667,1,0.986666666666667,2.48030126412553
0.466666666666667,0.34,0.633333333333333,0.446666666666667,1,0.986666666666667,1.88233395515244
0.46,0.346666666666667,0.613333333333333,0.38,0.986666666666667,0.933333333333333,2.00566515956966
0.493333333333333,0.28,0.566666666666667,0.386666666666667,1,0.986666666666667,2.259803435628
0.44,0.34,0.613333333333333,0.38,0.986666666666667,0.96,2.0143980273959
0.506666666666667,0.326666666666667,0.54,0.413333333333333,1,0.986666666666667,1.8643137867625
0.466666666666667,0.353333333333333,0.566666666666667,0.44,0.986666666666667,0.933333333333333,1.63800031612779
0.426666666666667,0.346666666666667,0.58,0.333333333333333,0.986666666666667,0.986666666666667,2.09004276875804
0.46,0.373333333333333,0.586666666666667,0.433333333333333,0.986666666666667,1,1.69653620466769
0.413333333333333,0.386666666666667,0.62,0.433333333333333,0.973333333333333,1,1.66517935242939
0.44,0.28,0.566666666666667,0.406666666666667,1,1,2.02382823914772
0.44,0.34,0.613333333333333,0.373333333333333,1,0.973333333333333,2.045235047339
0.406666666666667,0.406666666666667,0.64,0.466666666666667,1,0.946666666666667,1.49846746961176
0.466666666666667,0.346666666666667,0.526666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.64119174868262
0.453333333333333,0.32,0.546666666666667,0.386666666666667,1,0.986666666666667,1.89129169522873
0.486666666666667,0.32,0.606666666666667,0.293333333333333,1,0.973333333333333,2.75829917865482
0.446666666666667,0.373333333333333,0.646666666666667,0.386666666666667,1,0.986666666666667,1.98946929090649
0.453333333333333,0.34,0.6,0.353333333333333,0.986666666666667,0.96,2.12912486474504
0.513333333333333,0.333333333333333,0.6,0.36,0.986666666666667,0.96,2.28491898173526
0.466666666666667,0.273333333333333,0.586666666666667,0.386666666666667,0.973333333333333,0.986666666666667,2.33095109047567
0.453333333333333,0.373333333333333,0.566666666666667,0.353333333333333,1,0.973333333333333,1.87334150436189
0.453333333333333,0.346666666666667,0.593333333333333,0.44,1,0.96,1.71462451874075
0.486666666666667,0.346666666666667,0.593333333333333,0.353333333333333,1,0.96,2.1460228194452
0.48,0.313333333333333,0.646666666666667,0.32,1,1,2.80019215565131
0.36,0.36,0.653333333333333,0.36,0.986666666666667,0.973333333333333,1.96895659432387
0.513333333333333,0.373333333333333,0.6,0.34,1,0.933333333333333,2.14606382736045
0.506666666666667,0.326666666666667,0.593333333333333,0.413333333333333,0.973333333333333,0.92,1.9909958118258
0.433333333333333,0.346666666666667,0.58,0.353333333333333,0.986666666666667,1,2.02545721269226
0.446666666666667,0.366666666666667,0.58,0.42,0.986666666666667,0.986666666666667,1.7014864753611
0.38,0.32,0.546666666666667,0.386666666666667,1,0.986666666666667,1.7015727459679
0.426666666666667,0.306666666666667,0.593333333333333,0.326666666666667,1,0.986666666666667,2.38308854569988
0.413333333333333,0.34,0.633333333333333,0.306666666666667,1,0.986666666666667,2.43169386555762
0.406666666666667,0.32,0.553333333333333,0.42,0.986666666666667,0.986666666666667,1.67969067398888
0.433333333333333,0.293333333333333,0.68,0.38,0.986666666666667,0.973333333333333,2.47744448467433
0.4,0.3,0.593333333333333,0.346666666666667,1,0.986666666666667,2.21553762797102
0.446666666666667,0.306666666666667,0.586666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.0555296986542
0.433333333333333,0.36,0.593333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.09304948288439
0.5,0.38,0.566666666666667,0.373333333333333,0.986666666666667,0.96,1.88025996319379
0.493333333333333,0.3,0.54,0.386666666666667,0.986666666666667,1,2.09480713649501
0.426666666666667,0.306666666666667,0.52,0.333333333333333,0.96,0.973333333333333,2.07666844688076
0.413333333333333,0.293333333333333,0.593333333333333,0.393333333333333,0.973333333333333,0.96,2.0340979294127
0.42,0.36,0.62,0.326666666666667,0.986666666666667,0.973333333333333,2.16969341617148
0.513333333333333,0.36,0.606666666666667,0.346666666666667,1,0.973333333333333,2.24896428002943
0.44,0.386666666666667,0.593333333333333,0.286666666666667,0.986666666666667,1,2.24637287748148
0.506666666666667,0.42,0.593333333333333,0.366666666666667,1,0.986666666666667,1.87137640123535
0.406666666666667,0.333333333333333,0.6,0.38,1,0.986666666666667,1.92878336385505
0.46,0.273333333333333,0.526666666666667,0.44,1,0.973333333333333,1.78563417063555
0.446666666666667,0.306666666666667,0.6,0.453333333333333,0.986666666666667,0.946666666666667,1.80473735747971
0.393333333333333,0.353333333333333,0.526666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.50753491896733
0.44,0.36,0.546666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.65264990439225
0.433333333333333,0.32,0.566666666666667,0.326666666666667,1,0.96,2.17602980606886
0.413333333333333,0.346666666666667,0.566666666666667,0.42,1,0.946666666666667,1.60251404078945
0.44,0.313333333333333,0.606666666666667,0.386666666666667,0.986666666666667,0.96,2.07666228985944
0.46,0.34,0.62,0.48,0.986666666666667,0.986666666666667,1.72920247331192
0.38,0.326666666666667,0.586666666666667,0.4,0.986666666666667,0.986666666666667,1.77495504338932
0.4,0.34,0.58,0.426666666666667,0.986666666666667,0.946666666666667,1.62459711147047
0.44,0.373333333333333,0.6,0.34,0.986666666666667,0.946666666666667,1.99379337583931
0.526666666666667,0.306666666666667,0.593333333333333,0.333333333333333,1,0.96,2.59624802192481
0.453333333333333,0.333333333333333,0.653333333333333,0.36,1,0.986666666666667,2.33631975181525
0.493333333333333,0.346666666666667,0.533333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.1021052194494
0.406666666666667,0.3,0.613333333333333,0.373333333333333,0.973333333333333,0.986666666666667,2.19488735319593
0.466666666666667,0.38,0.606666666666667,0.34,1,0.973333333333333,2.0707686254978
0.446666666666667,0.313333333333333,0.653333333333333,0.44,0.986666666666667,0.973333333333333,2.02185065661986
0.446666666666667,0.32,0.606666666666667,0.293333333333333,0.986666666666667,0.96,2.62105127016803
0.44,0.38,0.586666666666667,0.406666666666667,1,0.973333333333333,1.68456250011376
0.46,0.306666666666667,0.58,0.38,0.986666666666667,0.973333333333333,2.11626143387312
0.446666666666667,0.366666666666667,0.533333333333333,0.386666666666667,0.986666666666667,0.946666666666667,1.63874816052486
0.533333333333333,0.273333333333333,0.586666666666667,0.353333333333333,1,0.933333333333333,2.62022007662526
0.426666666666667,0.393333333333333,0.58,0.32,1,0.946666666666667,1.883558198896
0.446666666666667,0.4,0.526666666666667,0.353333333333333,1,1,1.65839900653398
0.426666666666667,0.326666666666667,0.573333333333333,0.366666666666667,0.973333333333333,0.986666666666667,2.00952917419019
0.393333333333333,0.246666666666667,0.56,0.32,0.986666666666667,0.986666666666667,2.6173688439183
0.4,0.34,0.493333333333333,0.453333333333333,1,0.96,1.29309168685914
0.473333333333333,0.293333333333333,0.62,0.4,0.986666666666667,0.986666666666667,2.27324808592088
0.446666666666667,0.386666666666667,0.606666666666667,0.4,0.973333333333333,0.986666666666667,1.79733258994072
0.42,0.353333333333333,0.62,0.38,0.986666666666667,0.96,1.93335758106748
0.48,0.36,0.62,0.366666666666667,0.986666666666667,0.973333333333333,2.12628893005698
0.36,0.28,0.626666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.93056091350976
0.433333333333333,0.373333333333333,0.52,0.413333333333333,0.96,0.933333333333333,1.48397546756048
0.44,0.313333333333333,0.526666666666667,0.34,1,1,2.05562399458657
0.42,0.333333333333333,0.633333333333333,0.466666666666667,0.986666666666667,0.92,1.69106703165193
0.48,0.313333333333333,0.62,0.386666666666667,1,0.973333333333333,2.2280899315229
0.426666666666667,0.293333333333333,0.533333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.08930914355517
0.386666666666667,0.286666666666667,0.586666666666667,0.42,0.986666666666667,0.973333333333333,1.84895058456941
0.486666666666667,0.393333333333333,0.64,0.3,1,0.946666666666667,2.34124617359534
0.493333333333333,0.3,0.606666666666667,0.36,0.986666666666667,0.96,2.43465388711395
0.473333333333333,0.346666666666667,0.56,0.386666666666667,1,0.96,1.85256278985726
0.466666666666667,0.306666666666667,0.606666666666667,0.32,0.986666666666667,0.96,2.58003137165576
0.46,0.373333333333333,0.58,0.346666666666667,0.973333333333333,0.973333333333333,1.99301278271887
0.446666666666667,0.38,0.613333333333333,0.326666666666667,0.973333333333333,0.973333333333333,2.13716192748524
0.426666666666667,0.373333333333333,0.56,0.36,0.986666666666667,0.986666666666667,1.78754893418582
0.466666666666667,0.366666666666667,0.58,0.346666666666667,0.986666666666667,0.986666666666667,2.03890261416677
0.44,0.353333333333333,0.606666666666667,0.38,0.986666666666667,1,1.98271415154249
0.493333333333333,0.293333333333333,0.573333333333333,0.42,0.973333333333333,0.946666666666667,2.03051400159947
0.44,0.313333333333333,0.613333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.48316154177093
0.42,0.293333333333333,0.613333333333333,0.453333333333333,1,0.973333333333333,1.84305155943174
0.453333333333333,0.32,0.56,0.366666666666667,1,0.986666666666667,2.03131250805188
0.433333333333333,0.266666666666667,0.553333333333333,0.353333333333333,1,0.92,2.19897438507641
0.406666666666667,0.306666666666667,0.626666666666667,0.326666666666667,1,0.986666666666667,2.45926234794117
0.366666666666667,0.386666666666667,0.633333333333333,0.34,1,0.986666666666667,1.8970576308407
0.553333333333333,0.353333333333333,0.626666666666667,0.373333333333333,1,1,2.34775671109442
0.42,0.353333333333333,0.653333333333333,0.333333333333333,0.973333333333333,0.986666666666667,2.32342945674447
0.42,0.293333333333333,0.546666666666667,0.406666666666667,0.973333333333333,0.96,1.82831062184896
0.4,0.306666666666667,0.573333333333333,0.44,0.973333333333333,1,1.72721176433242
0.426666666666667,0.28,0.6,0.373333333333333,0.986666666666667,1,2.31230557623384
0.46,0.366666666666667,0.593333333333333,0.413333333333333,0.986666666666667,1,1.80565779944602
0.433333333333333,0.3,0.566666666666667,0.373333333333333,0.986666666666667,0.96,2.04336440383101
0.466666666666667,0.266666666666667,0.646666666666667,0.386666666666667,0.973333333333333,0.973333333333333,2.58020900772063
0.493333333333333,0.286666666666667,0.573333333333333,0.366666666666667,0.986666666666667,0.946666666666667,2.32236220209962
0.473333333333333,0.353333333333333,0.62,0.413333333333333,0.986666666666667,0.946666666666667,1.91052184728128
0.533333333333333,0.34,0.573333333333333,0.42,0.986666666666667,0.96,1.94129196378267
0.48,0.3,0.58,0.353333333333333,0.973333333333333,0.973333333333333,2.37366745119756
0.5,0.3,0.6,0.393333333333333,0.986666666666667,0.946666666666667,2.22094973820403
0.433333333333333,0.4,0.58,0.326666666666667,1,0.986666666666667,1.88924376996206
0.393333333333333,0.32,0.546666666666667,0.446666666666667,0.986666666666667,0.946666666666667,1.5066665183364
0.433333333333333,0.346666666666667,0.613333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.10936488174795
0.44,0.326666666666667,0.566666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.95800959159627
0.34,0.34,0.62,0.413333333333333,1,0.973333333333333,1.66347092455724
0.54,0.32,0.5,0.36,1,0.986666666666667,2.08276321532771
0.473333333333333,0.326666666666667,0.593333333333333,0.326666666666667,1,0.973333333333333,2.38136686874108
0.426666666666667,0.293333333333333,0.653333333333333,0.326666666666667,1,0.986666666666667,2.72678684979434
0.433333333333333,0.28,0.553333333333333,0.373333333333333,1,0.973333333333333,2.09184666560144
0.473333333333333,0.32,0.613333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.1556782116738
0.473333333333333,0.353333333333333,0.606666666666667,0.34,1,0.92,2.14161590962276
0.446666666666667,0.266666666666667,0.586666666666667,0.42,1,1,2.11025909406374
0.446666666666667,0.32,0.6,0.306666666666667,1,0.973333333333333,2.50119711226136
0.386666666666667,0.313333333333333,0.593333333333333,0.386666666666667,1,0.973333333333333,1.89233082511001
0.453333333333333,0.32,0.6,0.386666666666667,0.986666666666667,0.986666666666667,2.09111838276188
0.42,0.293333333333333,0.62,0.46,1,0.973333333333333,1.83823815344929
0.433333333333333,0.286666666666667,0.533333333333333,0.36,1,1,2.09002371358809
0.48,0.326666666666667,0.633333333333333,0.346666666666667,0.973333333333333,0.973333333333333,2.46359075883108
0.48,0.373333333333333,0.546666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.678331435184
0.466666666666667,0.386666666666667,0.573333333333333,0.413333333333333,1,0.973333333333333,1.66200553937931
0.4,0.366666666666667,0.633333333333333,0.313333333333333,1,0.973333333333333,2.18488503624095
0.4,0.386666666666667,0.606666666666667,0.413333333333333,1,0.96,1.60428874315166
0.453333333333333,0.346666666666667,0.566666666666667,0.333333333333333,1,0.973333333333333,2.08020266251887
0.553333333333333,0.293333333333333,0.593333333333333,0.393333333333333,1,1,2.43369129253461
0.413333333333333,0.38,0.58,0.38,0.986666666666667,0.946666666666667,1.68518564101011
0.406666666666667,0.306666666666667,0.613333333333333,0.426666666666667,0.986666666666667,0.946666666666667,1.8542886593851
0.486666666666667,0.34,0.6,0.346666666666667,1,0.973333333333333,2.25468431726104
0.433333333333333,0.38,0.6,0.4,0.986666666666667,0.973333333333333,1.74477804621655
0.473333333333333,0.32,0.6,0.406666666666667,0.986666666666667,1,2.06379197591737
0.48,0.313333333333333,0.566666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.87013793470526
