PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.853333333333333,0.933333333333333,0.786666666666667,1,1,2.04196606178266
0.926666666666667,0.88,0.913333333333333,0.873333333333333,1,1,1.87735605945396
0.886666666666667,0.86,0.913333333333333,0.84,1,1,1.90189475221781
0.853333333333333,0.866666666666667,0.94,0.846666666666667,1,1,1.88228182112323
0.893333333333333,0.82,0.926666666666667,0.853333333333333,1,1,1.97710205014095
0.92,0.873333333333333,0.886666666666667,0.806666666666667,1,1,1.92533357328382
0.913333333333333,0.833333333333333,0.893333333333333,0.806666666666667,1,1,1.99350945658462
0.92,0.88,0.933333333333333,0.853333333333333,1,0.986666666666667,1.91672773630744
0.9,0.826666666666667,0.906666666666667,0.806666666666667,1,1,2.00891457361088
0.906666666666667,0.84,0.9,0.806666666666667,1,1,1.98407753956727
0.913333333333333,0.886666666666667,0.94,0.86,1,1,1.90686659392165
0.913333333333333,0.893333333333333,0.906666666666667,0.833333333333333,1,1,1.88157066681512
0.886666666666667,0.866666666666667,0.9,0.813333333333333,1,0.986666666666667,1.89891232433994
0.953333333333333,0.846666666666667,0.966666666666667,0.873333333333333,1,1,2.03972871200599
0.906666666666667,0.893333333333333,0.946666666666667,0.786666666666667,1,1,1.99448055327707
0.933333333333333,0.846666666666667,0.926666666666667,0.793333333333333,1,1,2.0676071243441
0.9,0.846666666666667,0.913333333333333,0.853333333333333,1,1,1.9218001921035
0.92,0.813333333333333,0.953333333333333,0.853333333333333,1,0.986666666666667,2.05532535171012
0.92,0.793333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,2.0114351392097
0.893333333333333,0.833333333333333,0.933333333333333,0.786666666666667,1,1,2.06024968238156
0.926666666666667,0.826666666666667,0.94,0.78,1,1,2.13701675125038
0.913333333333333,0.906666666666667,0.953333333333333,0.813333333333333,1,1,1.95532361108021
0.98,0.833333333333333,0.946666666666667,0.766666666666667,1,1,2.22656562097417
0.873333333333333,0.84,0.88,0.82,1,1,1.89235301925369
0.92,0.88,0.926666666666667,0.84,1,0.96,1.91002770583629
0.933333333333333,0.813333333333333,0.926666666666667,0.833333333333333,1,1,2.06781080409939
0.94,0.88,0.906666666666667,0.82,1,1,1.95177740168649
0.953333333333333,0.88,0.94,0.82,1,1,2.01805361646342
0.92,0.826666666666667,0.913333333333333,0.833333333333333,1,1,2.00682469258727
0.886666666666667,0.866666666666667,0.886666666666667,0.846666666666667,0.986666666666667,1,1.85067823946976
0.913333333333333,0.813333333333333,0.92,0.86,1,1,1.99383054246381
0.886666666666667,0.853333333333333,0.96,0.82,0.986666666666667,1,2.01810119878191
0.893333333333333,0.813333333333333,0.933333333333333,0.8,1,1,2.07642229174137
0.94,0.826666666666667,0.9,0.806666666666667,0.986666666666667,1,2.05778671486788
0.873333333333333,0.833333333333333,0.933333333333333,0.853333333333333,1,1,1.94049491746882
0.9,0.82,0.946666666666667,0.8,1,1,2.09434506502889
0.926666666666667,0.88,0.946666666666667,0.846666666666667,1,1,1.95990736179137
0.933333333333333,0.813333333333333,0.926666666666667,0.86,1,1,2.02923411150504
0.933333333333333,0.866666666666667,0.94,0.853333333333333,1,0.986666666666667,1.96323490976635
0.926666666666667,0.82,0.933333333333333,0.806666666666667,1,0.973333333333333,2.0811846868883
0.906666666666667,0.873333333333333,0.9,0.833333333333333,1,1,1.89421490347923
0.913333333333333,0.86,0.926666666666667,0.766666666666667,1,1,2.05757074994826
0.933333333333333,0.88,0.913333333333333,0.8,1,1,1.98058163123558
0.933333333333333,0.826666666666667,0.973333333333333,0.78,1,0.986666666666667,2.19081412993613
0.913333333333333,0.773333333333333,0.933333333333333,0.773333333333333,1,1,2.22419128126721
0.906666666666667,0.813333333333333,0.92,0.833333333333333,1,1,2.02320004966451
0.92,0.893333333333333,0.913333333333333,0.813333333333333,1,1,1.92504066177499
0.92,0.893333333333333,0.913333333333333,0.813333333333333,1,1,1.92504066177499
0.913333333333333,0.853333333333333,0.933333333333333,0.84,1,1,1.97546235118152
0.906666666666667,0.806666666666667,0.886666666666667,0.78,1,1,2.06098446979901
0.9,0.826666666666667,0.92,0.806666666666667,1,1,2.03002258454217
0.906666666666667,0.853333333333333,0.94,0.846666666666667,1,1,1.96832660198682
0.926666666666667,0.833333333333333,0.906666666666667,0.833333333333333,1,1,1.99362652383299
0.913333333333333,0.86,0.913333333333333,0.813333333333333,1,0.973333333333333,1.95556146914389
0.886666666666667,0.886666666666667,0.933333333333333,0.74,1,1,2.02580922207596
0.893333333333333,0.833333333333333,0.913333333333333,0.773333333333333,1,1,2.04809922609855
0.913333333333333,0.786666666666667,0.906666666666667,0.733333333333333,0.986666666666667,1,2.22843278730345
0.893333333333333,0.833333333333333,0.933333333333333,0.826666666666667,1,1,2.00222069539064
0.913333333333333,0.86,0.933333333333333,0.893333333333333,1,1,1.89565858044835
0.906666666666667,0.806666666666667,0.933333333333333,0.773333333333333,0.986666666666667,1,2.15650271728604
0.9,0.8,0.926666666666667,0.82,1,1,2.06847655646251
0.946666666666667,0.88,0.933333333333333,0.786666666666667,0.986666666666667,1,2.05391300979605
0.933333333333333,0.826666666666667,0.94,0.833333333333333,1,1,2.06512239606532
0.906666666666667,0.886666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,1.86172857180171
0.92,0.86,0.953333333333333,0.8,1,0.986666666666667,2.05121757501729
0.906666666666667,0.8,0.913333333333333,0.793333333333333,0.986666666666667,1,2.10460035628467
0.893333333333333,0.9,0.946666666666667,0.84,0.986666666666667,0.986666666666667,1.89816437454808
0.913333333333333,0.846666666666667,0.913333333333333,0.76,1,1,2.07025165890432
0.913333333333333,0.86,0.933333333333333,0.873333333333333,1,0.986666666666667,1.91397225956754
0.886666666666667,0.886666666666667,0.926666666666667,0.82,1,1,1.90619330064982
0.913333333333333,0.84,0.92,0.86,1,1,1.95002457838145
0.9,0.813333333333333,0.94,0.826666666666667,1,1,2.05585911441864
0.873333333333333,0.846666666666667,0.946666666666667,0.82,1,1,1.98450413376096
0.913333333333333,0.833333333333333,0.9,0.806666666666667,1,1,2.00400295168017
0.926666666666667,0.886666666666667,0.906666666666667,0.813333333333333,1,1,1.93369589414069
0.953333333333333,0.853333333333333,0.926666666666667,0.846666666666667,1,0.986666666666667,1.99802904828955
0.92,0.88,0.946666666666667,0.786666666666667,1,1,2.03344348819712
0.926666666666667,0.833333333333333,0.94,0.746666666666667,1,1,2.17736940821736
0.913333333333333,0.833333333333333,0.92,0.786666666666667,0.986666666666667,1,2.07287883571234
0.926666666666667,0.813333333333333,0.906666666666667,0.786666666666667,1,0.986666666666667,2.08921754347783
0.92,0.826666666666667,0.873333333333333,0.86,1,1,1.90881404094788
0.893333333333333,0.86,0.953333333333333,0.806666666666667,0.986666666666667,1,2.0236770598755
0.933333333333333,0.84,0.953333333333333,0.8,0.986666666666667,1,2.119326640035
0.94,0.806666666666667,0.92,0.8,0.986666666666667,1,2.13664342023113
0.913333333333333,0.866666666666667,0.906666666666667,0.84,1,1,1.91405824233908
0.926666666666667,0.806666666666667,0.94,0.84,0.986666666666667,1,2.09002450466888
0.913333333333333,0.88,0.873333333333333,0.78,1,1,1.92150769187819
0.873333333333333,0.873333333333333,0.913333333333333,0.82,1,1,1.89064729985045
0.933333333333333,0.853333333333333,0.913333333333333,0.833333333333333,1,1,1.97891244246546
0.933333333333333,0.866666666666667,0.92,0.84,1,1,1.95836972009009
0.913333333333333,0.833333333333333,0.933333333333333,0.82,1,1,2.03707185028106
0.933333333333333,0.88,0.94,0.753333333333333,1,1,2.08834769168038
0.886666666666667,0.873333333333333,0.953333333333333,0.82,0.986666666666667,1,1.97479795604982
0.913333333333333,0.82,0.84,0.8,1,0.986666666666667,1.93338887048583
0.9,0.846666666666667,0.82,0.86,1,0.96,1.75354165466936
0.953333333333333,0.86,0.893333333333333,0.806666666666667,1,1,1.99896533066035
0.926666666666667,0.86,0.94,0.8,1,1,2.04686757314468
0.873333333333333,0.86,0.913333333333333,0.84,1,1,1.88555852576604
0.893333333333333,0.86,0.886666666666667,0.826666666666667,1,0.973333333333333,1.87303141775532
0.913333333333333,0.82,0.94,0.826666666666667,1,1,2.06115690982204
0.946666666666667,0.853333333333333,0.893333333333333,0.826666666666667,1,0.986666666666667,1.96666188336018
0.906666666666667,0.826666666666667,0.906666666666667,0.82,1,1,1.99837396974697
0.886666666666667,0.84,0.926666666666667,0.793333333333333,1,1,2.01942972047042
0.906666666666667,0.846666666666667,0.893333333333333,0.793333333333333,1,1,1.98110822411918
0.913333333333333,0.873333333333333,0.926666666666667,0.806666666666667,1,1,1.97793513278107
0.933333333333333,0.86,0.94,0.773333333333333,1,1,2.09444273570373
0.893333333333333,0.866666666666667,0.893333333333333,0.84,1,1,1.86974676458808
0.913333333333333,0.88,0.946666666666667,0.84,1,1,1.95260628587365
0.9,0.886666666666667,0.94,0.86,1,1,1.89109127280993
0.92,0.793333333333333,0.946666666666667,0.8,1,1,2.17102872152801
0.913333333333333,0.833333333333333,0.886666666666667,0.806666666666667,1,0.986666666666667,1.97530428654617
0.926666666666667,0.82,0.9,0.826666666666667,1,1,2.01542457418541
0.9,0.833333333333333,0.926666666666667,0.82,1,1,2.00973885051787
0.913333333333333,0.846666666666667,0.946666666666667,0.766666666666667,1,0.986666666666667,2.10524128504153
0.873333333333333,0.84,0.92,0.8,1,1,1.98225727947972
0.92,0.853333333333333,0.94,0.826666666666667,1,0.986666666666667,2.00457507969628
0.886666666666667,0.86,0.933333333333333,0.853333333333333,1,1,1.91455179442724
0.853333333333333,0.853333333333333,0.9,0.82,1,0.986666666666667,1.8697878469635
0.926666666666667,0.893333333333333,0.9,0.76,1,1,1.98483793223091
0.866666666666667,0.9,0.92,0.8,1,1,1.87695754535523
0.906666666666667,0.886666666666667,0.9,0.76,1,1,1.97074481528648
0.913333333333333,0.806666666666667,0.906666666666667,0.833333333333333,1,1,2.02235950863931
0.92,0.833333333333333,0.92,0.773333333333333,1,1,2.09388225628011
0.86,0.873333333333333,0.873333333333333,0.8,1,1,1.83912006911322
0.893333333333333,0.866666666666667,0.94,0.793333333333333,0.986666666666667,1,2.01060871768966
0.92,0.82,0.926666666666667,0.846666666666667,0.986666666666667,0.986666666666667,2.0198840868716
0.893333333333333,0.873333333333333,0.886666666666667,0.82,0.986666666666667,1,1.8824683133315
0.88,0.906666666666667,0.913333333333333,0.84,1,1,1.82379906303809
0.92,0.846666666666667,0.94,0.88,1,1,1.95096046473059
0.946666666666667,0.806666666666667,0.92,0.813333333333333,1,1,2.11669802823531
0.88,0.853333333333333,0.92,0.84,0.986666666666667,1,1.92171593226387
0.946666666666667,0.873333333333333,0.913333333333333,0.826666666666667,1,1,1.97174579763967
0.873333333333333,0.853333333333333,0.933333333333333,0.8,1,0.986666666666667,1.97292776004726
0.913333333333333,0.866666666666667,0.913333333333333,0.793333333333333,1,1,1.98695126664678
0.933333333333333,0.853333333333333,0.946666666666667,0.806666666666667,1,0.973333333333333,2.05179519744075
0.886666666666667,0.8,0.9,0.84,1,1,1.97942352538303
0.906666666666667,0.833333333333333,0.92,0.813333333333333,1,0.986666666666667,2.00952018205373
0.886666666666667,0.84,0.94,0.82,1,0.986666666666667,1.99454835096516
0.933333333333333,0.846666666666667,0.926666666666667,0.833333333333333,1,0.986666666666667,2.00270086270194
0.913333333333333,0.84,0.92,0.833333333333333,1,1,1.98626584823291
0.893333333333333,0.826666666666667,0.933333333333333,0.853333333333333,1,0.986666666666667,1.96880275887019
0.913333333333333,0.9,0.946666666666667,0.8,1,0.986666666666667,1.96640156595231
0.926666666666667,0.846666666666667,0.906666666666667,0.8,0.986666666666667,0.986666666666667,2.01797269104866
0.906666666666667,0.893333333333333,0.96,0.8,1,0.973333333333333,1.98160508408496
0.926666666666667,0.84,0.9,0.873333333333333,1,1,1.91874302425039
0.873333333333333,0.84,0.96,0.84,1,0.973333333333333,1.97344014649233
0.913333333333333,0.806666666666667,0.86,0.853333333333333,1,1,1.92107034333941
0.94,0.86,0.933333333333333,0.806666666666667,0.986666666666667,1,2.05140982933762
0.893333333333333,0.793333333333333,0.933333333333333,0.82,1,1,2.08263171357481
0.926666666666667,0.826666666666667,0.94,0.813333333333333,0.986666666666667,0.986666666666667,2.08573434162475
0.94,0.906666666666667,0.913333333333333,0.86,1,0.973333333333333,1.8568543699303
0.92,0.84,0.906666666666667,0.8,1,0.986666666666667,2.01322971347226
0.906666666666667,0.826666666666667,0.933333333333333,0.746666666666667,1,0.986666666666667,2.14370524088542
0.9,0.893333333333333,0.913333333333333,0.833333333333333,1,0.986666666666667,1.86858660145496
0.92,0.866666666666667,0.926666666666667,0.8,1,1,2.00655877737657
0.873333333333333,0.78,0.926666666666667,0.833333333333333,1,1,2.04965268154083
0.86,0.8,0.88,0.86,1,0.973333333333333,1.87186697118575
0.893333333333333,0.853333333333333,0.926666666666667,0.813333333333333,1,1,1.97691111976093
0.906666666666667,0.846666666666667,0.933333333333333,0.913333333333333,1,1,1.88288732795666
0.926666666666667,0.846666666666667,0.873333333333333,0.78,1,1,1.99424261487733
0.873333333333333,0.846666666666667,0.913333333333333,0.82,1,1,1.93311528864411
0.88,0.826666666666667,0.906666666666667,0.86,1,1,1.90994553195976
0.926666666666667,0.813333333333333,0.96,0.826666666666667,1,0.986666666666667,2.11345611088123
0.9,0.886666666666667,0.926666666666667,0.82,1,1,1.92239564352554
0.886666666666667,0.853333333333333,0.92,0.833333333333333,1,0.986666666666667,1.92403425724073
0.946666666666667,0.86,0.96,0.806666666666667,1,0.986666666666667,2.08523116468066
0.92,0.86,0.926666666666667,0.806666666666667,1,1,2.00846545722315
0.946666666666667,0.833333333333333,0.94,0.8,1,1,2.11980661967415
0.913333333333333,0.9,0.926666666666667,0.853333333333333,1,1,1.87590074388035
0.893333333333333,0.86,0.92,0.813333333333333,1,0.986666666666667,1.94827027123211
0.926666666666667,0.786666666666667,0.946666666666667,0.813333333333333,1,1,2.17136362862979
0.946666666666667,0.893333333333333,0.946666666666667,0.84,1,1,1.97153800862852
0.88,0.813333333333333,0.893333333333333,0.793333333333333,0.986666666666667,0.986666666666667,2.00428162455099
0.873333333333333,0.84,0.933333333333333,0.82,1,1,1.97503950031779
0.86,0.833333333333333,0.9,0.853333333333333,1,1,1.87317152077183
0.933333333333333,0.86,0.94,0.86,1,0.986666666666667,1.96502685632278
0.893333333333333,0.826666666666667,0.88,0.786666666666667,1,0.986666666666667,1.97875753297653
0.88,0.873333333333333,0.926666666666667,0.833333333333333,0.986666666666667,1,1.90898591225339
0.926666666666667,0.86,0.926666666666667,0.86,0.986666666666667,1,1.951757350611
0.92,0.866666666666667,0.913333333333333,0.8,1,1,1.98606178078494
0.886666666666667,0.833333333333333,0.96,0.793333333333333,1,1,2.08409115734984
0.9,0.826666666666667,0.926666666666667,0.813333333333333,1,1,2.03085116087436
0.926666666666667,0.846666666666667,0.926666666666667,0.826666666666667,1,0.986666666666667,2.00365821200641
0.893333333333333,0.853333333333333,0.926666666666667,0.826666666666667,1,1,1.95866006305201
0.893333333333333,0.86,0.966666666666667,0.826666666666667,1,1,2.00853501086734
0.926666666666667,0.82,0.94,0.766666666666667,1,1,2.1709791489556
0.933333333333333,0.826666666666667,0.9,0.773333333333333,0.986666666666667,1,2.09945738500697
0.906666666666667,0.82,0.933333333333333,0.826666666666667,1,1,2.04216702066423
0.94,0.826666666666667,0.953333333333333,0.813333333333333,1,1,2.12421526466673
0.86,0.833333333333333,0.933333333333333,0.826666666666667,0.986666666666667,1,1.96774966907806
0.926666666666667,0.866666666666667,0.893333333333333,0.853333333333333,1,1,1.89323487737267
0.886666666666667,0.84,0.906666666666667,0.76,1,0.986666666666667,2.02835314587401
0.926666666666667,0.833333333333333,0.92,0.866666666666667,1,1,1.96823927861065
0.893333333333333,0.833333333333333,0.933333333333333,0.82,0.986666666666667,0.986666666666667,2.01159744687398
0.886666666666667,0.793333333333333,0.92,0.8,1,0.986666666666667,2.0744233845848
0.833333333333333,0.846666666666667,0.9,0.813333333333333,0.986666666666667,1,1.87870232221193
0.92,0.886666666666667,0.906666666666667,0.866666666666667,0.986666666666667,1,1.8653399735431
0.9,0.846666666666667,0.886666666666667,0.853333333333333,1,1,1.88162588101695
0.913333333333333,0.84,0.946666666666667,0.853333333333333,1,1,1.99935632950276
0.913333333333333,0.82,0.946666666666667,0.82,1,0.973333333333333,2.06534611121238
0.9,0.826666666666667,0.953333333333333,0.806666666666667,1,0.986666666666667,2.07464639541405
0.906666666666667,0.806666666666667,0.933333333333333,0.753333333333333,0.986666666666667,1,2.18930851703644
0.94,0.866666666666667,0.92,0.773333333333333,1,0.986666666666667,2.05170165222131
0.92,0.84,0.933333333333333,0.806666666666667,1,1,2.05324822229647
0.96,0.833333333333333,0.933333333333333,0.82,1,1,2.09635656266452
0.9,0.893333333333333,0.946666666666667,0.873333333333333,1,1,1.87439086491877
0.886666666666667,0.9,0.9,0.786666666666667,1,0.986666666666667,1.88146139227934
0.94,0.793333333333333,0.913333333333333,0.826666666666667,1,1,2.10146309598401
0.913333333333333,0.84,0.953333333333333,0.86,1,1,2.00028923044839
0.953333333333333,0.88,0.92,0.826666666666667,1,1,1.97908499007695
0.92,0.813333333333333,0.926666666666667,0.833333333333333,0.986666666666667,0.986666666666667,2.0505236401396
0.926666666666667,0.806666666666667,0.926666666666667,0.806666666666667,1,0.986666666666667,2.10309776740162
0.873333333333333,0.846666666666667,0.906666666666667,0.8,1,1,1.95012069804723
0.893333333333333,0.806666666666667,0.913333333333333,0.793333333333333,1,0.986666666666667,2.05810394834217
0.926666666666667,0.853333333333333,0.9,0.84,1,1,1.94148786321666
0.893333333333333,0.893333333333333,0.926666666666667,0.82,1,1,1.90395126200235
0.9,0.853333333333333,0.926666666666667,0.773333333333333,0.986666666666667,1,2.0502083700182
0.933333333333333,0.84,0.926666666666667,0.84,1,1,2.01218595905669
0.886666666666667,0.773333333333333,0.933333333333333,0.793333333333333,1,1,2.15392614592232
0.913333333333333,0.846666666666667,0.913333333333333,0.84,1,1,1.95599468576975
0.906666666666667,0.853333333333333,0.873333333333333,0.853333333333333,1,1,1.85951778637601
0.92,0.813333333333333,0.906666666666667,0.82,0.986666666666667,1,2.04654461601138
0.933333333333333,0.893333333333333,0.926666666666667,0.8,1,1,1.97893481061072
0.84,0.846666666666667,0.9,0.786666666666667,1,1,1.9153503263753
0.9,0.86,0.96,0.88,0.986666666666667,1,1.94281915133973
0.946666666666667,0.873333333333333,0.946666666666667,0.813333333333333,1,1,2.04030486759457
0.926666666666667,0.84,0.926666666666667,0.806666666666667,1,1,2.05131570245379
0.893333333333333,0.846666666666667,0.933333333333333,0.833333333333333,1,0.986666666666667,1.96325265122754
0.94,0.853333333333333,0.94,0.82,1,1,2.04647556772506
0.933333333333333,0.846666666666667,0.893333333333333,0.793333333333333,1,0.986666666666667,2.00741960077404
0.906666666666667,0.846666666666667,0.94,0.786666666666667,1,1,2.06422969648105
0.893333333333333,0.833333333333333,0.946666666666667,0.86,1,1,1.97651991370026
0.913333333333333,0.833333333333333,0.88,0.773333333333333,1,1,2.02062741699026
0.946666666666667,0.853333333333333,0.933333333333333,0.766666666666667,0.986666666666667,1,2.13123407854446
0.92,0.853333333333333,0.913333333333333,0.786666666666667,1,1,2.02762718003069
0.92,0.806666666666667,0.886666666666667,0.84,1,0.986666666666667,1.98209665130285
0.886666666666667,0.793333333333333,0.946666666666667,0.76,1,0.986666666666667,2.18256224695971
0.893333333333333,0.846666666666667,0.933333333333333,0.82,1,0.973333333333333,1.9739748648858
0.913333333333333,0.86,0.92,0.866666666666667,1,1,1.90984235527113
0.92,0.8,0.913333333333333,0.84,1,0.986666666666667,2.03548583316257
0.953333333333333,0.806666666666667,0.886666666666667,0.8,1,0.986666666666667,2.08389314525629
0.926666666666667,0.86,0.913333333333333,0.84,1,0.973333333333333,1.93645855411694
0.92,0.813333333333333,0.913333333333333,0.866666666666667,1,0.96,1.96029458727014
0.926666666666667,0.873333333333333,0.926666666666667,0.793333333333333,0.986666666666667,1,2.02059513492089
0.866666666666667,0.88,0.9,0.813333333333333,1,0.986666666666667,1.85369476122154
0.913333333333333,0.84,0.906666666666667,0.82,1,1,1.98422475999888
0.9,0.873333333333333,0.933333333333333,0.82,1,1,1.95356386971959
0.906666666666667,0.826666666666667,0.96,0.82,1,1,2.08200502137419
0.88,0.913333333333333,0.913333333333333,0.8,1,1,1.86293887934196
0.913333333333333,0.806666666666667,0.92,0.793333333333333,1,0.986666666666667,2.09530943326348
0.92,0.866666666666667,0.913333333333333,0.806666666666667,1,0.986666666666667,1.96939456720471
0.9,0.793333333333333,0.92,0.78,1,0.986666666666667,2.12359040483507
0.953333333333333,0.886666666666667,0.94,0.786666666666667,1,1,2.0534103048653
0.9,0.806666666666667,0.933333333333333,0.82,1,1,2.06709207410863
0.953333333333333,0.886666666666667,0.906666666666667,0.813333333333333,1,1,1.96624743603473
0.933333333333333,0.813333333333333,0.94,0.82,1,1,2.10880381246529
0.886666666666667,0.886666666666667,0.933333333333333,0.853333333333333,1,1,1.87386636533128
0.88,0.833333333333333,0.906666666666667,0.86,1,0.986666666666667,1.89228038287726
0.873333333333333,0.913333333333333,0.9,0.833333333333333,1,1,1.79501775035867
0.893333333333333,0.853333333333333,0.926666666666667,0.806666666666667,1,0.986666666666667,1.97857098141661
0.953333333333333,0.84,0.94,0.82,0.986666666666667,1,2.09410137096095
0.92,0.86,0.873333333333333,0.786666666666667,1,1,1.95368060231639
0.96,0.806666666666667,0.92,0.853333333333333,1,1,2.07377354889358
0.92,0.846666666666667,0.96,0.773333333333333,1,0.986666666666667,2.12492031504171
0.953333333333333,0.813333333333333,0.913333333333333,0.8,1,1,2.12291184944295
0.9,0.84,0.906666666666667,0.813333333333333,1,1,1.97665210571083
0.926666666666667,0.846666666666667,0.953333333333333,0.86,1,1,2.00565465688216
0.913333333333333,0.86,0.946666666666667,0.82,0.986666666666667,1,2.01969158365362
0.9,0.86,0.926666666666667,0.853333333333333,1,1,1.9208061965421
0.926666666666667,0.833333333333333,0.94,0.773333333333333,1,1,2.13488887900763
0.926666666666667,0.886666666666667,0.926666666666667,0.846666666666667,1,1,1.92014934687875
0.94,0.866666666666667,0.933333333333333,0.846666666666667,1,1,1.97748781767197
0.94,0.826666666666667,0.946666666666667,0.76,1,1,2.19749812234448
0.853333333333333,0.873333333333333,0.94,0.806666666666667,1,1,1.92383416108597
0.92,0.873333333333333,0.9,0.806666666666667,1,1,1.94562261202114
0.913333333333333,0.826666666666667,0.946666666666667,0.866666666666667,1,1,2.00310403030443
0.906666666666667,0.813333333333333,0.92,0.84,1,0.986666666666667,2.00585050523011
0.92,0.873333333333333,0.933333333333333,0.84,1,1,1.95143258824228
0.92,0.76,0.92,0.82,1,1,2.15967225234106
0.913333333333333,0.813333333333333,0.906666666666667,0.8,1,1,2.059731439594
0.9,0.806666666666667,0.953333333333333,0.8,1,1,2.1298369580789
0.913333333333333,0.833333333333333,0.926666666666667,0.833333333333333,1,0.973333333333333,1.99247181504842
0.906666666666667,0.88,0.92,0.826666666666667,0.986666666666667,1,1.92970873945484
0.873333333333333,0.76,0.926666666666667,0.813333333333333,0.986666666666667,1,2.12644842718603
0.9,0.886666666666667,0.893333333333333,0.82,1,1,1.87268181698199
0.893333333333333,0.873333333333333,0.933333333333333,0.82,1,0.986666666666667,1.93812554732009
0.853333333333333,0.88,0.926666666666667,0.82,1,1,1.87587814642131
0.886666666666667,0.833333333333333,0.92,0.78,0.986666666666667,0.986666666666667,2.03995795169313
0.933333333333333,0.866666666666667,0.906666666666667,0.866666666666667,1,1,1.90397479926478
0.92,0.8,0.88,0.833333333333333,1,1,2.00031835814419
0.9,0.86,0.94,0.846666666666667,1,1,1.94946300800544
0.913333333333333,0.82,0.926666666666667,0.753333333333333,1,1,2.15265816440023
0.913333333333333,0.82,0.94,0.833333333333333,1,1,2.05141676116885
0.906666666666667,0.893333333333333,0.913333333333333,0.8,1,0.986666666666667,1.91906060440394
0.853333333333333,0.84,0.94,0.793333333333333,1,0.973333333333333,1.9820495690434
0.926666666666667,0.88,0.893333333333333,0.806666666666667,1,0.986666666666667,1.92580107493964
0.906666666666667,0.9,0.94,0.826666666666667,1,1,1.92084646842329
0.92,0.846666666666667,0.946666666666667,0.766666666666667,1,0.986666666666667,2.11390552648217
0.946666666666667,0.826666666666667,0.946666666666667,0.86,1,1,2.05375220325921
0.92,0.84,0.913333333333333,0.88,1,1,1.92186294559214
0.94,0.84,0.933333333333333,0.793333333333333,1,1,2.0986224690204
0.886666666666667,0.886666666666667,0.893333333333333,0.793333333333333,1,1,1.89059715821132
0.9,0.846666666666667,0.92,0.766666666666667,1,1,2.05350164224447
0.933333333333333,0.8,0.913333333333333,0.846666666666667,1,0.986666666666667,2.04286580365234
0.933333333333333,0.893333333333333,0.94,0.806666666666667,1,1,1.98993187013762
0.9,0.82,0.98,0.86,1,0.986666666666667,2.05023484125033
0.913333333333333,0.826666666666667,0.886666666666667,0.82,1,1,1.97552994430018
0.886666666666667,0.84,0.886666666666667,0.84,1,0.973333333333333,1.87865169100711
0.913333333333333,0.866666666666667,0.94,0.78,1,1,2.04726621856562
0.933333333333333,0.826666666666667,0.92,0.813333333333333,1,1,2.06313852629504
0.933333333333333,0.866666666666667,0.933333333333333,0.833333333333333,1,0.986666666666667,1.97992318873139
0.92,0.866666666666667,0.926666666666667,0.88,1,0.986666666666667,1.89366679578195
0.886666666666667,0.873333333333333,0.926666666666667,0.833333333333333,0.986666666666667,1,1.91710203361207
0.9,0.86,0.906666666666667,0.86,1,0.986666666666667,1.87561528629406
0.846666666666667,0.866666666666667,0.926666666666667,0.86,1,0.986666666666667,1.83108925549489
0.9,0.873333333333333,0.893333333333333,0.793333333333333,1,0.986666666666667,1.9211166829245
0.9,0.826666666666667,0.96,0.86,1,1,2.01610800561792
0.873333333333333,0.793333333333333,0.9,0.846666666666667,1,1,1.96415874004063
0.913333333333333,0.873333333333333,0.933333333333333,0.846666666666667,1,0.986666666666667,1.927568542681
0.886666666666667,0.86,0.92,0.826666666666667,1,1,1.92947315624256
0.873333333333333,0.813333333333333,0.893333333333333,0.806666666666667,1,1,1.97620115949774
0.9,0.886666666666667,0.946666666666667,0.813333333333333,0.986666666666667,1,1.96848216339368
0.886666666666667,0.826666666666667,0.893333333333333,0.8,1,1,1.98009051097057
0.92,0.853333333333333,0.9,0.8,1,1,1.98782662447832
0.88,0.853333333333333,0.9,0.846666666666667,1,0.986666666666667,1.86844308804928
0.906666666666667,0.826666666666667,0.946666666666667,0.793333333333333,1,1,2.10096014463355
0.933333333333333,0.853333333333333,0.92,0.813333333333333,1,0.986666666666667,2.00916478680756
0.86,0.833333333333333,0.913333333333333,0.88,1,1,1.85921396003498
0.893333333333333,0.88,0.953333333333333,0.873333333333333,1,1,1.89593710901097
0.906666666666667,0.806666666666667,0.92,0.76,1,1,2.14777447677384
0.873333333333333,0.86,0.946666666666667,0.82,1,1,1.96246356576986
0.913333333333333,0.88,0.94,0.786666666666667,1,1,2.01487995870561
0.853333333333333,0.866666666666667,0.953333333333333,0.826666666666667,1,1,1.92818407478085
0.913333333333333,0.8,0.933333333333333,0.806666666666667,0.986666666666667,1,2.12517903045863
0.926666666666667,0.826666666666667,0.906666666666667,0.76,1,1,2.1141828052151
0.933333333333333,0.826666666666667,0.926666666666667,0.826666666666667,1,0.986666666666667,2.04614231816693
0.926666666666667,0.893333333333333,0.92,0.853333333333333,1,1,1.89190323774946
0.926666666666667,0.853333333333333,0.926666666666667,0.846666666666667,0.986666666666667,1,1.98023053295827
0.933333333333333,0.88,0.906666666666667,0.813333333333333,1,1,1.95248873921819
