PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.493333333333333,0.333333333333333,0.526666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.06000078526494
0.506666666666667,0.306666666666667,0.546666666666667,0.38,0.986666666666667,1,2.14248183740191
0.506666666666667,0.366666666666667,0.533333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.72328018351267
0.553333333333333,0.266666666666667,0.54,0.306666666666667,0.986666666666667,1,3.10058023079241
0.466666666666667,0.346666666666667,0.566666666666667,0.34,1,0.986666666666667,2.0667139739165
0.486666666666667,0.313333333333333,0.553333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.12294588241434
0.473333333333333,0.353333333333333,0.54,0.44,1,0.946666666666667,1.55634255738935
0.606666666666667,0.306666666666667,0.52,0.4,0.986666666666667,0.986666666666667,2.22942505116727
0.473333333333333,0.333333333333333,0.533333333333333,0.286666666666667,0.986666666666667,0.96,2.32645272416382
0.493333333333333,0.32,0.593333333333333,0.453333333333333,1,1,1.85298886703159
0.46,0.313333333333333,0.586666666666667,0.4,1,0.973333333333333,1.95941904146627
0.473333333333333,0.373333333333333,0.56,0.346666666666667,0.986666666666667,0.946666666666667,1.88815317143214
0.44,0.286666666666667,0.533333333333333,0.38,0.973333333333333,0.986666666666667,1.98640598029405
0.486666666666667,0.293333333333333,0.566666666666667,0.36,0.986666666666667,0.986666666666667,2.3125356654063
0.446666666666667,0.313333333333333,0.526666666666667,0.433333333333333,1,0.973333333333333,1.61524539609955
0.48,0.306666666666667,0.533333333333333,0.42,0.973333333333333,0.986666666666667,1.83861294112833
0.52,0.306666666666667,0.6,0.346666666666667,1,1,2.55200728214561
0.453333333333333,0.32,0.62,0.373333333333333,1,0.986666666666667,2.15993180132182
0.52,0.36,0.626666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.3903326337748
0.526666666666667,0.286666666666667,0.54,0.353333333333333,1,0.973333333333333,2.38922101557017
0.473333333333333,0.34,0.473333333333333,0.366666666666667,1,0.96,1.66559399302762
0.533333333333333,0.3,0.58,0.326666666666667,0.986666666666667,0.986666666666667,2.705337765446
0.513333333333333,0.326666666666667,0.586666666666667,0.406666666666667,0.986666666666667,1,2.0670035989019
0.533333333333333,0.38,0.553333333333333,0.386666666666667,0.986666666666667,1,1.89661078650867
0.5,0.36,0.54,0.46,0.986666666666667,0.973333333333333,1.57415828900158
0.54,0.393333333333333,0.54,0.38,1,1,1.84012510993883
0.486666666666667,0.36,0.533333333333333,0.333333333333333,1,0.973333333333333,1.97184662424454
0.5,0.286666666666667,0.506666666666667,0.38,1,0.973333333333333,2.03123675256737
0.453333333333333,0.34,0.566666666666667,0.413333333333333,0.986666666666667,1,1.76859764157442
0.52,0.386666666666667,0.566666666666667,0.36,0.986666666666667,0.986666666666667,1.96893921388879
0.52,0.366666666666667,0.573333333333333,0.446666666666667,1,0.973333333333333,1.71285195447976
0.46,0.266666666666667,0.586666666666667,0.38,0.973333333333333,0.973333333333333,2.32444430986814
0.513333333333333,0.366666666666667,0.526666666666667,0.446666666666667,0.986666666666667,0.96,1.58171362216263
0.5,0.32,0.566666666666667,0.353333333333333,1,0.986666666666667,2.23096296722534
0.493333333333333,0.273333333333333,0.56,0.36,1,0.96,2.36645867552904
0.493333333333333,0.346666666666667,0.566666666666667,0.38,1,0.986666666666667,1.95680815752296
0.546666666666667,0.32,0.6,0.36,1,0.96,2.40878637264597
0.526666666666667,0.34,0.533333333333333,0.4,1,0.96,1.86243517102857
0.526666666666667,0.406666666666667,0.58,0.353333333333333,0.986666666666667,0.986666666666667,1.97462263092762
0.506666666666667,0.333333333333333,0.52,0.413333333333333,0.986666666666667,0.986666666666667,1.78451701831993
0.506666666666667,0.333333333333333,0.546666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.22281400787954
0.486666666666667,0.36,0.586666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.6917756812451
0.5,0.373333333333333,0.566666666666667,0.42,0.986666666666667,0.96,1.7164200795951
0.506666666666667,0.346666666666667,0.56,0.406666666666667,1,0.986666666666667,1.8631110617791
0.54,0.3,0.553333333333333,0.346666666666667,1,0.986666666666667,2.46706644857516
0.566666666666667,0.32,0.58,0.36,1,0.986666666666667,2.44352124755656
0.533333333333333,0.406666666666667,0.526666666666667,0.306666666666667,0.986666666666667,0.973333333333333,2.02218580383377
0.513333333333333,0.346666666666667,0.546666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.02626153712577
0.52,0.293333333333333,0.546666666666667,0.306666666666667,1,0.946666666666667,2.6290858305567
0.54,0.406666666666667,0.56,0.44,1,0.973333333333333,1.6319350473613
0.546666666666667,0.426666666666667,0.56,0.413333333333333,0.986666666666667,0.986666666666667,1.69200243910916
0.48,0.333333333333333,0.513333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.867657291138
0.44,0.326666666666667,0.513333333333333,0.386666666666667,1,1,1.70670803722539
0.46,0.353333333333333,0.553333333333333,0.4,0.986666666666667,0.986666666666667,1.73813694267516
0.52,0.393333333333333,0.533333333333333,0.42,0.986666666666667,1,1.65019283315899
0.48,0.366666666666667,0.56,0.346666666666667,1,0.973333333333333,1.94803864050985
0.493333333333333,0.313333333333333,0.586666666666667,0.366666666666667,0.986666666666667,0.96,2.2179864130028
0.506666666666667,0.306666666666667,0.546666666666667,0.4,1,0.986666666666667,2.01097548048305
0.486666666666667,0.346666666666667,0.573333333333333,0.326666666666667,0.986666666666667,1,2.25810053110519
0.513333333333333,0.36,0.56,0.326666666666667,0.986666666666667,0.986666666666667,2.20674215408483
0.48,0.313333333333333,0.56,0.366666666666667,1,0.986666666666667,2.10836129419465
0.493333333333333,0.286666666666667,0.546666666666667,0.333333333333333,1,0.96,2.40966747511168
0.48,0.366666666666667,0.613333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.77845502190881
0.573333333333333,0.346666666666667,0.5,0.393333333333333,0.986666666666667,0.96,1.90489219615293
0.486666666666667,0.3,0.573333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.22214672114511
0.493333333333333,0.293333333333333,0.533333333333333,0.413333333333333,1,1,1.94229357308975
0.533333333333333,0.326666666666667,0.5,0.393333333333333,0.986666666666667,0.986666666666667,1.9028072784967
0.526666666666667,0.346666666666667,0.52,0.38,0.986666666666667,0.946666666666667,1.87922846902555
0.433333333333333,0.333333333333333,0.54,0.413333333333333,0.986666666666667,1,1.66123019571295
0.506666666666667,0.34,0.546666666666667,0.346666666666667,1,0.986666666666667,2.11909262759924
0.513333333333333,0.313333333333333,0.566666666666667,0.333333333333333,0.986666666666667,0.986666666666667,2.45065314109459
0.42,0.373333333333333,0.58,0.36,0.973333333333333,0.986666666666667,1.80488253921496
0.52,0.353333333333333,0.573333333333333,0.34,0.973333333333333,1,2.26768525657317
0.446666666666667,0.36,0.526666666666667,0.353333333333333,1,0.973333333333333,1.74843584087228
0.56,0.4,0.526666666666667,0.413333333333333,1,0.946666666666667,1.67202096075537
0.573333333333333,0.326666666666667,0.626666666666667,0.426666666666667,1,0.986666666666667,2.22174988006938
0.446666666666667,0.4,0.6,0.353333333333333,1,0.986666666666667,1.83424840010806
0.546666666666667,0.326666666666667,0.52,0.34,0.973333333333333,0.973333333333333,2.27112700437114
0.486666666666667,0.273333333333333,0.56,0.373333333333333,1,0.986666666666667,2.30362101260342
0.48,0.253333333333333,0.54,0.42,0.986666666666667,0.96,2.03769135852982
0.54,0.36,0.566666666666667,0.38,1,0.96,1.99959983993597
0.553333333333333,0.326666666666667,0.58,0.413333333333333,1,0.96,2.06442013833038
0.493333333333333,0.346666666666667,0.653333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.30271641134056
0.493333333333333,0.306666666666667,0.513333333333333,0.36,0.973333333333333,0.946666666666667,2.03843796917609
0.54,0.346666666666667,0.6,0.426666666666667,1,0.973333333333333,1.9678116734262
0.566666666666667,0.406666666666667,0.58,0.4,0.973333333333333,0.986666666666667,1.90688433486177
0.473333333333333,0.393333333333333,0.586666666666667,0.38,0.986666666666667,0.96,1.77760905601347
0.473333333333333,0.306666666666667,0.52,0.38,1,0.986666666666667,1.91983671550241
0.52,0.393333333333333,0.6,0.393333333333333,0.986666666666667,0.986666666666667,1.90513839491465
0.506666666666667,0.313333333333333,0.573333333333333,0.346666666666667,1,0.986666666666667,2.35066420259094
0.546666666666667,0.42,0.573333333333333,0.32,1,0.986666666666667,2.08382478451756
0.473333333333333,0.333333333333333,0.566666666666667,0.413333333333333,0.986666666666667,0.933333333333333,1.77998151120428
0.5,0.34,0.553333333333333,0.34,0.986666666666667,0.973333333333333,2.15443390976939
0.513333333333333,0.293333333333333,0.586666666666667,0.406666666666667,0.986666666666667,1,2.21934153378259
0.553333333333333,0.353333333333333,0.606666666666667,0.38,0.986666666666667,0.973333333333333,2.21107038109104
0.506666666666667,0.32,0.526666666666667,0.373333333333333,0.973333333333333,0.986666666666667,2.04597088278932
0.526666666666667,0.333333333333333,0.553333333333333,0.366666666666667,1,0.973333333333333,2.11335721016353
0.506666666666667,0.373333333333333,0.513333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.94017472282718
0.5,0.366666666666667,0.486666666666667,0.393333333333333,0.986666666666667,1,1.64314125746837
0.493333333333333,0.32,0.54,0.32,0.986666666666667,0.986666666666667,2.33049255230772
0.56,0.38,0.553333333333333,0.306666666666667,1,0.986666666666667,2.31673763157326
0.52,0.28,0.553333333333333,0.353333333333333,0.986666666666667,0.946666666666667,2.43005678485167
0.48,0.346666666666667,0.533333333333333,0.366666666666667,1,0.986666666666667,1.87441468836888
0.573333333333333,0.253333333333333,0.586666666666667,0.453333333333333,0.973333333333333,0.96,2.3052065990616
0.52,0.32,0.513333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.7841724882887
0.5,0.366666666666667,0.566666666666667,0.32,1,1,2.19269872620332
0.473333333333333,0.273333333333333,0.52,0.453333333333333,0.986666666666667,0.96,1.73096912259248
0.453333333333333,0.386666666666667,0.473333333333333,0.34,0.986666666666667,0.986666666666667,1.5872737196577
0.513333333333333,0.373333333333333,0.533333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.77491210043395
0.473333333333333,0.286666666666667,0.586666666666667,0.38,0.986666666666667,0.973333333333333,2.23964009153074
0.486666666666667,0.38,0.566666666666667,0.453333333333333,1,0.986666666666667,1.57329132686166
0.586666666666667,0.313333333333333,0.526666666666667,0.28,1,0.986666666666667,2.9531193842513
0.52,0.32,0.573333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.50014348767548
0.54,0.32,0.546666666666667,0.36,0.973333333333333,0.986666666666667,2.28275946137738
0.44,0.366666666666667,0.593333333333333,0.433333333333333,1,0.96,1.60867897914371
0.473333333333333,0.286666666666667,0.56,0.393333333333333,0.986666666666667,0.986666666666667,2.09590076423493
0.553333333333333,0.373333333333333,0.613333333333333,0.353333333333333,0.973333333333333,0.986666666666667,2.30234181858232
0.5,0.32,0.56,0.373333333333333,1,0.986666666666667,2.10271108713245
0.466666666666667,0.32,0.593333333333333,0.4,1,1,2.00153152505551
0.52,0.393333333333333,0.566666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.91640375961638
0.473333333333333,0.346666666666667,0.573333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.27314351682569
0.52,0.28,0.533333333333333,0.286666666666667,1,0.973333333333333,2.91506325328849
0.54,0.293333333333333,0.546666666666667,0.393333333333333,0.973333333333333,0.973333333333333,2.21832858439259
0.453333333333333,0.38,0.526666666666667,0.38,0.986666666666667,1,1.63900900451979
0.506666666666667,0.353333333333333,0.586666666666667,0.433333333333333,1,0.973333333333333,1.80218899930723
0.56,0.326666666666667,0.46,0.353333333333333,0.986666666666667,0.96,2.00359757704579
0.566666666666667,0.293333333333333,0.546666666666667,0.34,1,0.986666666666667,2.62207880285087
0.493333333333333,0.273333333333333,0.573333333333333,0.393333333333333,0.986666666666667,0.946666666666667,2.21343238412081
0.52,0.333333333333333,0.54,0.38,0.986666666666667,0.96,1.98929924223635
0.546666666666667,0.326666666666667,0.58,0.453333333333333,0.986666666666667,1,1.93917739471962
0.486666666666667,0.426666666666667,0.513333333333333,0.34,0.986666666666667,0.973333333333333,1.65094637708112
0.52,0.36,0.546666666666667,0.32,0.973333333333333,1,2.25455316667109
0.506666666666667,0.313333333333333,0.533333333333333,0.393333333333333,0.973333333333333,0.96,1.97069037896424
0.446666666666667,0.32,0.566666666666667,0.406666666666667,1,1,1.83523258169915
0.413333333333333,0.32,0.56,0.433333333333333,0.986666666666667,0.986666666666667,1.62842632107732
0.46,0.326666666666667,0.546666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.91151273324727
0.5,0.32,0.573333333333333,0.32,1,0.986666666666667,2.45928884681517
0.506666666666667,0.393333333333333,0.506666666666667,0.426666666666667,1,0.933333333333333,1.47153625292054
0.506666666666667,0.32,0.526666666666667,0.333333333333333,0.986666666666667,0.946666666666667,2.18471599079993
0.52,0.313333333333333,0.533333333333333,0.373333333333333,1,0.946666666666667,2.05515804765642
0.486666666666667,0.293333333333333,0.613333333333333,0.373333333333333,0.973333333333333,0.946666666666667,2.35169961648335
0.486666666666667,0.36,0.593333333333333,0.413333333333333,1,0.973333333333333,1.82026141481939
0.466666666666667,0.346666666666667,0.553333333333333,0.413333333333333,0.986666666666667,1,1.74218046577266
0.546666666666667,0.306666666666667,0.56,0.353333333333333,1,0.986666666666667,2.42963643300868
0.453333333333333,0.42,0.533333333333333,0.253333333333333,0.986666666666667,0.96,1.98539674962763
0.553333333333333,0.313333333333333,0.553333333333333,0.446666666666667,1,1,1.94387190375218
0.433333333333333,0.3,0.566666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.12153774277514
0.473333333333333,0.346666666666667,0.546666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.81525276258447
0.533333333333333,0.326666666666667,0.573333333333333,0.36,1,0.973333333333333,2.26483431909891
0.54,0.286666666666667,0.526666666666667,0.346666666666667,1,0.986666666666667,2.45152746801268
0.553333333333333,0.3,0.513333333333333,0.36,1,0.946666666666667,2.22432987582307
0.533333333333333,0.313333333333333,0.513333333333333,0.366666666666667,1,1,2.13264923450086
0.493333333333333,0.3,0.506666666666667,0.353333333333333,1,0.96,2.06616803414241
0.44,0.253333333333333,0.533333333333333,0.433333333333333,1,0.96,1.8186114511793
0.573333333333333,0.3,0.58,0.446666666666667,0.986666666666667,0.986666666666667,2.1247461912371
0.513333333333333,0.346666666666667,0.566666666666667,0.386666666666667,1,0.96,1.95328960634295
0.553333333333333,0.333333333333333,0.533333333333333,0.413333333333333,1,0.96,1.90414554637112
0.533333333333333,0.286666666666667,0.613333333333333,0.366666666666667,0.986666666666667,0.946666666666667,2.56030466495654
0.526666666666667,0.34,0.58,0.34,0.973333333333333,0.986666666666667,2.36151136867343
0.566666666666667,0.32,0.48,0.44,0.986666666666667,0.973333333333333,1.76101376065629
0.526666666666667,0.353333333333333,0.493333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.77688278783066
0.493333333333333,0.333333333333333,0.56,0.42,0.973333333333333,0.986666666666667,1.85338639532414
0.5,0.326666666666667,0.473333333333333,0.36,0.986666666666667,0.973333333333333,1.85228611154813
0.54,0.333333333333333,0.526666666666667,0.286666666666667,0.986666666666667,0.96,2.53621798332283
0.513333333333333,0.346666666666667,0.553333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.84968053624664
0.5,0.373333333333333,0.493333333333333,0.353333333333333,0.986666666666667,0.96,1.74764593644367
0.493333333333333,0.266666666666667,0.473333333333333,0.36,1,0.973333333333333,2.10048490451905
0.446666666666667,0.393333333333333,0.533333333333333,0.333333333333333,0.986666666666667,0.96,1.72687010741827
0.493333333333333,0.38,0.52,0.34,0.986666666666667,0.973333333333333,1.8521644124628
0.513333333333333,0.313333333333333,0.56,0.38,0.986666666666667,0.986666666666667,2.15621164239501
0.473333333333333,0.386666666666667,0.573333333333333,0.36,1,0.986666666666667,1.85006243468879
0.473333333333333,0.326666666666667,0.533333333333333,0.413333333333333,1,0.973333333333333,1.73128850537898
0.493333333333333,0.366666666666667,0.546666666666667,0.36,0.986666666666667,0.96,1.88760813609181
0.533333333333333,0.286666666666667,0.593333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.27875901589936
0.513333333333333,0.373333333333333,0.573333333333333,0.46,1,0.986666666666667,1.64816206792983
0.58,0.34,0.526666666666667,0.393333333333333,1,1,2.05793171812589
0.473333333333333,0.353333333333333,0.546666666666667,0.446666666666667,1,1,1.59503942822705
0.473333333333333,0.346666666666667,0.52,0.38,1,0.933333333333333,1.70802347890074
0.493333333333333,0.333333333333333,0.586666666666667,0.38,0.973333333333333,0.973333333333333,2.08939173070501
0.493333333333333,0.34,0.6,0.34,1,0.906666666666667,2.18200327847736
0.48,0.26,0.606666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.3395100397488
0.526666666666667,0.36,0.593333333333333,0.386666666666667,1,0.973333333333333,2.02792258921608
0.526666666666667,0.32,0.56,0.366666666666667,1,0.986666666666667,2.2171176476887
0.426666666666667,0.32,0.58,0.38,1,0.946666666666667,1.87439718222566
0.546666666666667,0.386666666666667,0.553333333333333,0.38,0.986666666666667,0.973333333333333,1.90543004388368
0.5,0.433333333333333,0.52,0.386666666666667,1,0.986666666666667,1.53441768187706
0.533333333333333,0.32,0.54,0.413333333333333,0.986666666666667,0.973333333333333,1.95027057785653
0.506666666666667,0.346666666666667,0.5,0.473333333333333,1,0.986666666666667,1.48403334063776
0.493333333333333,0.286666666666667,0.526666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.02807407105169
0.513333333333333,0.34,0.56,0.326666666666667,0.973333333333333,0.986666666666667,2.32976491813569
0.466666666666667,0.3,0.54,0.406666666666667,1,1,1.88829493503801
0.5,0.34,0.58,0.373333333333333,1,0.96,2.04302414261541
0.486666666666667,0.306666666666667,0.513333333333333,0.36,0.986666666666667,0.96,2.01837201396829
0.466666666666667,0.286666666666667,0.573333333333333,0.353333333333333,0.973333333333333,0.986666666666667,2.3692572929648
0.52,0.326666666666667,0.58,0.433333333333333,1,0.973333333333333,1.90963693232844
0.513333333333333,0.4,0.573333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.81854449879027
0.506666666666667,0.313333333333333,0.5,0.4,0.986666666666667,0.96,1.82406887109029
0.493333333333333,0.333333333333333,0.513333333333333,0.413333333333333,1,0.986666666666667,1.71573393962776
0.466666666666667,0.34,0.58,0.393333333333333,1,0.96,1.86587185291194
0.48,0.366666666666667,0.553333333333333,0.386666666666667,0.973333333333333,1,1.82073955885046
0.5,0.38,0.513333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.6093541694333
0.526666666666667,0.32,0.526666666666667,0.373333333333333,1,0.973333333333333,2.05625350134201
0.513333333333333,0.4,0.58,0.413333333333333,0.973333333333333,1,1.76878842652233
0.473333333333333,0.326666666666667,0.553333333333333,0.366666666666667,0.986666666666667,1,2.03668567563371
0.52,0.34,0.573333333333333,0.366666666666667,0.973333333333333,0.946666666666667,2.12423351852259
0.513333333333333,0.353333333333333,0.54,0.346666666666667,0.986666666666667,1,2.08749211820589
0.54,0.293333333333333,0.606666666666667,0.38,1,0.986666666666667,2.48216060633442
0.533333333333333,0.34,0.593333333333333,0.353333333333333,0.986666666666667,0.933333333333333,2.25909311373018
0.52,0.333333333333333,0.52,0.286666666666667,0.986666666666667,0.973333333333333,2.46368829825269
0.54,0.22,0.613333333333333,0.393333333333333,0.973333333333333,0.986666666666667,2.94585546624247
0.493333333333333,0.346666666666667,0.533333333333333,0.393333333333333,0.986666666666667,0.933333333333333,1.76464869201011
0.533333333333333,0.366666666666667,0.58,0.446666666666667,0.986666666666667,0.986666666666667,1.78432980996197
0.493333333333333,0.34,0.546666666666667,0.413333333333333,1,1,1.80160033362004
0.446666666666667,0.326666666666667,0.526666666666667,0.34,0.986666666666667,0.946666666666667,1.92910319148703
0.526666666666667,0.32,0.546666666666667,0.42,1,0.986666666666667,1.92402053273614
0.54,0.306666666666667,0.52,0.406666666666667,0.986666666666667,0.946666666666667,1.96121818449316
0.466666666666667,0.32,0.533333333333333,0.3,1,1,2.34691376182772
0.513333333333333,0.326666666666667,0.56,0.44,0.986666666666667,0.973333333333333,1.82564254314817
0.5,0.313333333333333,0.606666666666667,0.266666666666667,0.986666666666667,1,3.14428733163706
0.58,0.28,0.506666666666667,0.38,0.986666666666667,0.973333333333333,2.3348403433728
0.493333333333333,0.313333333333333,0.58,0.306666666666667,0.986666666666667,0.973333333333333,2.59455737969995
0.44,0.406666666666667,0.58,0.293333333333333,0.986666666666667,0.96,1.96801652414113
0.386666666666667,0.393333333333333,0.613333333333333,0.373333333333333,1,0.96,1.64377021902606
0.473333333333333,0.313333333333333,0.546666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.7206552088083
0.46,0.366666666666667,0.54,0.393333333333333,1,1,1.67737555477359
0.526666666666667,0.3,0.56,0.393333333333333,0.986666666666667,0.946666666666667,2.13887698242606
0.486666666666667,0.333333333333333,0.553333333333333,0.34,0.973333333333333,0.946666666666667,2.12706644846499
0.533333333333333,0.286666666666667,0.566666666666667,0.426666666666667,0.986666666666667,1,2.14395559608742
0.526666666666667,0.393333333333333,0.58,0.36,0.986666666666667,0.96,1.9703365418136
0.453333333333333,0.36,0.566666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.64538762643758
0.493333333333333,0.38,0.58,0.38,0.986666666666667,0.986666666666667,1.88175309813809
0.546666666666667,0.306666666666667,0.553333333333333,0.386666666666667,1,0.973333333333333,2.19701546716513
0.44,0.406666666666667,0.526666666666667,0.366666666666667,0.986666666666667,0.92,1.50296943427739
0.56,0.386666666666667,0.6,0.333333333333333,1,0.973333333333333,2.27075948412399
0.506666666666667,0.373333333333333,0.566666666666667,0.38,0.986666666666667,0.973333333333333,1.88936442372735
0.513333333333333,0.28,0.553333333333333,0.34,1,1,2.57735922519103
0.52,0.3,0.5,0.366666666666667,1,0.973333333333333,2.07520979339826
0.513333333333333,0.333333333333333,0.58,0.4,0.973333333333333,0.973333333333333,2.0329779012289
0.5,0.326666666666667,0.573333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.93304067675264
0.52,0.286666666666667,0.553333333333333,0.373333333333333,1,0.973333333333333,2.29243941418665
0.526666666666667,0.34,0.546666666666667,0.36,1,0.973333333333333,2.09413556677413
0.526666666666667,0.36,0.546666666666667,0.353333333333333,1,0.986666666666667,2.05268066494167
0.5,0.286666666666667,0.526666666666667,0.386666666666667,0.973333333333333,0.96,2.08098449790261
0.546666666666667,0.32,0.533333333333333,0.4,0.986666666666667,0.986666666666667,2.04042005151575
0.48,0.373333333333333,0.56,0.406666666666667,1,0.973333333333333,1.69282986847688
0.46,0.373333333333333,0.586666666666667,0.326666666666667,0.986666666666667,0.96,2.03756139011709
0.466666666666667,0.313333333333333,0.52,0.38,0.973333333333333,0.973333333333333,1.88816425574747
0.513333333333333,0.353333333333333,0.533333333333333,0.386666666666667,1,0.946666666666667,1.81724537597782
0.466666666666667,0.353333333333333,0.546666666666667,0.42,0.973333333333333,0.986666666666667,1.68008629314435
0.56,0.373333333333333,0.533333333333333,0.333333333333333,0.986666666666667,1,2.17588492361581
0.486666666666667,0.3,0.573333333333333,0.4,1,0.973333333333333,2.05101320573534
0.453333333333333,0.353333333333333,0.593333333333333,0.34,1,0.986666666666667,2.0833875214193
0.526666666666667,0.353333333333333,0.586666666666667,0.386666666666667,0.986666666666667,1,2.08061241330606
0.533333333333333,0.313333333333333,0.526666666666667,0.366666666666667,1,0.973333333333333,2.14134651253555
0.546666666666667,0.406666666666667,0.553333333333333,0.4,1,0.96,1.74220311279927
0.493333333333333,0.286666666666667,0.553333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.87363824897494
0.546666666666667,0.333333333333333,0.506666666666667,0.393333333333333,1,0.946666666666667,1.87559682356968
0.506666666666667,0.333333333333333,0.626666666666667,0.393333333333333,0.986666666666667,0.96,2.15363957733319
0.546666666666667,0.326666666666667,0.613333333333333,0.386666666666667,1,0.96,2.27167772143568
0.553333333333333,0.36,0.56,0.366666666666667,1,0.986666666666667,2.10603434229615
0.493333333333333,0.34,0.593333333333333,0.353333333333333,1,0.986666666666667,2.19824719756654
0.513333333333333,0.313333333333333,0.546666666666667,0.34,1,1,2.3389599622334
0.486666666666667,0.353333333333333,0.54,0.306666666666667,0.986666666666667,0.986666666666667,2.20008702338581
0.44,0.306666666666667,0.506666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.48104257867568
0.513333333333333,0.353333333333333,0.62,0.373333333333333,0.986666666666667,0.986666666666667,2.19071107484957
0.46,0.36,0.586666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.7990686975286
0.48,0.266666666666667,0.48,0.4,1,0.986666666666667,1.88748292761308
0.52,0.306666666666667,0.506666666666667,0.366666666666667,1,0.973333333333333,2.06564699957301
0.586666666666667,0.333333333333333,0.5,0.38,0.973333333333333,1,2.11690875815294
0.54,0.293333333333333,0.526666666666667,0.313333333333333,1,0.946666666666667,2.57100759407964
0.44,0.28,0.513333333333333,0.393333333333333,1,1,1.86564581711221
0.533333333333333,0.353333333333333,0.566666666666667,0.393333333333333,0.986666666666667,0.946666666666667,1.9525969074154
0.486666666666667,0.38,0.553333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.75219410812421
0.526666666666667,0.373333333333333,0.533333333333333,0.34,0.986666666666667,0.973333333333333,2.01439945619931
0.58,0.366666666666667,0.64,0.373333333333333,0.986666666666667,0.973333333333333,2.35225412941355
0.473333333333333,0.366666666666667,0.566666666666667,0.36,0.986666666666667,0.973333333333333,1.90738039616394
0.446666666666667,0.326666666666667,0.506666666666667,0.346666666666667,1,0.986666666666667,1.86123960936531
0.526666666666667,0.32,0.56,0.433333333333333,1,0.96,1.88149513211532
0.52,0.28,0.586666666666667,0.366666666666667,1,1,2.5372363568927
0.533333333333333,0.38,0.54,0.386666666666667,0.973333333333333,0.973333333333333,1.84678933331419
0.5,0.366666666666667,0.526666666666667,0.413333333333333,1,0.973333333333333,1.65055841849463
0.5,0.34,0.533333333333333,0.313333333333333,1,0.986666666666667,2.23594730751698
0.52,0.326666666666667,0.52,0.393333333333333,0.986666666666667,0.946666666666667,1.88334971244483
0.5,0.313333333333333,0.58,0.406666666666667,1,0.986666666666667,2.03628247636958
0.5,0.34,0.526666666666667,0.4,0.973333333333333,0.946666666666667,1.78834048853803
0.526666666666667,0.373333333333333,0.613333333333333,0.366666666666667,0.973333333333333,0.973333333333333,2.14825052849112
0.48,0.333333333333333,0.533333333333333,0.38,1,0.973333333333333,1.85626615955896
0.486666666666667,0.4,0.533333333333333,0.4,1,0.96,1.56962550803822
0.506666666666667,0.34,0.506666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.86586498430795
0.5,0.346666666666667,0.533333333333333,0.393333333333333,1,0.973333333333333,1.80687453362174
0.54,0.286666666666667,0.573333333333333,0.433333333333333,1,0.973333333333333,2.10322388725691
0.48,0.366666666666667,0.56,0.36,1,0.973333333333333,1.89067076428675
0.453333333333333,0.393333333333333,0.52,0.346666666666667,0.986666666666667,0.973333333333333,1.66868560130793
0.493333333333333,0.28,0.506666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.38450433988122
0.486666666666667,0.326666666666667,0.513333333333333,0.34,0.986666666666667,0.986666666666667,2.06025231120034
0.513333333333333,0.386666666666667,0.593333333333333,0.326666666666667,1,0.96,2.1353884478281
0.546666666666667,0.306666666666667,0.58,0.346666666666667,1,0.986666666666667,2.54424373459804
0.48,0.4,0.526666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.50168399876701
