PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.88,0.86,0.866666666666667,0.986666666666667,1,1.18546623207641
0.9,0.886666666666667,0.906666666666667,0.913333333333333,1,0.986666666666667,1.14708779184217
0.913333333333333,0.786666666666667,0.84,0.88,1,1,1.2585218147918
0.926666666666667,0.833333333333333,0.853333333333333,0.813333333333333,1,0.973333333333333,1.30338647677989
0.886666666666667,0.846666666666667,0.86,0.853333333333333,1,1,1.20792387916581
0.9,0.86,0.826666666666667,0.886666666666667,1,0.986666666666667,1.13842088849724
0.906666666666667,0.846666666666667,0.92,0.86,1,1,1.27594221132759
0.92,0.886666666666667,0.833333333333333,0.913333333333333,0.986666666666667,1,1.13307933582605
0.893333333333333,0.846666666666667,0.806666666666667,0.9,1,1,1.12039035706146
0.873333333333333,0.88,0.853333333333333,0.866666666666667,1,1,1.13668837756487
0.92,0.893333333333333,0.84,0.866666666666667,0.986666666666667,1,1.18253413323157
0.913333333333333,0.813333333333333,0.866666666666667,0.906666666666667,1,1,1.21904330242623
0.906666666666667,0.826666666666667,0.813333333333333,0.853333333333333,1,1,1.21726877532564
0.92,0.873333333333333,0.846666666666667,0.926666666666667,1,1,1.13261573296068
0.92,0.826666666666667,0.826666666666667,0.86,0.973333333333333,1,1.25720034587044
0.88,0.84,0.86,0.866666666666667,1,0.986666666666667,1.1806987500967
0.94,0.813333333333333,0.82,0.86,1,1,1.27481551642634
0.933333333333333,0.873333333333333,0.813333333333333,0.833333333333333,1,1,1.22891404305608
0.893333333333333,0.846666666666667,0.846666666666667,0.88,1,1,1.17447367594585
0.913333333333333,0.86,0.88,0.86,1,1,1.23798868952195
0.946666666666667,0.846666666666667,0.886666666666667,0.906666666666667,0.986666666666667,1,1.25317936421691
0.906666666666667,0.893333333333333,0.866666666666667,0.893333333333333,1,1,1.14833045360541
0.873333333333333,0.846666666666667,0.84,0.846666666666667,1,1,1.18131092417284
0.873333333333333,0.846666666666667,0.773333333333333,0.873333333333333,0.986666666666667,1,1.10547211840776
0.9,0.833333333333333,0.873333333333333,0.933333333333333,1,1,1.15725288846395
0.893333333333333,0.886666666666667,0.826666666666667,0.953333333333333,1,1,1.04819539178227
0.86,0.8,0.793333333333333,0.866666666666667,1,1,1.14746344501183
0.873333333333333,0.86,0.88,0.88,1,1,1.16204497384337
0.92,0.8,0.826666666666667,0.873333333333333,1,1,1.25036422907999
0.913333333333333,0.833333333333333,0.866666666666667,0.78,1,0.986666666666667,1.35406006340885
0.906666666666667,0.86,0.833333333333333,0.886666666666667,1,1,1.16077451546376
0.873333333333333,0.853333333333333,0.826666666666667,0.866666666666667,1,1,1.14060217562806
0.893333333333333,0.826666666666667,0.866666666666667,0.84,0.986666666666667,1,1.27056646242341
0.913333333333333,0.853333333333333,0.86,0.906666666666667,0.986666666666667,1,1.18313821875874
0.913333333333333,0.806666666666667,0.853333333333333,0.913333333333333,1,1,1.20715563945953
0.886666666666667,0.866666666666667,0.84,0.88,1,1,1.1412670867002
0.94,0.773333333333333,0.906666666666667,0.833333333333333,1,1,1.43781895233585
0.933333333333333,0.86,0.8,0.88,1,1,1.17640712278516
0.906666666666667,0.813333333333333,0.886666666666667,0.88,1,1,1.2592671760472
0.88,0.846666666666667,0.853333333333333,0.926666666666667,0.973333333333333,1,1.12896683983411
0.946666666666667,0.793333333333333,0.853333333333333,0.846666666666667,1,1,1.35446958422806
0.886666666666667,0.826666666666667,0.82,0.853333333333333,1,0.986666666666667,1.18602035162055
0.9,0.813333333333333,0.853333333333333,0.893333333333333,1,1,1.20649151241559
0.906666666666667,0.82,0.88,0.886666666666667,1,0.986666666666667,1.22889487172406
0.873333333333333,0.806666666666667,0.886666666666667,0.873333333333333,1,1,1.2294794153427
0.906666666666667,0.833333333333333,0.84,0.893333333333333,1,1,1.18440186184373
0.9,0.873333333333333,0.826666666666667,0.853333333333333,1,1,1.17157518409459
0.846666666666667,0.886666666666667,0.786666666666667,0.906666666666667,1,1,1.00505183890547
0.953333333333333,0.82,0.88,0.853333333333333,1,0.986666666666667,1.33460030835743
0.913333333333333,0.813333333333333,0.846666666666667,0.853333333333333,1,1,1.26921652314988
0.9,0.84,0.866666666666667,0.88,1,1,1.2060479301839
0.9,0.84,0.78,0.86,1,1,1.15871861295702
0.893333333333333,0.833333333333333,0.846666666666667,0.88,1,1,1.18771075148059
0.88,0.853333333333333,0.826666666666667,0.9,1,1,1.11289578413037
0.873333333333333,0.84,0.84,0.866666666666667,1,1,1.16448473013363
0.913333333333333,0.86,0.853333333333333,0.913333333333333,1,1,1.15559523303177
0.933333333333333,0.866666666666667,0.846666666666667,0.9,0.986666666666667,1,1.19287635710274
0.906666666666667,0.866666666666667,0.873333333333333,0.833333333333333,0.986666666666667,1,1.25892043637743
0.953333333333333,0.826666666666667,0.786666666666667,0.886666666666667,1,1,1.2175042399336
0.853333333333333,0.853333333333333,0.833333333333333,0.866666666666667,1,1,1.11951489451601
0.92,0.866666666666667,0.886666666666667,0.8,1,1,1.32306051075607
0.92,0.78,0.853333333333333,0.8,1,1,1.40276624697734
0.92,0.84,0.806666666666667,0.86,0.986666666666667,0.986666666666667,1.20762829086915
0.886666666666667,0.846666666666667,0.86,0.86,1,0.986666666666667,1.19069807015213
0.953333333333333,0.806666666666667,0.84,0.92,1,1,1.24095685942655
0.893333333333333,0.88,0.873333333333333,0.846666666666667,1,0.986666666666667,1.19252707995199
0.893333333333333,0.846666666666667,0.86,0.866666666666667,1,1,1.20085183289777
0.913333333333333,0.833333333333333,0.84,0.84,1,1,1.25864728839345
0.933333333333333,0.9,0.833333333333333,0.853333333333333,1,1,1.19422612035786
0.953333333333333,0.886666666666667,0.813333333333333,0.833333333333333,1,1,1.24166613279685
0.94,0.82,0.86,0.826666666666667,1,1,1.3467867335867
0.933333333333333,0.826666666666667,0.873333333333333,0.866666666666667,1,1,1.28679625865439
0.933333333333333,0.846666666666667,0.88,0.913333333333333,1,1,1.21430652434113
0.893333333333333,0.886666666666667,0.793333333333333,0.84,1,1,1.13801853336978
0.933333333333333,0.806666666666667,0.826666666666667,0.86,1,1,1.27872534596684
0.893333333333333,0.873333333333333,0.786666666666667,0.86,1,0.986666666666667,1.11471149171684
0.893333333333333,0.853333333333333,0.826666666666667,0.886666666666667,1,1,1.14454739507276
0.906666666666667,0.82,0.813333333333333,0.833333333333333,1,1,1.2500791679988
0.926666666666667,0.853333333333333,0.82,0.9,0.986666666666667,1,1.17636912740392
0.933333333333333,0.846666666666667,0.806666666666667,0.813333333333333,1,1,1.27818099012832
0.926666666666667,0.886666666666667,0.846666666666667,0.846666666666667,1,1,1.2172608641285
0.926666666666667,0.866666666666667,0.84,0.853333333333333,1,0.973333333333333,1.20594389111036
0.906666666666667,0.82,0.82,0.906666666666667,1,1,1.16614422717496
0.9,0.826666666666667,0.806666666666667,0.866666666666667,1,1,1.1863556536841
0.873333333333333,0.853333333333333,0.82,0.893333333333333,1,1,1.10614675887547
0.886666666666667,0.826666666666667,0.866666666666667,0.886666666666667,1,0.986666666666667,1.18491212693515
0.906666666666667,0.873333333333333,0.846666666666667,0.866666666666667,0.986666666666667,1,1.19006787177338
0.906666666666667,0.873333333333333,0.9,0.88,0.986666666666667,1,1.21686365445396
0.966666666666667,0.853333333333333,0.88,0.833333333333333,1,1,1.35183333468625
0.9,0.806666666666667,0.886666666666667,0.893333333333333,1,1,1.24072850515669
0.933333333333333,0.8,0.813333333333333,0.82,1,1,1.33014803573751
0.866666666666667,0.846666666666667,0.906666666666667,0.846666666666667,1,1,1.22768847439623
0.906666666666667,0.8,0.866666666666667,0.873333333333333,1,1,1.26571269036211
0.906666666666667,0.826666666666667,0.853333333333333,0.826666666666667,1,1,1.28590506129127
0.933333333333333,0.846666666666667,0.853333333333333,0.9,1,1,1.20878951883508
0.866666666666667,0.846666666666667,0.866666666666667,0.833333333333333,1,1,1.21073865489208
0.873333333333333,0.833333333333333,0.82,0.886666666666667,0.986666666666667,1,1.14109010716221
0.866666666666667,0.853333333333333,0.853333333333333,0.913333333333333,1,1,1.10270272729237
0.913333333333333,0.82,0.906666666666667,0.88,1,1,1.27751005616478
0.86,0.846666666666667,0.813333333333333,0.866666666666667,1,1,1.11841419932038
0.926666666666667,0.866666666666667,0.78,0.913333333333333,1,1,1.10994146072076
0.926666666666667,0.866666666666667,0.866666666666667,0.846666666666667,1,1,1.25428720397592
0.893333333333333,0.88,0.873333333333333,0.846666666666667,1,1,1.20160070568847
0.92,0.84,0.813333333333333,0.913333333333333,1,1,1.15160760832753
0.92,0.873333333333333,0.84,0.826666666666667,1,1,1.24121363175567
0.873333333333333,0.84,0.846666666666667,0.88,1,1,1.15461478330166
0.88,0.84,0.806666666666667,0.866666666666667,0.986666666666667,1,1.15534441713782
0.92,0.886666666666667,0.853333333333333,0.846666666666667,1,1,1.21386248404503
0.906666666666667,0.873333333333333,0.84,0.893333333333333,0.973333333333333,1,1.16369425371509
0.9,0.786666666666667,0.833333333333333,0.86,1,0.986666666666667,1.25018725893952
0.953333333333333,0.866666666666667,0.886666666666667,0.92,1,1,1.21756668445426
0.906666666666667,0.82,0.853333333333333,0.88,1,1,1.22466323470986
0.9,0.846666666666667,0.833333333333333,0.88,1,1,1.17251187810973
0.96,0.84,0.8,0.84,1,1,1.28184160063356
0.88,0.886666666666667,0.846666666666667,0.853333333333333,0.986666666666667,1,1.15749858945746
0.92,0.86,0.873333333333333,0.88,1,1,1.21741514480432
0.906666666666667,0.846666666666667,0.846666666666667,0.906666666666667,1,1,1.16171843194707
0.94,0.84,0.853333333333333,0.846666666666667,1,1,1.29042689496985
0.866666666666667,0.88,0.82,0.926666666666667,1,1,1.04143724735096
0.88,0.853333333333333,0.793333333333333,0.866666666666667,1,0.986666666666667,1.11391659083686
0.886666666666667,0.82,0.813333333333333,0.846666666666667,1,1,1.20501986258588
0.88,0.873333333333333,0.82,0.94,1,0.986666666666667,1.04315637210537
0.92,0.773333333333333,0.833333333333333,0.84,1,1,1.33259766890271
0.94,0.873333333333333,0.853333333333333,0.86,1,0.986666666666667,1.2285189409521
0.913333333333333,0.806666666666667,0.866666666666667,0.906666666666667,1,1,1.22588685710398
0.906666666666667,0.86,0.88,0.853333333333333,1,1,1.23728184216816
0.9,0.853333333333333,0.853333333333333,0.873333333333333,1,1,1.18972481210223
0.92,0.846666666666667,0.84,0.893333333333333,1,0.986666666666667,1.1798547901639
0.92,0.853333333333333,0.86,0.9,1,1,1.19035115623547
0.886666666666667,0.82,0.88,0.873333333333333,1,1,1.22789683959915
0.933333333333333,0.866666666666667,0.826666666666667,0.9,1,0.986666666666667,1.16010953375764
0.926666666666667,0.833333333333333,0.84,0.893333333333333,1,1,1.21064528879012
0.926666666666667,0.78,0.886666666666667,0.84,1,1,1.38147557709309
0.946666666666667,0.806666666666667,0.84,0.86,1,1,1.30856102730333
0.926666666666667,0.866666666666667,0.866666666666667,0.88,1,0.986666666666667,1.20511194953706
0.913333333333333,0.84,0.853333333333333,0.893333333333333,0.986666666666667,1,1.20621025714346
0.88,0.866666666666667,0.846666666666667,0.853333333333333,1,1,1.16786531187817
0.926666666666667,0.873333333333333,0.88,0.833333333333333,1,1,1.27485207057673
0.9,0.88,0.846666666666667,0.833333333333333,1,1,1.20462832233052
0.926666666666667,0.846666666666667,0.793333333333333,0.873333333333333,1,1,1.18310114914772
0.9,0.886666666666667,0.866666666666667,0.913333333333333,0.986666666666667,1,1.13356931473835
0.886666666666667,0.873333333333333,0.853333333333333,0.893333333333333,1,0.986666666666667,1.1229032583088
0.953333333333333,0.78,0.86,0.846666666666667,1,0.986666666666667,1.37510120791908
0.913333333333333,0.82,0.873333333333333,0.833333333333333,1,0.986666666666667,1.30069870321247
0.92,0.766666666666667,0.873333333333333,0.806666666666667,1,0.986666666666667,1.41652699973697
0.933333333333333,0.826666666666667,0.813333333333333,0.84,1,1,1.27120270101288
0.913333333333333,0.893333333333333,0.846666666666667,0.866666666666667,1,1,1.17036810632086
0.913333333333333,0.813333333333333,0.846666666666667,0.853333333333333,1,1,1.26921652314988
0.94,0.88,0.82,0.886666666666667,1,1,1.1740097272334
0.913333333333333,0.833333333333333,0.853333333333333,0.873333333333333,1,1,1.22781552532226
0.913333333333333,0.813333333333333,0.833333333333333,0.86,1,1,1.24927325779561
0.913333333333333,0.82,0.82,0.92,1,1,1.15981532197779
0.88,0.806666666666667,0.873333333333333,0.866666666666667,0.986666666666667,1,1.24534836813065
0.906666666666667,0.813333333333333,0.853333333333333,0.886666666666667,1,1,1.22348126852608
0.886666666666667,0.853333333333333,0.8,0.906666666666667,1,1,1.09356664376228
0.873333333333333,0.833333333333333,0.84,0.9,1,1,1.13329102749333
0.886666666666667,0.82,0.833333333333333,0.893333333333333,1,1,1.16577356827585
0.9,0.86,0.873333333333333,0.926666666666667,1,0.986666666666667,1.13186899980299
0.94,0.833333333333333,0.826666666666667,0.8,1,1,1.33941068402608
0.9,0.886666666666667,0.86,0.893333333333333,1,1,1.14094532483483
0.873333333333333,0.853333333333333,0.806666666666667,0.88,1,1,1.10981779926688
0.866666666666667,0.866666666666667,0.806666666666667,0.853333333333333,1,1,1.11768906669667
0.886666666666667,0.873333333333333,0.846666666666667,0.866666666666667,1,1,1.15501853143442
0.913333333333333,0.866666666666667,0.753333333333333,0.866666666666667,1,1,1.12155257393853
0.86,0.82,0.826666666666667,0.906666666666667,1,1,1.11036768526881
0.92,0.82,0.786666666666667,0.88,0.986666666666667,1,1.19702595945654
0.866666666666667,0.753333333333333,0.866666666666667,0.873333333333333,1,1,1.26220238509781
0.886666666666667,0.846666666666667,0.86,0.813333333333333,1,1,1.2584492514463
0.893333333333333,0.873333333333333,0.813333333333333,0.893333333333333,1,0.986666666666667,1.10045227558584
0.926666666666667,0.853333333333333,0.873333333333333,0.833333333333333,1,1,1.29146677352233
0.886666666666667,0.88,0.866666666666667,0.88,1,0.986666666666667,1.14135421199209
0.92,0.886666666666667,0.826666666666667,0.833333333333333,1,1,1.20816237546889
0.913333333333333,0.813333333333333,0.82,0.906666666666667,1,1,1.18143435561111
0.906666666666667,0.866666666666667,0.82,0.84,0.986666666666667,1,1.20664120186643
0.946666666666667,0.873333333333333,0.88,0.846666666666667,1,1,1.28462917878306
0.92,0.893333333333333,0.906666666666667,0.86,1,1,1.23379335216769
0.893333333333333,0.853333333333333,0.826666666666667,0.833333333333333,1,1,1.20670937449343
0.9,0.86,0.833333333333333,0.88,1,1,1.15958822901626
0.86,0.82,0.893333333333333,0.866666666666667,1,1,1.2109699735417
0.913333333333333,0.846666666666667,0.82,0.846666666666667,1,1,1.21903704658356
0.886666666666667,0.926666666666667,0.833333333333333,0.86,1,1,1.10279977688003
0.906666666666667,0.793333333333333,0.84,0.866666666666667,1,1,1.25918633411352
0.86,0.84,0.84,0.88,1,1,1.13159476949117
0.886666666666667,0.88,0.853333333333333,0.906666666666667,1,1,1.11114735748268
0.913333333333333,0.88,0.86,0.886666666666667,1,1,1.17122647378087
0.88,0.826666666666667,0.86,0.866666666666667,1,1,1.20347655428611
0.913333333333333,0.84,0.88,0.913333333333333,1,1,1.19529384931369
0.84,0.853333333333333,0.833333333333333,0.866666666666667,1,1,1.10185445122537
0.926666666666667,0.846666666666667,0.833333333333333,0.84,1,1,1.25670945128851
0.906666666666667,0.853333333333333,0.846666666666667,0.853333333333333,1,1,1.21694445689996
0.92,0.806666666666667,0.866666666666667,0.846666666666667,1,1,1.31225580246464
0.893333333333333,0.873333333333333,0.86,0.826666666666667,1,0.986666666666667,1.21219978432895
0.94,0.933333333333333,0.846666666666667,0.846666666666667,1,1,1.1884552089694
0.886666666666667,0.86,0.813333333333333,0.906666666666667,1,0.986666666666667,1.09007391703798
0.906666666666667,0.853333333333333,0.873333333333333,0.873333333333333,1,1,1.21460184155063
0.913333333333333,0.853333333333333,0.853333333333333,0.906666666666667,1,1,1.16913739566562
0.9,0.853333333333333,0.84,0.893333333333333,0.986666666666667,1,1.16527389092582
0.933333333333333,0.853333333333333,0.833333333333333,0.893333333333333,1,1,1.19411510521855
0.92,0.813333333333333,0.806666666666667,0.886666666666667,1,1,1.20303197373866
0.9,0.82,0.8,0.846666666666667,1,1,1.21221736414741
0.933333333333333,0.833333333333333,0.886666666666667,0.866666666666667,1,1,1.29043979484549
0.886666666666667,0.88,0.84,0.873333333333333,1,1,1.13609570879343
0.88,0.826666666666667,0.8,0.866666666666667,1,1,1.15372888483914
0.906666666666667,0.84,0.86,0.84,1,1,1.25897286450941
0.92,0.886666666666667,0.86,0.846666666666667,1,0.986666666666667,1.21006519051366
0.853333333333333,0.866666666666667,0.853333333333333,0.866666666666667,1,1,1.1231138057024
0.913333333333333,0.873333333333333,0.813333333333333,0.88,1,1,1.14835445189935
0.94,0.86,0.846666666666667,0.84,1,1,1.27136799631726
0.92,0.833333333333333,0.78,0.8,1,1,1.26931301787499
0.933333333333333,0.906666666666667,0.82,0.88,1,1,1.148030639838
0.913333333333333,0.826666666666667,0.82,0.866666666666667,1,1,1.21547685801734
0.913333333333333,0.86,0.826666666666667,0.853333333333333,1,1,1.20262445007339
0.893333333333333,0.873333333333333,0.833333333333333,0.92,1,1,1.09643481106619
0.886666666666667,0.833333333333333,0.846666666666667,0.86,1,1,1.2026253527495
0.906666666666667,0.833333333333333,0.893333333333333,0.813333333333333,0.986666666666667,1,1.34096070177107
0.94,0.833333333333333,0.786666666666667,0.853333333333333,1,1,1.23345736158048
0.9,0.806666666666667,0.886666666666667,0.893333333333333,1,1,1.24072850515669
0.926666666666667,0.866666666666667,0.793333333333333,0.86,1,0.986666666666667,1.16984668014583
0.873333333333333,0.886666666666667,0.813333333333333,0.833333333333333,1,1,1.13519687365835
0.893333333333333,0.873333333333333,0.886666666666667,0.886666666666667,1,1,1.17286520693908
0.866666666666667,0.88,0.806666666666667,0.88,1,1,1.07722370859241
0.906666666666667,0.826666666666667,0.853333333333333,0.846666666666667,1,1,1.25946033617156
0.886666666666667,0.833333333333333,0.873333333333333,0.886666666666667,1,1,1.19268131365514
0.933333333333333,0.913333333333333,0.826666666666667,0.873333333333333,1,1,1.1541756746477
0.946666666666667,0.88,0.86,0.906666666666667,0.986666666666667,1,1.19969475377088
0.88,0.74,0.866666666666667,0.886666666666667,1,1,1.27871099069064
0.92,0.9,0.846666666666667,0.88,1,1,1.1579111794403
0.9,0.873333333333333,0.84,0.873333333333333,1,1,1.15958479555003
0.913333333333333,0.84,0.873333333333333,0.886666666666667,1,1,1.22106560418751
0.906666666666667,0.846666666666667,0.853333333333333,0.833333333333333,1,1,1.2545994282601
0.893333333333333,0.88,0.826666666666667,0.846666666666667,1,1,1.1638811062967
0.906666666666667,0.84,0.813333333333333,0.94,1,1,1.10645532429099
0.846666666666667,0.853333333333333,0.84,0.86,1,1,1.12346477578692
0.86,0.853333333333333,0.86,0.853333333333333,1,1,1.16526096081718
0.913333333333333,0.806666666666667,0.806666666666667,0.826666666666667,1,1,1.27794386320999
0.926666666666667,0.886666666666667,0.813333333333333,0.88,1,1,1.15293163349126
0.92,0.913333333333333,0.793333333333333,0.82,1,1,1.17005274139193
0.933333333333333,0.826666666666667,0.866666666666667,0.886666666666667,1,0.986666666666667,1.24642410097347
0.926666666666667,0.866666666666667,0.846666666666667,0.846666666666667,1,1,1.23793859096627
0.94,0.846666666666667,0.846666666666667,0.86,1,1,1.26046760983735
0.88,0.826666666666667,0.86,0.846666666666667,1,1,1.22822613154818
0.906666666666667,0.853333333333333,0.873333333333333,0.893333333333333,1,1,1.19128875338226
0.92,0.833333333333333,0.853333333333333,0.806666666666667,1,0.986666666666667,1.31376797864446
0.9,0.866666666666667,0.84,0.853333333333333,1,1,1.18899280431493
0.94,0.826666666666667,0.866666666666667,0.833333333333333,1,1,1.3351418229767
0.933333333333333,0.873333333333333,0.84,0.88,1,0.973333333333333,1.17761191889611
0.926666666666667,0.893333333333333,0.833333333333333,0.873333333333333,1,1,1.16956924952287
0.886666666666667,0.886666666666667,0.853333333333333,0.886666666666667,1,1,1.12608297207774
0.926666666666667,0.84,0.793333333333333,0.893333333333333,1,1,1.1666854955713
0.953333333333333,0.833333333333333,0.82,0.9,1,1,1.22163124137979
0.946666666666667,0.82,0.82,0.913333333333333,0.986666666666667,0.986666666666667,1.21058609554211
0.9,0.853333333333333,0.8,0.86,1,1,1.1619388685902
0.94,0.886666666666667,0.84,0.86,1,1,1.21361123584201
0.926666666666667,0.84,0.873333333333333,0.8,1,1,1.35310703012084
0.866666666666667,0.866666666666667,0.866666666666667,0.88,1,1,1.13650594283655
0.94,0.786666666666667,0.826666666666667,0.873333333333333,1,1,1.29300926355872
0.886666666666667,0.88,0.84,0.94,1,1,1.06795135350469
0.9,0.806666666666667,0.88,0.846666666666667,1,1,1.29558855430003
0.88,0.84,0.88,0.866666666666667,1,1,1.20620370954074
0.9,0.88,0.853333333333333,0.9,1,1,1.13479615202439
0.933333333333333,0.873333333333333,0.826666666666667,0.873333333333333,1,1,1.19216642397124
0.9,0.766666666666667,0.846666666666667,0.813333333333333,0.986666666666667,1,1.3737035508485
0.94,0.786666666666667,0.866666666666667,0.866666666666667,1,0.973333333333333,1.31509172152297
0.946666666666667,0.826666666666667,0.906666666666667,0.906666666666667,1,1,1.28087888847558
0.953333333333333,0.826666666666667,0.813333333333333,0.86,1,1,1.27269640018847
0.906666666666667,0.833333333333333,0.873333333333333,0.873333333333333,1,1,1.23527208760187
0.906666666666667,0.913333333333333,0.82,0.893333333333333,1,1,1.09524204062722
0.92,0.846666666666667,0.846666666666667,0.88,1,1,1.20953101272264
0.906666666666667,0.853333333333333,0.813333333333333,0.853333333333333,1,1,1.18956802811122
0.906666666666667,0.813333333333333,0.826666666666667,0.926666666666667,0.986666666666667,1,1.16431934468175
0.886666666666667,0.84,0.886666666666667,0.853333333333333,1,1,1.23702820066639
0.88,0.853333333333333,0.833333333333333,0.88,1,1,1.13986694814359
0.886666666666667,0.886666666666667,0.84,0.86,0.986666666666667,1,1.15341310314117
0.913333333333333,0.82,0.82,0.913333333333333,1,1,1.16729687342964
0.906666666666667,0.86,0.793333333333333,0.86,1,1,1.15883915669594
0.94,0.826666666666667,0.88,0.886666666666667,0.986666666666667,1,1.28482596411522
0.886666666666667,0.866666666666667,0.8,0.873333333333333,1,1,1.11677620545061
0.886666666666667,0.84,0.806666666666667,0.833333333333333,1,1,1.19468932945654
0.913333333333333,0.826666666666667,0.88,0.866666666666667,1,1,1.26522452746431
0.98,0.86,0.82,0.866666666666667,1,1,1.26935565643874
0.9,0.84,0.88,0.9,1,1,1.19337163249295
0.893333333333333,0.833333333333333,0.846666666666667,0.866666666666667,1,0.986666666666667,1.19430672831376
0.886666666666667,0.873333333333333,0.793333333333333,0.853333333333333,1,1,1.12706301253102
0.913333333333333,0.873333333333333,0.833333333333333,0.873333333333333,1,1,1.17156148935023
0.906666666666667,0.873333333333333,0.86,0.86,1,1,1.19944330494126
0.9,0.866666666666667,0.82,0.893333333333333,1,1,1.12821935725905
0.926666666666667,0.866666666666667,0.773333333333333,0.906666666666667,1,0.986666666666667,1.10371988020199
0.893333333333333,0.813333333333333,0.873333333333333,0.866666666666667,1,1,1.24692086905526
0.88,0.846666666666667,0.86,0.886666666666667,0.986666666666667,1,1.1691325962055
0.9,0.853333333333333,0.84,0.846666666666667,1,0.986666666666667,1.20122671168302
0.94,0.833333333333333,0.846666666666667,0.84,1,1,1.30120616126058
0.86,0.826666666666667,0.853333333333333,0.88,1,1,1.15532934655173
0.893333333333333,0.84,0.78,0.88,1,1,1.12712393251287
0.88,0.806666666666667,0.84,0.9,1,1,1.16779555249475
0.926666666666667,0.893333333333333,0.806666666666667,0.873333333333333,0.986666666666667,1,1.15758704718255
0.926666666666667,0.84,0.866666666666667,0.846666666666667,1,1,1.28335449145987
0.9,0.793333333333333,0.793333333333333,0.886666666666667,1,1,1.18545557378087
0.966666666666667,0.82,0.84,0.866666666666667,1,0.986666666666667,1.30164058729766
0.893333333333333,0.846666666666667,0.886666666666667,0.86,1,1,1.23071394819096
0.913333333333333,0.826666666666667,0.846666666666667,0.873333333333333,1,1,1.2293296619481
0.893333333333333,0.833333333333333,0.806666666666667,0.886666666666667,1,0.986666666666667,1.13894130050605
0.913333333333333,0.8,0.833333333333333,0.846666666666667,1,1,1.28180892605571
0.866666666666667,0.846666666666667,0.84,0.866666666666667,0.986666666666667,1,1.15823052075834
0.94,0.8,0.893333333333333,0.846666666666667,1,1,1.37155934718365
0.893333333333333,0.866666666666667,0.82,0.8,0.986666666666667,1,1.2382377657567
0.933333333333333,0.853333333333333,0.853333333333333,0.88,1,1,1.22559310929461
0.886666666666667,0.893333333333333,0.86,0.926666666666667,1,0.986666666666667,1.07712480814953
0.913333333333333,0.84,0.78,0.866666666666667,0.986666666666667,1,1.17813793432006
0.906666666666667,0.833333333333333,0.853333333333333,0.906666666666667,1,1,1.17975965597734
0.926666666666667,0.88,0.866666666666667,0.913333333333333,1,1,1.16402193689835
0.906666666666667,0.84,0.906666666666667,0.86,1,0.986666666666667,1.26242661753872
0.946666666666667,0.866666666666667,0.853333333333333,0.88,1,1,1.22939887887836
0.906666666666667,0.8,0.853333333333333,0.86,1,1,1.27184296775867
0.88,0.86,0.88,0.906666666666667,0.986666666666667,1,1.15004422325859
0.926666666666667,0.84,0.913333333333333,0.88,1,1,1.27905355411118
0.893333333333333,0.873333333333333,0.873333333333333,0.86,0.986666666666667,1,1.20171529898811
0.873333333333333,0.833333333333333,0.813333333333333,0.826666666666667,1,1,1.19712087596842
0.886666666666667,0.853333333333333,0.806666666666667,0.873333333333333,1,1,1.13460261680105
0.9,0.826666666666667,0.853333333333333,0.913333333333333,1,1,1.17003530145471
0.933333333333333,0.833333333333333,0.88,0.886666666666667,1,1,1.25970490300553
0.913333333333333,0.88,0.813333333333333,0.853333333333333,1,1,1.17184860777515
0.926666666666667,0.86,0.873333333333333,0.88,1,0.986666666666667,1.21696859109736
0.88,0.853333333333333,0.82,0.833333333333333,1,1,1.18286265431529
0.886666666666667,0.9,0.86,0.88,1,1,1.12622807737354
0.893333333333333,0.806666666666667,0.793333333333333,0.886666666666667,1,1,1.16287137554551
0.926666666666667,0.866666666666667,0.886666666666667,0.9,1,1,1.20670800971178
0.906666666666667,0.82,0.833333333333333,0.866666666666667,1,1,1.22453177822812
0.94,0.873333333333333,0.86,0.866666666666667,1,1,1.23511793975278
0.92,0.84,0.8,0.833333333333333,1,1,1.23522292506979
0.906666666666667,0.826666666666667,0.84,0.873333333333333,1,0.986666666666667,1.20551988514033
0.933333333333333,0.893333333333333,0.813333333333333,0.886666666666667,1,1,1.14798281629466
0.926666666666667,0.873333333333333,0.833333333333333,0.853333333333333,1,1,1.21214887988336
0.913333333333333,0.78,0.893333333333333,0.88,1,1,1.31138530311203
0.94,0.86,0.92,0.853333333333333,1,1,1.31443325287839
0.946666666666667,0.893333333333333,0.886666666666667,0.846666666666667,1,1,1.26861921466211
0.92,0.84,0.88,0.833333333333333,1,1,1.30305201539335
0.926666666666667,0.846666666666667,0.853333333333333,0.886666666666667,0.986666666666667,1,1.22475736013457
0.866666666666667,0.86,0.833333333333333,0.846666666666667,1,1,1.15341978246632
0.9,0.853333333333333,0.84,0.86,1,0.986666666666667,1.1854688583934
0.88,0.826666666666667,0.866666666666667,0.86,1,1,1.21717973477549
0.906666666666667,0.886666666666667,0.786666666666667,0.906666666666667,1,1,1.07950088268443
0.886666666666667,0.88,0.78,0.826666666666667,1,1,1.13974464278886
0.866666666666667,0.873333333333333,0.853333333333333,0.893333333333333,1,1,1.10572074029219
0.913333333333333,0.806666666666667,0.866666666666667,0.893333333333333,1,1,1.24219795371574
