PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.273333333333333,0.313333333333333,0.366666666666667,0.346666666666667,0.96,0.986666666666667,1.01995086682112
0.266666666666667,0.28,0.4,0.24,0.96,1,1.48661924397496
0.286666666666667,0.293333333333333,0.36,0.26,0.973333333333333,0.96,1.27254615420877
0.286666666666667,0.3,0.46,0.26,0.946666666666667,0.973333333333333,1.55037279126386
0.313333333333333,0.273333333333333,0.46,0.32,0.96,0.946666666666667,1.4834732102779
0.28,0.353333333333333,0.413333333333333,0.28,0.96,0.946666666666667,1.17843861562872
0.26,0.306666666666667,0.44,0.273333333333333,0.973333333333333,0.906666666666667,1.33030246799035
0.233333333333333,0.393333333333333,0.453333333333333,0.253333333333333,0.986666666666667,0.96,1.14521732836307
0.273333333333333,0.34,0.453333333333333,0.28,0.96,0.92,1.28658968456732
0.326666666666667,0.313333333333333,0.46,0.273333333333333,0.96,0.973333333333333,1.53642950507512
0.22,0.266666666666667,0.44,0.306666666666667,0.973333333333333,0.96,1.2960457707747
0.24,0.353333333333333,0.46,0.306666666666667,0.973333333333333,0.96,1.1545159496646
0.306666666666667,0.373333333333333,0.42,0.28,0.986666666666667,0.96,1.19036431475457
0.253333333333333,0.346666666666667,0.373333333333333,0.24,0.96,0.933333333333333,1.13237611388829
0.18,0.38,0.433333333333333,0.286666666666667,0.973333333333333,0.96,0.971122735168813
0.286666666666667,0.38,0.406666666666667,0.313333333333333,0.973333333333333,0.96,1.04877579239838
0.233333333333333,0.326666666666667,0.44,0.26,0.96,0.946666666666667,1.27418424155618
0.266666666666667,0.366666666666667,0.42,0.333333333333333,0.986666666666667,0.946666666666667,1.0256893603963
0.3,0.346666666666667,0.42,0.286666666666667,0.973333333333333,0.933333333333333,1.22361973110428
0.26,0.34,0.36,0.3,0.946666666666667,0.96,1.01149545535665
0.26,0.313333333333333,0.46,0.353333333333333,0.96,0.946666666666667,1.18204767543714
0.273333333333333,0.306666666666667,0.46,0.306666666666667,0.96,0.973333333333333,1.34837807411028
0.28,0.32,0.493333333333333,0.28,0.96,0.893333333333333,1.44615068899873
0.233333333333333,0.38,0.393333333333333,0.3,0.946666666666667,0.946666666666667,0.957715815689748
0.266666666666667,0.306666666666667,0.4,0.28,0.96,0.946666666666667,1.24215747282111
0.28,0.413333333333333,0.393333333333333,0.36,0.96,0.906666666666667,0.87574992560738
0.24,0.293333333333333,0.426666666666667,0.226666666666667,0.96,0.933333333333333,1.46287923569728
0.266666666666667,0.373333333333333,0.373333333333333,0.34,0.973333333333333,1,0.922566863877499
0.266666666666667,0.326666666666667,0.38,0.246666666666667,0.946666666666667,0.96,1.2313253864384
0.273333333333333,0.293333333333333,0.426666666666667,0.286666666666667,0.986666666666667,0.933333333333333,1.33211295981104
0.22,0.32,0.393333333333333,0.226666666666667,0.986666666666667,0.946666666666667,1.21965452148379
0.246666666666667,0.34,0.426666666666667,0.333333333333333,0.96,0.906666666666667,1.05538033007414
0.306666666666667,0.38,0.426666666666667,0.286666666666667,0.973333333333333,0.946666666666667,1.17530617809674
0.266666666666667,0.333333333333333,0.393333333333333,0.333333333333333,0.96,0.933333333333333,1.03771397553458
0.3,0.3,0.42,0.253333333333333,0.96,0.96,1.47766553821295
0.266666666666667,0.433333333333333,0.393333333333333,0.326666666666667,0.986666666666667,0.973333333333333,0.878204205605158
0.313333333333333,0.366666666666667,0.46,0.233333333333333,0.986666666666667,0.946666666666667,1.43261937668212
0.253333333333333,0.306666666666667,0.38,0.273333333333333,0.946666666666667,0.973333333333333,1.19427084918715
0.28,0.313333333333333,0.386666666666667,0.3,0.973333333333333,0.96,1.16678569335397
0.306666666666667,0.366666666666667,0.386666666666667,0.313333333333333,0.96,0.973333333333333,1.07434282089333
0.293333333333333,0.326666666666667,0.446666666666667,0.353333333333333,0.946666666666667,0.946666666666667,1.18454597822429
0.273333333333333,0.32,0.42,0.286666666666667,1,0.973333333333333,1.24807888863625
0.273333333333333,0.32,0.433333333333333,0.34,0.946666666666667,1,1.18090917285101
0.22,0.306666666666667,0.466666666666667,0.293333333333333,0.986666666666667,0.946666666666667,1.27400413691866
0.32,0.366666666666667,0.486666666666667,0.253333333333333,0.96,0.973333333333333,1.47462531152914
0.28,0.353333333333333,0.393333333333333,0.32,0.986666666666667,0.973333333333333,1.04865405637165
0.193333333333333,0.286666666666667,0.406666666666667,0.34,0.986666666666667,0.933333333333333,1.00928118193011
0.28,0.346666666666667,0.393333333333333,0.266666666666667,0.973333333333333,0.973333333333333,1.18248346166359
0.273333333333333,0.353333333333333,0.48,0.26,0.96,0.946666666666667,1.37773952066851
0.266666666666667,0.346666666666667,0.4,0.353333333333333,0.973333333333333,0.973333333333333,0.997047971840491
0.26,0.286666666666667,0.42,0.273333333333333,0.96,0.973333333333333,1.37578476878961
0.233333333333333,0.333333333333333,0.413333333333333,0.246666666666667,0.973333333333333,0.946666666666667,1.21526158255423
0.253333333333333,0.333333333333333,0.413333333333333,0.22,1,0.96,1.32969240210274
0.26,0.253333333333333,0.353333333333333,0.286666666666667,0.96,0.946666666666667,1.23989736352556
0.253333333333333,0.44,0.406666666666667,0.306666666666667,0.96,0.933333333333333,0.900388241077311
0.313333333333333,0.366666666666667,0.413333333333333,0.253333333333333,0.973333333333333,0.893333333333333,1.24689148533664
0.206666666666667,0.353333333333333,0.406666666666667,0.313333333333333,0.946666666666667,0.96,0.970608343023426
0.253333333333333,0.406666666666667,0.466666666666667,0.313333333333333,0.96,0.96,1.07137906649055
0.273333333333333,0.366666666666667,0.386666666666667,0.266666666666667,0.973333333333333,0.946666666666667,1.09594089092536
0.26,0.326666666666667,0.386666666666667,0.3,0.96,0.946666666666667,1.09576973580545
0.266666666666667,0.34,0.44,0.28,0.946666666666667,1,1.27661311220523
0.253333333333333,0.36,0.446666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.12903976360548
0.273333333333333,0.36,0.453333333333333,0.346666666666667,0.96,0.986666666666667,1.11458013761669
0.286666666666667,0.306666666666667,0.426666666666667,0.266666666666667,0.973333333333333,0.946666666666667,1.38856282884046
0.293333333333333,0.3,0.326666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.06416172172527
0.293333333333333,0.286666666666667,0.52,0.253333333333333,0.96,0.946666666666667,1.79908158579519
0.286666666666667,0.34,0.46,0.306666666666667,0.973333333333333,0.946666666666667,1.26689949882575
0.266666666666667,0.34,0.42,0.34,0.986666666666667,0.906666666666667,1.05439585097614
0.266666666666667,0.34,0.34,0.313333333333333,0.96,0.933333333333333,0.940777132648503
0.253333333333333,0.366666666666667,0.346666666666667,0.273333333333333,0.96,0.96,0.959519804782741
0.3,0.32,0.473333333333333,0.253333333333333,0.96,0.92,1.53186091801934
0.24,0.273333333333333,0.4,0.24,0.986666666666667,0.933333333333333,1.39772579032048
0.266666666666667,0.32,0.44,0.293333333333333,0.946666666666667,0.946666666666667,1.27678405591143
0.24,0.326666666666667,0.426666666666667,0.233333333333333,0.973333333333333,0.92,1.31150456477085
0.3,0.286666666666667,0.413333333333333,0.34,0.946666666666667,0.946666666666667,1.24831121412981
0.3,0.373333333333333,0.426666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.09320380235321
0.273333333333333,0.3,0.36,0.333333333333333,0.973333333333333,1,1.05901497208594
0.26,0.34,0.373333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.04321611160557
0.24,0.346666666666667,0.426666666666667,0.28,0.96,0.96,1.15554789017378
0.28,0.366666666666667,0.42,0.393333333333333,0.96,0.946666666666667,0.957480111504768
0.266666666666667,0.326666666666667,0.413333333333333,0.293333333333333,0.973333333333333,0.933333333333333,1.179102135672
0.313333333333333,0.346666666666667,0.453333333333333,0.266666666666667,0.986666666666667,0.96,1.38737752086682
0.266666666666667,0.333333333333333,0.46,0.286666666666667,0.973333333333333,0.946666666666667,1.296863069551
0.266666666666667,0.32,0.5,0.253333333333333,0.96,0.986666666666667,1.56718956178753
0.26,0.373333333333333,0.433333333333333,0.366666666666667,0.973333333333333,0.92,0.97253248020638
0.273333333333333,0.273333333333333,0.4,0.253333333333333,0.973333333333333,0.933333333333333,1.43720200390056
0.22,0.306666666666667,0.426666666666667,0.32,0.973333333333333,0.946666666666667,1.11459435087291
0.32,0.253333333333333,0.453333333333333,0.253333333333333,0.973333333333333,0.96,1.82441232394959
0.273333333333333,0.28,0.393333333333333,0.293333333333333,0.946666666666667,0.96,1.29138671633706
0.24,0.34,0.466666666666667,0.286666666666667,0.946666666666667,0.973333333333333,1.26318259160229
0.246666666666667,0.286666666666667,0.393333333333333,0.286666666666667,0.973333333333333,0.986666666666667,1.23303407433661
0.3,0.24,0.38,0.246666666666667,0.986666666666667,0.973333333333333,1.62913735310885
0.306666666666667,0.36,0.413333333333333,0.32,0.973333333333333,1,1.13770812928501
0.313333333333333,0.393333333333333,0.386666666666667,0.26,0.973333333333333,0.96,1.12745948758069
0.293333333333333,0.34,0.413333333333333,0.3,0.973333333333333,0.973333333333333,1.19499352362282
0.2,0.273333333333333,0.42,0.26,0.96,0.946666666666667,1.31328785811733
0.233333333333333,0.373333333333333,0.4,0.3,0.96,0.986666666666667,0.991149261955166
0.253333333333333,0.313333333333333,0.453333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.15948500350812
0.286666666666667,0.34,0.426666666666667,0.3,0.973333333333333,0.986666666666667,1.21883508191638
0.26,0.273333333333333,0.386666666666667,0.293333333333333,0.973333333333333,0.946666666666667,1.24815544713884
0.246666666666667,0.306666666666667,0.446666666666667,0.266666666666667,0.986666666666667,0.933333333333333,1.34595670646496
0.253333333333333,0.286666666666667,0.4,0.273333333333333,0.96,0.946666666666667,1.29239736182831
0.26,0.386666666666667,0.406666666666667,0.306666666666667,0.96,0.973333333333333,1.01071099793612
0.28,0.28,0.466666666666667,0.306666666666667,0.96,0.973333333333333,1.46397452772474
0.26,0.313333333333333,0.366666666666667,0.293333333333333,0.96,0.96,1.09710449180068
0.266666666666667,0.433333333333333,0.346666666666667,0.34,1,0.906666666666667,0.758228969612797
0.253333333333333,0.34,0.36,0.32,0.973333333333333,0.96,0.95330425713473
0.226666666666667,0.293333333333333,0.426666666666667,0.28,0.986666666666667,0.986666666666667,1.2746544572503
0.226666666666667,0.3,0.453333333333333,0.24,0.986666666666667,0.96,1.44125771107633
0.26,0.353333333333333,0.42,0.26,0.973333333333333,0.933333333333333,1.19377984797467
0.286666666666667,0.36,0.446666666666667,0.226666666666667,0.96,0.96,1.40100860021968
0.213333333333333,0.3,0.386666666666667,0.373333333333333,0.96,0.96,0.928503883299487
0.213333333333333,0.313333333333333,0.426666666666667,0.3,0.973333333333333,0.986666666666667,1.14454738252037
0.233333333333333,0.346666666666667,0.393333333333333,0.353333333333333,0.973333333333333,0.933333333333333,0.917495898700176
0.286666666666667,0.346666666666667,0.393333333333333,0.253333333333333,0.946666666666667,0.973333333333333,1.23882829778127
0.286666666666667,0.266666666666667,0.433333333333333,0.326666666666667,0.986666666666667,0.96,1.35615876380295
0.293333333333333,0.4,0.44,0.233333333333333,0.96,0.96,1.26351578292325
0.226666666666667,0.293333333333333,0.4,0.26,0.973333333333333,0.973333333333333,1.25732803210649
0.28,0.353333333333333,0.42,0.3,0.973333333333333,0.933333333333333,1.14103872377778
0.226666666666667,0.266666666666667,0.4,0.253333333333333,0.946666666666667,0.973333333333333,1.38231330957142
0.266666666666667,0.353333333333333,0.486666666666667,0.233333333333333,0.986666666666667,0.866666666666667,1.41328721347633
0.233333333333333,0.326666666666667,0.48,0.326666666666667,0.973333333333333,0.946666666666667,1.20256413839082
0.293333333333333,0.273333333333333,0.346666666666667,0.346666666666667,0.973333333333333,0.933333333333333,1.07611538461538
0.326666666666667,0.36,0.46,0.24,0.973333333333333,0.986666666666667,1.48418759495934
0.246666666666667,0.393333333333333,0.4,0.3,0.96,0.986666666666667,0.976596564295245
0.28,0.326666666666667,0.4,0.36,0.973333333333333,0.933333333333333,1.03503588960156
0.293333333333333,0.293333333333333,0.466666666666667,0.3,0.96,0.96,1.46142828932585
0.32,0.266666666666667,0.413333333333333,0.246666666666667,0.973333333333333,0.946666666666667,1.65346060746961
0.293333333333333,0.393333333333333,0.366666666666667,0.26,0.96,0.973333333333333,1.05404354975335
0.3,0.333333333333333,0.433333333333333,0.286666666666667,0.973333333333333,0.933333333333333,1.29086194734133
0.306666666666667,0.353333333333333,0.453333333333333,0.266666666666667,0.986666666666667,0.906666666666667,1.33325928782189
0.246666666666667,0.286666666666667,0.36,0.253333333333333,0.96,0.946666666666667,1.22142201132711
0.32,0.346666666666667,0.44,0.333333333333333,0.96,0.946666666666667,1.20871069039276
0.266666666666667,0.4,0.433333333333333,0.233333333333333,0.96,0.973333333333333,1.20246495261855
0.266666666666667,0.366666666666667,0.373333333333333,0.326666666666667,0.973333333333333,0.96,0.945748852732583
0.22,0.293333333333333,0.46,0.286666666666667,0.973333333333333,0.946666666666667,1.3195774382543
0.253333333333333,0.28,0.393333333333333,0.26,0.986666666666667,0.986666666666667,1.34434046611432
0.273333333333333,0.333333333333333,0.46,0.273333333333333,0.946666666666667,0.986666666666667,1.37217400538485
0.253333333333333,0.326666666666667,0.406666666666667,0.273333333333333,0.973333333333333,0.946666666666667,1.18921507972938
0.293333333333333,0.333333333333333,0.466666666666667,0.28,0.96,0.92,1.37667524781266
0.26,0.346666666666667,0.453333333333333,0.26,0.96,0.96,1.30996555597647
0.22,0.346666666666667,0.4,0.306666666666667,0.973333333333333,0.986666666666667,1.00333613861586
0.333333333333333,0.353333333333333,0.36,0.253333333333333,0.973333333333333,0.96,1.21474228563178
0.28,0.34,0.4,0.3,0.96,0.986666666666667,1.1474825572381
0.26,0.313333333333333,0.4,0.293333333333333,0.96,0.933333333333333,1.17174814491488
0.273333333333333,0.34,0.42,0.266666666666667,0.96,0.986666666666667,1.26422888211113
0.253333333333333,0.4,0.44,0.233333333333333,0.96,0.96,1.18863060809432
0.226666666666667,0.413333333333333,0.42,0.286666666666667,0.973333333333333,0.96,0.961119666141216
0.286666666666667,0.36,0.453333333333333,0.233333333333333,0.986666666666667,0.946666666666667,1.38274585258354
0.273333333333333,0.34,0.42,0.293333333333333,0.973333333333333,0.933333333333333,1.17480454253056
0.3,0.306666666666667,0.36,0.353333333333333,0.973333333333333,0.933333333333333,1.03395611818667
0.253333333333333,0.306666666666667,0.406666666666667,0.26,0.946666666666667,0.933333333333333,1.28672087494735
0.213333333333333,0.333333333333333,0.406666666666667,0.266666666666667,0.96,0.946666666666667,1.11242451496852
0.28,0.34,0.426666666666667,0.293333333333333,0.946666666666667,0.96,1.22173367356268
0.233333333333333,0.413333333333333,0.446666666666667,0.246666666666667,0.946666666666667,0.973333333333333,1.11628194631782
0.24,0.32,0.433333333333333,0.206666666666667,0.973333333333333,0.973333333333333,1.46802414031226
0.3,0.353333333333333,0.46,0.28,0.96,0.933333333333333,1.32172300676246
0.233333333333333,0.353333333333333,0.393333333333333,0.286666666666667,0.973333333333333,0.96,1.02945542476541
0.28,0.313333333333333,0.373333333333333,0.253333333333333,0.973333333333333,0.973333333333333,1.25819229731293
0.226666666666667,0.333333333333333,0.406666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.07869604404067
0.3,0.386666666666667,0.386666666666667,0.28,0.973333333333333,0.92,1.06591486292593
0.32,0.4,0.42,0.366666666666667,0.986666666666667,0.946666666666667,0.996300524786484
0.24,0.386666666666667,0.433333333333333,0.226666666666667,0.973333333333333,0.946666666666667,1.18677384028336
0.233333333333333,0.32,0.406666666666667,0.293333333333333,0.96,0.973333333333333,1.13302021138997
0.246666666666667,0.306666666666667,0.446666666666667,0.253333333333333,0.973333333333333,0.946666666666667,1.39833580850878
0.26,0.3,0.36,0.32,0.96,0.92,1.04069834001145
0.333333333333333,0.4,0.453333333333333,0.253333333333333,0.946666666666667,0.973333333333333,1.32837889504875
0.273333333333333,0.326666666666667,0.406666666666667,0.326666666666667,0.96,0.973333333333333,1.11959011695142
0.293333333333333,0.346666666666667,0.426666666666667,0.233333333333333,0.96,0.973333333333333,1.39104901287853
0.253333333333333,0.3,0.406666666666667,0.293333333333333,0.96,0.973333333333333,1.2262908360546
0.3,0.306666666666667,0.406666666666667,0.333333333333333,0.96,0.906666666666667,1.17881798590057
0.26,0.373333333333333,0.433333333333333,0.32,0.973333333333333,0.973333333333333,1.06531261038502
0.226666666666667,0.293333333333333,0.446666666666667,0.3,0.946666666666667,0.893333333333333,1.25000277778395
0.26,0.293333333333333,0.453333333333333,0.293333333333333,0.96,0.973333333333333,1.38343546932451
0.286666666666667,0.273333333333333,0.426666666666667,0.293333333333333,0.96,0.96,1.42875249876872
0.286666666666667,0.353333333333333,0.406666666666667,0.36,0.946666666666667,0.96,1.0248087698454
0.266666666666667,0.326666666666667,0.406666666666667,0.3,0.96,0.973333333333333,1.1660662892866
0.34,0.3,0.486666666666667,0.213333333333333,0.973333333333333,0.933333333333333,1.91220426443384
0.253333333333333,0.373333333333333,0.346666666666667,0.266666666666667,0.96,0.88,0.936986596629599
0.24,0.406666666666667,0.353333333333333,0.246666666666667,0.973333333333333,0.96,0.917387658989957
0.246666666666667,0.38,0.46,0.34,0.96,1,1.06113860191822
0.266666666666667,0.386666666666667,0.406666666666667,0.266666666666667,0.946666666666667,0.96,1.09872406391605
0.286666666666667,0.4,0.413333333333333,0.253333333333333,0.986666666666667,0.973333333333333,1.13910461670809
0.253333333333333,0.346666666666667,0.433333333333333,0.306666666666667,0.96,0.946666666666667,1.13305331050683
0.246666666666667,0.353333333333333,0.36,0.313333333333333,0.946666666666667,0.92,0.926634031313756
0.273333333333333,0.353333333333333,0.5,0.313333333333333,0.973333333333333,0.946666666666667,1.2843369940054
0.3,0.406666666666667,0.406666666666667,0.226666666666667,0.96,1,1.20997675464907
0.253333333333333,0.326666666666667,0.4,0.3,0.946666666666667,1,1.13795201427745
0.233333333333333,0.246666666666667,0.46,0.286666666666667,0.973333333333333,0.946666666666667,1.51288049480316
0.253333333333333,0.293333333333333,0.406666666666667,0.293333333333333,0.946666666666667,0.92,1.22898171255574
0.233333333333333,0.306666666666667,0.42,0.326666666666667,0.946666666666667,0.92,1.10984902413509
0.26,0.32,0.373333333333333,0.24,0.973333333333333,0.986666666666667,1.23732987018088
0.3,0.333333333333333,0.42,0.333333333333333,0.973333333333333,0.933333333333333,1.15159451757362
0.266666666666667,0.353333333333333,0.393333333333333,0.28,0.946666666666667,0.946666666666667,1.11045963903213
0.293333333333333,0.353333333333333,0.446666666666667,0.266666666666667,0.973333333333333,0.973333333333333,1.32257981759643
0.26,0.346666666666667,0.413333333333333,0.28,0.973333333333333,0.986666666666667,1.16610553989018
0.286666666666667,0.326666666666667,0.4,0.32,0.96,0.92,1.1256093206501
0.266666666666667,0.32,0.393333333333333,0.253333333333333,0.96,0.96,1.26361262847781
0.326666666666667,0.326666666666667,0.473333333333333,0.273333333333333,0.973333333333333,0.92,1.49449459575357
0.226666666666667,0.34,0.46,0.266666666666667,0.973333333333333,0.96,1.25683424222764
0.253333333333333,0.286666666666667,0.506666666666667,0.286666666666667,0.96,0.946666666666667,1.54408439556285
0.306666666666667,0.38,0.44,0.333333333333333,0.96,0.946666666666667,1.1148746951176
0.293333333333333,0.326666666666667,0.48,0.313333333333333,0.986666666666667,0.946666666666667,1.34041651568843
0.22,0.4,0.413333333333333,0.306666666666667,0.973333333333333,0.986666666666667,0.933421646550878
0.2,0.313333333333333,0.466666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.19739897817
0.253333333333333,0.293333333333333,0.426666666666667,0.273333333333333,0.96,0.893333333333333,1.32124041441268
0.273333333333333,0.3,0.4,0.306666666666667,0.973333333333333,0.986666666666667,1.21576461799117
0.246666666666667,0.293333333333333,0.44,0.266666666666667,0.973333333333333,0.933333333333333,1.37644162333324
0.333333333333333,0.3,0.406666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.27296644092546
0.253333333333333,0.366666666666667,0.48,0.273333333333333,0.973333333333333,0.946666666666667,1.26355135620446
0.293333333333333,0.333333333333333,0.406666666666667,0.286666666666667,0.973333333333333,0.973333333333333,1.22777181009475
0.28,0.333333333333333,0.453333333333333,0.273333333333333,0.96,0.973333333333333,1.35804536291433
0.233333333333333,0.266666666666667,0.386666666666667,0.286666666666667,1,0.96,1.22291007783236
0.3,0.386666666666667,0.4,0.353333333333333,0.946666666666667,0.92,0.975163826221346
0.28,0.34,0.406666666666667,0.326666666666667,0.973333333333333,0.906666666666667,1.07781322288305
0.353333333333333,0.373333333333333,0.386666666666667,0.233333333333333,0.973333333333333,0.973333333333333,1.32313113637508
0.22,0.346666666666667,0.393333333333333,0.333333333333333,0.973333333333333,0.96,0.933782585362326
0.26,0.32,0.453333333333333,0.273333333333333,0.96,0.893333333333333,1.32411471371372
0.26,0.326666666666667,0.393333333333333,0.26,0.96,0.96,1.21223581044091
0.28,0.313333333333333,0.406666666666667,0.266666666666667,0.946666666666667,0.973333333333333,1.32142305803102
0.286666666666667,0.326666666666667,0.433333333333333,0.266666666666667,0.96,0.88,1.31999603646453
0.213333333333333,0.44,0.5,0.3,0.96,1,1.04656086291357
0.306666666666667,0.273333333333333,0.453333333333333,0.253333333333333,0.96,0.96,1.70072155588474
0.286666666666667,0.366666666666667,0.42,0.293333333333333,0.96,0.946666666666667,1.14546834370698
0.326666666666667,0.373333333333333,0.44,0.246666666666667,0.973333333333333,0.933333333333333,1.35068718207956
0.233333333333333,0.3,0.453333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.23351475889384
0.24,0.38,0.406666666666667,0.34,0.973333333333333,0.986666666666667,0.933586479704061
0.286666666666667,0.34,0.42,0.3,0.96,0.933333333333333,1.18901660800905
0.28,0.3,0.333333333333333,0.226666666666667,0.973333333333333,0.96,1.25808343681471
0.26,0.34,0.38,0.266666666666667,0.986666666666667,0.933333333333333,1.10751863027278
0.306666666666667,0.366666666666667,0.386666666666667,0.353333333333333,0.96,0.946666666666667,0.995999809262429
0.293333333333333,0.42,0.393333333333333,0.346666666666667,0.96,0.96,0.914659744064239
0.233333333333333,0.38,0.44,0.313333333333333,0.96,0.946666666666667,1.03055082611928
0.3,0.406666666666667,0.44,0.273333333333333,0.96,0.96,1.16943487087484
0.22,0.273333333333333,0.46,0.266666666666667,0.96,0.986666666666667,1.47777748949198
0.186666666666667,0.366666666666667,0.413333333333333,0.233333333333333,0.973333333333333,0.96,1.06996057841929
0.36,0.3,0.413333333333333,0.3,1,0.893333333333333,1.39356211805046
0.32,0.34,0.406666666666667,0.273333333333333,0.986666666666667,0.96,1.28576710596019
0.233333333333333,0.253333333333333,0.426666666666667,0.293333333333333,0.96,0.973333333333333,1.38534086678939
0.28,0.32,0.393333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.14505827324681
0.28,0.333333333333333,0.393333333333333,0.24,0.973333333333333,0.946666666666667,1.27856811178184
0.22,0.373333333333333,0.44,0.3,0.946666666666667,0.96,1.05327657254946
0.3,0.306666666666667,0.446666666666667,0.32,0.96,0.986666666666667,1.33680410436622
0.273333333333333,0.3,0.406666666666667,0.28,0.986666666666667,0.893333333333333,1.26100368996949
0.313333333333333,0.326666666666667,0.433333333333333,0.34,0.986666666666667,0.96,1.21042714427285
0.226666666666667,0.346666666666667,0.473333333333333,0.253333333333333,0.973333333333333,0.96,1.30707102102435
0.226666666666667,0.293333333333333,0.446666666666667,0.293333333333333,0.96,0.946666666666667,1.28446453707227
0.286666666666667,0.353333333333333,0.426666666666667,0.253333333333333,0.986666666666667,0.933333333333333,1.27437481829267
0.34,0.406666666666667,0.413333333333333,0.28,0.973333333333333,0.96,1.16223697128288
0.253333333333333,0.313333333333333,0.426666666666667,0.213333333333333,0.96,0.906666666666667,1.45117021936444
0.273333333333333,0.373333333333333,0.42,0.346666666666667,0.973333333333333,0.986666666666667,1.01565552497612
0.213333333333333,0.373333333333333,0.413333333333333,0.28,0.946666666666667,0.933333333333333,1.01188862320416
0.273333333333333,0.346666666666667,0.453333333333333,0.32,0.96,0.946666666666667,1.18550595712116
0.273333333333333,0.36,0.453333333333333,0.273333333333333,0.946666666666667,0.946666666666667,1.26437253732329
0.266666666666667,0.4,0.433333333333333,0.24,0.973333333333333,0.946666666666667,1.17354825896458
0.226666666666667,0.353333333333333,0.4,0.286666666666667,0.973333333333333,0.96,1.03275395731768
0.193333333333333,0.36,0.413333333333333,0.253333333333333,0.96,0.933333333333333,1.0514338872137
0.273333333333333,0.313333333333333,0.426666666666667,0.253333333333333,1,0.973333333333333,1.38073701761826
0.22,0.326666666666667,0.386666666666667,0.346666666666667,0.96,0.973333333333333,0.940390407268583
0.266666666666667,0.28,0.446666666666667,0.3,0.96,0.973333333333333,1.40292281464934
0.286666666666667,0.293333333333333,0.433333333333333,0.28,0.96,0.973333333333333,1.42755117592707
0.213333333333333,0.326666666666667,0.453333333333333,0.333333333333333,0.973333333333333,0.906666666666667,1.07940760151141
0.306666666666667,0.333333333333333,0.42,0.273333333333333,0.96,0.973333333333333,1.32695447184922
0.28,0.373333333333333,0.44,0.286666666666667,0.96,0.92,1.16902030266313
0.246666666666667,0.36,0.486666666666667,0.226666666666667,0.946666666666667,0.946666666666667,1.42196944943637
0.293333333333333,0.34,0.4,0.28,0.96,0.946666666666667,1.20516590739104
0.266666666666667,0.373333333333333,0.46,0.3,0.96,0.906666666666667,1.15779257266427
0.286666666666667,0.326666666666667,0.34,0.326666666666667,0.946666666666667,0.946666666666667,0.986702249758976
0.26,0.273333333333333,0.34,0.3,0.973333333333333,0.986666666666667,1.11755642751719
0.3,0.306666666666667,0.373333333333333,0.293333333333333,0.986666666666667,0.96,1.20193914107799
0.266666666666667,0.32,0.406666666666667,0.3,0.973333333333333,0.946666666666667,1.16863390237198
0.22,0.24,0.453333333333333,0.306666666666667,0.973333333333333,0.96,1.42344159312292
0.226666666666667,0.34,0.36,0.32,0.96,0.973333333333333,0.913222435910145
0.26,0.373333333333333,0.46,0.286666666666667,0.973333333333333,0.973333333333333,1.19159733530718
0.24,0.373333333333333,0.393333333333333,0.326666666666667,0.973333333333333,0.96,0.931895558660804
0.246666666666667,0.353333333333333,0.46,0.32,0.973333333333333,0.946666666666667,1.13427092320966
0.293333333333333,0.306666666666667,0.446666666666667,0.266666666666667,0.973333333333333,0.933333333333333,1.45056320987423
0.306666666666667,0.366666666666667,0.453333333333333,0.26,0.96,0.946666666666667,1.33834014719615
0.26,0.286666666666667,0.36,0.313333333333333,0.96,0.946666666666667,1.09510169389435
0.22,0.34,0.406666666666667,0.26,0.96,0.973333333333333,1.13418643004912
0.286666666666667,0.286666666666667,0.393333333333333,0.313333333333333,0.946666666666667,0.96,1.24485909702915
0.28,0.286666666666667,0.473333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.48359247307322
0.286666666666667,0.286666666666667,0.46,0.233333333333333,0.986666666666667,0.933333333333333,1.6680760423026
0.226666666666667,0.353333333333333,0.36,0.326666666666667,0.986666666666667,0.893333333333333,0.852109005934469
0.213333333333333,0.286666666666667,0.373333333333333,0.32,0.946666666666667,0.933333333333333,1.02112639024005
0.233333333333333,0.32,0.366666666666667,0.293333333333333,0.96,1,1.04139204433184
0.28,0.366666666666667,0.346666666666667,0.4,0.986666666666667,0.973333333333333,0.807120163900354
0.253333333333333,0.313333333333333,0.406666666666667,0.286666666666667,0.973333333333333,0.973333333333333,1.2016697700369
0.313333333333333,0.26,0.433333333333333,0.26,0.96,0.92,1.6623381815565
0.24,0.333333333333333,0.42,0.266666666666667,0.946666666666667,0.946666666666667,1.20497370484744
0.253333333333333,0.333333333333333,0.46,0.273333333333333,0.96,0.946666666666667,1.31066911094748
