PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.42,0.36,0.26,0.3,0.96,0.96,1.10366512669747
0.48,0.34,0.32,0.34,1,0.92,1.27560219183365
0.52,0.24,0.26,0.22,1,0.96,2.1440915098209
0.42,0.38,0.26,0.38,1,1,0.927193270590251
0.46,0.32,0.22,0.28,0.96,0.96,1.27070370417306
0.44,0.44,0.18,0.36,0.96,0.96,0.792833131876373
0.4,0.24,0.22,0.18,0.96,1,1.86480253065456
0.28,0.36,0.26,0.32,1,0.96,0.745836393485117
0.48,0.32,0.32,0.36,1,1,1.30681431566009
0.5,0.44,0.3,0.22,1,0.96,1.32913145865078
0.4,0.34,0.24,0.24,0.96,0.96,1.20390781563126
0.4,0.3,0.36,0.28,0.96,0.92,1.44573059749375
0.5,0.34,0.24,0.26,0.96,1,1.42732478167685
0.48,0.52,0.24,0.36,0.96,0.96,0.843199234467775
0.5,0.42,0.36,0.32,0.96,1,1.27824198187973
0.4,0.3,0.28,0.3,0.96,1,1.25749412635577
0.4,0.26,0.24,0.44,0.96,0.96,0.96423480216682
0.42,0.4,0.22,0.24,0.96,0.96,1.0661157502718
0.42,0.3,0.2,0.34,0.96,0.96,1.04364141683622
0.46,0.38,0.26,0.32,0.96,0.96,1.10935126812725
0.42,0.32,0.4,0.38,0.96,1,1.27964625201896
0.44,0.26,0.2,0.24,1,1,1.51373970345964
0.48,0.36,0.26,0.26,0.96,1,1.35492499127806
0.5,0.42,0.34,0.3,0.96,0.88,1.25092866571469
0.26,0.3,0.2,0.28,0.96,1,0.761256840152198
0.42,0.38,0.36,0.26,0.92,1,1.35652979930422
0.38,0.26,0.26,0.24,0.96,0.88,1.4201968973747
0.56,0.32,0.3,0.32,1,0.96,1.54456099728693
0.4,0.38,0.32,0.32,1,1,1.08152002522863
0.4,0.38,0.24,0.3,0.96,0.96,0.983716758864752
0.42,0.38,0.26,0.22,0.96,1,1.25329560268354
0.4,0.42,0.38,0.42,0.96,0.88,0.933399892355162
0.34,0.2,0.3,0.24,1,0.88,1.64980027885594
0.32,0.34,0.24,0.32,0.92,1,0.866343380198515
0.44,0.28,0.22,0.24,0.96,1,1.49795292505993
0.42,0.28,0.26,0.32,0.96,1,1.27251420454545
0.38,0.34,0.2,0.26,0.96,1,1.03518121621189
0.42,0.38,0.24,0.38,1,0.96,0.888467614533965
0.38,0.34,0.14,0.36,0.92,1,0.766082087581216
0.36,0.32,0.24,0.18,1,0.96,1.31490101508609
0.48,0.38,0.34,0.38,0.96,1,1.17502368337118
0.46,0.24,0.2,0.28,1,1,1.50449320138638
0.34,0.36,0.2,0.28,1,0.92,0.823712679489096
0.54,0.48,0.16,0.34,0.92,0.96,0.922773477691017
0.52,0.44,0.24,0.34,0.96,0.96,1.05048595744294
0.46,0.3,0.24,0.26,0.96,1,1.45554437824035
0.34,0.4,0.28,0.3,0.96,1,0.896930295960364
0.36,0.36,0.24,0.22,1,0.92,1.06460045536218
0.48,0.4,0.26,0.28,0.96,1,1.20221686380571
0.46,0.32,0.22,0.32,1,0.92,1.14571484718176
0.38,0.28,0.2,0.28,1,0.92,1.09490464225399
0.4,0.44,0.18,0.28,0.92,0.92,0.819948583576408
0.3,0.3,0.26,0.42,1,1,0.749919214612153
0.44,0.36,0.28,0.26,0.96,0.96,1.27920519069014
0.36,0.46,0.28,0.28,1,0.92,0.844783277444995
0.38,0.34,0.22,0.28,0.96,0.92,1.00766373060099
0.26,0.2,0.22,0.4,1,0.92,0.747222293009862
0.44,0.26,0.3,0.4,1,1,1.23756084680382
0.36,0.28,0.24,0.42,1,0.92,0.855385705872236
0.42,0.38,0.22,0.32,1,0.92,0.937166656370339
0.36,0.32,0.24,0.3,0.92,0.96,1.02636492461517
0.44,0.3,0.2,0.34,0.96,0.92,1.07850308042726
0.38,0.34,0.28,0.34,0.96,0.88,0.992468929697644
0.42,0.3,0.22,0.3,0.92,1,1.20160278072801
0.28,0.28,0.2,0.3,0.92,0.88,0.801607727464264
0.44,0.22,0.2,0.38,0.96,0.96,1.19710254942199
0.52,0.4,0.26,0.38,1,0.92,1.06383777354685
0.42,0.34,0.32,0.34,1,0.92,1.14553839726182
0.3,0.48,0.26,0.42,1,0.88,0.552507170632716
0.38,0.42,0.2,0.28,0.96,0.96,0.837486154387636
0.38,0.4,0.2,0.32,0.96,0.96,0.811747471504254
0.44,0.38,0.24,0.32,1,1,1.03278671291916
0.42,0.34,0.08,0.32,0.96,1,0.793842414881777
0.5,0.34,0.32,0.32,0.96,0.96,1.39560920830994
0.54,0.32,0.26,0.32,1,0.92,1.40641905950895
0.4,0.4,0.36,0.34,0.96,0.92,1.06202836654306
0.32,0.36,0.18,0.24,1,0.88,0.79160829708275
0.54,0.22,0.24,0.18,0.92,0.96,2.70138756890325
0.4,0.3,0.3,0.32,0.96,0.92,1.21563818247559
0.44,0.32,0.22,0.24,1,0.96,1.31470750933481
0.32,0.3,0.24,0.3,0.96,0.92,0.942970647487433
0.62,0.42,0.24,0.2,0.96,0.96,1.62868859338841
0.46,0.36,0.22,0.34,0.96,0.88,1.02443796261768
0.48,0.26,0.2,0.26,0.96,0.88,1.50976660173015
0.36,0.2,0.32,0.28,1,1,1.67218233457406
0.36,0.34,0.2,0.24,1,1,1.01127558381874
0.3,0.34,0.22,0.24,0.92,1,0.922560519424998
0.38,0.42,0.26,0.4,0.96,1,0.783736829335921
0.48,0.24,0.3,0.34,0.92,0.96,1.58328031556178
0.34,0.3,0.32,0.32,0.92,0.96,1.13526240027326
0.34,0.42,0.28,0.26,1,0.92,0.89482642515894
0.34,0.28,0.26,0.32,0.96,0.92,1.03680506596838
0.42,0.32,0.34,0.28,1,0.88,1.36106819277406
0.42,0.32,0.28,0.28,0.96,0.96,1.28912318941592
