PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.366666666666667,0.3,0.36,0.266666666666667,0.973333333333333,0.946666666666667,1.40386078766386
0.44,0.326666666666667,0.32,0.3,0.96,0.96,1.32434627253533
0.346666666666667,0.36,0.28,0.253333333333333,0.973333333333333,1,1.06115063948666
0.406666666666667,0.313333333333333,0.34,0.293333333333333,0.973333333333333,0.946666666666667,1.33619174515794
0.42,0.326666666666667,0.326666666666667,0.26,0.96,0.973333333333333,1.41029711170158
0.433333333333333,0.346666666666667,0.3,0.34,0.986666666666667,0.933333333333333,1.11398510899343
0.36,0.306666666666667,0.34,0.293333333333333,0.946666666666667,0.96,1.26013347508733
0.4,0.286666666666667,0.346666666666667,0.346666666666667,0.96,0.986666666666667,1.29021829047997
0.373333333333333,0.313333333333333,0.306666666666667,0.26,0.946666666666667,0.973333333333333,1.29493421193182
0.473333333333333,0.3,0.36,0.3,0.96,0.933333333333333,1.55876021239566
0.366666666666667,0.366666666666667,0.3,0.28,0.973333333333333,0.946666666666667,1.0601740913477
0.4,0.346666666666667,0.32,0.266666666666667,0.96,0.973333333333333,1.26892094132957
0.333333333333333,0.346666666666667,0.3,0.326666666666667,0.96,0.973333333333333,0.954719162154691
0.36,0.38,0.36,0.273333333333333,0.973333333333333,0.946666666666667,1.14850127329839
0.4,0.28,0.293333333333333,0.266666666666667,0.973333333333333,0.933333333333333,1.39233063442657
0.38,0.34,0.326666666666667,0.26,0.973333333333333,0.96,1.26227890634896
0.373333333333333,0.346666666666667,0.373333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.15928415905879
0.36,0.32,0.4,0.28,0.96,0.973333333333333,1.39067466535345
0.353333333333333,0.326666666666667,0.313333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.09994440450115
0.36,0.306666666666667,0.353333333333333,0.26,0.973333333333333,0.906666666666667,1.3512640240753
0.38,0.353333333333333,0.326666666666667,0.28,0.96,0.96,1.18265629083307
0.333333333333333,0.326666666666667,0.333333333333333,0.22,1,0.986666666666667,1.31602581454712
0.406666666666667,0.406666666666667,0.326666666666667,0.286666666666667,0.946666666666667,0.946666666666667,1.10490203468544
0.44,0.333333333333333,0.4,0.266666666666667,0.96,0.92,1.55302228100161
0.406666666666667,0.366666666666667,0.293333333333333,0.253333333333333,1,0.933333333333333,1.17892155829261
0.333333333333333,0.34,0.326666666666667,0.386666666666667,0.973333333333333,0.933333333333333,0.904781698971982
0.353333333333333,0.253333333333333,0.326666666666667,0.266666666666667,0.986666666666667,0.986666666666667,1.47064121234684
0.4,0.326666666666667,0.326666666666667,0.293333333333333,0.96,0.906666666666667,1.24452858765619
0.393333333333333,0.266666666666667,0.3,0.326666666666667,1,0.96,1.25692113090151
0.406666666666667,0.373333333333333,0.313333333333333,0.253333333333333,0.96,0.933333333333333,1.21738687533523
0.333333333333333,0.346666666666667,0.36,0.233333333333333,0.96,0.946666666666667,1.27594295559753
0.393333333333333,0.38,0.293333333333333,0.326666666666667,0.946666666666667,0.906666666666667,0.988370038391724
0.393333333333333,0.4,0.38,0.286666666666667,0.973333333333333,0.986666666666667,1.19456500268081
0.453333333333333,0.313333333333333,0.36,0.353333333333333,0.986666666666667,0.96,1.32607278174288
0.346666666666667,0.226666666666667,0.346666666666667,0.34,0.973333333333333,0.946666666666667,1.3369674983593
0.326666666666667,0.273333333333333,0.36,0.26,0.973333333333333,0.96,1.42018180441271
0.353333333333333,0.36,0.266666666666667,0.306666666666667,0.973333333333333,0.946666666666667,0.930995369831779
0.366666666666667,0.286666666666667,0.3,0.22,0.96,0.906666666666667,1.44548588460394
0.44,0.393333333333333,0.346666666666667,0.246666666666667,0.973333333333333,0.946666666666667,1.32253124296387
0.4,0.386666666666667,0.306666666666667,0.233333333333333,0.96,1,1.2265435819122
0.4,0.373333333333333,0.293333333333333,0.3,0.973333333333333,0.92,1.05657188968529
0.34,0.333333333333333,0.313333333333333,0.28,0.96,0.96,1.11293757602254
0.333333333333333,0.333333333333333,0.32,0.28,0.973333333333333,0.946666666666667,1.10245732022763
0.34,0.24,0.36,0.286666666666667,0.96,0.96,1.49648666910592
0.366666666666667,0.366666666666667,0.346666666666667,0.246666666666667,1,0.946666666666667,1.22070252587548
0.353333333333333,0.286666666666667,0.286666666666667,0.306666666666667,0.96,0.933333333333333,1.13121944625921
0.373333333333333,0.34,0.333333333333333,0.253333333333333,0.973333333333333,0.973333333333333,1.28428843020098
0.4,0.333333333333333,0.36,0.306666666666667,0.986666666666667,0.946666666666667,1.26834815475363
0.346666666666667,0.333333333333333,0.306666666666667,0.246666666666667,0.973333333333333,0.946666666666667,1.18466214420266
0.326666666666667,0.36,0.34,0.233333333333333,1,0.92,1.15289181939801
0.373333333333333,0.3,0.353333333333333,0.26,0.973333333333333,0.933333333333333,1.4200136871353
0.38,0.3,0.326666666666667,0.293333333333333,0.96,0.946666666666667,1.28743570870568
0.366666666666667,0.266666666666667,0.306666666666667,0.32,0.946666666666667,0.92,1.22872172900929
0.366666666666667,0.366666666666667,0.293333333333333,0.246666666666667,0.973333333333333,0.973333333333333,1.1262578313722
0.373333333333333,0.326666666666667,0.273333333333333,0.246666666666667,0.946666666666667,0.96,1.20874394255598
0.46,0.273333333333333,0.313333333333333,0.24,1,0.96,1.74649623812401
0.42,0.306666666666667,0.313333333333333,0.266666666666667,0.96,0.893333333333333,1.38810622434292
0.366666666666667,0.366666666666667,0.393333333333333,0.28,0.973333333333333,0.946666666666667,1.24558740752654
0.42,0.346666666666667,0.34,0.313333333333333,0.946666666666667,0.933333333333333,1.23104966120056
0.413333333333333,0.313333333333333,0.346666666666667,0.353333333333333,0.96,0.96,1.22509472200194
0.44,0.346666666666667,0.32,0.213333333333333,0.973333333333333,0.933333333333333,1.50148313830145
0.413333333333333,0.346666666666667,0.273333333333333,0.26,0.973333333333333,0.973333333333333,1.21148556388894
0.353333333333333,0.42,0.366666666666667,0.293333333333333,0.986666666666667,0.96,1.02683499141878
0.366666666666667,0.32,0.353333333333333,0.253333333333333,0.986666666666667,0.946666666666667,1.35807990599295
0.36,0.366666666666667,0.313333333333333,0.306666666666667,0.96,0.92,1.01786691599015
0.353333333333333,0.253333333333333,0.333333333333333,0.32,1,0.893333333333333,1.26386937792567
0.34,0.406666666666667,0.26,0.326666666666667,0.973333333333333,0.973333333333333,0.795095064077153
0.413333333333333,0.32,0.34,0.4,0.96,0.96,1.10316475997006
0.426666666666667,0.353333333333333,0.333333333333333,0.313333333333333,0.946666666666667,0.933333333333333,1.21615366321012
0.386666666666667,0.406666666666667,0.24,0.32,0.96,0.906666666666667,0.8465429378142
0.44,0.306666666666667,0.293333333333333,0.24,0.973333333333333,0.986666666666667,1.52132369366991
0.38,0.3,0.333333333333333,0.293333333333333,0.96,0.96,1.30787946124892
0.386666666666667,0.313333333333333,0.293333333333333,0.3,0.96,0.946666666666667,1.17693220657764
0.366666666666667,0.353333333333333,0.3,0.34,0.973333333333333,0.946666666666667,0.976058144506199
0.406666666666667,0.36,0.36,0.306666666666667,0.96,0.96,1.2293203233553
0.366666666666667,0.3,0.346666666666667,0.293333333333333,0.973333333333333,0.933333333333333,1.28934198456807
0.426666666666667,0.273333333333333,0.313333333333333,0.306666666666667,0.96,0.946666666666667,1.41624280207935
0.4,0.386666666666667,0.293333333333333,0.253333333333333,0.986666666666667,0.986666666666667,1.1383784982809
0.36,0.246666666666667,0.28,0.273333333333333,0.96,0.933333333333333,1.34985136989428
0.34,0.36,0.3,0.313333333333333,0.946666666666667,0.92,0.957167827180171
0.36,0.38,0.3,0.24,0.96,0.986666666666667,1.11712909902667
0.373333333333333,0.3,0.326666666666667,0.286666666666667,0.973333333333333,0.973333333333333,1.29564938170074
0.373333333333333,0.4,0.293333333333333,0.273333333333333,0.973333333333333,0.986666666666667,1.01709472516082
0.406666666666667,0.333333333333333,0.306666666666667,0.333333333333333,0.946666666666667,0.946666666666667,1.130883909531
0.44,0.286666666666667,0.36,0.32,0.96,0.92,1.45627801222828
0.366666666666667,0.366666666666667,0.36,0.28,0.946666666666667,0.946666666666667,1.18826994210357
0.406666666666667,0.306666666666667,0.313333333333333,0.206666666666667,0.973333333333333,0.973333333333333,1.60025401249215
0.4,0.3,0.326666666666667,0.28,0.96,0.96,1.38064100589479
0.373333333333333,0.373333333333333,0.34,0.273333333333333,0.973333333333333,0.933333333333333,1.14858827036858
0.46,0.346666666666667,0.366666666666667,0.206666666666667,1,0.933333333333333,1.67809692737634
0.406666666666667,0.286666666666667,0.313333333333333,0.273333333333333,0.973333333333333,0.92,1.40737157759384
0.346666666666667,0.34,0.326666666666667,0.26,0.946666666666667,0.96,1.19281566473102
0.4,0.353333333333333,0.32,0.253333333333333,0.96,0.973333333333333,1.28509296032053
0.44,0.393333333333333,0.38,0.34,0.973333333333333,0.946666666666667,1.17983990574179
0.366666666666667,0.32,0.326666666666667,0.266666666666667,0.96,0.92,1.25841259637193
0.393333333333333,0.333333333333333,0.38,0.2,0.96,0.906666666666667,1.61501437109357
0.333333333333333,0.36,0.366666666666667,0.28,0.973333333333333,0.92,1.12752068722852
0.453333333333333,0.313333333333333,0.346666666666667,0.28,0.96,0.973333333333333,1.51915752347535
0.38,0.3,0.326666666666667,0.34,0.96,0.92,1.16263464702752
0.4,0.393333333333333,0.34,0.333333333333333,0.96,0.986666666666667,1.06362398922307
0.413333333333333,0.4,0.3,0.28,0.973333333333333,0.946666666666667,1.08733614584903
0.446666666666667,0.353333333333333,0.333333333333333,0.333333333333333,0.946666666666667,0.96,1.22213766277693
0.393333333333333,0.273333333333333,0.24,0.34,0.973333333333333,0.973333333333333,1.08888616037659
0.433333333333333,0.333333333333333,0.26,0.226666666666667,0.973333333333333,0.96,1.35728501735395
0.38,0.306666666666667,0.36,0.286666666666667,0.946666666666667,0.96,1.37124975366445
0.426666666666667,0.333333333333333,0.36,0.293333333333333,0.96,0.946666666666667,1.37085717404172
0.393333333333333,0.3,0.346666666666667,0.346666666666667,0.96,0.946666666666667,1.22583531130181
0.353333333333333,0.373333333333333,0.353333333333333,0.26,0.96,0.946666666666667,1.17024011866869
0.36,0.326666666666667,0.373333333333333,0.286666666666667,0.96,0.96,1.28886462456373
0.393333333333333,0.32,0.306666666666667,0.22,0.986666666666667,0.92,1.4077516224589
0.38,0.286666666666667,0.373333333333333,0.326666666666667,0.96,0.986666666666667,1.35425670999
0.386666666666667,0.373333333333333,0.353333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.11947440419137
0.38,0.36,0.32,0.22,0.973333333333333,0.933333333333333,1.28662182447375
0.36,0.353333333333333,0.313333333333333,0.273333333333333,0.96,0.973333333333333,1.12999597052364
0.4,0.3,0.333333333333333,0.233333333333333,0.973333333333333,0.906666666666667,1.51929072337345
0.36,0.293333333333333,0.32,0.26,0.986666666666667,0.933333333333333,1.3219164108224
0.366666666666667,0.406666666666667,0.353333333333333,0.32,0.973333333333333,0.933333333333333,1.00521429017031
0.426666666666667,0.28,0.273333333333333,0.273333333333333,0.973333333333333,0.933333333333333,1.3925221902784
0.36,0.386666666666667,0.273333333333333,0.26,0.946666666666667,0.946666666666667,0.99903567211248
0.36,0.286666666666667,0.293333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.06697022068599
0.333333333333333,0.373333333333333,0.353333333333333,0.226666666666667,0.973333333333333,0.973333333333333,1.20882517519785
0.373333333333333,0.353333333333333,0.313333333333333,0.293333333333333,0.973333333333333,0.986666666666667,1.11572278357236
0.44,0.373333333333333,0.313333333333333,0.293333333333333,0.96,0.973333333333333,1.21134070870655
0.333333333333333,0.293333333333333,0.333333333333333,0.266666666666667,0.973333333333333,0.933333333333333,1.2700520001162
0.393333333333333,0.3,0.346666666666667,0.286666666666667,0.986666666666667,0.973333333333333,1.38565333197807
0.433333333333333,0.34,0.3,0.306666666666667,0.973333333333333,0.96,1.21264405063291
0.36,0.313333333333333,0.286666666666667,0.28,0.973333333333333,0.96,1.14739705196845
0.4,0.313333333333333,0.32,0.293333333333333,0.96,0.96,1.28741186722649
0.38,0.293333333333333,0.326666666666667,0.28,0.986666666666667,0.946666666666667,1.33535600996941
0.386666666666667,0.38,0.4,0.28,0.973333333333333,0.96,1.27240147594516
0.393333333333333,0.373333333333333,0.3,0.32,0.973333333333333,0.933333333333333,1.02276339900064
0.406666666666667,0.366666666666667,0.333333333333333,0.28,0.96,0.973333333333333,1.2262269379421
0.353333333333333,0.313333333333333,0.393333333333333,0.293333333333333,0.96,0.946666666666667,1.33141871605956
0.426666666666667,0.4,0.32,0.333333333333333,0.96,0.893333333333333,1.04257401517005
0.36,0.353333333333333,0.326666666666667,0.3,0.946666666666667,0.973333333333333,1.10419843733405
0.413333333333333,0.333333333333333,0.34,0.28,0.973333333333333,0.946666666666667,1.32966890843249
0.42,0.333333333333333,0.353333333333333,0.28,0.96,0.946666666666667,1.3782268494568
0.346666666666667,0.32,0.293333333333333,0.246666666666667,0.96,0.973333333333333,1.20726397496841
0.433333333333333,0.36,0.28,0.266666666666667,0.986666666666667,0.973333333333333,1.21562920216331
0.353333333333333,0.346666666666667,0.306666666666667,0.273333333333333,0.96,0.92,1.09909297099908
0.373333333333333,0.293333333333333,0.313333333333333,0.28,0.96,0.986666666666667,1.31543065462948
0.36,0.333333333333333,0.306666666666667,0.34,0.946666666666667,0.933333333333333,1.01756234162001
0.313333333333333,0.293333333333333,0.34,0.26,0.96,0.946666666666667,1.26444113528771
0.38,0.353333333333333,0.306666666666667,0.246666666666667,0.973333333333333,0.946666666666667,1.21085458966753
0.346666666666667,0.3,0.3,0.26,0.96,0.933333333333333,1.22888227370885
0.386666666666667,0.366666666666667,0.286666666666667,0.313333333333333,0.986666666666667,0.933333333333333,1.0052827884378
0.38,0.386666666666667,0.306666666666667,0.28,0.946666666666667,0.96,1.07174605267751
0.36,0.36,0.273333333333333,0.28,0.986666666666667,0.906666666666667,0.990483366035851
0.34,0.38,0.406666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.06079114335172
0.306666666666667,0.266666666666667,0.386666666666667,0.306666666666667,0.973333333333333,0.92,1.28924221921516
0.366666666666667,0.366666666666667,0.34,0.24,0.973333333333333,0.906666666666667,1.21762317968985
0.373333333333333,0.266666666666667,0.34,0.293333333333333,0.986666666666667,1,1.42300705252313
0.426666666666667,0.4,0.353333333333333,0.326666666666667,0.96,0.96,1.12861943457654
0.353333333333333,0.38,0.326666666666667,0.213333333333333,0.96,0.933333333333333,1.2031545699283
0.4,0.32,0.3,0.273333333333333,0.946666666666667,0.933333333333333,1.27197659953603
0.333333333333333,0.326666666666667,0.306666666666667,0.253333333333333,0.973333333333333,0.973333333333333,1.16302236994436
0.36,0.386666666666667,0.333333333333333,0.233333333333333,0.96,0.973333333333333,1.18165822356593
0.353333333333333,0.333333333333333,0.353333333333333,0.3,0.96,0.973333333333333,1.18606952915702
0.38,0.393333333333333,0.333333333333333,0.353333333333333,0.986666666666667,0.92,0.959052363310998
0.373333333333333,0.4,0.293333333333333,0.266666666666667,0.96,0.933333333333333,1.0188261521313
0.366666666666667,0.36,0.333333333333333,0.273333333333333,0.973333333333333,0.96,1.16103705576288
0.426666666666667,0.34,0.34,0.313333333333333,0.973333333333333,0.946666666666667,1.25751710039471
0.393333333333333,0.32,0.34,0.3,0.96,0.92,1.26344328105479
0.453333333333333,0.413333333333333,0.36,0.26,0.96,0.906666666666667,1.28308364720564
0.4,0.34,0.28,0.266666666666667,1,0.96,1.18112276210349
0.38,0.286666666666667,0.293333333333333,0.233333333333333,0.986666666666667,0.96,1.43494418786271
0.406666666666667,0.346666666666667,0.346666666666667,0.293333333333333,0.973333333333333,0.906666666666667,1.24383642924608
0.36,0.42,0.326666666666667,0.246666666666667,0.973333333333333,0.986666666666667,1.06309260545095
0.4,0.326666666666667,0.353333333333333,0.253333333333333,0.946666666666667,0.96,1.44123648092806
0.433333333333333,0.246666666666667,0.293333333333333,0.246666666666667,0.973333333333333,0.92,1.69538329396607
0.373333333333333,0.353333333333333,0.386666666666667,0.3,0.973333333333333,0.96,1.23806709855162
0.453333333333333,0.346666666666667,0.36,0.26,0.96,0.96,1.49263274525218
0.36,0.346666666666667,0.346666666666667,0.273333333333333,0.96,0.973333333333333,1.21669666148088
0.346666666666667,0.366666666666667,0.393333333333333,0.286666666666667,0.986666666666667,0.96,1.18766776868398
0.4,0.28,0.353333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.46952188667898
0.346666666666667,0.373333333333333,0.273333333333333,0.273333333333333,0.96,0.946666666666667,0.967729884653468
0.34,0.353333333333333,0.36,0.273333333333333,0.986666666666667,0.96,1.1681260283299
0.386666666666667,0.313333333333333,0.246666666666667,0.366666666666667,0.96,0.973333333333333,0.955822183858438
0.38,0.313333333333333,0.32,0.24,0.986666666666667,0.946666666666667,1.37634940559699
0.42,0.393333333333333,0.34,0.353333333333333,0.946666666666667,0.96,1.063049667345
0.353333333333333,0.306666666666667,0.326666666666667,0.253333333333333,0.986666666666667,0.92,1.29185743416117
0.373333333333333,0.313333333333333,0.306666666666667,0.346666666666667,0.96,0.933333333333333,1.06904042312051
0.393333333333333,0.266666666666667,0.333333333333333,0.36,0.96,0.933333333333333,1.24751478465688
0.406666666666667,0.393333333333333,0.3,0.26,0.986666666666667,0.946666666666667,1.12360904219016
0.36,0.36,0.313333333333333,0.313333333333333,0.973333333333333,0.92,1.01452908384417
0.413333333333333,0.313333333333333,0.313333333333333,0.266666666666667,0.96,0.933333333333333,1.36827889969251
0.36,0.326666666666667,0.34,0.273333333333333,0.973333333333333,0.933333333333333,1.23609415058883
0.326666666666667,0.32,0.36,0.193333333333333,0.973333333333333,0.946666666666667,1.47293911809394
0.426666666666667,0.3,0.34,0.326666666666667,0.986666666666667,0.946666666666667,1.32635694717728
0.333333333333333,0.306666666666667,0.306666666666667,0.32,0.973333333333333,0.946666666666667,1.04983755493846
0.353333333333333,0.326666666666667,0.3,0.3,0.96,0.946666666666667,1.08264719785703
0.386666666666667,0.32,0.333333333333333,0.3,0.946666666666667,0.96,1.25410956705928
0.34,0.353333333333333,0.32,0.306666666666667,0.973333333333333,0.986666666666667,1.03020147560719
0.4,0.28,0.353333333333333,0.293333333333333,0.986666666666667,1,1.4775388320289
0.333333333333333,0.366666666666667,0.273333333333333,0.3,0.96,0.946666666666667,0.905755338541919
0.333333333333333,0.266666666666667,0.26,0.186666666666667,0.96,0.92,1.45116412762288
0.353333333333333,0.32,0.38,0.213333333333333,0.946666666666667,0.946666666666667,1.53765638612101
0.34,0.333333333333333,0.34,0.286666666666667,0.96,0.933333333333333,1.14512592705573
0.386666666666667,0.326666666666667,0.28,0.26,0.946666666666667,0.946666666666667,1.21664838285168
0.393333333333333,0.36,0.32,0.286666666666667,0.96,0.946666666666667,1.16280038391192
0.373333333333333,0.306666666666667,0.386666666666667,0.286666666666667,0.96,0.973333333333333,1.41580809172287
0.353333333333333,0.293333333333333,0.306666666666667,0.366666666666667,0.986666666666667,0.92,1.01713195101001
0.393333333333333,0.32,0.293333333333333,0.273333333333333,0.96,0.973333333333333,1.25213002880902
0.386666666666667,0.32,0.353333333333333,0.28,0.96,0.933333333333333,1.33444887024257
0.4,0.34,0.326666666666667,0.346666666666667,0.96,0.946666666666667,1.10966812590734
0.44,0.32,0.253333333333333,0.273333333333333,0.973333333333333,0.986666666666667,1.27624880016233
0.42,0.38,0.293333333333333,0.306666666666667,0.96,0.973333333333333,1.09022379756732
0.373333333333333,0.36,0.393333333333333,0.206666666666667,0.973333333333333,0.96,1.49200484684586
0.426666666666667,0.34,0.34,0.373333333333333,0.946666666666667,0.92,1.13101801266332
0.446666666666667,0.333333333333333,0.286666666666667,0.293333333333333,0.946666666666667,0.946666666666667,1.26833758023282
0.36,0.333333333333333,0.34,0.246666666666667,0.986666666666667,0.946666666666667,1.288671112087
0.393333333333333,0.293333333333333,0.346666666666667,0.3,0.946666666666667,0.946666666666667,1.37068176424721
0.413333333333333,0.413333333333333,0.293333333333333,0.306666666666667,0.973333333333333,0.986666666666667,1.01245649451325
0.44,0.36,0.326666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.22585448707508
0.32,0.306666666666667,0.286666666666667,0.32,0.96,0.96,0.986707168483044
0.393333333333333,0.373333333333333,0.293333333333333,0.226666666666667,0.986666666666667,0.973333333333333,1.2148804924192
0.38,0.3,0.326666666666667,0.246666666666667,0.96,0.973333333333333,1.44225180403831
0.413333333333333,0.293333333333333,0.34,0.233333333333333,0.973333333333333,0.96,1.63173640814837
0.473333333333333,0.32,0.353333333333333,0.253333333333333,0.986666666666667,0.946666666666667,1.62645123384254
0.34,0.34,0.286666666666667,0.286666666666667,0.96,0.96,1.02709946083189
0.44,0.326666666666667,0.34,0.273333333333333,0.96,0.986666666666667,1.45433354667026
0.353333333333333,0.333333333333333,0.393333333333333,0.286666666666667,0.973333333333333,0.96,1.29264959309142
0.38,0.306666666666667,0.293333333333333,0.26,0.96,0.92,1.27280588083399
0.36,0.373333333333333,0.36,0.32,0.96,0.933333333333333,1.07026794321753
0.42,0.353333333333333,0.353333333333333,0.3,0.96,0.92,1.26220628036394
0.42,0.34,0.313333333333333,0.273333333333333,0.973333333333333,0.96,1.29224731612917
0.286666666666667,0.32,0.346666666666667,0.286666666666667,0.973333333333333,0.906666666666667,1.0549756391875
0.426666666666667,0.26,0.333333333333333,0.36,0.96,0.973333333333333,1.35826976421637
0.353333333333333,0.326666666666667,0.293333333333333,0.246666666666667,0.973333333333333,0.92,1.17869185498565
0.413333333333333,0.293333333333333,0.28,0.32,0.96,0.946666666666667,1.2137142411115
0.42,0.36,0.306666666666667,0.293333333333333,0.986666666666667,0.946666666666667,1.17009907758096
0.353333333333333,0.333333333333333,0.346666666666667,0.246666666666667,0.96,0.946666666666667,1.29763668511863
0.373333333333333,0.3,0.353333333333333,0.28,0.973333333333333,0.973333333333333,1.37640754943417
0.366666666666667,0.326666666666667,0.32,0.353333333333333,0.973333333333333,0.946666666666667,1.04018638818705
0.42,0.326666666666667,0.346666666666667,0.333333333333333,0.946666666666667,0.973333333333333,1.26127777733639
0.34,0.333333333333333,0.306666666666667,0.36,0.96,0.946666666666667,0.941870950504308
0.406666666666667,0.34,0.246666666666667,0.32,0.96,0.96,1.02656561107424
0.413333333333333,0.293333333333333,0.32,0.226666666666667,0.96,0.92,1.58781170186836
0.406666666666667,0.233333333333333,0.306666666666667,0.306666666666667,0.96,0.973333333333333,1.50545241809672
0.426666666666667,0.366666666666667,0.36,0.32,0.96,0.96,1.225185340817
0.413333333333333,0.4,0.313333333333333,0.213333333333333,0.986666666666667,0.96,1.26096145272472
0.366666666666667,0.366666666666667,0.333333333333333,0.28,0.96,0.96,1.13514773364759
0.346666666666667,0.306666666666667,0.306666666666667,0.233333333333333,0.973333333333333,0.906666666666667,1.28461544245359
0.44,0.313333333333333,0.34,0.3,0.986666666666667,0.96,1.39618087136218
0.373333333333333,0.386666666666667,0.313333333333333,0.226666666666667,0.973333333333333,0.96,1.17619544628706
0.386666666666667,0.306666666666667,0.306666666666667,0.266666666666667,0.973333333333333,0.946666666666667,1.30799485631115
0.32,0.326666666666667,0.38,0.266666666666667,0.96,0.906666666666667,1.24050554213443
0.393333333333333,0.36,0.346666666666667,0.346666666666667,0.96,0.933333333333333,1.08844244459175
0.346666666666667,0.313333333333333,0.306666666666667,0.22,0.946666666666667,0.933333333333333,1.32756916107925
0.34,0.273333333333333,0.28,0.28,0.973333333333333,0.933333333333333,1.18149554837596
0.333333333333333,0.313333333333333,0.366666666666667,0.333333333333333,0.973333333333333,0.96,1.13339268944152
0.346666666666667,0.213333333333333,0.406666666666667,0.24,0.96,0.96,2.01940469451429
0.366666666666667,0.306666666666667,0.286666666666667,0.32,0.973333333333333,0.906666666666667,1.07061922212043
0.373333333333333,0.353333333333333,0.313333333333333,0.393333333333333,0.973333333333333,0.986666666666667,0.93673579338949
0.4,0.426666666666667,0.32,0.286666666666667,0.96,0.933333333333333,1.03378775964588
0.326666666666667,0.286666666666667,0.36,0.293333333333333,0.96,0.933333333333333,1.26582580716948
0.42,0.346666666666667,0.366666666666667,0.306666666666667,0.96,0.933333333333333,1.29418752702161
0.386666666666667,0.306666666666667,0.26,0.286666666666667,0.96,0.973333333333333,1.16352923780384
0.446666666666667,0.366666666666667,0.38,0.246666666666667,0.986666666666667,0.973333333333333,1.49189992279462
0.353333333333333,0.306666666666667,0.36,0.32,0.946666666666667,0.906666666666667,1.20100566336304
0.36,0.266666666666667,0.38,0.286666666666667,0.973333333333333,0.933333333333333,1.47966391700142
0.353333333333333,0.34,0.293333333333333,0.273333333333333,0.973333333333333,0.973333333333333,1.09967889639361
0.346666666666667,0.28,0.353333333333333,0.28,0.946666666666667,0.973333333333333,1.38517057139202
0.373333333333333,0.286666666666667,0.3,0.306666666666667,0.96,0.906666666666667,1.19894920721437
0.38,0.373333333333333,0.28,0.313333333333333,0.96,0.933333333333333,0.975436212881192
0.38,0.366666666666667,0.273333333333333,0.286666666666667,0.986666666666667,0.92,1.01106677307795
0.426666666666667,0.313333333333333,0.32,0.273333333333333,0.973333333333333,0.973333333333333,1.40939133161051
0.36,0.313333333333333,0.313333333333333,0.32,0.96,0.933333333333333,1.1084699883281
0.32,0.42,0.32,0.273333333333333,0.973333333333333,0.946666666666667,0.912556280159099
0.4,0.353333333333333,0.313333333333333,0.24,0.986666666666667,0.96,1.29101181212159
0.366666666666667,0.38,0.326666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.02141988847344
0.34,0.28,0.32,0.293333333333333,0.96,0.946666666666667,1.23181265580874
0.36,0.36,0.36,0.246666666666667,0.96,0.933333333333333,1.26093675830214
0.313333333333333,0.406666666666667,0.353333333333333,0.32,0.96,0.906666666666667,0.904199090971696
0.346666666666667,0.393333333333333,0.293333333333333,0.26,0.986666666666667,0.986666666666667,0.994640274168282
0.46,0.313333333333333,0.286666666666667,0.293333333333333,0.973333333333333,0.96,1.35140220232908
0.373333333333333,0.293333333333333,0.306666666666667,0.286666666666667,0.96,0.96,1.26923373428678
0.413333333333333,0.32,0.293333333333333,0.293333333333333,0.986666666666667,0.973333333333333,1.23796396702421
0.426666666666667,0.346666666666667,0.326666666666667,0.24,0.96,1,1.43469993013561
0.346666666666667,0.3,0.293333333333333,0.28,0.973333333333333,0.946666666666667,1.16025557620818
0.393333333333333,0.34,0.313333333333333,0.273333333333333,0.973333333333333,0.973333333333333,1.23555847928458
0.386666666666667,0.333333333333333,0.346666666666667,0.273333333333333,0.96,0.946666666666667,1.30469096526514
0.406666666666667,0.353333333333333,0.333333333333333,0.246666666666667,0.946666666666667,0.96,1.34750189074279
0.413333333333333,0.38,0.293333333333333,0.306666666666667,0.973333333333333,0.96,1.06886103068689
0.34,0.3,0.346666666666667,0.22,0.986666666666667,0.96,1.45801465195561
0.373333333333333,0.3,0.366666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.2273948294825
0.346666666666667,0.373333333333333,0.28,0.313333333333333,0.973333333333333,0.933333333333333,0.904899543081547
0.353333333333333,0.286666666666667,0.26,0.26,0.96,0.973333333333333,1.20616486800977
0.366666666666667,0.386666666666667,0.346666666666667,0.28,0.96,0.933333333333333,1.10831899090941
0.36,0.406666666666667,0.306666666666667,0.333333333333333,0.973333333333333,0.96,0.899320930963022
0.426666666666667,0.293333333333333,0.353333333333333,0.266666666666667,0.973333333333333,0.96,1.57416003752712
0.34,0.3,0.3,0.3,1,0.946666666666667,1.10071711799162
0.38,0.313333333333333,0.326666666666667,0.3,0.973333333333333,0.96,1.23295512512997
0.333333333333333,0.313333333333333,0.313333333333333,0.32,0.973333333333333,1,1.06560401197175
