PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.393333333333333,0.293333333333333,0.313333333333333,0.326666666666667,0.96,0.96,1.22573973218385
0.32,0.32,0.373333333333333,0.346666666666667,0.96,0.946666666666667,1.07496513555472
0.353333333333333,0.373333333333333,0.326666666666667,0.32,0.946666666666667,0.986666666666667,1.01354142180731
0.36,0.32,0.346666666666667,0.286666666666667,0.96,0.946666666666667,1.24343521414674
0.373333333333333,0.393333333333333,0.346666666666667,0.36,0.933333333333333,0.933333333333333,0.975940927369932
0.366666666666667,0.353333333333333,0.246666666666667,0.286666666666667,0.96,0.933333333333333,0.967449217258932
0.38,0.346666666666667,0.28,0.286666666666667,0.96,0.933333333333333,1.07817083852788
0.333333333333333,0.313333333333333,0.353333333333333,0.293333333333333,0.96,0.973333333333333,1.20649204403931
0.353333333333333,0.346666666666667,0.333333333333333,0.246666666666667,0.973333333333333,0.906666666666667,1.20736353991822
0.373333333333333,0.386666666666667,0.426666666666667,0.326666666666667,0.96,0.92,1.17044115304985
0.373333333333333,0.326666666666667,0.373333333333333,0.32,0.96,0.933333333333333,1.22554733778075
0.426666666666667,0.353333333333333,0.333333333333333,0.286666666666667,0.946666666666667,0.946666666666667,1.28172546320197
0.353333333333333,0.34,0.273333333333333,0.286666666666667,0.973333333333333,0.946666666666667,1.01917637595039
0.38,0.313333333333333,0.373333333333333,0.273333333333333,0.946666666666667,0.973333333333333,1.42466733920639
0.373333333333333,0.34,0.286666666666667,0.26,0.973333333333333,0.96,1.15702289255723
0.4,0.32,0.366666666666667,0.326666666666667,0.933333333333333,0.96,1.28973593906356
0.386666666666667,0.34,0.293333333333333,0.306666666666667,0.96,0.933333333333333,1.09292108434688
0.373333333333333,0.36,0.273333333333333,0.346666666666667,0.946666666666667,0.973333333333333,0.931608708291876
0.38,0.353333333333333,0.353333333333333,0.286666666666667,0.96,0.96,1.22027230282691
0.313333333333333,0.353333333333333,0.393333333333333,0.34,0.96,0.946666666666667,1.04412968025501
0.313333333333333,0.353333333333333,0.34,0.246666666666667,0.96,0.96,1.13415884690906
0.38,0.36,0.313333333333333,0.32,0.986666666666667,0.973333333333333,1.052348452025
0.473333333333333,0.32,0.32,0.246666666666667,0.946666666666667,0.973333333333333,1.60105055099775
0.38,0.333333333333333,0.4,0.286666666666667,0.986666666666667,0.96,1.3617538532498
0.393333333333333,0.386666666666667,0.293333333333333,0.32,0.96,0.933333333333333,0.989121081993836
0.326666666666667,0.34,0.446666666666667,0.226666666666667,0.946666666666667,0.986666666666667,1.52654280656189
0.346666666666667,0.34,0.38,0.286666666666667,0.973333333333333,0.986666666666667,1.24024360256781
0.386666666666667,0.306666666666667,0.333333333333333,0.3,0.946666666666667,0.92,1.27397327328797
0.386666666666667,0.426666666666667,0.333333333333333,0.293333333333333,0.96,0.92,1.01617138691395
0.413333333333333,0.413333333333333,0.273333333333333,0.326666666666667,0.946666666666667,0.946666666666667,0.943252155683583
0.326666666666667,0.306666666666667,0.353333333333333,0.293333333333333,0.933333333333333,0.946666666666667,1.20840693572197
0.406666666666667,0.306666666666667,0.346666666666667,0.286666666666667,0.96,0.946666666666667,1.39378653783696
0.393333333333333,0.3,0.313333333333333,0.253333333333333,0.986666666666667,0.96,1.40324015088364
0.373333333333333,0.353333333333333,0.3,0.246666666666667,0.946666666666667,0.96,1.19386927677326
0.366666666666667,0.34,0.273333333333333,0.266666666666667,0.933333333333333,0.933333333333333,1.1021620947448
0.386666666666667,0.34,0.333333333333333,0.28,0.986666666666667,0.933333333333333,1.22508898279864
0.353333333333333,0.273333333333333,0.36,0.246666666666667,0.973333333333333,0.946666666666667,1.53569669666948
0.353333333333333,0.333333333333333,0.3,0.266666666666667,0.946666666666667,0.96,1.14980555458236
0.366666666666667,0.406666666666667,0.286666666666667,0.266666666666667,0.946666666666667,0.96,0.989854820089133
0.386666666666667,0.38,0.386666666666667,0.293333333333333,0.973333333333333,0.946666666666667,1.21118011087251
0.373333333333333,0.36,0.32,0.26,0.96,0.946666666666667,1.17771337045229
0.393333333333333,0.373333333333333,0.306666666666667,0.206666666666667,0.973333333333333,0.973333333333333,1.30180840027733
0.386666666666667,0.34,0.32,0.3,0.96,0.946666666666667,1.16501426361365
0.38,0.34,0.32,0.266666666666667,1,0.986666666666667,1.22949242301811
0.406666666666667,0.38,0.36,0.266666666666667,0.973333333333333,0.986666666666667,1.27649391838049
0.406666666666667,0.32,0.32,0.266666666666667,0.96,0.96,1.35640734626496
0.38,0.313333333333333,0.346666666666667,0.306666666666667,0.946666666666667,0.973333333333333,1.27215506793777
0.406666666666667,0.34,0.333333333333333,0.326666666666667,0.946666666666667,0.973333333333333,1.18872093817402
0.38,0.34,0.353333333333333,0.26,0.96,0.933333333333333,1.31344660109929
0.466666666666667,0.36,0.333333333333333,0.313333333333333,0.986666666666667,0.906666666666667,1.25946393088921
0.386666666666667,0.333333333333333,0.353333333333333,0.293333333333333,0.973333333333333,0.96,1.26625417822345
0.36,0.366666666666667,0.313333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.02711765152419
0.313333333333333,0.366666666666667,0.353333333333333,0.3,0.96,0.973333333333333,1.02369447670398
0.353333333333333,0.346666666666667,0.28,0.293333333333333,0.946666666666667,0.933333333333333,1.01090825897964
0.36,0.306666666666667,0.373333333333333,0.34,0.973333333333333,0.946666666666667,1.2001203896246
0.4,0.38,0.3,0.286666666666667,0.946666666666667,0.96,1.10024564123279
0.373333333333333,0.286666666666667,0.306666666666667,0.26,0.986666666666667,0.986666666666667,1.37091768751343
0.406666666666667,0.413333333333333,0.34,0.313333333333333,0.96,0.96,1.06555139879062
0.353333333333333,0.34,0.306666666666667,0.24,0.92,0.96,1.22426661449162
0.366666666666667,0.306666666666667,0.32,0.266666666666667,0.986666666666667,0.96,1.28750645355305
0.446666666666667,0.306666666666667,0.313333333333333,0.306666666666667,0.973333333333333,0.96,1.35927256728019
0.413333333333333,0.353333333333333,0.333333333333333,0.333333333333333,0.933333333333333,0.96,1.15820781938675
0.433333333333333,0.286666666666667,0.333333333333333,0.24,0.96,0.933333333333333,1.66065987227327
0.4,0.38,0.293333333333333,0.18,0.946666666666667,0.946666666666667,1.34337110535075
0.386666666666667,0.313333333333333,0.353333333333333,0.26,0.96,0.893333333333333,1.39419518753429
0.42,0.34,0.333333333333333,0.32,0.96,0.973333333333333,1.22734947417725
0.393333333333333,0.333333333333333,0.28,0.38,0.96,0.973333333333333,0.970682848369645
0.373333333333333,0.24,0.333333333333333,0.386666666666667,0.946666666666667,0.986666666666667,1.23000310029453
0.326666666666667,0.32,0.38,0.353333333333333,0.96,0.946666666666667,1.08847728602067
0.44,0.34,0.293333333333333,0.24,0.973333333333333,0.946666666666667,1.38220939685871
0.44,0.273333333333333,0.313333333333333,0.306666666666667,0.96,0.933333333333333,1.44179665348724
0.4,0.306666666666667,0.38,0.286666666666667,0.986666666666667,0.92,1.42984521868647
0.34,0.34,0.38,0.28,0.973333333333333,0.906666666666667,1.2120734003028
0.4,0.393333333333333,0.333333333333333,0.3,0.973333333333333,0.973333333333333,1.10411125227655
0.32,0.28,0.346666666666667,0.313333333333333,0.973333333333333,0.96,1.18925778851271
0.34,0.34,0.333333333333333,0.22,0.973333333333333,0.973333333333333,1.29355709295157
0.38,0.32,0.36,0.326666666666667,0.973333333333333,0.96,1.21923134918278
0.353333333333333,0.3,0.313333333333333,0.253333333333333,0.96,0.986666666666667,1.32045534495617
0.366666666666667,0.326666666666667,0.36,0.313333333333333,0.96,0.96,1.20900253152851
0.366666666666667,0.313333333333333,0.266666666666667,0.313333333333333,0.986666666666667,0.933333333333333,1.03043782828867
0.333333333333333,0.326666666666667,0.313333333333333,0.233333333333333,0.933333333333333,0.946666666666667,1.23563839194613
0.36,0.333333333333333,0.306666666666667,0.293333333333333,0.906666666666667,0.92,1.11892948006129
0.373333333333333,0.326666666666667,0.266666666666667,0.32,0.946666666666667,0.88,1.00228713469996
0.426666666666667,0.32,0.373333333333333,0.293333333333333,0.96,0.973333333333333,1.44967126857994
0.38,0.273333333333333,0.366666666666667,0.273333333333333,0.973333333333333,0.986666666666667,1.54958598168152
0.313333333333333,0.326666666666667,0.32,0.286666666666667,0.973333333333333,0.933333333333333,1.05156588060387
0.406666666666667,0.26,0.24,0.306666666666667,0.946666666666667,0.986666666666667,1.2566248678048
0.353333333333333,0.386666666666667,0.34,0.3,0.946666666666667,0.973333333333333,1.04491068561675
0.353333333333333,0.346666666666667,0.32,0.306666666666667,0.986666666666667,0.946666666666667,1.05500067183231
0.446666666666667,0.333333333333333,0.366666666666667,0.286666666666667,0.946666666666667,0.933333333333333,1.4464663603607
0.46,0.36,0.333333333333333,0.286666666666667,0.973333333333333,0.973333333333333,1.33744799649661
0.366666666666667,0.293333333333333,0.373333333333333,0.213333333333333,0.946666666666667,0.96,1.68031811635043
0.34,0.28,0.38,0.273333333333333,0.946666666666667,0.96,1.44658781931499
0.366666666666667,0.42,0.366666666666667,0.34,0.946666666666667,0.986666666666667,0.992418449250352
0.386666666666667,0.313333333333333,0.273333333333333,0.313333333333333,0.973333333333333,0.96,1.10258257315864
0.34,0.373333333333333,0.346666666666667,0.3,0.933333333333333,0.96,1.05755038411546
0.366666666666667,0.353333333333333,0.353333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.05497587262556
0.406666666666667,0.326666666666667,0.386666666666667,0.293333333333333,0.933333333333333,0.933333333333333,1.40369206842182
0.393333333333333,0.353333333333333,0.306666666666667,0.306666666666667,0.946666666666667,0.973333333333333,1.12081790594171
0.36,0.326666666666667,0.34,0.28,1,0.96,1.21815913330286
0.44,0.333333333333333,0.353333333333333,0.34,0.973333333333333,0.973333333333333,1.27418638086525
0.373333333333333,0.34,0.326666666666667,0.22,0.986666666666667,0.933333333333333,1.34055129282736
0.32,0.38,0.34,0.306666666666667,0.973333333333333,0.973333333333333,0.970301258184755
0.4,0.373333333333333,0.293333333333333,0.34,0.946666666666667,1,1.01336827669281
0.36,0.34,0.3,0.253333333333333,0.96,0.946666666666667,1.17092677163565
0.34,0.313333333333333,0.333333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.14188143797803
0.36,0.293333333333333,0.393333333333333,0.306666666666667,0.96,0.92,1.35726716722192
0.366666666666667,0.333333333333333,0.313333333333333,0.3,0.906666666666667,0.96,1.14611547352757
0.346666666666667,0.34,0.34,0.32,0.933333333333333,0.946666666666667,1.08541787968483
0.426666666666667,0.353333333333333,0.32,0.286666666666667,0.946666666666667,0.96,1.25965970208385
0.366666666666667,0.26,0.233333333333333,0.3,0.933333333333333,0.933333333333333,1.13776078819029
0.4,0.333333333333333,0.3,0.286666666666667,0.933333333333333,0.92,1.20075955376217
0.36,0.3,0.333333333333333,0.28,0.946666666666667,0.92,1.28289117417677
0.406666666666667,0.38,0.326666666666667,0.28,0.986666666666667,0.96,1.16648210650558
0.4,0.353333333333333,0.333333333333333,0.333333333333333,0.973333333333333,0.893333333333333,1.09931351065045
0.386666666666667,0.386666666666667,0.366666666666667,0.306666666666667,0.946666666666667,0.96,1.14402706515361
0.386666666666667,0.353333333333333,0.3,0.233333333333333,0.946666666666667,0.946666666666667,1.25510717726089
0.433333333333333,0.333333333333333,0.353333333333333,0.32,0.986666666666667,0.933333333333333,1.28873034817864
0.44,0.38,0.32,0.32,0.973333333333333,0.973333333333333,1.14771565320317
0.346666666666667,0.346666666666667,0.306666666666667,0.32,0.973333333333333,0.986666666666667,1.0052581811112
0.36,0.34,0.3,0.246666666666667,0.986666666666667,0.906666666666667,1.16246489394242
0.426666666666667,0.3,0.366666666666667,0.286666666666667,0.96,0.973333333333333,1.52271953555214
0.393333333333333,0.353333333333333,0.306666666666667,0.3,0.946666666666667,0.946666666666667,1.12635001040406
0.4,0.326666666666667,0.326666666666667,0.273333333333333,0.946666666666667,0.933333333333333,1.31003182221295
0.36,0.353333333333333,0.346666666666667,0.28,0.973333333333333,0.973333333333333,1.17795814155043
0.4,0.346666666666667,0.346666666666667,0.306666666666667,0.946666666666667,0.96,1.22496763055675
0.42,0.333333333333333,0.346666666666667,0.28,0.933333333333333,0.92,1.36135391661174
0.346666666666667,0.32,0.4,0.366666666666667,0.96,0.92,1.13235226160419
0.36,0.34,0.366666666666667,0.266666666666667,0.933333333333333,0.96,1.29804688366863
0.386666666666667,0.313333333333333,0.326666666666667,0.246666666666667,0.96,0.973333333333333,1.41087758791978
0.326666666666667,0.286666666666667,0.273333333333333,0.333333333333333,0.946666666666667,0.92,0.98116814379213
0.326666666666667,0.373333333333333,0.32,0.313333333333333,0.973333333333333,0.933333333333333,0.937358933020665
0.34,0.386666666666667,0.366666666666667,0.233333333333333,0.946666666666667,0.986666666666667,1.21453975699785
0.34,0.4,0.366666666666667,0.253333333333333,1,0.933333333333333,1.10199723541504
0.366666666666667,0.373333333333333,0.293333333333333,0.226666666666667,0.986666666666667,0.946666666666667,1.14035869996036
0.393333333333333,0.3,0.346666666666667,0.226666666666667,0.973333333333333,0.933333333333333,1.57332838935043
0.4,0.346666666666667,0.326666666666667,0.286666666666667,0.973333333333333,0.933333333333333,1.21282285385895
0.38,0.286666666666667,0.233333333333333,0.26,0.96,0.973333333333333,1.20982971672689
0.366666666666667,0.38,0.293333333333333,0.32,0.96,0.973333333333333,0.959117866386834
0.426666666666667,0.413333333333333,0.386666666666667,0.286666666666667,0.946666666666667,0.986666666666667,1.24996903564616
0.38,0.36,0.253333333333333,0.24,0.946666666666667,0.973333333333333,1.1108263292001
0.32,0.373333333333333,0.293333333333333,0.28,0.973333333333333,0.96,0.935986453676411
0.366666666666667,0.34,0.32,0.306666666666667,0.946666666666667,0.973333333333333,1.12011783298912
0.433333333333333,0.273333333333333,0.3,0.34,0.946666666666667,0.96,1.31571953181612
0.353333333333333,0.313333333333333,0.386666666666667,0.3,0.973333333333333,0.933333333333333,1.28789453160007
0.386666666666667,0.373333333333333,0.353333333333333,0.346666666666667,0.986666666666667,0.946666666666667,1.05645154886406
0.426666666666667,0.34,0.353333333333333,0.226666666666667,0.946666666666667,0.973333333333333,1.55505717439472
0.373333333333333,0.3,0.34,0.286666666666667,0.973333333333333,0.933333333333333,1.30754766833663
0.366666666666667,0.333333333333333,0.386666666666667,0.34,0.96,0.986666666666667,1.19462858342224
0.346666666666667,0.313333333333333,0.32,0.293333333333333,0.96,0.96,1.16033300903818
0.34,0.3,0.28,0.28,0.946666666666667,0.946666666666667,1.12173969863694
0.393333333333333,0.346666666666667,0.326666666666667,0.34,0.96,0.92,1.08653874334808
0.333333333333333,0.346666666666667,0.28,0.306666666666667,0.92,0.973333333333333,0.963004413476899
0.426666666666667,0.306666666666667,0.333333333333333,0.28,0.973333333333333,0.986666666666667,1.44616010387822
0.433333333333333,0.32,0.28,0.293333333333333,0.973333333333333,0.96,1.25411307792892
0.4,0.346666666666667,0.273333333333333,0.32,0.96,0.96,1.04929163559805
0.4,0.306666666666667,0.28,0.206666666666667,0.933333333333333,0.946666666666667,1.49133823637208
0.4,0.366666666666667,0.266666666666667,0.266666666666667,0.933333333333333,0.946666666666667,1.10553066910402
0.393333333333333,0.4,0.353333333333333,0.326666666666667,1,0.973333333333333,1.05711932599589
0.433333333333333,0.32,0.353333333333333,0.34,0.946666666666667,0.986666666666667,1.30772718905595
0.373333333333333,0.346666666666667,0.326666666666667,0.26,0.946666666666667,0.986666666666667,1.24677724624074
0.353333333333333,0.313333333333333,0.346666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.13112987696394
0.34,0.32,0.353333333333333,0.286666666666667,0.986666666666667,0.986666666666667,1.21626326053237
0.386666666666667,0.366666666666667,0.346666666666667,0.266666666666667,0.933333333333333,0.973333333333333,1.24903148577213
0.426666666666667,0.286666666666667,0.36,0.273333333333333,1,0.96,1.57969200122165
0.426666666666667,0.306666666666667,0.293333333333333,0.273333333333333,0.986666666666667,0.933333333333333,1.34522918226437
0.373333333333333,0.4,0.273333333333333,0.266666666666667,0.96,0.973333333333333,0.990277850635612
0.373333333333333,0.333333333333333,0.326666666666667,0.286666666666667,0.973333333333333,0.933333333333333,1.18675766877014
0.38,0.4,0.313333333333333,0.306666666666667,0.96,0.906666666666667,0.990697860748337
0.413333333333333,0.32,0.34,0.286666666666667,0.973333333333333,0.933333333333333,1.34363487414951
0.426666666666667,0.353333333333333,0.353333333333333,0.286666666666667,0.986666666666667,0.946666666666667,1.30843343084954
0.413333333333333,0.346666666666667,0.3,0.36,0.973333333333333,1,1.05848441048937
0.34,0.373333333333333,0.353333333333333,0.266666666666667,0.973333333333333,0.96,1.12485528951285
0.346666666666667,0.3,0.273333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.05153065383485
0.373333333333333,0.386666666666667,0.346666666666667,0.253333333333333,0.96,0.933333333333333,1.17761304737592
0.4,0.326666666666667,0.293333333333333,0.273333333333333,0.933333333333333,0.946666666666667,1.24731772905633
0.413333333333333,0.333333333333333,0.346666666666667,0.313333333333333,0.96,0.973333333333333,1.27202468706218
0.42,0.293333333333333,0.34,0.326666666666667,0.96,0.986666666666667,1.35474064221927
0.373333333333333,0.353333333333333,0.346666666666667,0.273333333333333,1,0.986666666666667,1.2190592378497
0.393333333333333,0.286666666666667,0.353333333333333,0.326666666666667,0.96,0.933333333333333,1.3190617105036
0.36,0.42,0.34,0.313333333333333,0.96,0.92,0.957790705932257
0.44,0.386666666666667,0.36,0.286666666666667,0.933333333333333,0.946666666666667,1.28161161462137
0.373333333333333,0.393333333333333,0.32,0.266666666666667,0.986666666666667,0.96,1.08144889228183
0.366666666666667,0.28,0.306666666666667,0.36,0.946666666666667,0.973333333333333,1.11670739285431
0.346666666666667,0.286666666666667,0.273333333333333,0.273333333333333,0.96,0.933333333333333,1.16597009228588
0.32,0.333333333333333,0.306666666666667,0.3,0.92,0.96,1.02378166911565
0.413333333333333,0.313333333333333,0.3,0.346666666666667,0.986666666666667,0.986666666666667,1.14733802927662
0.353333333333333,0.28,0.34,0.32,0.973333333333333,0.933333333333333,1.22748172571308
0.426666666666667,0.36,0.306666666666667,0.293333333333333,0.96,0.973333333333333,1.20085587513232
0.406666666666667,0.38,0.273333333333333,0.266666666666667,0.973333333333333,0.946666666666667,1.08991911726529
0.313333333333333,0.326666666666667,0.366666666666667,0.286666666666667,0.96,0.986666666666667,1.17462852705788
0.366666666666667,0.32,0.3,0.353333333333333,0.933333333333333,0.96,1.03088704031448
0.413333333333333,0.306666666666667,0.386666666666667,0.24,0.946666666666667,0.946666666666667,1.6689582946234
0.386666666666667,0.433333333333333,0.313333333333333,0.286666666666667,0.933333333333333,0.933333333333333,0.991951026406213
0.453333333333333,0.333333333333333,0.3,0.286666666666667,0.92,0.946666666666667,1.3366447500646
0.32,0.333333333333333,0.286666666666667,0.3,0.933333333333333,0.96,0.977977856186884
0.366666666666667,0.366666666666667,0.306666666666667,0.286666666666667,0.973333333333333,0.96,1.06273721212284
0.353333333333333,0.313333333333333,0.32,0.38,0.946666666666667,0.92,0.991307781021746
0.42,0.326666666666667,0.246666666666667,0.246666666666667,0.96,0.973333333333333,1.26314387045717
0.373333333333333,0.306666666666667,0.333333333333333,0.313333333333333,0.973333333333333,0.96,1.21508290970125
0.393333333333333,0.34,0.326666666666667,0.273333333333333,0.96,0.946666666666667,1.25734330448096
0.433333333333333,0.2,0.28,0.293333333333333,0.96,0.946666666666667,1.69574732359378
0.353333333333333,0.353333333333333,0.393333333333333,0.273333333333333,0.973333333333333,0.933333333333333,1.26080420277449
0.413333333333333,0.273333333333333,0.386666666666667,0.26,0.946666666666667,0.933333333333333,1.72452372433173
0.34,0.333333333333333,0.326666666666667,0.246666666666667,0.96,0.92,1.20694312698478
0.373333333333333,0.3,0.313333333333333,0.386666666666667,0.973333333333333,0.933333333333333,1.0276099484572
0.34,0.28,0.293333333333333,0.346666666666667,0.96,0.946666666666667,1.04429714155195
0.366666666666667,0.32,0.326666666666667,0.213333333333333,0.96,0.986666666666667,1.45242803003554
0.386666666666667,0.32,0.36,0.286666666666667,0.973333333333333,0.946666666666667,1.3299706918208
0.326666666666667,0.36,0.333333333333333,0.306666666666667,0.986666666666667,0.96,1.00143175519175
0.46,0.42,0.286666666666667,0.313333333333333,0.946666666666667,0.92,1.05432064169029
0.373333333333333,0.42,0.293333333333333,0.326666666666667,0.96,0.92,0.884500530900276
0.373333333333333,0.32,0.28,0.266666666666667,0.973333333333333,0.96,1.17866281469253
0.38,0.286666666666667,0.333333333333333,0.293333333333333,0.96,0.946666666666667,1.34153323921601
0.4,0.34,0.413333333333333,0.32,0.946666666666667,0.946666666666667,1.33625859813105
0.38,0.28,0.286666666666667,0.286666666666667,0.96,0.933333333333333,1.26666881748183
0.38,0.313333333333333,0.393333333333333,0.286666666666667,0.96,0.946666666666667,1.41215934171685
0.34,0.326666666666667,0.32,0.36,0.96,0.893333333333333,0.963614272525118
0.433333333333333,0.32,0.3,0.273333333333333,0.973333333333333,0.96,1.35202599952192
0.44,0.38,0.433333333333333,0.246666666666667,0.973333333333333,0.906666666666667,1.51920638195766
0.346666666666667,0.366666666666667,0.36,0.246666666666667,0.92,0.946666666666667,1.23036233545289
0.433333333333333,0.306666666666667,0.313333333333333,0.306666666666667,0.96,0.973333333333333,1.33857262771394
0.346666666666667,0.313333333333333,0.313333333333333,0.293333333333333,0.986666666666667,0.973333333333333,1.14072641488328
0.306666666666667,0.32,0.293333333333333,0.24,0.946666666666667,0.973333333333333,1.12477046061819
0.38,0.32,0.373333333333333,0.34,0.973333333333333,0.973333333333333,1.21971991000622
0.42,0.38,0.34,0.313333333333333,0.946666666666667,0.96,1.16223290720653
0.4,0.373333333333333,0.293333333333333,0.3,1,0.96,1.05819813361777
0.406666666666667,0.326666666666667,0.3,0.353333333333333,0.96,0.92,1.0792893075484
0.406666666666667,0.4,0.3,0.34,0.946666666666667,0.973333333333333,0.98379253832064
0.373333333333333,0.353333333333333,0.36,0.3,0.986666666666667,0.96,1.17980977620069
0.4,0.32,0.373333333333333,0.246666666666667,0.946666666666667,0.933333333333333,1.51833271894817
0.373333333333333,0.34,0.313333333333333,0.273333333333333,0.96,0.986666666666667,1.1973818124744
0.366666666666667,0.373333333333333,0.373333333333333,0.26,0.96,0.933333333333333,1.23440133349956
0.346666666666667,0.293333333333333,0.38,0.22,0.973333333333333,0.946666666666667,1.59059930070358
0.346666666666667,0.373333333333333,0.353333333333333,0.32,0.986666666666667,0.973333333333333,1.03332078470741
0.32,0.346666666666667,0.32,0.313333333333333,0.96,0.973333333333333,0.987926354775307
0.393333333333333,0.333333333333333,0.346666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.170238194259
0.36,0.313333333333333,0.28,0.273333333333333,0.96,0.986666666666667,1.16228345492763
0.42,0.306666666666667,0.373333333333333,0.266666666666667,0.96,0.946666666666667,1.55114217434387
0.4,0.333333333333333,0.353333333333333,0.206666666666667,0.946666666666667,0.92,1.55330453125176
0.42,0.393333333333333,0.326666666666667,0.32,0.96,0.96,1.09387112135393
0.313333333333333,0.293333333333333,0.333333333333333,0.266666666666667,0.973333333333333,0.96,1.22778993194886
0.34,0.426666666666667,0.293333333333333,0.293333333333333,0.96,0.973333333333333,0.87159140553636
0.366666666666667,0.266666666666667,0.32,0.366666666666667,0.973333333333333,0.906666666666667,1.12950553615357
0.406666666666667,0.306666666666667,0.26,0.3,0.933333333333333,0.893333333333333,1.15806492333686
0.346666666666667,0.346666666666667,0.313333333333333,0.28,0.96,0.96,1.09517499858033
0.48,0.32,0.38,0.286666666666667,0.946666666666667,0.906666666666667,1.58235577461088
0.333333333333333,0.3,0.386666666666667,0.326666666666667,0.96,0.96,1.22590126838564
0.353333333333333,0.36,0.36,0.34,0.96,0.96,1.0529952205245
0.44,0.373333333333333,0.3,0.266666666666667,0.946666666666667,0.946666666666667,1.24015852531188
0.406666666666667,0.28,0.32,0.2,0.946666666666667,0.96,1.78114771247123
0.346666666666667,0.34,0.286666666666667,0.26,0.946666666666667,0.946666666666667,1.09885852990602
0.34,0.373333333333333,0.306666666666667,0.226666666666667,0.96,0.906666666666667,1.10260626168316
0.4,0.333333333333333,0.386666666666667,0.273333333333333,0.986666666666667,0.946666666666667,1.41133440830613
0.353333333333333,0.4,0.26,0.273333333333333,0.973333333333333,0.893333333333333,0.888363776245651
0.353333333333333,0.333333333333333,0.333333333333333,0.266666666666667,0.986666666666667,0.933333333333333,1.19823303139347
0.333333333333333,0.32,0.293333333333333,0.366666666666667,0.933333333333333,0.933333333333333,0.92018161812134
0.34,0.346666666666667,0.32,0.24,0.96,1,1.20329155562958
0.293333333333333,0.36,0.3,0.326666666666667,0.973333333333333,0.933333333333333,0.835472559185249
0.426666666666667,0.3,0.353333333333333,0.28,0.973333333333333,0.946666666666667,1.49565990146238
0.36,0.393333333333333,0.28,0.273333333333333,0.973333333333333,0.92,0.957812921100008
0.393333333333333,0.36,0.386666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.15861132235068
0.44,0.313333333333333,0.226666666666667,0.293333333333333,0.973333333333333,0.946666666666667,1.16735243288818
0.386666666666667,0.32,0.346666666666667,0.313333333333333,0.946666666666667,1,1.26257359604135
0.4,0.373333333333333,0.306666666666667,0.286666666666667,0.96,0.946666666666667,1.119183957752
0.386666666666667,0.346666666666667,0.306666666666667,0.3,0.973333333333333,0.96,1.1224431262036
0.46,0.406666666666667,0.32,0.28,0.946666666666667,0.946666666666667,1.21065659006693
0.426666666666667,0.306666666666667,0.393333333333333,0.313333333333333,0.96,0.96,1.46960942247774
0.333333333333333,0.32,0.36,0.286666666666667,0.973333333333333,0.933333333333333,1.19994309625073
0.44,0.38,0.273333333333333,0.24,0.973333333333333,0.986666666666667,1.23773534074044
0.44,0.293333333333333,0.36,0.306666666666667,0.986666666666667,0.973333333333333,1.48870842140394
0.353333333333333,0.333333333333333,0.266666666666667,0.253333333333333,0.973333333333333,0.973333333333333,1.10177194769471
0.366666666666667,0.34,0.346666666666667,0.253333333333333,0.946666666666667,0.906666666666667,1.27934786673148
0.406666666666667,0.346666666666667,0.34,0.3,0.946666666666667,0.933333333333333,1.23216568999092
0.393333333333333,0.38,0.313333333333333,0.28,1,0.946666666666667,1.10402265565301
0.373333333333333,0.28,0.326666666666667,0.333333333333333,0.96,0.96,1.22691690429098
0.393333333333333,0.386666666666667,0.333333333333333,0.2,0.973333333333333,0.946666666666667,1.3292963804701
0.36,0.386666666666667,0.36,0.273333333333333,0.92,0.906666666666667,1.13713952455977
0.426666666666667,0.38,0.273333333333333,0.346666666666667,0.973333333333333,0.933333333333333,0.981431831648607
0.366666666666667,0.38,0.32,0.353333333333333,0.973333333333333,0.92,0.936726874446821
0.406666666666667,0.353333333333333,0.353333333333333,0.32,0.933333333333333,0.973333333333333,1.21482717489783
0.426666666666667,0.353333333333333,0.326666666666667,0.26,0.973333333333333,0.973333333333333,1.33769174704625
0.44,0.28,0.306666666666667,0.333333333333333,0.946666666666667,0.96,1.34439247520282
0.393333333333333,0.386666666666667,0.34,0.306666666666667,0.986666666666667,0.96,1.09604717259861
0.313333333333333,0.313333333333333,0.313333333333333,0.293333333333333,0.96,0.933333333333333,1.05845987650532
0.36,0.366666666666667,0.32,0.34,0.946666666666667,0.96,0.985462692469996
0.38,0.366666666666667,0.326666666666667,0.26,0.946666666666667,0.96,1.19930633383274
0.333333333333333,0.326666666666667,0.366666666666667,0.353333333333333,0.986666666666667,0.96,1.05840611470874
0.386666666666667,0.406666666666667,0.28,0.326666666666667,0.906666666666667,0.933333333333333,0.924861288163835
0.413333333333333,0.273333333333333,0.32,0.28,0.986666666666667,0.986666666666667,1.49331554203618
0.386666666666667,0.333333333333333,0.38,0.313333333333333,0.92,0.906666666666667,1.27027366983522
