PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.793333333333333,0.82,0.84,1,1,2.03859015438874
0.94,0.84,0.86,0.826666666666667,1,0.986666666666667,1.99718350833838
0.933333333333333,0.866666666666667,0.833333333333333,0.806666666666667,1,1,1.95586896030094
0.946666666666667,0.873333333333333,0.833333333333333,0.813333333333333,1,1,1.96378969543047
0.933333333333333,0.793333333333333,0.88,0.86,1,0.986666666666667,2.02915164553132
0.92,0.84,0.833333333333333,0.82,0.986666666666667,1,1.96104446732292
0.946666666666667,0.866666666666667,0.853333333333333,0.813333333333333,1,1,1.98821446303865
0.92,0.853333333333333,0.82,0.813333333333333,1,1,1.93144156783234
0.926666666666667,0.866666666666667,0.826666666666667,0.826666666666667,1,0.986666666666667,1.90370055799366
0.946666666666667,0.833333333333333,0.853333333333333,0.826666666666667,0.986666666666667,0.986666666666667,2.02561694459715
0.933333333333333,0.806666666666667,0.846666666666667,0.853333333333333,1,1,2.00046186262047
0.926666666666667,0.88,0.873333333333333,0.773333333333333,1,1,1.99298425866691
0.913333333333333,0.853333333333333,0.853333333333333,0.753333333333333,1,1,2.02508958326673
0.946666666666667,0.813333333333333,0.846666666666667,0.8,0.986666666666667,0.986666666666667,2.09564027985549
0.9,0.866666666666667,0.853333333333333,0.826666666666667,1,1,1.87355560865013
0.9,0.813333333333333,0.833333333333333,0.8,0.973333333333333,1,1.99952097441752
0.98,0.826666666666667,0.813333333333333,0.833333333333333,1,1,2.07103583298119
0.953333333333333,0.813333333333333,0.833333333333333,0.786666666666667,1,1,2.1218789554355
0.946666666666667,0.846666666666667,0.84,0.826666666666667,1,1,1.99400807778609
0.98,0.84,0.806666666666667,0.813333333333333,1,1,2.07219781421208
0.926666666666667,0.853333333333333,0.813333333333333,0.793333333333333,1,1,1.9684641417596
0.933333333333333,0.846666666666667,0.82,0.753333333333333,1,1,2.0573925011145
0.953333333333333,0.853333333333333,0.846666666666667,0.813333333333333,1,1,2.02003191846298
0.96,0.866666666666667,0.806666666666667,0.86,1,1,1.92246940894141
0.96,0.866666666666667,0.84,0.82,1,1,1.99781694885595
0.946666666666667,0.846666666666667,0.893333333333333,0.8,1,1,2.06876925809516
0.973333333333333,0.826666666666667,0.82,0.826666666666667,1,1,2.07117767123938
0.94,0.84,0.88,0.806666666666667,1,1,2.04720370015137
0.946666666666667,0.806666666666667,0.88,0.82,1,1,2.10150232263098
0.966666666666667,0.86,0.8,0.86,1,0.986666666666667,1.93489739676038
0.94,0.833333333333333,0.813333333333333,0.78,1,1,2.05140390895036
0.933333333333333,0.853333333333333,0.806666666666667,0.846666666666667,1,1,1.90605766147657
0.966666666666667,0.84,0.84,0.8,1,1,2.08646324249883
0.933333333333333,0.886666666666667,0.853333333333333,0.78,1,0.986666666666667,1.96552803506902
0.973333333333333,0.846666666666667,0.82,0.786666666666667,1,1,2.09478957397778
0.946666666666667,0.833333333333333,0.86,0.76,1,1,2.1303408782105
0.92,0.826666666666667,0.833333333333333,0.786666666666667,1,1,2.02368936376314
0.96,0.873333333333333,0.82,0.813333333333333,1,1,1.98249306006733
0.946666666666667,0.84,0.8,0.873333333333333,1,1,1.91521989217729
0.96,0.84,0.853333333333333,0.833333333333333,1,1,2.03305730346522
0.96,0.806666666666667,0.84,0.793333333333333,1,1,2.14368859611934
0.96,0.853333333333333,0.86,0.8,1,1,2.06244066601976
0.953333333333333,0.813333333333333,0.813333333333333,0.813333333333333,1,1,2.06679954191806
0.94,0.873333333333333,0.84,0.786666666666667,1,0.986666666666667,1.98333702942287
0.94,0.84,0.826666666666667,0.786666666666667,1,0.986666666666667,2.03109346641536
0.953333333333333,0.806666666666667,0.84,0.766666666666667,0.986666666666667,0.986666666666667,2.17084329434995
0.96,0.833333333333333,0.846666666666667,0.826666666666667,0.986666666666667,1,2.05717064075251
0.953333333333333,0.84,0.826666666666667,0.806666666666667,1,1,2.03872388147294
0.94,0.813333333333333,0.893333333333333,0.76,1,1,2.17833286646987
0.926666666666667,0.826666666666667,0.873333333333333,0.82,1,1,2.01787663268727
0.953333333333333,0.846666666666667,0.833333333333333,0.813333333333333,1,0.973333333333333,2.00683705973267
0.953333333333333,0.873333333333333,0.806666666666667,0.833333333333333,1,1,1.93311399484067
0.96,0.833333333333333,0.82,0.806666666666667,1,1,2.06013053094765
0.926666666666667,0.9,0.806666666666667,0.84,0.986666666666667,1,1.83759486254865
0.913333333333333,0.84,0.86,0.8,1,0.986666666666667,1.97780083376156
0.926666666666667,0.853333333333333,0.833333333333333,0.833333333333333,1,1,1.92768872628428
0.96,0.84,0.88,0.82,0.986666666666667,0.986666666666667,2.07019402654001
0.946666666666667,0.88,0.8,0.82,1,1,1.92195411177296
0.933333333333333,0.92,0.846666666666667,0.82,0.986666666666667,1,1.87171160092558
0.926666666666667,0.88,0.753333333333333,0.873333333333333,1,1,1.78500148868272
0.926666666666667,0.826666666666667,0.86,0.833333333333333,1,0.986666666666667,1.98207815595753
0.933333333333333,0.873333333333333,0.873333333333333,0.846666666666667,1,1,1.91906156382292
0.96,0.86,0.826666666666667,0.806666666666667,1,1,2.01850007770033
0.933333333333333,0.866666666666667,0.82,0.8,0.986666666666667,0.973333333333333,1.94860153713324
0.94,0.86,0.793333333333333,0.786666666666667,1,1,1.98121561977705
0.946666666666667,0.853333333333333,0.873333333333333,0.846666666666667,1,1,1.97812364951591
0.906666666666667,0.866666666666667,0.806666666666667,0.806666666666667,1,1,1.88183400049682
0.946666666666667,0.82,0.813333333333333,0.833333333333333,0.986666666666667,1,2.01919175654786
0.94,0.82,0.82,0.833333333333333,1,1,2.00182337728052
0.94,0.833333333333333,0.84,0.793333333333333,1,1,2.05050319777367
0.946666666666667,0.866666666666667,0.806666666666667,0.793333333333333,1,1,1.98406871724477
0.94,0.88,0.84,0.846666666666667,1,0.986666666666667,1.89349811387909
0.933333333333333,0.886666666666667,0.86,0.846666666666667,0.986666666666667,1,1.89714803531724
0.926666666666667,0.873333333333333,0.82,0.833333333333333,0.986666666666667,1,1.89475325779031
0.973333333333333,0.833333333333333,0.873333333333333,0.826666666666667,1,1,2.09623067300132
0.926666666666667,0.893333333333333,0.793333333333333,0.82,1,0.986666666666667,1.84933785425167
0.973333333333333,0.86,0.806666666666667,0.786666666666667,1,0.986666666666667,2.05378459974275
0.946666666666667,0.813333333333333,0.833333333333333,0.786666666666667,1,1,2.10703292274258
0.966666666666667,0.886666666666667,0.8,0.786666666666667,1,1,1.99744221634126
0.946666666666667,0.82,0.84,0.82,1,1,2.04933931974563
0.94,0.86,0.82,0.853333333333333,1,1,1.90955724410166
0.966666666666667,0.846666666666667,0.793333333333333,0.76,1,0.986666666666667,2.09346259725314
0.96,0.833333333333333,0.82,0.793333333333333,1,1,2.07993721569063
0.926666666666667,0.846666666666667,0.846666666666667,0.78,1,0.973333333333333,2.00642053195713
0.953333333333333,0.84,0.806666666666667,0.8,1,1,2.03445301651421
0.96,0.82,0.793333333333333,0.826666666666667,1,1,2.03575221751678
0.933333333333333,0.84,0.846666666666667,0.833333333333333,1,1,1.97238550057606
0.96,0.86,0.86,0.826666666666667,0.986666666666667,1,2.02067242126807
0.973333333333333,0.873333333333333,0.88,0.853333333333333,1,1,1.99566808419644
0.94,0.813333333333333,0.806666666666667,0.82,1,1,2.02320612688922
0.926666666666667,0.866666666666667,0.813333333333333,0.786666666666667,0.986666666666667,1,1.96312379693856
0.953333333333333,0.853333333333333,0.873333333333333,0.84,0.986666666666667,0.986666666666667,2.00095508440495
0.966666666666667,0.846666666666667,0.833333333333333,0.833333333333333,1,1,2.02213092932075
0.933333333333333,0.793333333333333,0.86,0.806666666666667,1,0.986666666666667,2.09445324058453
0.906666666666667,0.853333333333333,0.826666666666667,0.813333333333333,1,0.986666666666667,1.90060247571451
0.94,0.88,0.86,0.78,1,1,2.00272532793798
0.96,0.88,0.806666666666667,0.806666666666667,1,1,1.97167868693685
0.94,0.853333333333333,0.906666666666667,0.826666666666667,0.986666666666667,1,2.02171398400642
0.906666666666667,0.866666666666667,0.82,0.78,1,0.986666666666667,1.91914461728145
0.966666666666667,0.846666666666667,0.853333333333333,0.82,1,1,2.05468595486965
0.933333333333333,0.833333333333333,0.793333333333333,0.846666666666667,1,1,1.92886891969223
0.926666666666667,0.846666666666667,0.84,0.826666666666667,0.986666666666667,0.986666666666667,1.95211225012081
0.96,0.9,0.786666666666667,0.86,1,0.986666666666667,1.85279197169608
0.966666666666667,0.846666666666667,0.833333333333333,0.84,1,1,2.01283086997282
0.933333333333333,0.873333333333333,0.866666666666667,0.76,1,0.986666666666667,2.02516673798573
0.96,0.866666666666667,0.86,0.78,1,0.986666666666667,2.06022959661025
0.946666666666667,0.846666666666667,0.873333333333333,0.753333333333333,1,1,2.12524184240986
0.92,0.873333333333333,0.8,0.806666666666667,1,1,1.89469874270846
0.973333333333333,0.866666666666667,0.846666666666667,0.84,1,1,2.00245452891395
0.926666666666667,0.853333333333333,0.833333333333333,0.813333333333333,1,1,1.95463230106814
0.933333333333333,0.846666666666667,0.82,0.82,1,1,1.96144637075775
0.973333333333333,0.813333333333333,0.826666666666667,0.806666666666667,1,1,2.13018788624282
0.92,0.8,0.846666666666667,0.806666666666667,1,0.986666666666667,2.04309454156785
0.94,0.833333333333333,0.893333333333333,0.793333333333333,1,1,2.08814734442159
0.953333333333333,0.88,0.866666666666667,0.846666666666667,1,0.986666666666667,1.93768963015932
0.946666666666667,0.86,0.8,0.853333333333333,1,1,1.90993261526006
0.94,0.84,0.826666666666667,0.8,1,1,2.01969225574609
0.96,0.813333333333333,0.806666666666667,0.8,1,1,2.09685918195818
0.946666666666667,0.806666666666667,0.826666666666667,0.8,1,1,2.0940277082824
0.946666666666667,0.833333333333333,0.813333333333333,0.8,1,0.986666666666667,2.02845183520992
0.96,0.893333333333333,0.826666666666667,0.84,1,1,1.92000896420103
0.94,0.793333333333333,0.873333333333333,0.846666666666667,0.986666666666667,1,2.07415888909216
0.966666666666667,0.846666666666667,0.846666666666667,0.813333333333333,1,1,2.05972655844213
0.94,0.853333333333333,0.833333333333333,0.86,1,1,1.92014910804071
0.926666666666667,0.866666666666667,0.853333333333333,0.84,1,1,1.91125071145766
0.92,0.846666666666667,0.806666666666667,0.873333333333333,1,1,1.85494646066258
0.953333333333333,0.82,0.753333333333333,0.853333333333333,1,1,1.9563729567029
0.893333333333333,0.806666666666667,0.806666666666667,0.806666666666667,1,1,1.95178407244712
0.96,0.833333333333333,0.84,0.813333333333333,1,1,2.06428384681733
0.92,0.9,0.826666666666667,0.84,1,1,1.83003008049219
0.94,0.82,0.846666666666667,0.773333333333333,1,1,2.11006707708882
0.92,0.873333333333333,0.793333333333333,0.733333333333333,0.986666666666667,0.973333333333333,1.98316084451452
0.966666666666667,0.84,0.86,0.846666666666667,1,1,2.03274701342783
0.94,0.833333333333333,0.786666666666667,0.773333333333333,1,0.973333333333333,2.02610671557912
0.906666666666667,0.853333333333333,0.866666666666667,0.82,0.986666666666667,1,1.93383123765443
0.953333333333333,0.84,0.826666666666667,0.813333333333333,1,1,2.02911758632
0.933333333333333,0.86,0.866666666666667,0.78,1,1,2.02735868993926
0.946666666666667,0.873333333333333,0.813333333333333,0.826666666666667,1,1,1.93262419510848
0.94,0.78,0.86,0.733333333333333,1,1,2.26774671891477
0.94,0.86,0.84,0.766666666666667,1,1,2.04248570213489
0.933333333333333,0.893333333333333,0.833333333333333,0.826666666666667,1,0.973333333333333,1.87384934153087
0.96,0.853333333333333,0.826666666666667,0.833333333333333,1,0.986666666666667,1.98509085823747
0.973333333333333,0.866666666666667,0.866666666666667,0.86,1,1,1.98874838972979
0.926666666666667,0.826666666666667,0.873333333333333,0.82,1,0.986666666666667,2.01005910684568
0.94,0.813333333333333,0.813333333333333,0.846666666666667,1,1,1.98971467087048
0.96,0.8,0.833333333333333,0.8,1,1,2.14102241723445
0.94,0.873333333333333,0.893333333333333,0.82,1,0.986666666666667,1.97385903579995
0.953333333333333,0.886666666666667,0.826666666666667,0.8,1,1,1.96945705492177
0.946666666666667,0.846666666666667,0.8,0.793333333333333,1,1,2.01347698822943
0.946666666666667,0.86,0.88,0.88,1,1,1.92811619217874
0.94,0.866666666666667,0.846666666666667,0.813333333333333,0.986666666666667,1,1.97732137384693
0.953333333333333,0.846666666666667,0.786666666666667,0.82,1,1,1.98087096684345
0.973333333333333,0.873333333333333,0.84,0.853333333333333,1,0.986666666666667,1.96230293126029
0.966666666666667,0.873333333333333,0.773333333333333,0.813333333333333,1,1,1.96493434134625
0.933333333333333,0.84,0.873333333333333,0.873333333333333,1,0.986666666666667,1.92943946836119
0.94,0.88,0.846666666666667,0.82,1,1,1.93933727400535
0.953333333333333,0.813333333333333,0.826666666666667,0.786666666666667,0.986666666666667,0.986666666666667,2.11657024485628
0.926666666666667,0.806666666666667,0.82,0.806666666666667,1,1,2.0349048230166
0.926666666666667,0.886666666666667,0.82,0.826666666666667,1,0.986666666666667,1.86854774949932
0.94,0.873333333333333,0.833333333333333,0.833333333333333,1,0.986666666666667,1.91641075879208
0.953333333333333,0.853333333333333,0.853333333333333,0.82,1,0.986666666666667,2.00757009859689
0.98,0.793333333333333,0.826666666666667,0.78,1,1,2.2269477226164
0.946666666666667,0.826666666666667,0.84,0.853333333333333,1,0.986666666666667,1.9828939841947
0.933333333333333,0.846666666666667,0.866666666666667,0.853333333333333,1,1,1.94797880960484
0.94,0.8,0.833333333333333,0.753333333333333,1,1,2.17126481860777
0.96,0.86,0.813333333333333,0.866666666666667,1,1,1.92859572514184
0.96,0.813333333333333,0.866666666666667,0.873333333333333,1,1,2.03098594849124
0.96,0.866666666666667,0.813333333333333,0.8,1,0.973333333333333,1.9922877617495
0.953333333333333,0.833333333333333,0.813333333333333,0.84,1,1,1.99362921262096
0.933333333333333,0.793333333333333,0.806666666666667,0.76,1,0.986666666666667,2.12919200770994
0.893333333333333,0.833333333333333,0.88,0.753333333333333,1,1,2.03583768335659
0.94,0.806666666666667,0.813333333333333,0.813333333333333,0.986666666666667,1,2.05750521977221
0.926666666666667,0.846666666666667,0.833333333333333,0.833333333333333,1,0.986666666666667,1.93109794990413
0.96,0.833333333333333,0.833333333333333,0.853333333333333,0.986666666666667,0.986666666666667,2.00266771810593
0.94,0.886666666666667,0.84,0.826666666666667,1,1,1.9157429696555
0.926666666666667,0.84,0.86,0.826666666666667,1,0.986666666666667,1.96909811525237
0.933333333333333,0.826666666666667,0.846666666666667,0.873333333333333,1,0.986666666666667,1.93276856041791
0.96,0.846666666666667,0.806666666666667,0.873333333333333,0.986666666666667,1,1.94375351215774
0.933333333333333,0.813333333333333,0.813333333333333,0.92,1,0.986666666666667,1.87136310695686
0.946666666666667,0.84,0.833333333333333,0.766666666666667,1,1,2.08838258481673
0.953333333333333,0.84,0.846666666666667,0.82,1,1,2.03337341431748
0.96,0.846666666666667,0.786666666666667,0.846666666666667,1,1,1.95842173087451
0.94,0.86,0.846666666666667,0.833333333333333,0.986666666666667,1,1.96109498571687
0.933333333333333,0.853333333333333,0.853333333333333,0.74,1,1,2.08946779272982
0.953333333333333,0.86,0.826666666666667,0.78,1,1,2.04247153032055
0.96,0.846666666666667,0.873333333333333,0.853333333333333,1,0.973333333333333,1.99259728754447
0.946666666666667,0.906666666666667,0.78,0.853333333333333,1,1,1.82726684428495
0.953333333333333,0.833333333333333,0.853333333333333,0.853333333333333,0.986666666666667,1,2.00985013445411
0.946666666666667,0.846666666666667,0.8,0.826666666666667,1,0.986666666666667,1.95928892520156
0.933333333333333,0.873333333333333,0.873333333333333,0.84,1,1,1.92769631536048
0.94,0.86,0.806666666666667,0.886666666666667,1,0.986666666666667,1.85214190792318
0.946666666666667,0.846666666666667,0.826666666666667,0.82,0.986666666666667,1,2.00179942718902
0.933333333333333,0.866666666666667,0.84,0.806666666666667,1,0.986666666666667,1.95298791282493
0.946666666666667,0.846666666666667,0.82,0.8,1,1,2.01784293889151
0.973333333333333,0.833333333333333,0.833333333333333,0.806666666666667,1,1,2.0982091838123
0.973333333333333,0.84,0.806666666666667,0.86,1,1,1.9922570961592
0.926666666666667,0.86,0.826666666666667,0.813333333333333,1,0.986666666666667,1.93185397873286
0.946666666666667,0.786666666666667,0.873333333333333,0.786666666666667,0.986666666666667,1,2.1959388527998
0.953333333333333,0.826666666666667,0.826666666666667,0.82,1,1,2.04267218054767
0.92,0.826666666666667,0.826666666666667,0.806666666666667,1,0.986666666666667,1.98214571563788
0.933333333333333,0.886666666666667,0.86,0.833333333333333,1,1,1.90680510346738
0.933333333333333,0.833333333333333,0.853333333333333,0.853333333333333,1,0.986666666666667,1.95319530497393
0.926666666666667,0.846666666666667,0.853333333333333,0.826666666666667,1,0.986666666666667,1.95360723346219
0.933333333333333,0.866666666666667,0.853333333333333,0.8,1,1,1.97861982564494
0.98,0.886666666666667,0.806666666666667,0.78,1,1,2.03924938578194
0.946666666666667,0.84,0.813333333333333,0.813333333333333,1,1,2.00566369316364
0.94,0.873333333333333,0.826666666666667,0.866666666666667,1,1,1.87667743364143
0.933333333333333,0.86,0.833333333333333,0.786666666666667,1,1,1.99468475668133
0.953333333333333,0.82,0.846666666666667,0.806666666666667,1,1,2.0883411788689
0.926666666666667,0.86,0.826666666666667,0.84,1,0.986666666666667,1.89683445930289
0.966666666666667,0.82,0.82,0.833333333333333,1,1,2.05890523859542
0.973333333333333,0.82,0.84,0.82,1,0.986666666666667,2.09875643777197
0.946666666666667,0.82,0.833333333333333,0.833333333333333,1,1,2.02534514724787
0.94,0.833333333333333,0.846666666666667,0.8,1,1,2.04537629943613
0.94,0.806666666666667,0.88,0.773333333333333,1,0.986666666666667,2.15108568892962
0.953333333333333,0.84,0.886666666666667,0.8,1,0.986666666666667,2.0822063002014
0.933333333333333,0.893333333333333,0.826666666666667,0.84,1,1,1.86652738418831
0.913333333333333,0.86,0.82,0.833333333333333,1,1,1.880537302543
0.966666666666667,0.813333333333333,0.846666666666667,0.813333333333333,0.986666666666667,1,2.12739616712699
0.98,0.813333333333333,0.766666666666667,0.833333333333333,1,0.986666666666667,2.05417062908044
0.94,0.873333333333333,0.846666666666667,0.766666666666667,1,1,2.02383456638602
0.953333333333333,0.873333333333333,0.88,0.8,1,1,2.02760258101231
0.92,0.846666666666667,0.813333333333333,0.873333333333333,1,1,1.85934717378635
0.926666666666667,0.826666666666667,0.8,0.78,0.986666666666667,1,2.03239784952778
0.94,0.886666666666667,0.86,0.8,0.986666666666667,0.986666666666667,1.96432769420762
0.946666666666667,0.793333333333333,0.846666666666667,0.806666666666667,1,1,2.12304938895986
0.94,0.873333333333333,0.846666666666667,0.826666666666667,1,1,1.94113479023755
0.966666666666667,0.886666666666667,0.813333333333333,0.8,1,0.986666666666667,1.98069826957699
0.946666666666667,0.86,0.82,0.846666666666667,1,1,1.93187838704713
0.953333333333333,0.833333333333333,0.82,0.76,1,1,2.11628682667326
0.966666666666667,0.853333333333333,0.826666666666667,0.806666666666667,1,1,2.04401266704948
0.973333333333333,0.853333333333333,0.82,0.86,1,0.973333333333333,1.96490447150599
0.94,0.88,0.793333333333333,0.813333333333333,1,1,1.91249076815961
0.946666666666667,0.873333333333333,0.86,0.8,1,0.986666666666667,1.99250351753303
0.92,0.866666666666667,0.853333333333333,0.766666666666667,1,1,1.99696544754739
0.933333333333333,0.84,0.933333333333333,0.793333333333333,0.986666666666667,1,2.09757871720745
0.953333333333333,0.78,0.833333333333333,0.853333333333333,1,1,2.08116559020197
0.966666666666667,0.82,0.813333333333333,0.813333333333333,1,1,2.08382120438928
0.933333333333333,0.84,0.84,0.793333333333333,1,1,2.02426889277669
0.946666666666667,0.866666666666667,0.84,0.88,1,1,1.89202245417587
0.926666666666667,0.78,0.853333333333333,0.846666666666667,1,1,2.04695056282841
0.913333333333333,0.853333333333333,0.8,0.833333333333333,1,1,1.87744891607126
0.946666666666667,0.893333333333333,0.806666666666667,0.86,1,1,1.85561920010634
0.946666666666667,0.853333333333333,0.82,0.826666666666667,1,1,1.96936931326156
0.953333333333333,0.8,0.786666666666667,0.826666666666667,1,1,2.05196112904773
0.946666666666667,0.826666666666667,0.76,0.76,0.986666666666667,1,2.07839729117716
0.96,0.833333333333333,0.84,0.86,1,1,1.99800672714807
0.946666666666667,0.86,0.88,0.853333333333333,1,1,1.96288202925106
0.966666666666667,0.806666666666667,0.806666666666667,0.833333333333333,1,1,2.07324848286433
0.96,0.84,0.88,0.853333333333333,1,1,2.02305063894788
0.92,0.8,0.846666666666667,0.82,1,0.973333333333333,2.01534804229636
0.94,0.86,0.813333333333333,0.886666666666667,1,0.986666666666667,1.85644155892689
0.92,0.853333333333333,0.86,0.853333333333333,1,1,1.90553697019552
0.946666666666667,0.826666666666667,0.82,0.84,1,0.986666666666667,1.98768904247307
0.96,0.84,0.84,0.8,1,1,2.07209858738667
0.933333333333333,0.84,0.806666666666667,0.813333333333333,1,1,1.97259281905094
0.96,0.833333333333333,0.846666666666667,0.786666666666667,1,1,2.10889705906771
0.933333333333333,0.833333333333333,0.88,0.806666666666667,1,0.973333333333333,2.02872242185265
0.933333333333333,0.82,0.82,0.84,1,1,1.97820480174609
0.96,0.873333333333333,0.853333333333333,0.826666666666667,1,1,1.98671243732254
0.94,0.893333333333333,0.826666666666667,0.8,1,1,1.93120012288868
0.96,0.853333333333333,0.88,0.793333333333333,1,1,2.08606148240684
0.926666666666667,0.82,0.866666666666667,0.86,0.973333333333333,1,1.98361445024421
0.926666666666667,0.833333333333333,0.826666666666667,0.833333333333333,0.986666666666667,1,1.96328851279117
0.92,0.806666666666667,0.833333333333333,0.833333333333333,1,1,1.99092090807761
0.933333333333333,0.853333333333333,0.84,0.833333333333333,0.986666666666667,1,1.95357200041777
0.913333333333333,0.84,0.78,0.773333333333333,1,1,1.96706769104219
0.946666666666667,0.893333333333333,0.793333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.85566671902703
0.946666666666667,0.853333333333333,0.793333333333333,0.846666666666667,1,1,1.92464286573677
0.906666666666667,0.853333333333333,0.826666666666667,0.78,1,1,1.95336700374657
0.973333333333333,0.86,0.88,0.82,1,0.986666666666667,2.05607501726842
0.953333333333333,0.886666666666667,0.806666666666667,0.8,1,0.973333333333333,1.94146674660998
0.92,0.833333333333333,0.893333333333333,0.8,1,0.986666666666667,2.0268645115212
0.96,0.833333333333333,0.846666666666667,0.786666666666667,0.986666666666667,1,2.11679193136496
0.946666666666667,0.846666666666667,0.806666666666667,0.806666666666667,1,1,1.99912842634737
0.966666666666667,0.853333333333333,0.826666666666667,0.84,1,1,1.99726805704044
0.96,0.853333333333333,0.82,0.846666666666667,1,1,1.96996846188654
0.96,0.873333333333333,0.84,0.826666666666667,1,1,1.97782375826351
0.966666666666667,0.853333333333333,0.826666666666667,0.833333333333333,1,1,2.00644515243393
0.96,0.88,0.84,0.846666666666667,1,0.986666666666667,1.93371406075146
0.926666666666667,0.853333333333333,0.846666666666667,0.773333333333333,1,1,2.02022740799779
0.973333333333333,0.8,0.846666666666667,0.766666666666667,1,1,2.23547820425878
0.973333333333333,0.833333333333333,0.853333333333333,0.833333333333333,1,0.986666666666667,2.06480526122002
0.96,0.806666666666667,0.82,0.82,1,1,2.08813389701624
0.96,0.86,0.793333333333333,0.826666666666667,1,1,1.96823482907998
0.926666666666667,0.86,0.84,0.853333333333333,1,1,1.8955691482871
0.906666666666667,0.84,0.893333333333333,0.833333333333333,1,0.973333333333333,1.93336731942281
0.92,0.82,0.86,0.846666666666667,1,1,1.96816456611552
0.953333333333333,0.866666666666667,0.8,0.826666666666667,1,0.986666666666667,1.940832386146
0.96,0.866666666666667,0.82,0.833333333333333,1,1,1.96631325917602
0.953333333333333,0.88,0.78,0.813333333333333,1,0.986666666666667,1.9239034130344
0.966666666666667,0.913333333333333,0.78,0.866666666666667,1,1,1.84099316331556
0.926666666666667,0.82,0.806666666666667,0.826666666666667,0.986666666666667,1,1.98111657819993
0.993333333333333,0.84,0.846666666666667,0.826666666666667,1,1,2.10846043284368
0.966666666666667,0.826666666666667,0.826666666666667,0.86,1,1,2.01400166427436
0.94,0.826666666666667,0.82,0.813333333333333,1,1,2.01895709556899
0.966666666666667,0.853333333333333,0.853333333333333,0.86,1,1,1.98789970568843
0.946666666666667,0.873333333333333,0.813333333333333,0.793333333333333,0.986666666666667,1,1.98511023397434
0.913333333333333,0.873333333333333,0.833333333333333,0.793333333333333,1,1,1.92101177746757
0.96,0.84,0.86,0.753333333333333,1,1,2.15791981898306
0.946666666666667,0.853333333333333,0.826666666666667,0.766666666666667,1,1,2.05944601730391
0.96,0.853333333333333,0.813333333333333,0.773333333333333,1,1,2.06914010449811
0.953333333333333,0.853333333333333,0.846666666666667,0.82,1,1,2.01066414054715
0.96,0.813333333333333,0.84,0.813333333333333,1,0.986666666666667,2.09196713443163
0.946666666666667,0.88,0.773333333333333,0.746666666666667,1,1,2.0041972726344
0.933333333333333,0.873333333333333,0.8,0.76,1,1,1.98650716639458
0.96,0.853333333333333,0.86,0.773333333333333,0.986666666666667,0.986666666666667,2.10155698680855
0.953333333333333,0.88,0.84,0.793333333333333,1,0.986666666666667,1.99101469034351
0.933333333333333,0.866666666666667,0.853333333333333,0.813333333333333,1,1,1.96038743477886
0.96,0.846666666666667,0.806666666666667,0.806666666666667,1,0.986666666666667,2.0197640022301
0.906666666666667,0.846666666666667,0.833333333333333,0.813333333333333,1,0.986666666666667,1.91585300161282
0.933333333333333,0.853333333333333,0.833333333333333,0.773333333333333,1,1,2.02531824144955
0.966666666666667,0.793333333333333,0.86,0.753333333333333,1,1,2.2667959250522
0.953333333333333,0.8,0.866666666666667,0.806666666666667,1,0.986666666666667,2.1311502681543
0.98,0.853333333333333,0.826666666666667,0.82,1,0.986666666666667,2.04528659875182
0.953333333333333,0.846666666666667,0.853333333333333,0.82,1,1,2.02651990982024
0.946666666666667,0.873333333333333,0.873333333333333,0.8,1,1,2.00911131360682
0.933333333333333,0.84,0.88,0.793333333333333,1,1,2.05233951641704
0.92,0.826666666666667,0.86,0.84,1,0.973333333333333,1.95132028076009
0.966666666666667,0.866666666666667,0.813333333333333,0.766666666666667,1,0.986666666666667,2.06159679360776
0.966666666666667,0.873333333333333,0.86,0.833333333333333,0.986666666666667,0.986666666666667,1.9957973770757
0.973333333333333,0.866666666666667,0.846666666666667,0.773333333333333,1,1,2.09733758880439
0.946666666666667,0.846666666666667,0.82,0.833333333333333,1,1,1.97122685363954
0.926666666666667,0.846666666666667,0.833333333333333,0.8,1,1,1.98425373191959
0.926666666666667,0.846666666666667,0.813333333333333,0.886666666666667,1,1,1.85623334476309
0.92,0.833333333333333,0.86,0.813333333333333,1,0.973333333333333,1.97697400855067
0.94,0.84,0.826666666666667,0.826666666666667,1,0.973333333333333,1.96692503219617
0.96,0.84,0.786666666666667,0.793333333333333,1,1,2.04457463720599
0.92,0.853333333333333,0.833333333333333,0.82,1,1,1.93156342900001
0.926666666666667,0.833333333333333,0.82,0.84,1,0.986666666666667,1.934627428419
0.96,0.893333333333333,0.886666666666667,0.82,1,1,1.98538496465442
0.906666666666667,0.826666666666667,0.806666666666667,0.88,0.986666666666667,1,1.85695098890471
0.906666666666667,0.86,0.786666666666667,0.806666666666667,1,1,1.8787126905933
0.94,0.846666666666667,0.793333333333333,0.76,0.986666666666667,1,2.05097405992863
0.946666666666667,0.833333333333333,0.833333333333333,0.84,0.986666666666667,1,2.00084308371608
0.96,0.78,0.82,0.813333333333333,1,1,2.14844342734444
0.96,0.86,0.853333333333333,0.853333333333333,0.986666666666667,1,1.97982525291068
0.926666666666667,0.86,0.773333333333333,0.84,1,1,1.86828817608824
0.966666666666667,0.833333333333333,0.833333333333333,0.753333333333333,0.986666666666667,1,2.17443906979158
