PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.88,0.926666666666667,0.846666666666667,1,1,1.99319745967635
0.966666666666667,0.86,0.926666666666667,0.833333333333333,1,1,2.0968602868746
0.953333333333333,0.873333333333333,0.966666666666667,0.853333333333333,1,1,2.08457230408839
0.94,0.88,0.933333333333333,0.84,1,0.986666666666667,2.00321624716745
0.92,0.873333333333333,0.933333333333333,0.826666666666667,1,0.986666666666667,2.01004936415583
0.973333333333333,0.84,0.926666666666667,0.893333333333333,1,1,2.01970272711339
0.926666666666667,0.813333333333333,0.926666666666667,0.866666666666667,1,1,2.04711162639107
0.946666666666667,0.873333333333333,0.953333333333333,0.853333333333333,1,1,2.05007227634354
0.926666666666667,0.806666666666667,0.913333333333333,0.853333333333333,1,1,2.06190881531971
0.906666666666667,0.846666666666667,0.933333333333333,0.88,1,1,1.94488653062458
0.893333333333333,0.8,0.906666666666667,0.893333333333333,1,1,1.92617783432334
0.92,0.88,0.933333333333333,0.913333333333333,1,1,1.85325672488181
0.96,0.853333333333333,0.973333333333333,0.84,1,1,2.17179938769464
0.9,0.853333333333333,0.946666666666667,0.893333333333333,0.986666666666667,1,1.93792430420747
0.953333333333333,0.86,0.933333333333333,0.84,1,1,2.07425520789863
0.913333333333333,0.833333333333333,0.906666666666667,0.833333333333333,1,1,2.02148488186403
0.92,0.82,0.94,0.88,1,1,2.02244796350826
0.92,0.84,0.96,0.873333333333333,1,1,2.03826746323622
0.913333333333333,0.826666666666667,0.926666666666667,0.9,1,1,1.93750848918569
0.926666666666667,0.926666666666667,0.94,0.833333333333333,1,1,1.94620284897556
0.92,0.806666666666667,0.933333333333333,0.906666666666667,0.986666666666667,1,1.99510044508264
0.926666666666667,0.86,0.933333333333333,0.853333333333333,1,1,2.00540363229704
0.94,0.806666666666667,0.94,0.9,1,1,2.03623110522475
0.9,0.853333333333333,0.953333333333333,0.9,1,1,1.92264508774213
0.94,0.853333333333333,0.973333333333333,0.893333333333333,1,1,2.03060788239502
0.913333333333333,0.806666666666667,0.946666666666667,0.893333333333333,1,1,2.02047708479487
0.933333333333333,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.95125915944576
0.866666666666667,0.773333333333333,0.946666666666667,0.813333333333333,1,1,2.18409129193661
0.926666666666667,0.833333333333333,0.92,0.886666666666667,0.986666666666667,1,1.97556905094814
0.946666666666667,0.866666666666667,0.933333333333333,0.86,0.986666666666667,0.986666666666667,2.01165539133097
0.933333333333333,0.84,0.946666666666667,0.793333333333333,1,1,2.20933313602315
0.933333333333333,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.99683466466945
0.913333333333333,0.833333333333333,0.926666666666667,0.826666666666667,1,1,2.07425687296713
0.926666666666667,0.846666666666667,0.92,0.893333333333333,1,1,1.92619992619463
0.94,0.853333333333333,0.933333333333333,0.9,1,1,1.94695862123413
0.893333333333333,0.886666666666667,0.933333333333333,0.873333333333333,1,1,1.87404578157177
0.94,0.853333333333333,0.926666666666667,0.893333333333333,1,1,1.94754947970758
0.926666666666667,0.88,0.92,0.82,1,1,2.01329333412938
0.94,0.84,0.933333333333333,0.9,1,1,1.96835854989058
0.92,0.806666666666667,0.94,0.826666666666667,1,1,2.16240508536717
0.933333333333333,0.82,0.933333333333333,0.84,1,1,2.11555230710563
0.933333333333333,0.9,0.926666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.97579772559034
0.886666666666667,0.773333333333333,0.906666666666667,0.873333333333333,1,1,2.00169478979594
0.933333333333333,0.833333333333333,0.893333333333333,0.88,1,0.986666666666667,1.92001705059781
0.906666666666667,0.786666666666667,0.953333333333333,0.853333333333333,1,1,2.14460849840258
0.92,0.846666666666667,0.933333333333333,0.913333333333333,1,1,1.90326411632725
0.92,0.826666666666667,0.953333333333333,0.906666666666667,1,1,1.98299886090378
0.906666666666667,0.833333333333333,0.94,0.853333333333333,1,0.986666666666667,2.01674940100937
0.906666666666667,0.853333333333333,0.94,0.853333333333333,1,1,1.99792016266784
0.886666666666667,0.846666666666667,0.92,0.873333333333333,1,1,1.9025209555897
0.92,0.826666666666667,0.94,0.813333333333333,0.986666666666667,0.986666666666667,2.15244390483445
0.913333333333333,0.853333333333333,0.94,0.853333333333333,1,1,2.00833071788798
0.886666666666667,0.873333333333333,0.926666666666667,0.86,1,1,1.89701174626109
0.913333333333333,0.88,0.933333333333333,0.886666666666667,1,1,1.89010265047261
0.946666666666667,0.886666666666667,0.926666666666667,0.88,1,1,1.92947094501949
0.946666666666667,0.833333333333333,0.933333333333333,0.866666666666667,1,1,2.05577604160299
0.913333333333333,0.853333333333333,0.92,0.933333333333333,1,1,1.82556228053321
0.9,0.84,0.94,0.9,1,1,1.919938484818
0.913333333333333,0.846666666666667,0.953333333333333,0.88,0.986666666666667,1,2.00646260221351
0.946666666666667,0.826666666666667,0.953333333333333,0.873333333333333,1,1,2.09090979418329
0.946666666666667,0.86,0.946666666666667,0.853333333333333,1,1,2.06099731725977
0.92,0.833333333333333,0.94,0.913333333333333,1,1,1.93586354487496
0.913333333333333,0.853333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.94221027851751
0.9,0.853333333333333,0.96,0.9,1,1,1.93443514286429
0.933333333333333,0.84,0.96,0.826666666666667,1,1,2.15858735027094
0.913333333333333,0.86,0.946666666666667,0.886666666666667,0.986666666666667,1,1.9597630210903
0.94,0.826666666666667,0.953333333333333,0.9,1,1,2.02639048648066
0.92,0.88,0.946666666666667,0.86,1,1,1.97305321615111
0.926666666666667,0.88,0.933333333333333,0.84,1,1,1.9979319912091
0.913333333333333,0.82,0.913333333333333,0.873333333333333,1,1,1.9757402901067
0.946666666666667,0.846666666666667,0.946666666666667,0.9,1,1,1.99131074670979
0.926666666666667,0.866666666666667,0.946666666666667,0.866666666666667,1,1,1.99231118225801
0.96,0.846666666666667,0.94,0.88,1,1,2.03855031702544
0.94,0.826666666666667,0.92,0.893333333333333,1,1,1.97899033372133
0.946666666666667,0.86,0.933333333333333,0.84,1,1,2.06376474323411
0.933333333333333,0.853333333333333,0.953333333333333,0.893333333333333,1,1,1.98500049975559
0.926666666666667,0.88,0.953333333333333,0.9,1,1,1.92067127199839
0.94,0.84,0.926666666666667,0.873333333333333,1,1,2.00806257959473
0.94,0.826666666666667,0.973333333333333,0.8,1,1,2.28531263607894
0.946666666666667,0.82,0.96,0.886666666666667,1,0.986666666666667,2.07140174826317
0.92,0.853333333333333,0.94,0.873333333333333,1,1,1.97923623433452
0.92,0.84,0.946666666666667,0.873333333333333,1,1,2.01379913637647
0.913333333333333,0.88,0.946666666666667,0.846666666666667,1,1,1.98864598319864
0.933333333333333,0.853333333333333,0.94,0.886666666666667,1,1,1.97389822762735
0.906666666666667,0.813333333333333,0.96,0.86,1,0.986666666666667,2.07593872894644
0.94,0.833333333333333,0.98,0.86,1,1,2.146360486993
0.92,0.833333333333333,0.946666666666667,0.893333333333333,1,1,1.98570309175553
0.933333333333333,0.82,0.96,0.833333333333333,0.986666666666667,1,2.19843253025594
0.913333333333333,0.886666666666667,0.94,0.846666666666667,1,1,1.96549758573698
0.94,0.82,0.953333333333333,0.866666666666667,1,1,2.10654275191021
0.926666666666667,0.813333333333333,0.96,0.9,1,1,2.04078635961784
0.9,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.89485181103963
0.92,0.84,0.906666666666667,0.88,1,1,1.92767796261081
0.953333333333333,0.84,0.926666666666667,0.853333333333333,1,1,2.06966502649586
0.906666666666667,0.88,0.946666666666667,0.82,1,0.986666666666667,2.01586057837062
0.946666666666667,0.893333333333333,0.926666666666667,0.9,1,1,1.88367799578504
0.953333333333333,0.84,0.953333333333333,0.886666666666667,1,1,2.05058920078996
0.933333333333333,0.846666666666667,0.986666666666667,0.813333333333333,1,0.986666666666667,2.20963199941932
0.893333333333333,0.833333333333333,0.966666666666667,0.846666666666667,1,1,2.07569253700493
0.933333333333333,0.813333333333333,0.926666666666667,0.933333333333333,1,1,1.92682058894218
0.92,0.82,0.966666666666667,0.84,1,0.986666666666667,2.14093511061345
0.913333333333333,0.84,0.953333333333333,0.906666666666667,1,1,1.95134959027686
0.946666666666667,0.9,0.933333333333333,0.893333333333333,1,1,1.89678776957857
0.933333333333333,0.84,0.946666666666667,0.94,1,1,1.9085433980876
0.92,0.82,0.966666666666667,0.826666666666667,1,1,2.18859941039656
0.946666666666667,0.8,0.953333333333333,0.893333333333333,1,1,2.09679069034394
0.953333333333333,0.813333333333333,0.96,0.84,1,1,2.21278933271045
0.92,0.886666666666667,0.946666666666667,0.806666666666667,1,0.986666666666667,2.05241722648383
0.946666666666667,0.846666666666667,0.94,0.886666666666667,1,1,2.00508899468104
0.893333333333333,0.813333333333333,0.933333333333333,0.84,1,1,2.06261316711053
0.953333333333333,0.806666666666667,0.92,0.833333333333333,0.986666666666667,1,2.1795126246416
0.893333333333333,0.833333333333333,0.953333333333333,0.86,1,1,2.02284367001213
0.92,0.746666666666667,0.92,0.86,1,1,2.16433571937729
0.926666666666667,0.76,0.906666666666667,0.866666666666667,1,1,2.10725480509563
0.94,0.873333333333333,0.933333333333333,0.86,1,1,1.99041963737363
0.933333333333333,0.806666666666667,0.92,0.873333333333333,0.986666666666667,0.986666666666667,2.04276690630421
0.913333333333333,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.9085409872447
0.913333333333333,0.853333333333333,0.96,0.853333333333333,1,0.986666666666667,2.02965683766228
0.933333333333333,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.95177957081439
0.94,0.84,0.92,0.86,1,1,2.0225119737706
0.92,0.873333333333333,0.9,0.86,1,1,1.89964544864855
0.926666666666667,0.866666666666667,0.946666666666667,0.846666666666667,1,1,2.0318901805384
0.933333333333333,0.82,0.96,0.88,1,1,2.08039272394169
0.926666666666667,0.866666666666667,0.913333333333333,0.906666666666667,1,1,1.85965365254425
0.913333333333333,0.846666666666667,0.946666666666667,0.88,1,1,1.97925623999042
0.92,0.8,0.926666666666667,0.886666666666667,1,1,2.01878702441806
0.926666666666667,0.866666666666667,0.926666666666667,0.88,1,1,1.93110823652466
0.92,0.86,0.953333333333333,0.826666666666667,1,1,2.0870894862277
0.92,0.846666666666667,0.92,0.886666666666667,1,0.973333333333333,1.89995155580979
0.94,0.893333333333333,0.96,0.933333333333333,1,1,1.87346440480777
0.933333333333333,0.853333333333333,0.933333333333333,0.86,1,0.986666666666667,1.99847660095491
0.88,0.826666666666667,0.96,0.906666666666667,0.986666666666667,1,1.94933681432101
0.933333333333333,0.906666666666667,0.94,0.873333333333333,1,1,1.91423196161404
0.933333333333333,0.88,0.96,0.853333333333333,1,0.986666666666667,2.01514289474244
0.906666666666667,0.813333333333333,0.96,0.866666666666667,1,1,2.07822372714931
0.94,0.846666666666667,0.906666666666667,0.82,1,0.986666666666667,2.05236083627633
0.926666666666667,0.813333333333333,0.92,0.86,1,1,2.04842860706462
0.96,0.806666666666667,0.953333333333333,0.846666666666667,1,1,2.20852941019923
0.933333333333333,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.94940404146097
0.926666666666667,0.866666666666667,0.92,0.9,1,1,1.88301190196351
0.92,0.86,0.913333333333333,0.886666666666667,1,0.986666666666667,1.88154222098177
0.913333333333333,0.82,0.92,0.853333333333333,0.986666666666667,1,2.04491901576055
0.9,0.873333333333333,0.926666666666667,0.873333333333333,1,1,1.89274815264776
0.94,0.84,0.92,0.866666666666667,1,1,2.00908159965506
0.926666666666667,0.82,0.946666666666667,0.86,1,1,2.0869713287423
0.966666666666667,0.913333333333333,0.96,0.853333333333333,1,1,2.02495035806694
0.946666666666667,0.906666666666667,0.94,0.833333333333333,1,1,2.00904540000978
0.946666666666667,0.826666666666667,0.98,0.886666666666667,1,0.973333333333333,2.08038724927525
0.946666666666667,0.846666666666667,0.94,0.833333333333333,1,0.986666666666667,2.09797472096213
0.9,0.866666666666667,0.933333333333333,0.866666666666667,1,1,1.92758833155686
0.96,0.84,0.933333333333333,0.88,1,1,2.03781991677515
0.893333333333333,0.813333333333333,0.926666666666667,0.893333333333333,1,1,1.94119179873889
0.913333333333333,0.826666666666667,0.973333333333333,0.88,1,1,2.06207433089134
0.9,0.873333333333333,0.926666666666667,0.833333333333333,1,0.986666666666667,1.95337940614999
0.926666666666667,0.88,0.926666666666667,0.826666666666667,1,1,2.01223346043404
0.92,0.84,0.953333333333333,0.86,1,1,2.05312068659205
0.933333333333333,0.846666666666667,0.953333333333333,0.833333333333333,1,1,2.11857990887845
0.92,0.853333333333333,0.933333333333333,0.866666666666667,1,1,1.98005454168079
0.933333333333333,0.833333333333333,0.94,0.866666666666667,1,1,2.04726206050528
0.886666666666667,0.84,0.933333333333333,0.84,1,1,2.00381306470575
0.953333333333333,0.82,0.94,0.82,1,1,2.20699191519643
0.946666666666667,0.813333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,2.0985853849607
0.9,0.813333333333333,0.953333333333333,0.866666666666667,1,1,2.05499010214651
0.933333333333333,0.833333333333333,0.946666666666667,0.9,1,0.986666666666667,1.97823923377176
0.913333333333333,0.853333333333333,0.953333333333333,0.86,1,1,2.01957230602994
0.906666666666667,0.846666666666667,0.893333333333333,0.913333333333333,1,1,1.81328412673011
0.906666666666667,0.853333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.90738351808071
0.94,0.886666666666667,0.926666666666667,0.886666666666667,1,0.973333333333333,1.88019257389962
0.886666666666667,0.846666666666667,0.906666666666667,0.866666666666667,1,1,1.89059146695765
0.9,0.86,0.946666666666667,0.866666666666667,1,0.986666666666667,1.94779079382417
0.926666666666667,0.826666666666667,0.973333333333333,0.88,1,0.986666666666667,2.06689760109686
0.913333333333333,0.846666666666667,0.96,0.906666666666667,1,1,1.9525310531381
0.92,0.846666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,1.94928575631429
0.926666666666667,0.886666666666667,0.946666666666667,0.866666666666667,0.986666666666667,0.96,1.9314864258457
0.906666666666667,0.846666666666667,0.953333333333333,0.853333333333333,1,1,2.03417117171195
0.946666666666667,0.84,0.893333333333333,0.846666666666667,1,1,2.01025750225603
0.953333333333333,0.9,0.92,0.866666666666667,0.986666666666667,1,1.94583004021143
0.906666666666667,0.866666666666667,0.953333333333333,0.8,1,1,2.11093621880913
0.926666666666667,0.88,0.946666666666667,0.906666666666667,1,1,1.89732716796858
0.946666666666667,0.84,0.953333333333333,0.853333333333333,1,1,2.10905931186751
0.94,0.84,0.953333333333333,0.86,1,1,2.08450062426174
0.913333333333333,0.846666666666667,0.933333333333333,0.84,1,0.986666666666667,2.01873181096005
0.913333333333333,0.86,0.933333333333333,0.88,1,0.986666666666667,1.91916146274964
0.92,0.826666666666667,0.926666666666667,0.9,1,1,1.94767687298949
0.9,0.846666666666667,0.88,0.886666666666667,1,1,1.82609878446145
0.893333333333333,0.853333333333333,0.94,0.886666666666667,0.986666666666667,1,1.92838540975938
0.92,0.873333333333333,0.946666666666667,0.866666666666667,1,1,1.97120708094046
0.913333333333333,0.84,0.953333333333333,0.88,1,1,2.00250154471886
0.906666666666667,0.86,0.92,0.88,1,1,1.89954340054694
0.913333333333333,0.84,0.94,0.873333333333333,1,1,1.99124299511064
0.926666666666667,0.84,0.946666666666667,0.893333333333333,1,1,1.98484127761102
0.926666666666667,0.88,0.926666666666667,0.833333333333333,1,1,1.99888291522282
0.94,0.826666666666667,0.926666666666667,0.866666666666667,1,1,2.04461649952575
0.926666666666667,0.833333333333333,0.94,0.866666666666667,1,1,2.03681220376008
0.926666666666667,0.833333333333333,0.94,0.82,1,1,2.13669980882566
0.913333333333333,0.846666666666667,0.953333333333333,0.886666666666667,1,1,1.9784491674449
0.953333333333333,0.82,0.953333333333333,0.853333333333333,1,1,2.15682487119041
0.893333333333333,0.866666666666667,0.973333333333333,0.866666666666667,1,1,1.98967995784018
0.9,0.873333333333333,0.966666666666667,0.906666666666667,1,0.986666666666667,1.88944341874625
0.92,0.86,0.953333333333333,0.873333333333333,1,1,1.99231880549676
0.94,0.833333333333333,0.94,0.886666666666667,0.986666666666667,1,2.03248563276084
0.9,0.833333333333333,0.946666666666667,0.873333333333333,1,1,1.99408130947612
0.9,0.853333333333333,0.913333333333333,0.853333333333333,1,1,1.93815300700425
0.92,0.86,0.94,0.88,1,1,1.95557211411958
0.946666666666667,0.82,0.906666666666667,0.86,1,1,2.04321452296857
0.9,0.88,0.913333333333333,0.873333333333333,1,1,1.85875383375637
0.953333333333333,0.88,0.94,0.886666666666667,1,1,1.96093680162758
0.9,0.88,0.933333333333333,0.853333333333333,1,1,1.93122238714782
0.92,0.866666666666667,0.953333333333333,0.9,1,1,1.93148786537013
0.946666666666667,0.92,0.933333333333333,0.893333333333333,1,1,1.86727188998775
0.953333333333333,0.826666666666667,0.906666666666667,0.86,1,0.986666666666667,2.02606116129693
0.913333333333333,0.8,0.926666666666667,0.86,1,1,2.06385370878584
0.866666666666667,0.806666666666667,0.933333333333333,0.806666666666667,1,1,2.10498130452569
0.913333333333333,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.9220718455661
0.92,0.8,0.9,0.806666666666667,1,1,2.14194983613441
0.92,0.86,0.96,0.846666666666667,1,1,2.05774258161308
0.946666666666667,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.99586818558632
0.96,0.866666666666667,0.933333333333333,0.88,1,1,1.9931433681087
0.946666666666667,0.806666666666667,0.926666666666667,0.833333333333333,1,1,2.1651458453303
0.946666666666667,0.886666666666667,0.946666666666667,0.906666666666667,1,0.986666666666667,1.90262291073919
0.933333333333333,0.86,0.966666666666667,0.833333333333333,1,1,2.1191606507247
0.933333333333333,0.826666666666667,0.933333333333333,0.9,1,1,1.98006575611702
0.966666666666667,0.866666666666667,0.94,0.866666666666667,1,1,2.04122786510443
0.913333333333333,0.793333333333333,0.946666666666667,0.853333333333333,1,1,2.12971638868978
0.913333333333333,0.806666666666667,0.946666666666667,0.826666666666667,1,1,2.16447092879886
0.926666666666667,0.826666666666667,0.94,0.82,1,1,2.14957724942768
0.913333333333333,0.8,0.946666666666667,0.86,1,1,2.10236781613565
0.9,0.833333333333333,0.94,0.846666666666667,1,1,2.03580021796536
0.98,0.826666666666667,0.913333333333333,0.8,1,1,2.23272810840002
0.953333333333333,0.846666666666667,0.933333333333333,0.88,1,1,2.01626686689465
0.913333333333333,0.826666666666667,0.926666666666667,0.9,1,1,1.93750848918569
0.933333333333333,0.853333333333333,0.953333333333333,0.833333333333333,1,1,2.10628151315772
0.946666666666667,0.826666666666667,0.953333333333333,0.893333333333333,1,1,2.04987996985475
0.94,0.88,0.953333333333333,0.866666666666667,1,1,2.00243714715447
0.92,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.01658588792109
0.933333333333333,0.84,0.926666666666667,0.84,1,0.986666666666667,2.04963309167401
0.92,0.88,0.946666666666667,0.88,1,1,1.93552437254476
0.92,0.873333333333333,0.933333333333333,0.873333333333333,1,1,1.93476326660933
0.906666666666667,0.866666666666667,0.906666666666667,0.84,1,1,1.93996503109613
0.906666666666667,0.813333333333333,0.946666666666667,0.9,1,0.973333333333333,1.95569566628227
0.913333333333333,0.88,0.933333333333333,0.846666666666667,1,1,1.96435878844935
0.906666666666667,0.813333333333333,0.933333333333333,0.846666666666667,1,0.986666666666667,2.05346259556152
0.946666666666667,0.886666666666667,0.933333333333333,0.866666666666667,1,1,1.96596104243333
0.9,0.826666666666667,0.906666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.97086370317973
0.92,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.95504086732475
0.946666666666667,0.866666666666667,0.96,0.873333333333333,1,0.986666666666667,2.01853852293186
0.906666666666667,0.846666666666667,0.953333333333333,0.84,1,1,2.06176297975124
0.9,0.846666666666667,0.953333333333333,0.86,1,0.986666666666667,1.99484251102452
0.96,0.853333333333333,0.94,0.833333333333333,1,1,2.12359092516344
0.906666666666667,0.846666666666667,0.9,0.826666666666667,1,1,1.98810531284418
0.886666666666667,0.846666666666667,0.946666666666667,0.88,1,1,1.93846747640753
0.953333333333333,0.82,0.946666666666667,0.86,1,1,2.12954125531102
0.926666666666667,0.9,0.953333333333333,0.866666666666667,1,1,1.95021416537191
0.913333333333333,0.893333333333333,0.926666666666667,0.9,1,1,1.83551253977471
0.92,0.873333333333333,0.953333333333333,0.906666666666667,1,1,1.90921435429605
0.94,0.84,0.94,0.826666666666667,1,1,2.13092970557909
0.933333333333333,0.853333333333333,0.92,0.853333333333333,1,1,2.0025449332158
0.953333333333333,0.866666666666667,0.926666666666667,0.86,1,1,2.00987459436651
0.913333333333333,0.813333333333333,0.926666666666667,0.9,0.986666666666667,1,1.9745300556452
0.953333333333333,0.826666666666667,0.906666666666667,0.873333333333333,1,0.986666666666667,1.99923376384371
0.906666666666667,0.833333333333333,0.946666666666667,0.833333333333333,1,1,2.08755564222432
0.933333333333333,0.88,0.94,0.786666666666667,0.986666666666667,0.986666666666667,2.13184069124325
0.953333333333333,0.833333333333333,0.966666666666667,0.866666666666667,1,1,2.1281545603117
0.96,0.86,0.926666666666667,0.9,1,1,1.95438640356792
0.96,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.98944773884022
0.893333333333333,0.86,0.92,0.833333333333333,1,1,1.9681685223015
0.96,0.866666666666667,0.953333333333333,0.873333333333333,1,1,2.04189394462813
0.926666666666667,0.9,0.96,0.866666666666667,1,1,1.96193080395869
0.893333333333333,0.866666666666667,0.966666666666667,0.893333333333333,1,0.986666666666667,1.9135038034104
0.906666666666667,0.846666666666667,0.913333333333333,0.826666666666667,0.986666666666667,1,2.02955913358158
0.9,0.873333333333333,0.9,0.906666666666667,1,1,1.78780384824175
0.92,0.813333333333333,0.933333333333333,0.873333333333333,1,1,2.03525217352984
0.933333333333333,0.813333333333333,0.94,0.866666666666667,1,1,2.0829468733647
0.926666666666667,0.8,0.906666666666667,0.886666666666667,1,0.986666666666667,1.9763813312652
0.94,0.833333333333333,0.92,0.926666666666667,1,1,1.90599440977707
0.94,0.806666666666667,0.933333333333333,0.853333333333333,1,1,2.12214627656988
0.906666666666667,0.88,0.9,0.873333333333333,1,0.986666666666667,1.83149133526194
0.953333333333333,0.873333333333333,0.926666666666667,0.853333333333333,1,1,2.01177978649636
0.906666666666667,0.846666666666667,0.966666666666667,0.866666666666667,0.986666666666667,1,2.0471196287697
0.933333333333333,0.873333333333333,0.866666666666667,0.826666666666667,1,1,1.92217995812944
0.9,0.84,0.946666666666667,0.826666666666667,1,1,2.07882603889738
0.94,0.846666666666667,0.946666666666667,0.84,1,1,2.10224559919343
0.96,0.86,0.94,0.813333333333333,1,1,2.15496992801727
0.933333333333333,0.866666666666667,0.966666666666667,0.873333333333333,1,0.986666666666667,2.01037548490079
0.933333333333333,0.826666666666667,0.94,0.833333333333333,1,0.986666666666667,2.11350399797372
0.94,0.853333333333333,0.906666666666667,0.826666666666667,1,1,2.04263788032554
0.88,0.866666666666667,0.953333333333333,0.88,0.986666666666667,1,1.92332318796418
0.933333333333333,0.82,0.96,0.866666666666667,1,1,2.1085009931375
0.906666666666667,0.86,0.94,0.9,1,0.986666666666667,1.8848429621041
0.926666666666667,0.833333333333333,0.94,0.893333333333333,1,1,1.98381758451836
0.94,0.846666666666667,0.966666666666667,0.82,1,1,2.18442463915646
0.946666666666667,0.813333333333333,0.94,0.84,1,1,2.16299921401073
0.886666666666667,0.873333333333333,0.946666666666667,0.853333333333333,1,0.986666666666667,1.93113834731241
0.926666666666667,0.866666666666667,0.946666666666667,0.86,1,1,2.00533173855118
0.906666666666667,0.9,0.973333333333333,0.853333333333333,1,1,1.98073499707343
0.913333333333333,0.88,0.946666666666667,0.873333333333333,1,1,1.93789027508425
0.926666666666667,0.866666666666667,0.926666666666667,0.84,1,1,2.00834599850947
0.94,0.84,0.98,0.88,1,1,2.09213483146067
0.92,0.833333333333333,0.926666666666667,0.873333333333333,1,1,1.9883122106721
0.92,0.853333333333333,0.9,0.84,1,1,1.97093257234092
0.946666666666667,0.88,0.926666666666667,0.873333333333333,1,1,1.9523096575129
0.906666666666667,0.833333333333333,0.966666666666667,0.866666666666667,1,1,2.05500556309528
0.94,0.886666666666667,0.94,0.833333333333333,1,1,2.03272320789618
0.96,0.873333333333333,0.973333333333333,0.846666666666667,1,1,2.1208137564256
0.926666666666667,0.826666666666667,0.953333333333333,0.873333333333333,1,0.986666666666667,2.04374596352328
0.946666666666667,0.88,0.953333333333333,0.886666666666667,1,1,1.97444763157252
0.933333333333333,0.86,0.94,0.886666666666667,1,1,1.96308947966442
