PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.84,0.873333333333333,0.813333333333333,0.986666666666667,1,1.22645001493039
0.826666666666667,0.873333333333333,0.866666666666667,0.78,1,0.986666666666667,1.18653220739424
0.793333333333333,0.906666666666667,0.84,0.846666666666667,1,0.986666666666667,1.05538683231334
0.8,0.846666666666667,0.853333333333333,0.806666666666667,1,1,1.16293653451035
0.786666666666667,0.88,0.906666666666667,0.806666666666667,1,1,1.18289387538403
0.773333333333333,0.866666666666667,0.873333333333333,0.773333333333333,1,1,1.17669381620965
0.82,0.886666666666667,0.906666666666667,0.793333333333333,1,1,1.20821961610972
0.826666666666667,0.873333333333333,0.9,0.84,1,1,1.17995092858932
0.766666666666667,0.813333333333333,0.906666666666667,0.8,1,1,1.24464367510013
0.766666666666667,0.84,0.893333333333333,0.8,0.986666666666667,1,1.20511618153328
0.793333333333333,0.813333333333333,0.906666666666667,0.873333333333333,1,1,1.19827401853725
0.746666666666667,0.793333333333333,0.873333333333333,0.873333333333333,1,1,1.14980553890421
0.846666666666667,0.853333333333333,0.826666666666667,0.84,1,0.986666666666667,1.12482172609595
0.786666666666667,0.833333333333333,0.92,0.826666666666667,1,1,1.22851871218024
0.84,0.86,0.9,0.773333333333333,1,1,1.25843883472482
0.806666666666667,0.833333333333333,0.886666666666667,0.84,1,0.986666666666667,1.18698141847288
0.866666666666667,0.833333333333333,0.953333333333333,0.773333333333333,1,0.973333333333333,1.35929815673061
0.793333333333333,0.906666666666667,0.873333333333333,0.853333333333333,1,1,1.09036124555329
0.726666666666667,0.866666666666667,0.893333333333333,0.826666666666667,0.986666666666667,1,1.13156899212094
0.766666666666667,0.833333333333333,0.906666666666667,0.833333333333333,1,1,1.19455763499821
0.793333333333333,0.84,0.913333333333333,0.78,1,1,1.25933547993294
0.806666666666667,0.826666666666667,0.866666666666667,0.853333333333333,1,0.986666666666667,1.1597892301228
0.78,0.826666666666667,0.9,0.82,1,0.986666666666667,1.20886364803474
0.82,0.86,0.853333333333333,0.82,1,1,1.1519416203222
0.826666666666667,0.84,0.9,0.846666666666667,1,1,1.20722232909755
0.793333333333333,0.84,0.926666666666667,0.866666666666667,1,0.986666666666667,1.19551614389483
0.806666666666667,0.826666666666667,0.92,0.813333333333333,1,1,1.26035041915282
0.806666666666667,0.853333333333333,0.9,0.86,1,1,1.1708368892553
0.74,0.866666666666667,0.9,0.833333333333333,1,1,1.13776271044952
0.8,0.86,0.933333333333333,0.806666666666667,1,1,1.24199026243914
0.806666666666667,0.853333333333333,0.913333333333333,0.746666666666667,1,1,1.28422071008425
0.806666666666667,0.893333333333333,0.926666666666667,0.84,1,1,1.17813527196492
0.773333333333333,0.873333333333333,0.88,0.846666666666667,1,1,1.11975155029653
0.773333333333333,0.88,0.913333333333333,0.766666666666667,1,1,1.2154565299206
0.8,0.82,0.9,0.846666666666667,0.986666666666667,1,1.21511907321151
0.82,0.846666666666667,0.893333333333333,0.82,1,1,1.21101154074955
0.78,0.893333333333333,0.9,0.76,1,0.986666666666667,1.19173964175262
0.853333333333333,0.866666666666667,0.886666666666667,0.806666666666667,1,0.986666666666667,1.21090337819508
0.833333333333333,0.773333333333333,0.84,0.813333333333333,1,0.973333333333333,1.23035546885666
0.793333333333333,0.833333333333333,0.906666666666667,0.76,1,0.986666666666667,1.27215523678335
0.813333333333333,0.846666666666667,0.886666666666667,0.793333333333333,1,1,1.22185279517684
0.833333333333333,0.866666666666667,0.92,0.873333333333333,1,1,1.186061047532
0.806666666666667,0.846666666666667,0.88,0.866666666666667,1,1,1.14957901399938
0.82,0.84,0.933333333333333,0.8,1,1,1.28228510736622
0.793333333333333,0.813333333333333,0.873333333333333,0.853333333333333,0.986666666666667,1,1.18109551703527
0.82,0.826666666666667,0.873333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.18584845991724
0.826666666666667,0.88,0.92,0.753333333333333,1,1,1.26959235108213
0.826666666666667,0.9,0.86,0.786666666666667,0.986666666666667,1,1.15642779896196
0.853333333333333,0.866666666666667,0.92,0.833333333333333,1,0.986666666666667,1.22629647469773
0.846666666666667,0.82,0.906666666666667,0.84,1,0.986666666666667,1.24924700649371
0.806666666666667,0.853333333333333,0.86,0.82,1,0.986666666666667,1.15315632168355
0.813333333333333,0.853333333333333,0.926666666666667,0.813333333333333,1,1,1.24400808272911
0.753333333333333,0.866666666666667,0.86,0.793333333333333,0.986666666666667,1,1.13657318730525
0.746666666666667,0.86,0.866666666666667,0.853333333333333,1,1,1.09551249363743
0.766666666666667,0.893333333333333,0.88,0.82,1,1,1.11759777988059
0.82,0.84,0.886666666666667,0.84,1,1,1.19332807576189
0.753333333333333,0.88,0.913333333333333,0.8,1,1,1.1748960156257
0.813333333333333,0.886666666666667,0.9,0.826666666666667,0.986666666666667,1,1.17398909593319
0.846666666666667,0.88,0.893333333333333,0.82,1,1,1.19452516436195
0.793333333333333,0.86,0.86,0.786666666666667,1,1,1.16965303153911
0.853333333333333,0.853333333333333,0.866666666666667,0.793333333333333,1,0.986666666666667,1.21274814933475
0.746666666666667,0.866666666666667,0.846666666666667,0.846666666666667,1,0.986666666666667,1.06828506949667
0.806666666666667,0.846666666666667,0.9,0.84,1,1,1.19347607078314
0.806666666666667,0.8,0.913333333333333,0.786666666666667,1,0.986666666666667,1.30211949187209
0.806666666666667,0.853333333333333,0.893333333333333,0.8,1,1,1.21264165640023
0.78,0.866666666666667,0.886666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.20233123415788
0.806666666666667,0.833333333333333,0.88,0.74,1,0.986666666666667,1.2674255065312
0.813333333333333,0.826666666666667,0.88,0.84,1,1,1.19478248419043
0.786666666666667,0.813333333333333,0.866666666666667,0.813333333333333,1,0.973333333333333,1.18877064109117
0.84,0.82,0.86,0.773333333333333,0.986666666666667,1,1.25933822238776
0.806666666666667,0.84,0.88,0.88,1,1,1.14546165905753
0.833333333333333,0.846666666666667,0.886666666666667,0.78,1,1,1.24673517579107
0.82,0.846666666666667,0.92,0.813333333333333,1,1,1.2475848699264
0.826666666666667,0.853333333333333,0.946666666666667,0.853333333333333,1,0.986666666666667,1.23628692371993
0.8,0.833333333333333,0.86,0.826666666666667,0.986666666666667,1,1.17205749309984
0.793333333333333,0.806666666666667,0.9,0.82,0.973333333333333,1,1.25302974262394
0.833333333333333,0.886666666666667,0.906666666666667,0.78,1,1,1.22790299302023
0.786666666666667,0.833333333333333,0.86,0.88,0.986666666666667,1,1.12136109368785
0.806666666666667,0.806666666666667,0.9,0.82,1,0.986666666666667,1.24743339180805
0.773333333333333,0.846666666666667,0.906666666666667,0.806666666666667,1,1,1.20781245271181
0.806666666666667,0.806666666666667,0.88,0.78,1,0.973333333333333,1.25490636033337
0.813333333333333,0.873333333333333,0.893333333333333,0.86,1,1,1.1487986154686
0.833333333333333,0.84,0.873333333333333,0.78,1,1,1.23806744971508
0.813333333333333,0.833333333333333,0.886666666666667,0.76,1,1,1.26643898292774
0.8,0.8,0.906666666666667,0.86,1,1,1.22750265289113
0.78,0.86,0.853333333333333,0.813333333333333,1,0.986666666666667,1.12758300482152
0.78,0.88,0.833333333333333,0.82,1,1,1.08574873943842
0.766666666666667,0.846666666666667,0.9,0.813333333333333,1,1,1.19014530824421
0.793333333333333,0.853333333333333,0.893333333333333,0.833333333333333,1,1,1.17638044900508
0.78,0.86,0.9,0.813333333333333,1,1,1.18533679708205
0.82,0.853333333333333,0.866666666666667,0.813333333333333,1,0.973333333333333,1.17019326953929
0.806666666666667,0.913333333333333,0.933333333333333,0.86,1,1,1.15171625457301
0.88,0.853333333333333,0.88,0.786666666666667,1,1,1.25624160631612
0.826666666666667,0.813333333333333,0.926666666666667,0.826666666666667,1,1,1.28377643451531
0.826666666666667,0.906666666666667,0.893333333333333,0.786666666666667,1,1,1.18307042838188
0.8,0.913333333333333,0.92,0.846666666666667,1,1,1.14343731499976
0.786666666666667,0.86,0.8,0.813333333333333,1,0.986666666666667,1.07092487369203
0.84,0.906666666666667,0.92,0.806666666666667,1,1,1.20489988671509
0.8,0.8,0.873333333333333,0.8,1,1,1.24131697545061
0.786666666666667,0.846666666666667,0.913333333333333,0.82,1,0.986666666666667,1.20814209554422
0.8,0.846666666666667,0.853333333333333,0.84,1,1,1.13619304169599
0.833333333333333,0.86,0.906666666666667,0.826666666666667,1,0.986666666666667,1.21103560091819
0.766666666666667,0.873333333333333,0.866666666666667,0.826666666666667,1,1,1.11588221462089
0.773333333333333,0.873333333333333,0.926666666666667,0.833333333333333,1,1,1.18203710528416
0.806666666666667,0.866666666666667,0.886666666666667,0.82,1,1,1.17500187794108
0.793333333333333,0.826666666666667,0.9,0.8,1,1,1.23988228552292
0.766666666666667,0.86,0.886666666666667,0.833333333333333,1,0.986666666666667,1.1413878762341
0.82,0.86,0.906666666666667,0.8,1,0.986666666666667,1.22508569704902
0.78,0.893333333333333,0.853333333333333,0.82,1,1,1.09620982976597
0.793333333333333,0.82,0.893333333333333,0.82,1,1,1.22139361613046
0.8,0.853333333333333,0.853333333333333,0.8,1,1,1.16182028564285
0.853333333333333,0.86,0.9,0.793333333333333,0.986666666666667,1,1.25390681374784
0.82,0.813333333333333,0.906666666666667,0.793333333333333,1,1,1.28651017733167
0.9,0.853333333333333,0.886666666666667,0.793333333333333,0.986666666666667,1,1.27569693394151
0.8,0.82,0.906666666666667,0.826666666666667,1,0.986666666666667,1.23079908093421
0.793333333333333,0.786666666666667,0.893333333333333,0.813333333333333,1,1,1.26371977403407
0.813333333333333,0.873333333333333,0.88,0.806666666666667,0.986666666666667,1,1.18044821403491
0.84,0.846666666666667,0.886666666666667,0.826666666666667,1,0.986666666666667,1.2058773493931
0.82,0.846666666666667,0.9,0.88,0.986666666666667,1,1.17400592981191
0.833333333333333,0.833333333333333,0.933333333333333,0.853333333333333,0.986666666666667,1,1.25508188118535
0.793333333333333,0.866666666666667,0.913333333333333,0.833333333333333,1,1,1.18598351998089
0.84,0.886666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,1.17536409087249
0.84,0.833333333333333,0.906666666666667,0.84,1,0.973333333333333,1.22641424564185
0.9,0.853333333333333,0.893333333333333,0.86,1,0.986666666666667,1.21664136330346
0.82,0.813333333333333,0.84,0.793333333333333,1,0.986666666666667,1.20103555808928
0.826666666666667,0.86,0.886666666666667,0.813333333333333,1,1,1.19970714633393
0.74,0.82,0.906666666666667,0.853333333333333,1,0.986666666666667,1.16975611350469
0.86,0.88,0.873333333333333,0.813333333333333,1,1,1.18576129253067
0.84,0.833333333333333,0.9,0.82,1,1,1.2454777053509
0.786666666666667,0.826666666666667,0.88,0.813333333333333,1,1,1.20013307056436
0.786666666666667,0.886666666666667,0.88,0.833333333333333,1,1,1.12588255585072
0.8,0.793333333333333,0.913333333333333,0.82,1,1,1.27873377933821
0.786666666666667,0.86,0.886666666666667,0.806666666666667,1,1,1.17976107350671
0.74,0.86,0.886666666666667,0.76,0.986666666666667,1,1.19343521124236
0.793333333333333,0.893333333333333,0.886666666666667,0.8,1,1,1.15697849286685
0.82,0.873333333333333,0.893333333333333,0.86,1,1,1.15285706842693
0.753333333333333,0.866666666666667,0.88,0.84,1,1,1.11851035550013
0.753333333333333,0.853333333333333,0.886666666666667,0.813333333333333,1,1,1.15958730536075
0.813333333333333,0.873333333333333,0.906666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.20625171979387
0.846666666666667,0.853333333333333,0.88,0.8,0.986666666666667,1,1.22755010316027
0.813333333333333,0.853333333333333,0.933333333333333,0.76,0.986666666666667,1,1.3049059339587
0.826666666666667,0.86,0.926666666666667,0.806666666666667,1,1,1.25133642085263
0.78,0.866666666666667,0.886666666666667,0.82,0.973333333333333,1,1.16724393366527
0.746666666666667,0.853333333333333,0.9,0.826666666666667,1,0.986666666666667,1.15550916896462
0.806666666666667,0.826666666666667,0.86,0.766666666666667,1,1,1.23069019658553
0.846666666666667,0.806666666666667,0.886666666666667,0.786666666666667,1,1,1.29415674487769
0.793333333333333,0.826666666666667,0.86,0.813333333333333,0.986666666666667,1,1.18559939145508
0.813333333333333,0.826666666666667,0.886666666666667,0.833333333333333,1,1,1.20814375598941
0.753333333333333,0.893333333333333,0.926666666666667,0.846666666666667,1,1,1.14070501062844
0.773333333333333,0.833333333333333,0.84,0.86,0.986666666666667,1,1.10571939967647
0.846666666666667,0.833333333333333,0.846666666666667,0.833333333333333,1,1,1.17648253665514
0.806666666666667,0.86,0.886666666666667,0.813333333333333,0.986666666666667,1,1.19155320005513
0.826666666666667,0.82,0.893333333333333,0.833333333333333,1,1,1.23144926508848
0.8,0.84,0.906666666666667,0.793333333333333,0.986666666666667,1,1.24848232107996
0.72,0.82,0.893333333333333,0.813333333333333,1,0.973333333333333,1.16984986573704
0.8,0.853333333333333,0.866666666666667,0.813333333333333,1,1,1.16635682871746
0.8,0.826666666666667,0.913333333333333,0.82,0.986666666666667,0.986666666666667,1.24204482742908
0.84,0.833333333333333,0.92,0.853333333333333,1,0.986666666666667,1.23490718881745
0.766666666666667,0.873333333333333,0.873333333333333,0.74,0.973333333333333,1,1.20331742212882
0.833333333333333,0.82,0.893333333333333,0.793333333333333,1,1,1.27183111034348
0.846666666666667,0.88,0.866666666666667,0.813333333333333,1,1,1.1699171521469
0.84,0.826666666666667,0.906666666666667,0.813333333333333,1,0.986666666666667,1.26148946241123
0.806666666666667,0.853333333333333,0.893333333333333,0.8,0.986666666666667,0.986666666666667,1.21258640159183
0.8,0.9,0.913333333333333,0.813333333333333,1,1,1.17402205507111
0.806666666666667,0.86,0.906666666666667,0.846666666666667,0.986666666666667,1,1.1869714474778
0.786666666666667,0.853333333333333,0.873333333333333,0.78,1,0.973333333333333,1.18405707323376
0.82,0.84,0.9,0.78,1,1,1.2610689120522
0.766666666666667,0.826666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,1.18774365438715
0.8,0.826666666666667,0.853333333333333,0.853333333333333,1,1,1.14468125147469
0.786666666666667,0.846666666666667,0.886666666666667,0.806666666666667,1,0.986666666666667,1.18854794452372
0.82,0.9,0.88,0.766666666666667,1,0.986666666666667,1.18211251667423
0.766666666666667,0.88,0.9,0.806666666666667,0.986666666666667,0.973333333333333,1.15859255623764
0.813333333333333,0.826666666666667,0.88,0.813333333333333,1,1,1.21756064535333
0.76,0.853333333333333,0.846666666666667,0.826666666666667,1,0.986666666666667,1.10326230803742
0.8,0.833333333333333,0.893333333333333,0.853333333333333,1,1,1.18391168075025
0.773333333333333,0.86,0.92,0.78,1,1,1.23257110663236
0.873333333333333,0.833333333333333,0.873333333333333,0.82,1,0.986666666666667,1.23116998436006
0.82,0.833333333333333,0.893333333333333,0.766666666666667,1,1,1.2727931154355
0.813333333333333,0.86,0.926666666666667,0.806666666666667,1,0.986666666666667,1.23810087139217
0.793333333333333,0.866666666666667,0.833333333333333,0.833333333333333,1,1,1.09607176356147
0.82,0.833333333333333,0.88,0.78,1,0.986666666666667,1.23949856158872
0.826666666666667,0.853333333333333,0.913333333333333,0.82,1,0.986666666666667,1.22676112149233
0.733333333333333,0.813333333333333,0.846666666666667,0.746666666666667,1,0.986666666666667,1.19181484823884
0.773333333333333,0.84,0.873333333333333,0.713333333333333,1,1,1.2591277765834
0.853333333333333,0.873333333333333,0.926666666666667,0.813333333333333,1,1,1.24854925902971
0.76,0.88,0.893333333333333,0.826666666666667,1,1,1.13546665118313
0.793333333333333,0.853333333333333,0.92,0.86,0.986666666666667,0.973333333333333,1.18060172771676
0.84,0.84,0.906666666666667,0.833333333333333,1,1,1.23459596372679
0.766666666666667,0.86,0.853333333333333,0.78,1,0.986666666666667,1.14558261056552
0.806666666666667,0.82,0.893333333333333,0.826666666666667,1,1,1.22427509925012
0.826666666666667,0.813333333333333,0.866666666666667,0.78,1,0.986666666666667,1.24980360187508
0.793333333333333,0.84,0.94,0.82,1,1,1.25482656803786
0.76,0.84,0.9,0.766666666666667,0.986666666666667,0.973333333333333,1.22824227125665
0.753333333333333,0.826666666666667,0.893333333333333,0.846666666666667,1,0.986666666666667,1.16183616888014
0.76,0.846666666666667,0.92,0.826666666666667,0.986666666666667,0.986666666666667,1.1978134897405
0.866666666666667,0.873333333333333,0.913333333333333,0.826666666666667,1,1,1.23054098290395
0.8,0.853333333333333,0.9,0.873333333333333,1,0.973333333333333,1.14786056994843
0.753333333333333,0.833333333333333,0.84,0.82,1,0.986666666666667,1.11512950655084
0.793333333333333,0.866666666666667,0.92,0.84,1,1,1.18807671301685
0.806666666666667,0.813333333333333,0.933333333333333,0.74,1,1,1.36318105263869
0.82,0.913333333333333,0.926666666666667,0.78,1,1,1.21521925082205
0.773333333333333,0.846666666666667,0.933333333333333,0.886666666666667,0.973333333333333,1,1.18137087955185
0.82,0.866666666666667,0.853333333333333,0.786666666666667,1,1,1.17246704549755
0.78,0.826666666666667,0.873333333333333,0.86,1,1,1.14956521043363
0.753333333333333,0.84,0.893333333333333,0.833333333333333,1,0.973333333333333,1.15525644557871
0.78,0.88,0.926666666666667,0.813333333333333,1,1,1.19587639412811
0.806666666666667,0.853333333333333,0.866666666666667,0.826666666666667,1,0.986666666666667,1.15543502133387
0.806666666666667,0.826666666666667,0.88,0.773333333333333,1,1,1.24891914152174
0.74,0.813333333333333,0.913333333333333,0.833333333333333,1,1,1.20552328817085
0.813333333333333,0.866666666666667,0.866666666666667,0.846666666666667,1,0.986666666666667,1.13149729048943
0.806666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.986666666666667,0.973333333333333,1.13782906964567
0.813333333333333,0.813333333333333,0.846666666666667,0.773333333333333,1,1,1.22746213119206
0.853333333333333,0.853333333333333,0.913333333333333,0.813333333333333,1,1,1.2541999286818
0.826666666666667,0.846666666666667,0.933333333333333,0.806666666666667,1,1,1.27328356194194
0.76,0.86,0.9,0.82,1,1,1.16722270617818
0.793333333333333,0.833333333333333,0.913333333333333,0.82,0.986666666666667,1,1.23548276394832
0.76,0.873333333333333,0.906666666666667,0.8,1,1,1.17804138128911
0.726666666666667,0.873333333333333,0.886666666666667,0.853333333333333,1,0.986666666666667,1.08959022761707
0.82,0.8,0.913333333333333,0.813333333333333,1,1,1.29083845814579
0.78,0.846666666666667,0.893333333333333,0.78,0.986666666666667,1,1.22427199059171
0.78,0.846666666666667,0.873333333333333,0.86,1,1,1.13072632215873
0.826666666666667,0.88,0.886666666666667,0.8,1,0.986666666666667,1.18633829604598
0.813333333333333,0.833333333333333,0.9,0.846666666666667,1,1,1.20548796820179
0.786666666666667,0.846666666666667,0.946666666666667,0.826666666666667,0.973333333333333,1,1.25451913846644
0.78,0.84,0.913333333333333,0.76,1,0.986666666666667,1.26380860901114
0.833333333333333,0.886666666666667,0.866666666666667,0.78,1,1,1.18203241452739
0.846666666666667,0.873333333333333,0.9,0.873333333333333,0.986666666666667,1,1.1703801433778
0.8,0.893333333333333,0.893333333333333,0.806666666666667,1,1,1.16334384121964
0.733333333333333,0.826666666666667,0.9,0.786666666666667,1,1,1.21195683971175
0.8,0.766666666666667,0.893333333333333,0.853333333333333,1,1,1.25345859801106
0.793333333333333,0.826666666666667,0.893333333333333,0.826666666666667,1,1,1.20868392615136
0.853333333333333,0.846666666666667,0.9,0.826666666666667,1,1,1.23426002090429
0.753333333333333,0.846666666666667,0.92,0.8,1,1,1.2161499026354
0.806666666666667,0.833333333333333,0.86,0.853333333333333,1,1,1.15013929194223
0.813333333333333,0.8,0.86,0.786666666666667,1,0.986666666666667,1.24129603664071
0.853333333333333,0.806666666666667,0.866666666666667,0.84,0.986666666666667,1,1.23039549210222
0.826666666666667,0.866666666666667,0.906666666666667,0.813333333333333,1,0.986666666666667,1.21126393752541
0.793333333333333,0.893333333333333,0.853333333333333,0.866666666666667,1,0.986666666666667,1.06697344543942
0.813333333333333,0.82,0.806666666666667,0.853333333333333,1,1,1.10584748480718
0.853333333333333,0.846666666666667,0.853333333333333,0.806666666666667,1,1,1.19736305461386
0.84,0.853333333333333,0.866666666666667,0.813333333333333,1,1,1.19191156543445
0.806666666666667,0.8,0.88,0.78,1,1,1.27275134684606
0.773333333333333,0.92,0.873333333333333,0.826666666666667,0.986666666666667,1,1.09025527881459
0.853333333333333,0.833333333333333,0.866666666666667,0.833333333333333,1,1,1.20386410776016
0.766666666666667,0.833333333333333,0.866666666666667,0.74,0.986666666666667,1,1.23362636902906
0.8,0.873333333333333,0.913333333333333,0.833333333333333,1,1,1.18366068632276
0.846666666666667,0.88,0.886666666666667,0.78,1,0.986666666666667,1.21561110517233
0.82,0.82,0.866666666666667,0.806666666666667,1,1,1.21900776277456
0.706666666666667,0.86,0.9,0.78,1,1,1.16575381452161
0.746666666666667,0.866666666666667,0.86,0.84,1,0.986666666666667,1.08796264354334
0.793333333333333,0.84,0.886666666666667,0.84,1,1,1.17641700753569
0.793333333333333,0.86,0.913333333333333,0.86,1,0.986666666666667,1.16680940337576
0.84,0.853333333333333,0.9,0.86,1,1,1.19145989368954
0.793333333333333,0.86,0.873333333333333,0.8,1,1,1.17413319951963
0.766666666666667,0.853333333333333,0.88,0.78,1,1,1.18810224156962
0.826666666666667,0.886666666666667,0.94,0.846666666666667,1,1,1.20596677437371
0.82,0.846666666666667,0.906666666666667,0.806666666666667,1,1,1.23793565780239
0.78,0.773333333333333,0.953333333333333,0.793333333333333,0.986666666666667,1,1.36934233661921
0.833333333333333,0.873333333333333,0.893333333333333,0.8,1,1,1.20929407264908
0.786666666666667,0.853333333333333,0.893333333333333,0.766666666666667,1,1,1.22863573576533
0.793333333333333,0.866666666666667,0.813333333333333,0.813333333333333,1,0.986666666666667,1.08433713494504
0.76,0.826666666666667,0.92,0.833333333333333,1,1,1.21251499376274
0.793333333333333,0.806666666666667,0.886666666666667,0.86,1,0.986666666666667,1.18851276769728
0.8,0.846666666666667,0.893333333333333,0.833333333333333,1,1,1.18714910868242
0.84,0.786666666666667,0.866666666666667,0.8,1,0.973333333333333,1.26500232625499
0.846666666666667,0.84,0.866666666666667,0.766666666666667,0.986666666666667,1,1.25579590210012
0.813333333333333,0.893333333333333,0.9,0.826666666666667,1,1,1.1632852338071
0.813333333333333,0.86,0.913333333333333,0.813333333333333,1,1,1.22179079023919
0.8,0.826666666666667,0.866666666666667,0.846666666666667,1,1,1.1653597694496
0.86,0.82,0.84,0.766666666666667,0.973333333333333,1,1.25952797450568
0.8,0.926666666666667,0.933333333333333,0.773333333333333,1,1,1.20257698353108
0.873333333333333,0.82,0.906666666666667,0.786666666666667,0.973333333333333,1,1.33057231112671
0.813333333333333,0.84,0.886666666666667,0.84,1,1,1.18910030870534
0.8,0.893333333333333,0.913333333333333,0.84,1,1,1.15948844343938
0.773333333333333,0.813333333333333,0.893333333333333,0.786666666666667,0.986666666666667,1,1.24999561019538
0.8,0.806666666666667,0.913333333333333,0.766666666666667,1,1,1.3146296445237
0.746666666666667,0.833333333333333,0.893333333333333,0.813333333333333,0.986666666666667,0.96,1.17389056608013
0.793333333333333,0.833333333333333,0.866666666666667,0.826666666666667,1,0.986666666666667,1.16640368067448
0.793333333333333,0.826666666666667,0.92,0.84,1,1,1.22822097601718
0.766666666666667,0.886666666666667,0.893333333333333,0.786666666666667,1,1,1.16482163981575
0.8,0.806666666666667,0.9,0.833333333333333,1,1,1.23602718370071
0.766666666666667,0.86,0.933333333333333,0.8,1,0.986666666666667,1.22173887103096
0.8,0.886666666666667,0.9,0.833333333333333,1,1,1.15617211903747
0.786666666666667,0.88,0.9,0.813333333333333,1,1,1.16999062520926
0.733333333333333,0.846666666666667,0.88,0.813333333333333,1,1,1.14555520199976
0.8,0.873333333333333,0.82,0.82,1,0.973333333333333,1.08109426671434
0.806666666666667,0.886666666666667,0.866666666666667,0.88,1,1,1.08930701019913
0.866666666666667,0.826666666666667,0.886666666666667,0.82,1,1,1.2542953837679
0.8,0.88,0.893333333333333,0.833333333333333,1,1,1.15501894284758
0.866666666666667,0.813333333333333,0.893333333333333,0.853333333333333,0.986666666666667,1,1.25139127316198
0.853333333333333,0.86,0.92,0.833333333333333,1,1,1.23763877697198
0.833333333333333,0.82,0.906666666666667,0.746666666666667,0.986666666666667,1,1.33820627537723
0.82,0.88,0.86,0.8,1,1,1.15627996164909
0.753333333333333,0.82,0.893333333333333,0.793333333333333,1,1,1.21847935383904
0.773333333333333,0.86,0.906666666666667,0.806666666666667,1,0.986666666666667,1.18973257274812
0.793333333333333,0.88,0.913333333333333,0.866666666666667,1,1,1.14735441331919
0.786666666666667,0.806666666666667,0.846666666666667,0.813333333333333,1,1,1.18118024688548
0.846666666666667,0.853333333333333,0.866666666666667,0.753333333333333,1,1,1.24852503989346
0.78,0.886666666666667,0.933333333333333,0.86,1,0.986666666666667,1.15585790924833
0.806666666666667,0.873333333333333,0.886666666666667,0.786666666666667,1,1,1.19582052541844
0.766666666666667,0.886666666666667,0.88,0.84,1,1,1.10866337595003
0.793333333333333,0.8,0.886666666666667,0.806666666666667,1,1,1.24691447881986
0.8,0.833333333333333,0.913333333333333,0.806666666666667,1,1,1.2469228182767
0.826666666666667,0.886666666666667,0.9,0.806666666666667,0.986666666666667,0.986666666666667,1.19389044023952
0.72,0.833333333333333,0.933333333333333,0.793333333333333,1,0.986666666666667,1.22512519008174
0.84,0.873333333333333,0.9,0.8,0.973333333333333,1,1.2302327057485
0.793333333333333,0.846666666666667,0.86,0.846666666666667,1,1,1.1343541165214
0.826666666666667,0.786666666666667,0.846666666666667,0.793333333333333,1,1,1.24779297458684
0.793333333333333,0.86,0.926666666666667,0.78,1,0.986666666666667,1.24854261176122
0.793333333333333,0.88,0.886666666666667,0.866666666666667,1,1,1.1183600108397
0.813333333333333,0.853333333333333,0.866666666666667,0.833333333333333,1,0.986666666666667,1.1543303809274
0.8,0.813333333333333,0.906666666666667,0.82,0.986666666666667,1,1.25337293013474
0.84,0.853333333333333,0.873333333333333,0.82,1,1,1.19402976598513
0.82,0.846666666666667,0.9,0.813333333333333,0.986666666666667,1,1.22901402638982
0.813333333333333,0.86,0.873333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.11432318380348
0.826666666666667,0.84,0.873333333333333,0.833333333333333,0.986666666666667,1,1.19236461733117
0.833333333333333,0.866666666666667,0.873333333333333,0.846666666666667,1,0.986666666666667,1.15120074051637
0.773333333333333,0.866666666666667,0.82,0.793333333333333,1,1,1.09857944204166
0.806666666666667,0.866666666666667,0.926666666666667,0.806666666666667,1,1,1.23166794163292
0.853333333333333,0.86,0.873333333333333,0.78,1,1,1.22986255912242
0.766666666666667,0.78,0.9,0.786666666666667,1,1,1.28686589039981
0.793333333333333,0.873333333333333,0.893333333333333,0.806666666666667,1,0.986666666666667,1.17404875510322
0.753333333333333,0.833333333333333,0.906666666666667,0.846666666666667,1,1,1.17503421358822
0.733333333333333,0.846666666666667,0.933333333333333,0.833333333333333,1,1,1.1906175309982
0.793333333333333,0.866666666666667,0.913333333333333,0.806666666666667,1,1,1.20794246898809
0.786666666666667,0.826666666666667,0.926666666666667,0.8,1,1,1.26721706810813
0.82,0.846666666666667,0.88,0.873333333333333,1,0.986666666666667,1.14839686407662
0.846666666666667,0.873333333333333,0.866666666666667,0.76,1,1,1.2211347880903
0.82,0.84,0.9,0.84,1,0.986666666666667,1.20401206647847
0.793333333333333,0.86,0.913333333333333,0.806666666666667,0.986666666666667,1,1.21928607053794
0.753333333333333,0.853333333333333,0.873333333333333,0.846666666666667,1,1,1.11817530279394
0.793333333333333,0.866666666666667,0.873333333333333,0.82,1,0.986666666666667,1.1471799918263
0.826666666666667,0.84,0.906666666666667,0.806666666666667,1,1,1.24932054304379
0.82,0.766666666666667,0.84,0.813333333333333,1,0.986666666666667,1.23366897501726
