PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.786666666666667,0.873333333333333,0.893333333333333,0.866666666666667,1,1,1.15180006780392
0.86,0.913333333333333,0.9,0.86,1,1,1.17524732890255
0.813333333333333,0.826666666666667,0.913333333333333,0.826666666666667,1,1,1.29482753286459
0.78,0.866666666666667,0.92,0.9,1,1,1.15151994367077
0.76,0.913333333333333,0.886666666666667,0.88,1,1,1.07677211717333
0.806666666666667,0.806666666666667,0.893333333333333,0.9,1,1,1.19169827115961
0.813333333333333,0.793333333333333,0.913333333333333,0.873333333333333,1,1,1.27059748662436
0.746666666666667,0.9,0.9,0.88,1,1,1.09693936025705
0.813333333333333,0.84,0.913333333333333,0.853333333333333,1,1,1.24506839480933
0.76,0.866666666666667,0.9,0.833333333333333,1,1,1.18865652116294
0.813333333333333,0.826666666666667,0.873333333333333,0.846666666666667,1,0.986666666666667,1.20330720578665
0.82,0.813333333333333,0.886666666666667,0.873333333333333,1,1,1.2166795417403
0.733333333333333,0.793333333333333,0.926666666666667,0.866666666666667,1,1,1.2441120438718
0.813333333333333,0.866666666666667,0.9,0.853333333333333,1,1,1.19936157006473
0.84,0.86,0.94,0.906666666666667,1,0.986666666666667,1.2037386810651
0.826666666666667,0.853333333333333,0.9,0.86,1,1,1.21357197475964
0.806666666666667,0.893333333333333,0.933333333333333,0.853333333333333,1,0.986666666666667,1.20305579349885
0.82,0.833333333333333,0.9,0.893333333333333,1,1,1.19012908886889
0.813333333333333,0.84,0.913333333333333,0.9,1,1,1.18905220641677
0.793333333333333,0.806666666666667,0.893333333333333,0.86,0.986666666666667,1,1.23916419399077
0.826666666666667,0.833333333333333,0.873333333333333,0.906666666666667,1,1,1.14447513767165
0.82,0.82,0.953333333333333,0.86,1,1,1.31761506154475
0.78,0.74,0.9,0.886666666666667,0.986666666666667,1,1.27955425433717
0.753333333333333,0.893333333333333,0.88,0.86,1,1,1.10233394258941
0.793333333333333,0.86,0.9,0.9,0.986666666666667,1,1.14705859442835
0.826666666666667,0.84,0.926666666666667,0.866666666666667,1,1,1.25501300018719
0.793333333333333,0.853333333333333,0.906666666666667,0.813333333333333,1,0.986666666666667,1.24920875710225
0.833333333333333,0.806666666666667,0.886666666666667,0.846666666666667,1,1,1.26695660660046
0.82,0.813333333333333,0.94,0.906666666666667,1,1,1.24719560418348
0.833333333333333,0.866666666666667,0.92,0.873333333333333,1,1,1.21473770181032
0.806666666666667,0.833333333333333,0.88,0.806666666666667,1,1,1.26217526616177
0.773333333333333,0.826666666666667,0.933333333333333,0.906666666666667,1,1,1.19540249246109
0.78,0.84,0.906666666666667,0.866666666666667,1,0.973333333333333,1.1798407386889
0.786666666666667,0.82,0.926666666666667,0.86,1,1,1.25895421492679
0.793333333333333,0.826666666666667,0.906666666666667,0.86,1,1,1.22878486912371
0.84,0.88,0.94,0.846666666666667,1,1,1.2636170188031
0.86,0.853333333333333,0.86,0.853333333333333,1,1,1.18956127802311
0.82,0.866666666666667,0.9,0.9,1,0.986666666666667,1.14229729072481
0.76,0.826666666666667,0.9,0.88,1,1,1.17392738972751
0.773333333333333,0.833333333333333,0.926666666666667,0.853333333333333,1,1,1.24411442188293
0.793333333333333,0.88,0.893333333333333,0.866666666666667,1,1,1.14964418077813
0.8,0.86,0.906666666666667,0.853333333333333,1,1,1.20645311148256
0.84,0.813333333333333,0.84,0.853333333333333,1,0.986666666666667,1.18094474034126
0.806666666666667,0.86,0.913333333333333,0.906666666666667,1,1,1.15833747867096
0.746666666666667,0.84,0.9,0.88,0.986666666666667,1,1.15911411509817
0.813333333333333,0.866666666666667,0.9,0.886666666666667,1,1,1.16116749248319
0.813333333333333,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.18711988614054
0.753333333333333,0.833333333333333,0.88,0.82,1,1,1.2081053953213
0.773333333333333,0.88,0.906666666666667,0.813333333333333,1,1,1.21692778035054
0.806666666666667,0.873333333333333,0.866666666666667,0.926666666666667,1,0.986666666666667,1.06008189612585
0.78,0.88,0.886666666666667,0.886666666666667,1,1,1.11126233738958
0.82,0.886666666666667,0.893333333333333,0.866666666666667,1,1,1.15994980199186
0.766666666666667,0.84,0.886666666666667,0.873333333333333,0.986666666666667,1,1.16186632240941
0.826666666666667,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.20187494930564
0.813333333333333,0.88,0.933333333333333,0.92,1,0.986666666666667,1.14650580699036
0.76,0.866666666666667,0.9,0.826666666666667,1,1,1.19668750440648
0.733333333333333,0.86,0.9,0.86,0.986666666666667,1,1.15389356110506
0.78,0.806666666666667,0.873333333333333,0.9,1,0.986666666666667,1.13912955863887
0.78,0.886666666666667,0.946666666666667,0.873333333333333,0.986666666666667,1,1.20277514747455
0.74,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.17777650145088
0.833333333333333,0.873333333333333,0.92,0.913333333333333,1,0.986666666666667,1.15500098680877
0.833333333333333,0.846666666666667,0.886666666666667,0.86,1,1,1.20690812876587
0.766666666666667,0.853333333333333,0.886666666666667,0.866666666666667,1,1,1.14958370724661
0.793333333333333,0.84,0.86,0.86,1,1,1.15181246434839
0.84,0.833333333333333,0.913333333333333,0.913333333333333,0.986666666666667,1,1.20360414343337
0.793333333333333,0.813333333333333,0.913333333333333,0.86,1,1,1.2523609361099
0.846666666666667,0.82,0.913333333333333,0.873333333333333,1,1,1.26321599184613
0.86,0.826666666666667,0.906666666666667,0.9,1,1,1.22305846794749
0.78,0.826666666666667,0.9,0.853333333333333,1,1,1.21915643444578
0.873333333333333,0.82,0.886666666666667,0.906666666666667,1,1,1.20414567204852
0.74,0.793333333333333,0.86,0.86,1,1,1.16365697087933
0.82,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.21784083443697
0.82,0.833333333333333,0.913333333333333,0.88,1,1,1.22354050308846
0.713333333333333,0.833333333333333,0.92,0.866666666666667,0.986666666666667,1,1.18648032242023
0.8,0.886666666666667,0.926666666666667,0.873333333333333,0.986666666666667,1,1.1895331356122
0.773333333333333,0.806666666666667,0.92,0.866666666666667,1,1,1.24700063074234
0.8,0.846666666666667,0.906666666666667,0.92,1,1,1.14372665740254
0.826666666666667,0.78,0.913333333333333,0.88,0.986666666666667,1,1.29300125209401
0.853333333333333,0.84,0.873333333333333,0.82,1,1,1.25936025149253
0.793333333333333,0.846666666666667,0.92,0.846666666666667,1,0.986666666666667,1.23257493522591
0.833333333333333,0.893333333333333,0.866666666666667,0.92,1,1,1.07319438646352
0.8,0.866666666666667,0.866666666666667,0.84,1,1,1.16187700086037
0.826666666666667,0.78,0.913333333333333,0.826666666666667,1,1,1.36092632584184
0.78,0.813333333333333,0.906666666666667,0.9,0.986666666666667,1,1.1924824028804
0.733333333333333,0.846666666666667,0.866666666666667,0.86,1,0.986666666666667,1.1068208607502
0.82,0.833333333333333,0.913333333333333,0.86,1,0.986666666666667,1.23854341563358
0.833333333333333,0.853333333333333,0.906666666666667,0.933333333333333,1,1,1.14360560464824
0.82,0.826666666666667,0.88,0.86,1,1,1.20997124198508
0.773333333333333,0.833333333333333,0.92,0.88,1,1,1.20245490774992
0.806666666666667,0.846666666666667,0.946666666666667,0.873333333333333,1,1,1.25342857115693
0.8,0.893333333333333,0.9,0.873333333333333,1,1,1.14256309627134
0.813333333333333,0.826666666666667,0.906666666666667,0.826666666666667,1,1,1.28541613094812
0.793333333333333,0.866666666666667,0.9,0.853333333333333,1,1,1.18655006612174
0.84,0.82,0.913333333333333,0.84,0.986666666666667,1,1.30982281068132
0.753333333333333,0.84,0.846666666666667,0.86,1,1,1.10779642460509
0.8,0.846666666666667,0.9,0.866666666666667,1,0.973333333333333,1.17719995108196
0.806666666666667,0.886666666666667,0.9,0.913333333333333,1,0.986666666666667,1.10276055470632
0.813333333333333,0.933333333333333,0.866666666666667,0.866666666666667,1,1,1.08015905565165
0.78,0.833333333333333,0.906666666666667,0.866666666666667,1,1,1.20489050803449
0.82,0.873333333333333,0.913333333333333,0.866666666666667,1,1,1.19880797989934
0.84,0.853333333333333,0.906666666666667,0.84,1,1,1.25594395753032
0.8,0.886666666666667,0.906666666666667,0.886666666666667,1,0.986666666666667,1.13453049646157
0.793333333333333,0.846666666666667,0.873333333333333,0.853333333333333,1,1,1.17092541026235
0.84,0.86,0.913333333333333,0.893333333333333,1,0.986666666666667,1.18497069477271
0.8,0.88,0.906666666666667,0.88,1,1,1.15623335874176
0.78,0.833333333333333,0.906666666666667,0.893333333333333,1,0.986666666666667,1.16473670753955
0.806666666666667,0.82,0.933333333333333,0.88,0.986666666666667,1,1.26269250415711
0.793333333333333,0.853333333333333,0.933333333333333,0.86,1,1,1.23655738101436
0.78,0.806666666666667,0.92,0.893333333333333,1,1,1.21813525145866
0.813333333333333,0.826666666666667,0.926666666666667,0.846666666666667,1,0.986666666666667,1.27646729350108
0.746666666666667,0.853333333333333,0.926666666666667,0.913333333333333,1,1,1.13749051799335
0.773333333333333,0.86,0.893333333333333,0.84,1,1,1.18719055895853
0.846666666666667,0.82,0.866666666666667,0.873333333333333,1,1,1.20005271224947
0.84,0.873333333333333,0.9,0.853333333333333,1,1,1.20963921561377
0.766666666666667,0.853333333333333,0.926666666666667,0.84,1,1,1.23499546531356
0.793333333333333,0.86,0.906666666666667,0.86,1,1,1.19425750817043
0.846666666666667,0.78,0.9,0.866666666666667,1,1,1.29858967574384
0.8,0.793333333333333,0.873333333333333,0.866666666666667,1,1,1.21461093622718
0.846666666666667,0.866666666666667,0.886666666666667,0.906666666666667,1,1,1.14287409388046
0.786666666666667,0.88,0.906666666666667,0.866666666666667,0.986666666666667,1,1.16946041685669
0.793333333333333,0.853333333333333,0.92,0.866666666666667,1,1,1.21077955088535
0.8,0.873333333333333,0.88,0.913333333333333,1,0.986666666666667,1.08560165997237
0.826666666666667,0.806666666666667,0.886666666666667,0.866666666666667,1,1,1.23654224425899
0.746666666666667,0.813333333333333,0.933333333333333,0.88,1,1,1.22375498433771
0.773333333333333,0.853333333333333,0.9,0.873333333333333,0.986666666666667,1,1.17068296016135
0.766666666666667,0.826666666666667,0.893333333333333,0.893333333333333,1,1,1.15402015314418
0.8,0.82,0.926666666666667,0.833333333333333,1,1,1.30324155587791
0.833333333333333,0.84,0.906666666666667,0.88,1,1,1.21638015126949
0.806666666666667,0.86,0.933333333333333,0.893333333333333,1,0.986666666666667,1.18994991711595
0.78,0.873333333333333,0.893333333333333,0.893333333333333,1,1,1.11871291611215
0.793333333333333,0.84,0.893333333333333,0.86,1,1,1.19675862511642
0.78,0.813333333333333,0.926666666666667,0.86,1,1,1.26187780716338
0.793333333333333,0.82,0.9,0.86,1,1,1.22678523635815
0.72,0.846666666666667,0.92,0.9,1,1,1.13305639499658
0.766666666666667,0.86,0.92,0.866666666666667,0.986666666666667,1,1.19389215383127
0.793333333333333,0.866666666666667,0.86,0.86,1,1,1.12606553188325
0.813333333333333,0.88,0.946666666666667,0.866666666666667,1,1,1.23123316536705
0.773333333333333,0.833333333333333,0.92,0.866666666666667,1,1,1.21851617485321
0.813333333333333,0.893333333333333,0.88,0.826666666666667,1,1,1.17731328655667
0.813333333333333,0.88,0.886666666666667,0.853333333333333,1,1,1.16852320217608
0.793333333333333,0.773333333333333,0.893333333333333,0.86,0.986666666666667,1,1.27672745442845
0.826666666666667,0.8,0.84,0.88,1,1,1.16310743450743
0.813333333333333,0.833333333333333,0.9,0.866666666666667,1,0.986666666666667,1.20821070147783
0.753333333333333,0.866666666666667,0.92,0.853333333333333,0.986666666666667,1,1.19434356416669
0.826666666666667,0.833333333333333,0.893333333333333,0.86,1,1,1.22546149768472
0.813333333333333,0.88,0.94,0.793333333333333,1,1,1.31552673080963
0.8,0.866666666666667,0.906666666666667,0.88,1,1,1.16890773321244
0.813333333333333,0.866666666666667,0.946666666666667,0.846666666666667,0.973333333333333,1,1.28348417217871
0.82,0.866666666666667,0.886666666666667,0.853333333333333,1,1,1.1859398582983
0.8,0.873333333333333,0.906666666666667,0.866666666666667,0.986666666666667,1,1.18430102882743
0.82,0.873333333333333,0.92,0.86,1,1,1.21533878567947
0.78,0.793333333333333,0.913333333333333,0.866666666666667,1,1,1.25693822021644
0.793333333333333,0.866666666666667,0.893333333333333,0.86,1,1,1.17000699283974
0.76,0.873333333333333,0.906666666666667,0.806666666666667,1,0.986666666666667,1.21383381208586
0.86,0.866666666666667,0.88,0.92,1,1,1.12847903576648
0.813333333333333,0.826666666666667,0.906666666666667,0.893333333333333,1,1,1.20133520031323
0.733333333333333,0.846666666666667,0.893333333333333,0.86,1,1,1.15112230118104
0.806666666666667,0.873333333333333,0.906666666666667,0.9,1,1,1.14478056174814
0.773333333333333,0.873333333333333,0.84,0.9,0.986666666666667,1,1.04690300547315
0.813333333333333,0.886666666666667,0.926666666666667,0.846666666666667,1,0.986666666666667,1.21298377730321
0.786666666666667,0.86,0.9,0.846666666666667,1,0.986666666666667,1.18769473612626
0.786666666666667,0.826666666666667,0.873333333333333,0.893333333333333,1,1,1.14037141776393
0.833333333333333,0.866666666666667,0.906666666666667,0.893333333333333,0.986666666666667,1,1.18127096191003
0.766666666666667,0.86,0.913333333333333,0.853333333333333,1,1,1.19387596354765
0.826666666666667,0.853333333333333,0.9,0.866666666666667,1,1,1.20560360783881
0.766666666666667,0.853333333333333,0.906666666666667,0.866666666666667,1,1,1.17607151727741
0.766666666666667,0.853333333333333,0.9,0.853333333333333,1,0.986666666666667,1.17370036199537
0.853333333333333,0.84,0.913333333333333,0.906666666666667,1,1,1.20633234051139
0.86,0.86,0.866666666666667,0.846666666666667,1,1,1.1996648724667
0.813333333333333,0.866666666666667,0.9,0.86,1,0.986666666666667,1.18254244868519
0.78,0.846666666666667,0.933333333333333,0.853333333333333,1,1,1.24321935170245
0.8,0.833333333333333,0.873333333333333,0.826666666666667,1,1,1.22195940861645
0.826666666666667,0.846666666666667,0.913333333333333,0.82,0.986666666666667,1,1.29702345415778
0.813333333333333,0.893333333333333,0.893333333333333,0.893333333333333,0.986666666666667,1,1.1275192008048
0.86,0.846666666666667,0.893333333333333,0.886666666666667,0.986666666666667,1,1.20793902155782
0.813333333333333,0.84,0.893333333333333,0.906666666666667,1,1,1.15569657041415
0.773333333333333,0.853333333333333,0.886666666666667,0.86,1,1,1.16147235919882
0.813333333333333,0.846666666666667,0.866666666666667,0.886666666666667,0.986666666666667,1,1.14369019047552
0.78,0.84,0.9,0.886666666666667,1,0.986666666666667,1.15713817101116
0.793333333333333,0.866666666666667,0.94,0.866666666666667,1,1,1.22352858141061
0.833333333333333,0.793333333333333,0.9,0.886666666666667,1,1,1.24835468903193
0.773333333333333,0.88,0.893333333333333,0.893333333333333,1,1,1.10865945385796
0.8,0.82,0.853333333333333,0.866666666666667,1,1,1.15929294736711
0.8,0.826666666666667,0.913333333333333,0.88,1,1,1.21756713465162
0.853333333333333,0.773333333333333,0.906666666666667,0.84,0.986666666666667,1,1.36628214025852
0.786666666666667,0.86,0.96,0.92,1,1,1.19028626815355
0.806666666666667,0.8,0.913333333333333,0.906666666666667,0.986666666666667,1,1.22409591746023
0.786666666666667,0.84,0.893333333333333,0.853333333333333,1,1,1.20044400053062
0.78,0.88,0.906666666666667,0.893333333333333,1,1,1.1295619593456
0.82,0.866666666666667,0.866666666666667,0.893333333333333,1,1,1.11537609559158
0.793333333333333,0.846666666666667,0.913333333333333,0.88,1,0.986666666666667,1.18401550893013
0.8,0.84,0.88,0.873333333333333,1,1,1.16751013996486
0.82,0.88,0.88,0.86,1,1,1.15647519290582
0.86,0.826666666666667,0.88,0.88,1,1,1.21172768914439
0.8,0.866666666666667,0.946666666666667,0.853333333333333,1,1,1.25274331321872
0.793333333333333,0.853333333333333,0.88,0.893333333333333,1,1,1.12817338667052
0.813333333333333,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.2312242649191
0.8,0.886666666666667,0.893333333333333,0.873333333333333,1,1,1.14022947485862
0.84,0.846666666666667,0.92,0.846666666666667,0.986666666666667,1,1.27987822976224
0.826666666666667,0.84,0.92,0.886666666666667,1,0.986666666666667,1.21257019204811
0.746666666666667,0.88,0.933333333333333,0.833333333333333,1,1,1.2111643816022
0.86,0.86,0.886666666666667,0.88,1,1,1.18700475398807
0.84,0.833333333333333,0.88,0.833333333333333,1,1,1.24971836274878
0.773333333333333,0.813333333333333,0.9,0.833333333333333,1,1,1.25498183731032
0.8,0.84,0.9,0.846666666666667,1,0.986666666666667,1.21690460316946
0.846666666666667,0.853333333333333,0.92,0.88,0.986666666666667,1,1.23551869324573
0.773333333333333,0.846666666666667,0.866666666666667,0.94,1,1,1.05695247365658
0.813333333333333,0.846666666666667,0.913333333333333,0.853333333333333,1,1,1.2379445241175
0.773333333333333,0.833333333333333,0.933333333333333,0.873333333333333,1,1,1.22827416880484
0.806666666666667,0.82,0.92,0.82,1,0.986666666666667,1.30603077233578
0.82,0.806666666666667,0.926666666666667,0.873333333333333,1,1,1.27851011068702
0.76,0.886666666666667,0.92,0.893333333333333,1,1,1.12816733507338
0.793333333333333,0.86,0.893333333333333,0.886666666666667,1,1,1.14644308358285
0.813333333333333,0.86,0.86,0.866666666666667,0.986666666666667,1,1.1445424071735
0.793333333333333,0.846666666666667,0.946666666666667,0.833333333333333,1,0.986666666666667,1.28571582868735
0.813333333333333,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.19349924697686
0.84,0.826666666666667,0.86,0.873333333333333,1,1,1.17990327559927
0.813333333333333,0.786666666666667,0.9,0.853333333333333,1,1,1.28618053098793
0.86,0.846666666666667,0.926666666666667,0.866666666666667,1,1,1.26935925676838
0.8,0.826666666666667,0.913333333333333,0.846666666666667,1,1,1.25929938632905
0.806666666666667,0.846666666666667,0.886666666666667,0.86,1,1,1.18964840391378
0.82,0.826666666666667,0.886666666666667,0.853333333333333,1,1,1.22736424864408
0.8,0.833333333333333,0.906666666666667,0.86,1,1,1.2260851432046
0.8,0.853333333333333,0.926666666666667,0.84,0.986666666666667,1,1.26393243317201
0.8,0.84,0.906666666666667,0.873333333333333,0.986666666666667,1,1.20988992261143
0.806666666666667,0.82,0.96,0.873333333333333,0.986666666666667,1,1.30725892412548
0.826666666666667,0.84,0.906666666666667,0.853333333333333,1,1,1.24475626789853
0.806666666666667,0.846666666666667,0.886666666666667,0.826666666666667,1,1,1.23054563427559
0.86,0.853333333333333,0.886666666666667,0.82,1,1,1.26751484190291
0.786666666666667,0.906666666666667,0.913333333333333,0.86,1,1,1.15345384392431
0.78,0.84,0.92,0.84,1,1,1.24908680776469
0.806666666666667,0.84,0.893333333333333,0.873333333333333,1,1,1.1895337444693
0.766666666666667,0.853333333333333,0.906666666666667,0.86,1,1,1.18384469356344
0.78,0.866666666666667,0.9,0.886666666666667,1,1,1.14049496375384
0.793333333333333,0.82,0.926666666666667,0.84,1,1,1.28968545380124
0.786666666666667,0.813333333333333,0.873333333333333,0.826666666666667,0.986666666666667,1,1.24237340687004
0.76,0.866666666666667,0.906666666666667,0.86,1,1,1.16637062145341
0.766666666666667,0.813333333333333,0.893333333333333,0.9,1,1,1.1594056994166
0.78,0.78,0.873333333333333,0.893333333333333,1,1,1.18241907758049
0.82,0.873333333333333,0.9,0.9,1,1,1.14449044941121
0.793333333333333,0.873333333333333,0.926666666666667,0.853333333333333,1,1,1.21509941830685
0.78,0.853333333333333,0.88,0.893333333333333,1,0.986666666666667,1.11160262490456
0.746666666666667,0.873333333333333,0.913333333333333,0.873333333333333,1,1,1.1453029601403
0.813333333333333,0.84,0.926666666666667,0.826666666666667,1,1,1.29811301841874
0.793333333333333,0.846666666666667,0.913333333333333,0.853333333333333,0.973333333333333,0.986666666666667,1.2293468284509
0.84,0.76,0.94,0.86,1,0.973333333333333,1.36234306284239
0.806666666666667,0.8,0.92,0.873333333333333,0.973333333333333,1,1.28220610133497
0.806666666666667,0.84,0.933333333333333,0.92,0.986666666666667,0.973333333333333,1.17724417735902
0.84,0.873333333333333,0.92,0.86,1,1,1.22799582714195
0.86,0.886666666666667,0.913333333333333,0.833333333333333,1,1,1.2505242282872
0.786666666666667,0.893333333333333,0.893333333333333,0.9,1,1,1.0981545126895
0.826666666666667,0.86,0.933333333333333,0.9,1,1,1.20348251936018
0.813333333333333,0.866666666666667,0.9,0.873333333333333,1,0.986666666666667,1.16739823287262
0.833333333333333,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.1683315144196
0.806666666666667,0.86,0.873333333333333,0.826666666666667,1,1,1.19796902319628
0.86,0.84,0.906666666666667,0.806666666666667,1,1,1.32921974878848
0.826666666666667,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.19563652819914
0.813333333333333,0.806666666666667,0.913333333333333,0.873333333333333,1,1,1.25584733543908
0.766666666666667,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.19159086564492
0.786666666666667,0.86,0.906666666666667,0.886666666666667,1,0.986666666666667,1.15094392640032
0.8,0.886666666666667,0.926666666666667,0.88,1,0.986666666666667,1.16688756293162
0.78,0.873333333333333,0.906666666666667,0.913333333333333,1,0.986666666666667,1.10664913525325
0.806666666666667,0.82,0.9,0.886666666666667,1,1,1.2028893782146
0.8,0.866666666666667,0.893333333333333,0.86,0.986666666666667,1,1.18108281743479
0.853333333333333,0.793333333333333,0.893333333333333,0.88,1,1,1.26098150341848
0.806666666666667,0.853333333333333,0.88,0.86,1,1,1.17403745917145
0.84,0.84,0.9,0.893333333333333,1,1,1.19614390283348
0.846666666666667,0.826666666666667,0.906666666666667,0.813333333333333,1,1,1.32670422396109
0.733333333333333,0.82,0.906666666666667,0.886666666666667,1,1,1.1645111650553
0.813333333333333,0.833333333333333,0.926666666666667,0.826666666666667,1,1,1.30583546198909
0.8,0.88,0.913333333333333,0.84,1,0.986666666666667,1.20161863333841
0.853333333333333,0.853333333333333,0.84,0.913333333333333,1,1,1.09295494013968
0.753333333333333,0.873333333333333,0.933333333333333,0.88,1,1,1.1678569704434
0.8,0.853333333333333,0.913333333333333,0.853333333333333,1,1,1.22226352633282
0.793333333333333,0.866666666666667,0.906666666666667,0.846666666666667,0.973333333333333,1,1.21715970922042
0.746666666666667,0.88,0.906666666666667,0.826666666666667,1,0.986666666666667,1.17421504052194
0.826666666666667,0.853333333333333,0.9,0.82,0.986666666666667,1,1.27088134233095
0.806666666666667,0.84,0.906666666666667,0.793333333333333,1,1,1.31106072542411
0.773333333333333,0.833333333333333,0.92,0.866666666666667,1,0.986666666666667,1.20913276656746
0.786666666666667,0.873333333333333,0.873333333333333,0.86,0.986666666666667,1,1.13986280433958
0.786666666666667,0.833333333333333,0.906666666666667,0.84,1,1,1.24241596241167
0.793333333333333,0.86,0.913333333333333,0.866666666666667,1,1,1.19523971637783
0.826666666666667,0.826666666666667,0.886666666666667,0.913333333333333,0.986666666666667,1,1.16737147929762
0.833333333333333,0.86,0.92,0.846666666666667,1,1,1.2540149909727
0.806666666666667,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.17949652362433
0.86,0.8,0.9,0.84,1,1,1.3209391962919
0.78,0.793333333333333,0.913333333333333,0.873333333333333,1,1,1.24830558666169
0.766666666666667,0.786666666666667,0.913333333333333,0.86,1,1,1.26417752810301
0.806666666666667,0.86,0.906666666666667,0.846666666666667,1,1,1.21881115631064
0.826666666666667,0.86,0.9,0.84,0.986666666666667,1,1.23803381274604
0.686666666666667,0.833333333333333,0.88,0.873333333333333,1,1,1.10092031574287
0.78,0.84,0.886666666666667,0.9,1,1,1.13362065853782
0.82,0.82,0.893333333333333,0.86,1,1,1.23530040924682
0.86,0.86,0.906666666666667,0.9,1,1,1.1899957982866
0.793333333333333,0.806666666666667,0.92,0.9,1,1,1.21866509709791
0.813333333333333,0.86,0.893333333333333,0.893333333333333,1,1,1.1515401217397
0.82,0.833333333333333,0.926666666666667,0.893333333333333,1,1,1.22511655378373
0.793333333333333,0.866666666666667,0.906666666666667,0.893333333333333,1,1,1.15000392122151
0.853333333333333,0.826666666666667,0.893333333333333,0.906666666666667,1,1,1.1936057868892
0.826666666666667,0.846666666666667,0.906666666666667,0.9,1,1,1.18225680039873
0.84,0.86,0.926666666666667,0.88,1,1,1.22645372387169
0.806666666666667,0.88,0.886666666666667,0.873333333333333,0.986666666666667,1,1.14868400640235
0.8,0.853333333333333,0.906666666666667,0.866666666666667,0.986666666666667,1,1.2042484795251
0.806666666666667,0.826666666666667,0.906666666666667,0.926666666666667,0.986666666666667,1,1.16579972813358
0.8,0.806666666666667,0.913333333333333,0.893333333333333,1,1,1.22214538043315
0.813333333333333,0.833333333333333,0.893333333333333,0.866666666666667,1,1,1.20860642299628
0.793333333333333,0.826666666666667,0.906666666666667,0.913333333333333,1,1,1.16572111827533
0.773333333333333,0.8,0.92,0.913333333333333,1,1,1.19673940090211
0.86,0.906666666666667,0.92,0.86,0.986666666666667,0.986666666666667,1.20486972186178
0.786666666666667,0.84,0.86,0.893333333333333,1,1,1.11035910080652
0.846666666666667,0.8,0.893333333333333,0.84,1,0.986666666666667,1.2916451356063
0.773333333333333,0.826666666666667,0.953333333333333,0.86,0.986666666666667,1,1.28633814201711
0.826666666666667,0.84,0.893333333333333,0.846666666666667,1,1,1.23496813514949
0.826666666666667,0.806666666666667,0.893333333333333,0.866666666666667,1,1,1.24573270739524
0.806666666666667,0.846666666666667,0.92,0.866666666666667,1,1,1.22618862198731
0.786666666666667,0.886666666666667,0.9,0.906666666666667,1,0.986666666666667,1.09760163365347
0.86,0.82,0.92,0.8,0.986666666666667,0.986666666666667,1.37900445595421
0.78,0.86,0.926666666666667,0.866666666666667,1,1,1.20432251505894
0.773333333333333,0.813333333333333,0.94,0.92,1,1,1.20183538081817
0.813333333333333,0.846666666666667,0.886666666666667,0.866666666666667,1,0.986666666666667,1.1770481862346
0.78,0.793333333333333,0.913333333333333,0.913333333333333,1,1,1.19890136311469
0.806666666666667,0.8,0.906666666666667,0.866666666666667,1,1,1.2581561838336
0.84,0.88,0.88,0.906666666666667,1,1,1.11845946547854
0.82,0.926666666666667,0.9,0.906666666666667,1,1,1.09098309918494
0.76,0.86,0.893333333333333,0.84,1,1,1.17848606642301
0.826666666666667,0.84,0.9,0.86,1,1,1.22744583680009
0.806666666666667,0.86,0.92,0.92,1,1,1.15230604339383
0.833333333333333,0.893333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.13197031315411
0.786666666666667,0.806666666666667,0.886666666666667,0.88,1,1,1.19360603445096
0.813333333333333,0.853333333333333,0.873333333333333,0.82,1,1,1.21773153231379
0.753333333333333,0.866666666666667,0.933333333333333,0.893333333333333,1,1,1.15939467346773
0.793333333333333,0.866666666666667,0.906666666666667,0.86,0.986666666666667,1,1.19441681066359
0.76,0.773333333333333,0.886666666666667,0.853333333333333,1,1,1.24559821118547
0.82,0.853333333333333,0.886666666666667,0.826666666666667,1,1,1.23222786845376
0.846666666666667,0.853333333333333,0.913333333333333,0.86,0.986666666666667,0.986666666666667,1.24159369242041
0.76,0.84,0.873333333333333,0.82,1,1,1.19606722449034
0.806666666666667,0.86,0.926666666666667,0.886666666666667,1,0.986666666666667,1.18896631272402
0.8,0.86,0.926666666666667,0.84,1,1,1.24967672741009
0.813333333333333,0.88,0.88,0.826666666666667,1,1,1.19076090718169
0.826666666666667,0.82,0.94,0.873333333333333,1,0.986666666666667,1.27628935918895
0.84,0.826666666666667,0.86,0.88,1,1,1.17208305095898
0.78,0.82,0.953333333333333,0.82,1,1,1.3460555010863
0.806666666666667,0.86,0.9,0.873333333333333,1,1,1.17846228337592
0.773333333333333,0.833333333333333,0.886666666666667,0.9,1,1,1.13568981545443
0.793333333333333,0.813333333333333,0.886666666666667,0.913333333333333,1,1,1.15248545732429
0.826666666666667,0.8,0.906666666666667,0.86,1,0.986666666666667,1.27013009051322
