PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.933333333333333,0.873333333333333,0.926666666666667,0.746666666666667,1,0.986666666666667,2.08315807893684
0.94,0.846666666666667,0.913333333333333,0.88,0.986666666666667,1,1.95034404829899
0.92,0.833333333333333,0.913333333333333,0.846666666666667,1,0.986666666666667,1.97156644786257
0.906666666666667,0.82,0.946666666666667,0.846666666666667,0.986666666666667,1,2.0304177714081
0.92,0.873333333333333,0.906666666666667,0.8,1,1,1.96869020756712
0.926666666666667,0.833333333333333,0.893333333333333,0.866666666666667,1,1,1.93740656657725
0.913333333333333,0.813333333333333,0.906666666666667,0.806666666666667,1,0.986666666666667,2.04371768491327
0.926666666666667,0.866666666666667,0.86,0.813333333333333,1,1,1.91370614462992
0.92,0.813333333333333,0.9,0.866666666666667,1,1,1.96800150081792
0.92,0.893333333333333,0.92,0.84,1,1,1.90080537852791
0.946666666666667,0.806666666666667,0.88,0.8,1,1,2.09277258565421
0.886666666666667,0.866666666666667,0.906666666666667,0.773333333333333,0.986666666666667,1,1.97276954351245
0.9,0.806666666666667,0.933333333333333,0.84,1,1,2.02798599801976
0.92,0.826666666666667,0.906666666666667,0.806666666666667,1,0.986666666666667,2.0307537284825
0.92,0.88,0.913333333333333,0.826666666666667,0.986666666666667,1,1.93792023859391
0.893333333333333,0.826666666666667,0.926666666666667,0.813333333333333,1,1,2.01266991301776
0.94,0.873333333333333,0.926666666666667,0.813333333333333,1,1,2.00563112638659
0.92,0.84,0.953333333333333,0.78,1,1,2.11505212484552
0.926666666666667,0.846666666666667,0.9,0.733333333333333,1,1,2.11552967502957
0.926666666666667,0.813333333333333,0.94,0.76,1,0.986666666666667,2.18202816177835
0.913333333333333,0.84,0.933333333333333,0.806666666666667,1,1,2.03905739131527
0.933333333333333,0.846666666666667,0.9,0.826666666666667,1,1,1.98827644733106
0.913333333333333,0.853333333333333,0.906666666666667,0.853333333333333,1,0.986666666666667,1.91244109669589
0.92,0.786666666666667,0.933333333333333,0.82,1,1,2.12632988221625
0.9,0.893333333333333,0.893333333333333,0.806666666666667,1,1,1.88137539722236
0.913333333333333,0.873333333333333,0.88,0.88,1,1,1.82405555467378
0.953333333333333,0.873333333333333,0.92,0.806666666666667,1,1,2.02688776893054
0.933333333333333,0.82,0.926666666666667,0.84,1,1,2.04840095793013
0.98,0.866666666666667,0.926666666666667,0.82,1,1,2.06815861382909
0.913333333333333,0.84,0.886666666666667,0.78,0.986666666666667,1,2.02564740858054
0.893333333333333,0.806666666666667,0.94,0.773333333333333,1,1,2.12724529036655
0.946666666666667,0.913333333333333,0.986666666666667,0.833333333333333,1,1,1.99626235682343
0.926666666666667,0.82,0.893333333333333,0.793333333333333,1,1,2.06374953222417
0.9,0.813333333333333,0.92,0.773333333333333,1,1,2.09872135772394
0.953333333333333,0.866666666666667,0.893333333333333,0.793333333333333,1,1,2.02366921174063
0.953333333333333,0.826666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,2.02429336694798
0.973333333333333,0.82,0.9,0.8,1,0.986666666666667,2.12867736497747
0.933333333333333,0.826666666666667,0.886666666666667,0.866666666666667,1,0.986666666666667,1.94267772486409
0.933333333333333,0.86,0.92,0.793333333333333,1,1,2.03780210591321
0.92,0.88,0.933333333333333,0.84,1,1,1.93736521793934
0.96,0.873333333333333,0.886666666666667,0.806666666666667,1,1,1.99570096329049
0.893333333333333,0.833333333333333,0.9,0.893333333333333,1,1,1.86129647250412
0.893333333333333,0.886666666666667,0.94,0.84,1,0.986666666666667,1.88883767021252
0.946666666666667,0.86,0.933333333333333,0.733333333333333,1,1,2.16702499755314
0.946666666666667,0.84,0.9,0.8,1,1,2.05846551446274
0.94,0.88,0.926666666666667,0.806666666666667,1,1,2.00375727262089
0.9,0.853333333333333,0.913333333333333,0.846666666666667,1,1,1.91639483841891
0.946666666666667,0.873333333333333,0.94,0.84,1,1,1.99561080177138
0.926666666666667,0.86,0.893333333333333,0.86,1,1,1.9042253185727
0.953333333333333,0.86,0.893333333333333,0.833333333333333,1,1,1.97931868714
0.953333333333333,0.88,0.926666666666667,0.886666666666667,1,0.986666666666667,1.9117411702671
0.926666666666667,0.8,0.926666666666667,0.84,1,1,2.0732598586364
0.94,0.9,0.933333333333333,0.84,1,1,1.93566375863494
0.933333333333333,0.793333333333333,0.88,0.813333333333333,1,0.986666666666667,2.06701795605633
0.926666666666667,0.84,0.94,0.78,1,1,2.10835575838025
0.926666666666667,0.886666666666667,0.92,0.786666666666667,1,1,1.99173217581597
0.953333333333333,0.86,0.926666666666667,0.846666666666667,1,0.986666666666667,1.99464661094747
0.92,0.866666666666667,0.92,0.806666666666667,1,1,1.98717507550012
0.94,0.84,0.906666666666667,0.8,1,1,2.05652381590368
0.933333333333333,0.866666666666667,0.913333333333333,0.88,1,1,1.90240124700878
0.926666666666667,0.893333333333333,0.893333333333333,0.86,1,0.986666666666667,1.84751131714281
0.926666666666667,0.853333333333333,0.94,0.806666666666667,0.986666666666667,1,2.05276790638231
0.953333333333333,0.82,0.893333333333333,0.8,1,1,2.09643082137264
0.933333333333333,0.866666666666667,0.893333333333333,0.786666666666667,1,0.986666666666667,1.99445527621982
0.92,0.88,0.933333333333333,0.853333333333333,0.986666666666667,1,1.92743312760694
0.92,0.833333333333333,0.88,0.866666666666667,1,1,1.91094456720392
0.966666666666667,0.86,0.92,0.793333333333333,0.986666666666667,0.986666666666667,2.08921586140424
0.946666666666667,0.84,0.886666666666667,0.786666666666667,1,0.973333333333333,2.0448835242786
0.953333333333333,0.833333333333333,0.94,0.82,1,0.986666666666667,2.09414648226051
0.94,0.86,0.906666666666667,0.793333333333333,0.986666666666667,1,2.03896720975849
0.92,0.853333333333333,0.88,0.84,1,1,1.91433351007819
0.92,0.846666666666667,0.94,0.866666666666667,1,1,1.96315361478335
0.926666666666667,0.886666666666667,0.9,0.813333333333333,1,1,1.93120907759172
0.926666666666667,0.92,0.926666666666667,0.8,1,0.986666666666667,1.92160949928972
0.92,0.82,0.913333333333333,0.78,1,1,2.09965643489178
0.926666666666667,0.806666666666667,0.94,0.82,1,0.986666666666667,2.10025273634184
0.946666666666667,0.846666666666667,0.926666666666667,0.84,0.986666666666667,1,2.03082113262699
0.906666666666667,0.846666666666667,0.88,0.826666666666667,1,1,1.92234431262744
0.933333333333333,0.766666666666667,0.92,0.773333333333333,1,1,2.24749353470898
0.946666666666667,0.846666666666667,0.906666666666667,0.813333333333333,1,1,2.03597646705002
0.94,0.873333333333333,0.913333333333333,0.853333333333333,1,1,1.93594971979965
0.94,0.86,0.906666666666667,0.766666666666667,0.986666666666667,0.986666666666667,2.06989478643827
0.946666666666667,0.913333333333333,0.893333333333333,0.786666666666667,0.986666666666667,1,1.95322238592603
0.946666666666667,0.873333333333333,0.926666666666667,0.833333333333333,1,1,1.98839693050935
0.906666666666667,0.873333333333333,0.933333333333333,0.793333333333333,1,1,1.99073035439137
0.913333333333333,0.826666666666667,0.92,0.84,1,0.986666666666667,1.9899110201423
0.926666666666667,0.866666666666667,0.913333333333333,0.786666666666667,1,0.986666666666667,2.00934109403794
0.933333333333333,0.86,0.953333333333333,0.806666666666667,1,1,2.06062652891581
0.926666666666667,0.853333333333333,0.893333333333333,0.866666666666667,1,1,1.90597099621112
0.94,0.82,0.9,0.793333333333333,1,1,2.09392243805258
0.933333333333333,0.82,0.913333333333333,0.84,1,0.986666666666667,2.0237032482415
0.953333333333333,0.86,0.913333333333333,0.826666666666667,1,1,2.01313705745934
0.96,0.88,0.94,0.833333333333333,1,0.986666666666667,2.0062009756927
0.94,0.84,0.92,0.82,1,1,2.04443321342142
0.926666666666667,0.92,0.886666666666667,0.88,1,1,1.78530725582518
0.92,0.86,0.9,0.8,0.986666666666667,1,1.99011238872023
0.926666666666667,0.9,0.9,0.82,1,1,1.90183299129277
0.893333333333333,0.813333333333333,0.92,0.82,0.973333333333333,0.986666666666667,2.02538034300068
0.953333333333333,0.82,0.906666666666667,0.84,1,1,2.05416063400594
0.946666666666667,0.84,0.893333333333333,0.8,1,1,2.04992301165213
0.98,0.86,0.866666666666667,0.78,1,1,2.06216784475899
0.906666666666667,0.806666666666667,0.9,0.793333333333333,1,0.986666666666667,2.05620895417873
0.946666666666667,0.846666666666667,0.9,0.833333333333333,0.986666666666667,1,2.00701417215464
0.906666666666667,0.8,0.926666666666667,0.86,1,1,2.01273147061747
0.933333333333333,0.82,0.906666666666667,0.78,1,0.986666666666667,2.1040128987815
0.913333333333333,0.8,0.906666666666667,0.846666666666667,1,1,2.01674124687812
0.913333333333333,0.88,0.893333333333333,0.82,0.96,0.986666666666667,1.91997214385118
0.926666666666667,0.78,0.9,0.873333333333333,1,1,2.02544077537857
0.966666666666667,0.873333333333333,0.9,0.86,1,1,1.9505492140655
0.926666666666667,0.793333333333333,0.94,0.786666666666667,1,1,2.18674862023851
0.96,0.846666666666667,0.92,0.826666666666667,0.986666666666667,1,2.06180101414012
0.953333333333333,0.86,0.893333333333333,0.82,1,1,1.99757535711949
0.88,0.873333333333333,0.92,0.833333333333333,1,1,1.8806603362381
0.92,0.833333333333333,0.92,0.853333333333333,1,1,1.97820561319842
0.953333333333333,0.853333333333333,0.926666666666667,0.753333333333333,1,1,2.15008378185305
0.926666666666667,0.86,0.926666666666667,0.813333333333333,1,1,2.0075861108688
0.933333333333333,0.833333333333333,0.933333333333333,0.753333333333333,1,1,2.16468921873295
0.913333333333333,0.826666666666667,0.886666666666667,0.8,1,0.973333333333333,1.99625534037865
0.946666666666667,0.84,0.913333333333333,0.806666666666667,0.986666666666667,0.986666666666667,2.06544967687119
0.96,0.886666666666667,0.913333333333333,0.786666666666667,0.986666666666667,1,2.04185818559577
0.953333333333333,0.86,0.926666666666667,0.833333333333333,1,1,2.02035022532605
0.933333333333333,0.873333333333333,0.933333333333333,0.82,1,1,1.99462123356023
0.92,0.886666666666667,0.92,0.773333333333333,0.986666666666667,1,2.00764220503406
0.92,0.886666666666667,0.9,0.786666666666667,1,1,1.95669201306894
0.913333333333333,0.866666666666667,0.893333333333333,0.786666666666667,1,0.986666666666667,1.96353747651127
0.92,0.886666666666667,0.913333333333333,0.846666666666667,1,1,1.89456618330398
0.94,0.773333333333333,0.893333333333333,0.886666666666667,1,1,2.03017660968455
0.9,0.8,0.9,0.82,1,1,2.02578600042058
0.92,0.873333333333333,0.933333333333333,0.806666666666667,1,1,1.99269370443841
0.906666666666667,0.846666666666667,0.906666666666667,0.893333333333333,1,1,1.86893292552504
0.933333333333333,0.846666666666667,0.926666666666667,0.793333333333333,0.986666666666667,1,2.07743063705474
0.946666666666667,0.84,0.926666666666667,0.74,1,1,2.18623312599066
0.98,0.833333333333333,0.893333333333333,0.793333333333333,1,1,2.12461999369129
0.88,0.86,0.913333333333333,0.806666666666667,1,1,1.92839900249377
0.96,0.82,0.886666666666667,0.84,1,0.986666666666667,2.03135331323119
0.92,0.86,0.906666666666667,0.773333333333333,1,1,2.02881309566797
0.953333333333333,0.806666666666667,0.846666666666667,0.846666666666667,1,0.986666666666667,1.98362986514805
0.933333333333333,0.833333333333333,0.88,0.82,1,0.973333333333333,1.97951685062145
0.913333333333333,0.833333333333333,0.913333333333333,0.793333333333333,1,1,2.04456614893745
0.926666666666667,0.84,0.88,0.82,1,0.986666666666667,1.96566698554054
0.926666666666667,0.82,0.906666666666667,0.813333333333333,1,1,2.05128769562468
0.94,0.88,0.913333333333333,0.846666666666667,1,1,1.93418932180861
0.873333333333333,0.86,0.9,0.82,1,0.986666666666667,1.87678654816671
0.92,0.82,0.926666666666667,0.806666666666667,1,0.986666666666667,2.06833332680535
0.913333333333333,0.8,0.906666666666667,0.78,1,0.986666666666667,2.10893435944004
0.96,0.846666666666667,0.926666666666667,0.813333333333333,1,1,2.08187284375126
0.96,0.833333333333333,0.906666666666667,0.833333333333333,1,1,2.05094290141852
0.94,0.86,0.926666666666667,0.82,0.986666666666667,1,2.02619950876509
0.946666666666667,0.84,0.946666666666667,0.8,1,1,2.118263034137
0.94,0.826666666666667,0.906666666666667,0.8,1,1,2.0803554022607
0.98,0.84,0.933333333333333,0.8,1,0.986666666666667,2.14523180117664
0.9,0.886666666666667,0.92,0.82,1,0.986666666666667,1.89999917434298
0.933333333333333,0.866666666666667,0.913333333333333,0.82,1,1,1.98092760695079
0.92,0.826666666666667,0.94,0.806666666666667,0.986666666666667,0.986666666666667,2.08138831590028
0.893333333333333,0.846666666666667,0.926666666666667,0.84,1,1,1.94220398155773
0.926666666666667,0.86,0.886666666666667,0.833333333333333,1,1,1.93082602142836
0.873333333333333,0.92,0.933333333333333,0.86,1,1,1.78656819696909
0.94,0.846666666666667,0.906666666666667,0.813333333333333,1,0.986666666666667,2.01789724196714
0.9,0.886666666666667,0.926666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.97765033195824
0.9,0.806666666666667,0.873333333333333,0.82,1,1,1.97934549580808
0.933333333333333,0.82,0.88,0.88,1,1,1.93467654881147
0.926666666666667,0.793333333333333,0.873333333333333,0.806666666666667,1,0.986666666666667,2.05752547248771
0.926666666666667,0.82,0.913333333333333,0.8,1,1,2.07983637694055
0.933333333333333,0.833333333333333,0.92,0.853333333333333,0.986666666666667,0.986666666666667,1.99850329100309
0.92,0.86,0.913333333333333,0.806666666666667,1,1,1.98995368721055
0.926666666666667,0.84,0.9,0.866666666666667,1,0.986666666666667,1.9277903606604
0.94,0.88,0.873333333333333,0.806666666666667,1,1,1.93799028658839
0.92,0.866666666666667,0.886666666666667,0.78,1,1,1.98231586809741
0.933333333333333,0.846666666666667,0.946666666666667,0.84,1,1,2.02780327210237
0.926666666666667,0.813333333333333,0.92,0.793333333333333,1,1,2.11104890056661
0.96,0.853333333333333,0.88,0.786666666666667,1,0.986666666666667,2.04187758525583
0.933333333333333,0.866666666666667,0.92,0.84,1,1,1.96216610258226
0.94,0.9,0.9,0.826666666666667,1,1,1.9129686043024
0.92,0.826666666666667,0.88,0.846666666666667,1,1,1.94834373253456
0.946666666666667,0.86,0.9,0.853333333333333,1,1,1.95071087125977
0.966666666666667,0.873333333333333,0.886666666666667,0.82,1,1,1.98754822085524
0.933333333333333,0.853333333333333,0.906666666666667,0.773333333333333,1,1,2.06165072026601
0.933333333333333,0.82,0.913333333333333,0.833333333333333,1,0.986666666666667,2.03322979546387
0.953333333333333,0.88,0.946666666666667,0.786666666666667,1,0.973333333333333,2.06143410488314
0.926666666666667,0.78,0.9,0.806666666666667,0.986666666666667,1,2.13468143096347
0.893333333333333,0.873333333333333,0.873333333333333,0.793333333333333,1,1,1.89516178736518
0.96,0.9,0.906666666666667,0.826666666666667,0.986666666666667,1,1.95759450868317
0.94,0.9,0.886666666666667,0.846666666666667,1,1,1.87205549917578
0.913333333333333,0.886666666666667,0.913333333333333,0.806666666666667,1,1,1.93628463962892
0.906666666666667,0.886666666666667,0.913333333333333,0.773333333333333,1,0.986666666666667,1.96361945180301
0.933333333333333,0.88,0.933333333333333,0.86,1,1,1.93116451698017
0.873333333333333,0.84,0.893333333333333,0.833333333333333,1,1,1.88965218692117
0.893333333333333,0.833333333333333,0.933333333333333,0.86,1,0.986666666666667,1.93788059872706
0.92,0.82,0.92,0.82,1,1,2.0481214691741
0.866666666666667,0.813333333333333,0.893333333333333,0.86,1,0.986666666666667,1.87938036622051
0.933333333333333,0.886666666666667,0.893333333333333,0.793333333333333,1,1,1.95970366397246
0.966666666666667,0.806666666666667,0.9,0.8,1,1,2.1515356028534
0.933333333333333,0.806666666666667,0.886666666666667,0.82,0.986666666666667,0.986666666666667,2.04964758193328
0.92,0.853333333333333,0.913333333333333,0.84,1,0.986666666666667,1.94809724141042
0.926666666666667,0.853333333333333,0.9,0.773333333333333,1,1,2.0424788439744
0.94,0.826666666666667,0.906666666666667,0.82,1,1,2.05075050166965
0.953333333333333,0.833333333333333,0.906666666666667,0.786666666666667,1,1,2.10964662028286
0.953333333333333,0.84,0.92,0.813333333333333,1,1,2.07483755687853
0.94,0.886666666666667,0.886666666666667,0.826666666666667,1,0.973333333333333,1.9035081632992
0.926666666666667,0.86,0.926666666666667,0.806666666666667,1,1,2.01693100581879
0.92,0.833333333333333,0.873333333333333,0.786666666666667,1,1,2.013040669587
0.913333333333333,0.886666666666667,0.886666666666667,0.78,1,1,1.93889033479238
0.933333333333333,0.813333333333333,0.886666666666667,0.806666666666667,1,1,2.0577691631315
0.906666666666667,0.846666666666667,0.913333333333333,0.813333333333333,0.986666666666667,1,1.99009347818655
0.933333333333333,0.866666666666667,0.926666666666667,0.826666666666667,0.986666666666667,1,1.99574832467407
0.946666666666667,0.8,0.926666666666667,0.826666666666667,1,1,2.12523435347035
0.92,0.853333333333333,0.913333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.9735368044436
0.946666666666667,0.846666666666667,0.893333333333333,0.82,1,1,2.00973135038667
0.9,0.853333333333333,0.906666666666667,0.78,1,1,1.99924692801883
0.893333333333333,0.786666666666667,0.866666666666667,0.806666666666667,1,0.973333333333333,1.99835352346731
0.933333333333333,0.846666666666667,0.92,0.853333333333333,1,1,1.97658362583842
0.96,0.9,0.906666666666667,0.766666666666667,1,1,2.03156925256819
0.913333333333333,0.786666666666667,0.913333333333333,0.8,1,0.986666666666667,2.11165374924444
0.886666666666667,0.86,0.92,0.82,1,1,1.92905848839141
0.933333333333333,0.913333333333333,0.873333333333333,0.833333333333333,1,1,1.84334326107581
0.933333333333333,0.9,0.88,0.833333333333333,1,1,1.87092443499478
0.92,0.866666666666667,0.913333333333333,0.793333333333333,1,1,1.99735345363335
0.913333333333333,0.9,0.92,0.773333333333333,1,0.986666666666667,1.96027370345296
0.953333333333333,0.826666666666667,0.913333333333333,0.833333333333333,0.986666666666667,1,2.06831473583286
0.913333333333333,0.793333333333333,0.9,0.833333333333333,1,1,2.03930513068894
0.926666666666667,0.866666666666667,0.92,0.786666666666667,1,0.986666666666667,2.01773834438938
0.9,0.853333333333333,0.92,0.833333333333333,1,0.986666666666667,1.9349679670068
0.966666666666667,0.873333333333333,0.94,0.886666666666667,1,1,1.96351654593506
0.946666666666667,0.873333333333333,0.913333333333333,0.84,1,1,1.96328896458038
0.913333333333333,0.853333333333333,0.94,0.793333333333333,1,1,2.04361016205837
0.9,0.86,0.88,0.806666666666667,1,1,1.91738083363021
0.9,0.886666666666667,0.96,0.813333333333333,1,1,1.96450313851675
0.946666666666667,0.833333333333333,0.9,0.78,1,1,2.10047185185259
0.953333333333333,0.82,0.926666666666667,0.846666666666667,1,1,2.06976519765914
0.926666666666667,0.846666666666667,0.846666666666667,0.753333333333333,1,1,2.01420587993041
0.973333333333333,0.793333333333333,0.9,0.806666666666667,1,1,2.17734412543936
0.98,0.84,0.966666666666667,0.82,1,1,2.16540951795699
0.94,0.826666666666667,0.866666666666667,0.78,1,1,2.05821914651545
0.946666666666667,0.88,0.846666666666667,0.846666666666667,1,1,1.86399799403986
0.913333333333333,0.866666666666667,0.886666666666667,0.74,1,1,2.02934591413952
0.953333333333333,0.88,0.933333333333333,0.78,1,1,2.07006255917044
0.96,0.873333333333333,0.926666666666667,0.813333333333333,1,1,2.03592783012262
0.873333333333333,0.8,0.953333333333333,0.76,1,1,2.14651238203577
0.94,0.806666666666667,0.92,0.753333333333333,1,1,2.21052255728197
0.906666666666667,0.853333333333333,0.906666666666667,0.873333333333333,1,0.986666666666667,1.87705960566597
0.933333333333333,0.86,0.906666666666667,0.86,1,1,1.93023411303847
0.933333333333333,0.82,0.873333333333333,0.853333333333333,0.986666666666667,1,1.96998976961788
0.94,0.866666666666667,0.926666666666667,0.806666666666667,1,1,2.0260933908253
0.866666666666667,0.866666666666667,0.906666666666667,0.806666666666667,0.986666666666667,1,1.8965054903062
0.933333333333333,0.853333333333333,0.92,0.866666666666667,1,1,1.94813640709813
0.92,0.873333333333333,0.913333333333333,0.8,1,1,1.97699487435287
0.953333333333333,0.766666666666667,0.906666666666667,0.766666666666667,1,1,2.27493382094979
0.953333333333333,0.88,0.933333333333333,0.846666666666667,1,1,1.97783213996437
0.9,0.82,0.853333333333333,0.8,0.986666666666667,1,1.96685605709816
0.933333333333333,0.84,0.873333333333333,0.8,1,0.986666666666667,1.99554370778405
0.96,0.8,0.893333333333333,0.773333333333333,1,1,2.18770220562784
0.94,0.84,0.893333333333333,0.78,1,0.986666666666667,2.06081017281453
0.96,0.853333333333333,0.866666666666667,0.813333333333333,1,1,1.99488981338405
0.92,0.826666666666667,0.933333333333333,0.78,1,1,2.11361674533502
0.9,0.86,0.92,0.826666666666667,0.986666666666667,1,1.94794693365208
0.886666666666667,0.833333333333333,0.9,0.826666666666667,1,0.986666666666667,1.93089572798285
0.966666666666667,0.82,0.913333333333333,0.793333333333333,1,1,2.15426824970941
0.913333333333333,0.833333333333333,0.946666666666667,0.866666666666667,1,0.986666666666667,1.97548000320292
0.94,0.853333333333333,0.913333333333333,0.8,1,1,2.0416778049683
0.973333333333333,0.88,0.926666666666667,0.846666666666667,1,0.986666666666667,1.99201306648009
0.913333333333333,0.86,0.873333333333333,0.833333333333333,1,0.986666666666667,1.88719910912188
0.886666666666667,0.826666666666667,0.92,0.84,0.986666666666667,1,1.96395943204868
0.933333333333333,0.833333333333333,0.946666666666667,0.826666666666667,1,1,2.06976692381448
0.886666666666667,0.853333333333333,0.926666666666667,0.84,1,0.986666666666667,1.91424717144939
0.9,0.866666666666667,0.94,0.82,1,1,1.9633308894748
0.92,0.826666666666667,0.913333333333333,0.826666666666667,1,1,2.01833063458163
0.946666666666667,0.793333333333333,0.92,0.846666666666667,1,1,2.0983533165335
0.94,0.846666666666667,0.946666666666667,0.786666666666667,1,0.986666666666667,2.10753790429734
0.906666666666667,0.853333333333333,0.92,0.833333333333333,0.986666666666667,1,1.95990103385532
0.926666666666667,0.92,0.88,0.82,0.986666666666667,1,1.85517859459997
0.953333333333333,0.853333333333333,0.88,0.86,1,1,1.93814341851507
0.946666666666667,0.893333333333333,0.9,0.813333333333333,1,1,1.95053096828173
0.94,0.813333333333333,0.906666666666667,0.786666666666667,1,0.986666666666667,2.11690759460148
0.926666666666667,0.82,0.873333333333333,0.746666666666667,1,0.973333333333333,2.09208707516966
0.906666666666667,0.846666666666667,0.906666666666667,0.84,1,1,1.9376992497824
0.893333333333333,0.833333333333333,0.94,0.82,1,0.986666666666667,2.00094836902583
0.92,0.753333333333333,0.88,0.793333333333333,1,0.986666666666667,2.1530646849641
0.933333333333333,0.866666666666667,0.946666666666667,0.793333333333333,1,1,2.059898910606
0.9,0.813333333333333,0.926666666666667,0.806666666666667,1,0.986666666666667,2.04844416068737
0.933333333333333,0.886666666666667,0.92,0.866666666666667,1,1,1.89684079595884
0.9,0.82,0.92,0.786666666666667,0.986666666666667,0.986666666666667,2.06557234539249
0.913333333333333,0.833333333333333,0.926666666666667,0.853333333333333,1,1,1.97632471938828
0.913333333333333,0.866666666666667,0.9,0.82,1,1,1.93413001717409
0.913333333333333,0.866666666666667,0.906666666666667,0.76,1,0.986666666666667,2.01807839384426
0.906666666666667,0.84,0.88,0.806666666666667,1,0.973333333333333,1.94550178422342
0.92,0.86,0.913333333333333,0.853333333333333,1,0.986666666666667,1.92006302817087
0.926666666666667,0.866666666666667,0.906666666666667,0.873333333333333,1,1,1.89312223749907
0.92,0.82,0.913333333333333,0.826666666666667,1,0.986666666666667,2.0219978266184
0.92,0.82,0.92,0.8,1,1,2.07786073024347
0.953333333333333,0.866666666666667,0.88,0.793333333333333,1,0.986666666666667,1.9992301063104
0.926666666666667,0.786666666666667,0.92,0.82,1,1,2.11951402831351
0.94,0.88,0.906666666666667,0.88,1,1,1.88421320887387
0.926666666666667,0.833333333333333,0.893333333333333,0.78,1,1,2.05966057971503
0.92,0.82,0.886666666666667,0.78,1,1,2.06437673380094
0.926666666666667,0.806666666666667,0.893333333333333,0.793333333333333,1,0.986666666666667,2.07981533444373
0.893333333333333,0.846666666666667,0.913333333333333,0.84,1,1,1.92568506724596
0.94,0.88,0.96,0.853333333333333,1,1,1.98136920079032
0.92,0.866666666666667,0.92,0.78,0.986666666666667,1,2.03237623092892
0.933333333333333,0.886666666666667,0.933333333333333,0.786666666666667,1,1,2.01848331845301
0.906666666666667,0.813333333333333,0.88,0.793333333333333,1,0.973333333333333,2.00986318575204
0.946666666666667,0.78,0.9,0.766666666666667,1,1,2.22617317082262
0.9,0.766666666666667,0.92,0.793333333333333,1,0.986666666666667,2.14787090230558
0.926666666666667,0.853333333333333,0.906666666666667,0.8,1,0.986666666666667,2.00477031447359
0.96,0.826666666666667,0.933333333333333,0.866666666666667,1,1,2.04817920136729
0.92,0.82,0.92,0.853333333333333,0.986666666666667,1,2.00802501320107
0.946666666666667,0.846666666666667,0.913333333333333,0.853333333333333,0.986666666666667,1,1.99594232756927
0.933333333333333,0.86,0.94,0.78,0.986666666666667,0.986666666666667,2.08234562966742
0.933333333333333,0.853333333333333,0.933333333333333,0.806666666666667,1,1,2.04702236809516
0.906666666666667,0.893333333333333,0.933333333333333,0.813333333333333,1,1,1.93139706731271
0.953333333333333,0.846666666666667,0.886666666666667,0.786666666666667,1,1,2.05966273643229
0.9,0.866666666666667,0.906666666666667,0.82,1,0.986666666666667,1.9149482895728
0.946666666666667,0.866666666666667,0.893333333333333,0.806666666666667,1,0.986666666666667,1.98719062700801
0.966666666666667,0.86,0.906666666666667,0.826666666666667,1,1,2.02512872728227
0.926666666666667,0.893333333333333,0.926666666666667,0.806666666666667,0.986666666666667,1,1.96935516848235
0.893333333333333,0.84,0.9,0.82,1,1,1.94680946019061
0.926666666666667,0.853333333333333,0.9,0.733333333333333,1,1,2.10295841777226
0.94,0.866666666666667,0.926666666666667,0.826666666666667,1,0.986666666666667,1.9908906220193
0.92,0.833333333333333,0.913333333333333,0.84,1,1,1.98825419146536
0.94,0.86,0.893333333333333,0.84,1,1,1.95026337503003
0.926666666666667,0.893333333333333,0.92,0.833333333333333,1,1,1.919060852651
0.946666666666667,0.833333333333333,0.886666666666667,0.746666666666667,0.986666666666667,1,2.14298757295265
0.913333333333333,0.84,0.893333333333333,0.82,0.986666666666667,1,1.9770681334638
0.94,0.84,0.906666666666667,0.886666666666667,1,0.986666666666667,1.92966687702305
0.913333333333333,0.88,0.886666666666667,0.806666666666667,1,1,1.91407416957992
0.933333333333333,0.833333333333333,0.913333333333333,0.833333333333333,1,0.986666666666667,2.01043849170065
0.92,0.866666666666667,0.926666666666667,0.793333333333333,1,1,2.01413382580423
0.926666666666667,0.793333333333333,0.92,0.786666666666667,1,1,2.15978341620032
0.913333333333333,0.806666666666667,0.94,0.786666666666667,1,1,2.13890445685003
0.933333333333333,0.866666666666667,0.92,0.766666666666667,1,0.986666666666667,2.05689866487602
0.926666666666667,0.833333333333333,0.933333333333333,0.793333333333333,0.986666666666667,0.986666666666667,2.09127539472501
0.933333333333333,0.866666666666667,0.933333333333333,0.806666666666667,1,1,2.02420396877825
0.926666666666667,0.886666666666667,0.893333333333333,0.753333333333333,1,0.986666666666667,1.99710867029091
0.946666666666667,0.813333333333333,0.893333333333333,0.866666666666667,1,1,2.00059217878683
0.906666666666667,0.9,0.92,0.793333333333333,1,1,1.93083811898084
0.94,0.82,0.906666666666667,0.8,1,0.986666666666667,2.08420818044673
0.913333333333333,0.846666666666667,0.913333333333333,0.813333333333333,1,1,1.99275670162885
0.92,0.846666666666667,0.886666666666667,0.793333333333333,1,0.986666666666667,1.98975115538622
0.92,0.873333333333333,0.886666666666667,0.84,1,1,1.89129858325644
0.946666666666667,0.846666666666667,0.933333333333333,0.76,1,1,2.15023289235339
0.906666666666667,0.82,0.9,0.826666666666667,1,1,1.99188652865771
0.933333333333333,0.873333333333333,0.9,0.8,1,1,1.98077015190065
