PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.906666666666667,0.766666666666667,0.866666666666667,1,1,1.10601035517955
0.873333333333333,0.82,0.753333333333333,0.846666666666667,1,0.986666666666667,1.16527861129674
0.92,0.833333333333333,0.74,0.74,1,1,1.30881412490631
0.893333333333333,0.846666666666667,0.72,0.806666666666667,1,0.973333333333333,1.17819110233747
0.9,0.82,0.74,0.813333333333333,0.986666666666667,1,1.23238968113583
0.893333333333333,0.866666666666667,0.68,0.813333333333333,0.986666666666667,0.986666666666667,1.143794185736
0.926666666666667,0.833333333333333,0.773333333333333,0.786666666666667,1,0.986666666666667,1.28474538498528
0.886666666666667,0.806666666666667,0.72,0.8,1,0.986666666666667,1.22093299600385
0.906666666666667,0.893333333333333,0.746666666666667,0.773333333333333,1,1,1.19834171156355
0.913333333333333,0.82,0.68,0.806666666666667,1,1,1.22288757790777
0.933333333333333,0.873333333333333,0.686666666666667,0.82,1,1,1.18695332727234
0.92,0.826666666666667,0.78,0.766666666666667,1,0.986666666666667,1.30525142621183
0.933333333333333,0.806666666666667,0.74,0.84,1,1,1.26342190512478
0.926666666666667,0.82,0.693333333333333,0.82,0.986666666666667,1,1.24033670186892
0.906666666666667,0.826666666666667,0.733333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.18149248545416
0.913333333333333,0.833333333333333,0.74,0.78,1,1,1.26150837440047
0.913333333333333,0.893333333333333,0.773333333333333,0.806666666666667,1,0.986666666666667,1.18747122847599
0.886666666666667,0.84,0.753333333333333,0.833333333333333,0.986666666666667,1,1.18313998465562
0.906666666666667,0.8,0.733333333333333,0.746666666666667,0.986666666666667,1,1.32470221267583
0.86,0.88,0.726666666666667,0.86,1,1,1.07492303474134
0.893333333333333,0.873333333333333,0.746666666666667,0.78,0.986666666666667,1,1.19986782015078
0.92,0.8,0.733333333333333,0.786666666666667,1,1,1.29911516683398
0.873333333333333,0.866666666666667,0.746666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.12261306416402
0.906666666666667,0.866666666666667,0.733333333333333,0.826666666666667,0.986666666666667,1,1.17930833991458
0.886666666666667,0.873333333333333,0.666666666666667,0.846666666666667,1,1,1.09735000235773
0.893333333333333,0.833333333333333,0.693333333333333,0.76,1,1,1.22914844786382
0.893333333333333,0.813333333333333,0.733333333333333,0.773333333333333,1,1,1.25888255566038
0.933333333333333,0.873333333333333,0.773333333333333,0.82,1,1,1.22655021300038
0.913333333333333,0.846666666666667,0.726666666666667,0.833333333333333,0.986666666666667,1,1.19920496690208
0.9,0.866666666666667,0.693333333333333,0.813333333333333,1,0.986666666666667,1.15411041981651
0.893333333333333,0.82,0.733333333333333,0.893333333333333,1,1,1.14929931224466
0.873333333333333,0.886666666666667,0.766666666666667,0.786666666666667,1,1,1.1594950752203
0.9,0.86,0.693333333333333,0.853333333333333,1,1,1.13342585257482
0.906666666666667,0.88,0.786666666666667,0.786666666666667,0.986666666666667,1,1.22376467622559
0.893333333333333,0.84,0.686666666666667,0.84,1,1,1.15100097927934
0.88,0.86,0.68,0.806666666666667,1,1,1.13770197834831
0.94,0.84,0.78,0.826666666666667,0.986666666666667,0.986666666666667,1.26698226984931
0.946666666666667,0.866666666666667,0.76,0.86,1,1,1.21123388938678
0.913333333333333,0.82,0.76,0.773333333333333,0.986666666666667,1,1.29745985023762
0.893333333333333,0.886666666666667,0.726666666666667,0.833333333333333,1,1,1.13068456785344
0.926666666666667,0.82,0.706666666666667,0.76,1,0.973333333333333,1.28722492547409
0.893333333333333,0.866666666666667,0.766666666666667,0.753333333333333,1,0.986666666666667,1.22994769899654
0.893333333333333,0.84,0.76,0.84,1,0.986666666666667,1.18049774377325
0.88,0.806666666666667,0.68,0.76,1,1,1.23317557202925
0.906666666666667,0.84,0.773333333333333,0.82,1,1,1.22566762848938
0.92,0.786666666666667,0.726666666666667,0.84,0.986666666666667,1,1.26547062444884
0.9,0.866666666666667,0.806666666666667,0.833333333333333,1,1,1.19426938965202
0.926666666666667,0.826666666666667,0.773333333333333,0.833333333333333,0.986666666666667,1,1.25931772795653
0.886666666666667,0.88,0.733333333333333,0.753333333333333,1,1,1.19580278517159
0.946666666666667,0.86,0.713333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.2075998231337
0.88,0.8,0.76,0.78,1,0.973333333333333,1.25190636363733
0.886666666666667,0.813333333333333,0.76,0.806666666666667,1,1,1.23215734340922
0.92,0.866666666666667,0.726666666666667,0.82,1,0.986666666666667,1.1900441944067
0.88,0.793333333333333,0.726666666666667,0.8,1,1,1.2343919875072
0.906666666666667,0.866666666666667,0.7,0.826666666666667,0.986666666666667,0.986666666666667,1.15972353595064
0.913333333333333,0.793333333333333,0.686666666666667,0.9,0.986666666666667,1,1.17869370720124
0.906666666666667,0.833333333333333,0.753333333333333,0.806666666666667,1,1,1.23482742937996
0.906666666666667,0.873333333333333,0.7,0.866666666666667,0.986666666666667,1,1.12699877162289
0.88,0.84,0.733333333333333,0.826666666666667,1,1,1.165892790739
0.933333333333333,0.82,0.68,0.86,0.986666666666667,1,1.20840754090409
0.893333333333333,0.86,0.7,0.793333333333333,1,1,1.17559559198641
0.92,0.806666666666667,0.76,0.766666666666667,1,0.986666666666667,1.31880802477901
0.9,0.84,0.813333333333333,0.793333333333333,1,1,1.25920197742579
0.926666666666667,0.86,0.72,0.826666666666667,1,0.986666666666667,1.19675940481992
0.92,0.84,0.686666666666667,0.82,1,1,1.20271043373106
0.893333333333333,0.826666666666667,0.766666666666667,0.8,1,0.96,1.22167127927563
0.906666666666667,0.833333333333333,0.733333333333333,0.793333333333333,1,1,1.23706860315652
0.893333333333333,0.846666666666667,0.713333333333333,0.8,0.986666666666667,1,1.19438416569491
0.9,0.886666666666667,0.773333333333333,0.78,1,1,1.20308377215065
0.926666666666667,0.826666666666667,0.74,0.813333333333333,1,1,1.25673256426408
0.853333333333333,0.833333333333333,0.74,0.873333333333333,1,1,1.1037975336156
0.9,0.88,0.773333333333333,0.793333333333333,1,1,1.19866024946874
0.913333333333333,0.906666666666667,0.733333333333333,0.82,0.986666666666667,1,1.15512485663379
0.933333333333333,0.833333333333333,0.746666666666667,0.786666666666667,1,1,1.28607548592132
0.953333333333333,0.853333333333333,0.766666666666667,0.8,1,0.973333333333333,1.27840382478224
0.92,0.873333333333333,0.72,0.793333333333333,1,1,1.20693221513366
0.913333333333333,0.853333333333333,0.793333333333333,0.846666666666667,1,1,1.20764798762343
0.906666666666667,0.826666666666667,0.713333333333333,0.86,0.986666666666667,0.986666666666667,1.1777158510402
0.893333333333333,0.906666666666667,0.653333333333333,0.806666666666667,0.986666666666667,1,1.10414081818701
0.913333333333333,0.826666666666667,0.766666666666667,0.8,1,1,1.263460837872
0.9,0.86,0.76,0.866666666666667,1,0.986666666666667,1.14892460922961
0.92,0.84,0.726666666666667,0.826666666666667,1,1,1.2158000660285
0.906666666666667,0.893333333333333,0.733333333333333,0.773333333333333,0.986666666666667,1,1.19670030300171
0.933333333333333,0.84,0.793333333333333,0.846666666666667,1,1,1.24718264796377
0.866666666666667,0.853333333333333,0.666666666666667,0.773333333333333,1,1,1.14698316785396
0.913333333333333,0.84,0.7,0.773333333333333,1,1,1.24083027088835
0.933333333333333,0.826666666666667,0.726666666666667,0.84,1,1,1.23583021986149
0.92,0.853333333333333,0.753333333333333,0.846666666666667,1,1,1.1980245688575
0.906666666666667,0.806666666666667,0.746666666666667,0.84,1,1,1.23057296666171
0.866666666666667,0.866666666666667,0.76,0.82,1,1,1.14037089798522
0.926666666666667,0.873333333333333,0.646666666666667,0.82,0.986666666666667,1,1.16451856739727
0.94,0.853333333333333,0.726666666666667,0.833333333333333,1,0.986666666666667,1.21826747511717
0.886666666666667,0.873333333333333,0.733333333333333,0.806666666666667,1,0.986666666666667,1.1540408294679
0.886666666666667,0.88,0.74,0.826666666666667,0.986666666666667,1,1.1438517075518
0.926666666666667,0.88,0.733333333333333,0.826666666666667,1,1,1.18769953452454
0.926666666666667,0.833333333333333,0.746666666666667,0.826666666666667,0.986666666666667,1,1.24557123441465
0.893333333333333,0.846666666666667,0.673333333333333,0.833333333333333,1,0.986666666666667,1.1394276819805
0.906666666666667,0.846666666666667,0.713333333333333,0.8,0.986666666666667,1,1.21229274621402
0.9,0.826666666666667,0.733333333333333,0.793333333333333,1,1,1.23511705970503
0.9,0.9,0.74,0.813333333333333,1,1,1.14815879967546
0.9,0.86,0.72,0.726666666666667,1,1,1.25276277706943
0.906666666666667,0.833333333333333,0.66,0.893333333333333,1,1,1.12092866258531
0.926666666666667,0.853333333333333,0.706666666666667,0.84,1,1,1.19078222281618
0.926666666666667,0.846666666666667,0.753333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.24154791762847
0.9,0.88,0.666666666666667,0.82,1,0.986666666666667,1.12426133745424
0.88,0.866666666666667,0.733333333333333,0.833333333333333,1,1,1.13507404178208
0.913333333333333,0.813333333333333,0.753333333333333,0.82,1,1,1.25346505422178
0.94,0.866666666666667,0.74,0.826666666666667,1,0.986666666666667,1.21653894620653
0.86,0.786666666666667,0.766666666666667,0.88,0.986666666666667,1,1.16845523532263
0.926666666666667,0.86,0.713333333333333,0.766666666666667,0.986666666666667,0.986666666666667,1.24962746619836
0.92,0.84,0.746666666666667,0.833333333333333,1,1,1.21945961658208
0.926666666666667,0.893333333333333,0.793333333333333,0.833333333333333,1,0.986666666666667,1.19207950538748
0.88,0.82,0.72,0.82,1,1,1.18517557361756
0.933333333333333,0.766666666666667,0.686666666666667,0.82,1,0.986666666666667,1.29599075251574
0.926666666666667,0.9,0.7,0.753333333333333,0.986666666666667,1,1.2176738815951
0.913333333333333,0.88,0.74,0.86,1,1,1.14770385001807
0.94,0.833333333333333,0.713333333333333,0.84,0.986666666666667,0.986666666666667,1.23137102280758
0.92,0.786666666666667,0.74,0.76,0.986666666666667,1,1.35037153296985
0.9,0.866666666666667,0.7,0.84,1,1,1.14052785492795
0.906666666666667,0.86,0.746666666666667,0.833333333333333,1,1,1.18202750364171
0.9,0.853333333333333,0.746666666666667,0.806666666666667,0.986666666666667,1,1.20655295552755
0.926666666666667,0.893333333333333,0.713333333333333,0.793333333333333,1,1,1.19261014855446
0.913333333333333,0.88,0.74,0.813333333333333,1,1,1.18431276339625
0.906666666666667,0.84,0.74,0.84,0.986666666666667,1,1.19775838825882
0.92,0.84,0.786666666666667,0.82,1,1,1.24968921620013
0.893333333333333,0.853333333333333,0.7,0.78,1,1,1.19356374630728
0.886666666666667,0.82,0.766666666666667,0.78,0.986666666666667,1,1.25717537330047
0.9,0.76,0.746666666666667,0.766666666666667,0.986666666666667,1,1.3511154664851
0.913333333333333,0.88,0.726666666666667,0.86,0.986666666666667,1,1.14613921390602
0.92,0.82,0.693333333333333,0.82,1,1,1.22662334081737
0.866666666666667,0.833333333333333,0.686666666666667,0.846666666666667,1,1,1.11703282790863
0.92,0.893333333333333,0.74,0.813333333333333,1,0.986666666666667,1.1756457462044
0.893333333333333,0.826666666666667,0.713333333333333,0.826666666666667,1,0.986666666666667,1.18298684923092
0.913333333333333,0.833333333333333,0.726666666666667,0.833333333333333,1,1,1.20811387328786
0.913333333333333,0.833333333333333,0.72,0.813333333333333,0.973333333333333,1,1.23142473991867
0.926666666666667,0.86,0.7,0.773333333333333,1,1,1.23751365279893
0.906666666666667,0.873333333333333,0.74,0.76,1,1,1.22715423055574
0.926666666666667,0.84,0.773333333333333,0.82,1,1,1.2523042535617
0.92,0.866666666666667,0.746666666666667,0.793333333333333,1,0.986666666666667,1.2215227198508
0.893333333333333,0.853333333333333,0.7,0.793333333333333,0.986666666666667,1,1.18692112675313
0.893333333333333,0.86,0.733333333333333,0.8,0.986666666666667,0.986666666666667,1.18575528024808
0.88,0.813333333333333,0.706666666666667,0.8,1,1,1.2029302978033
0.906666666666667,0.873333333333333,0.753333333333333,0.84,1,1,1.16690536989463
0.913333333333333,0.853333333333333,0.753333333333333,0.793333333333333,1,1,1.23436510551713
0.886666666666667,0.853333333333333,0.693333333333333,0.786666666666667,1,1,1.17573869839596
0.893333333333333,0.846666666666667,0.766666666666667,0.793333333333333,0.986666666666667,1,1.22544827494673
0.866666666666667,0.88,0.72,0.84,0.986666666666667,0.986666666666667,1.09521145520125
0.933333333333333,0.84,0.7,0.82,1,1,1.22673202144182
0.94,0.853333333333333,0.7,0.84,1,1,1.20504626281366
0.873333333333333,0.8,0.74,0.846666666666667,1,1,1.18351307780966
0.886666666666667,0.866666666666667,0.76,0.78,1,1,1.19942406256161
0.94,0.853333333333333,0.7,0.846666666666667,1,1,1.19955970672939
0.913333333333333,0.853333333333333,0.746666666666667,0.766666666666667,1,1,1.25492822594213
0.953333333333333,0.86,0.7,0.833333333333333,1,1,1.22122448322437
0.9,0.853333333333333,0.713333333333333,0.78,1,1,1.20896590045673
0.9,0.873333333333333,0.786666666666667,0.833333333333333,1,1,1.17871445581273
0.886666666666667,0.84,0.766666666666667,0.84,1,1,1.17930688166299
0.92,0.786666666666667,0.753333333333333,0.793333333333333,1,1,1.3183188814013
0.926666666666667,0.846666666666667,0.673333333333333,0.8,1,1,1.21556324377756
0.953333333333333,0.813333333333333,0.746666666666667,0.82,1,1,1.30476519563405
0.906666666666667,0.84,0.753333333333333,0.846666666666667,1,0.986666666666667,1.18938633322213
0.886666666666667,0.826666666666667,0.68,0.82,1,1,1.1683803110424
0.9,0.886666666666667,0.726666666666667,0.86,1,1,1.11913422880988
0.906666666666667,0.846666666666667,0.713333333333333,0.8,1,1,1.20765149701524
0.9,0.826666666666667,0.726666666666667,0.793333333333333,1,1,1.23188809869626
0.873333333333333,0.853333333333333,0.773333333333333,0.773333333333333,1,1,1.2072710010524
0.886666666666667,0.873333333333333,0.713333333333333,0.826666666666667,1,1,1.13352156892735
0.866666666666667,0.813333333333333,0.7,0.8,1,0.986666666666667,1.17654939349365
0.9,0.826666666666667,0.746666666666667,0.846666666666667,1,1,1.19533805100793
0.9,0.833333333333333,0.7,0.82,1,0.986666666666667,1.1844719836092
0.9,0.886666666666667,0.78,0.793333333333333,0.986666666666667,1,1.19960560881203
0.94,0.866666666666667,0.673333333333333,0.773333333333333,0.986666666666667,0.986666666666667,1.23558648635493
0.886666666666667,0.873333333333333,0.726666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.13979806908863
0.886666666666667,0.813333333333333,0.813333333333333,0.76,1,0.986666666666667,1.29686917245603
0.913333333333333,0.9,0.713333333333333,0.846666666666667,0.986666666666667,1,1.13217965164596
0.933333333333333,0.84,0.766666666666667,0.833333333333333,1,1,1.24636079983246
0.92,0.873333333333333,0.78,0.786666666666667,1,1,1.24061852213145
0.873333333333333,0.866666666666667,0.726666666666667,0.813333333333333,1,1,1.13896350149942
0.88,0.886666666666667,0.726666666666667,0.806666666666667,0.986666666666667,1,1.13850403212003
0.966666666666667,0.82,0.713333333333333,0.806666666666667,1,1,1.31192166123222
0.926666666666667,0.846666666666667,0.693333333333333,0.793333333333333,1,1,1.23086034689942
0.913333333333333,0.893333333333333,0.746666666666667,0.78,1,0.986666666666667,1.19702022605604
0.94,0.88,0.726666666666667,0.773333333333333,0.986666666666667,1,1.25142108418286
0.92,0.84,0.74,0.8,1,1,1.24528628137727
0.866666666666667,0.826666666666667,0.74,0.786666666666667,1,1,1.19837036851467
0.913333333333333,0.853333333333333,0.746666666666667,0.853333333333333,1,1,1.18098719616052
0.926666666666667,0.826666666666667,0.713333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.19830661831091
0.933333333333333,0.866666666666667,0.726666666666667,0.7,1,1,1.32093001276947
0.88,0.826666666666667,0.74,0.826666666666667,1,1,1.18230115638385
0.886666666666667,0.853333333333333,0.713333333333333,0.846666666666667,1,1,1.13668224367629
0.913333333333333,0.84,0.76,0.806666666666667,1,0.973333333333333,1.23036084868384
0.913333333333333,0.886666666666667,0.76,0.853333333333333,1,0.986666666666667,1.15134429705096
0.926666666666667,0.826666666666667,0.786666666666667,0.786666666666667,1,1,1.30386906998689
0.913333333333333,0.866666666666667,0.74,0.773333333333333,0.986666666666667,0.986666666666667,1.23136316805659
0.906666666666667,0.793333333333333,0.746666666666667,0.806666666666667,1,1,1.27552604074081
0.906666666666667,0.86,0.753333333333333,0.86,1,1,1.16380684525342
0.886666666666667,0.86,0.706666666666667,0.766666666666667,1,0.986666666666667,1.18758201533255
0.913333333333333,0.873333333333333,0.74,0.78,1,1,1.2187685311212
0.88,0.826666666666667,0.76,0.78,1,1,1.23248944200545
0.893333333333333,0.86,0.746666666666667,0.86,1,1,1.1438182718129
0.873333333333333,0.806666666666667,0.666666666666667,0.866666666666667,1,1,1.12599122530412
0.92,0.846666666666667,0.746666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.24705606688706
0.906666666666667,0.886666666666667,0.733333333333333,0.82,1,1,1.16098197560937
0.853333333333333,0.853333333333333,0.713333333333333,0.86,1,1,1.08371488244113
0.86,0.893333333333333,0.733333333333333,0.8,1,1,1.11018803453547
0.9,0.853333333333333,0.686666666666667,0.84,1,1,1.146981911515
0.873333333333333,0.8,0.733333333333333,0.84,1,0.986666666666667,1.18134608177817
0.946666666666667,0.813333333333333,0.7,0.833333333333333,1,0.973333333333333,1.25139577638966
0.933333333333333,0.873333333333333,0.706666666666667,0.76,0.973333333333333,0.986666666666667,1.25174473830249
0.913333333333333,0.846666666666667,0.793333333333333,0.746666666666667,1,1,1.30384177841086
0.933333333333333,0.846666666666667,0.686666666666667,0.746666666666667,1,0.986666666666667,1.27410216688307
0.86,0.846666666666667,0.713333333333333,0.853333333333333,1,1,1.10322837479601
0.913333333333333,0.853333333333333,0.726666666666667,0.84,1,1,1.18262707534117
0.866666666666667,0.833333333333333,0.713333333333333,0.82,1,1,1.15070538050097
0.933333333333333,0.86,0.7,0.82,0.986666666666667,1,1.21082091141924
0.893333333333333,0.853333333333333,0.76,0.826666666666667,1,0.986666666666667,1.17828130260968
0.88,0.873333333333333,0.726666666666667,0.786666666666667,1,1,1.16266308986709
0.933333333333333,0.793333333333333,0.746666666666667,0.766666666666667,1,1,1.3528946195728
0.893333333333333,0.826666666666667,0.713333333333333,0.806666666666667,1,1,1.20462713012867
0.9,0.84,0.786666666666667,0.826666666666667,1,1,1.21734347214428
0.926666666666667,0.853333333333333,0.7,0.753333333333333,1,1,1.26281407948688
0.88,0.813333333333333,0.72,0.866666666666667,1,0.986666666666667,1.14891412560732
0.906666666666667,0.813333333333333,0.733333333333333,0.833333333333333,1,0.986666666666667,1.21828402649723
0.933333333333333,0.833333333333333,0.74,0.866666666666667,0.986666666666667,1,1.21704457619072
0.933333333333333,0.826666666666667,0.726666666666667,0.846666666666667,0.973333333333333,1,1.23921346487457
0.9,0.86,0.666666666666667,0.866666666666667,1,0.986666666666667,1.10730899272031
0.926666666666667,0.8,0.74,0.8,1,1,1.29893194821028
0.893333333333333,0.82,0.64,0.766666666666667,0.986666666666667,1,1.21610281921241
0.913333333333333,0.8,0.72,0.806666666666667,1,1,1.2641833638284
0.94,0.88,0.733333333333333,0.853333333333333,1,0.986666666666667,1.17913390013452
0.873333333333333,0.84,0.693333333333333,0.78,0.986666666666667,0.986666666666667,1.17688315137641
0.886666666666667,0.893333333333333,0.7,0.84,0.986666666666667,0.973333333333333,1.09582977312098
0.913333333333333,0.873333333333333,0.733333333333333,0.853333333333333,1,1,1.1560066434972
0.9,0.893333333333333,0.733333333333333,0.813333333333333,0.986666666666667,1,1.1558034168369
0.893333333333333,0.86,0.666666666666667,0.786666666666667,1,1,1.16538286789881
0.913333333333333,0.866666666666667,0.713333333333333,0.813333333333333,1,1,1.18514628778946
0.926666666666667,0.8,0.726666666666667,0.86,1,1,1.23748937716599
0.933333333333333,0.826666666666667,0.733333333333333,0.826666666666667,1,1,1.25065166528118
0.886666666666667,0.826666666666667,0.72,0.813333333333333,1,1,1.1930455699334
0.866666666666667,0.82,0.693333333333333,0.82,0.986666666666667,1,1.15904969292066
0.92,0.833333333333333,0.773333333333333,0.866666666666667,0.986666666666667,1,1.21500194218946
0.88,0.873333333333333,0.7,0.84,1,0.986666666666667,1.1047174655984
0.906666666666667,0.846666666666667,0.76,0.833333333333333,0.986666666666667,1,1.20588530169507
0.88,0.826666666666667,0.76,0.806666666666667,1,1,1.20888075147859
0.9,0.846666666666667,0.68,0.833333333333333,1,1,1.15557721296885
0.893333333333333,0.773333333333333,0.753333333333333,0.793333333333333,1,1,1.29601507565392
0.9,0.813333333333333,0.78,0.866666666666667,1,1,1.20755543090854
0.893333333333333,0.806666666666667,0.766666666666667,0.806666666666667,0.986666666666667,1,1.25664984640228
0.926666666666667,0.826666666666667,0.66,0.866666666666667,1,0.986666666666667,1.16938317325021
0.886666666666667,0.826666666666667,0.66,0.84,1,1,1.14261757509308
0.906666666666667,0.86,0.753333333333333,0.78,1,1,1.23004503670046
0.913333333333333,0.846666666666667,0.726666666666667,0.8,1,0.986666666666667,1.21819873110731
0.913333333333333,0.86,0.773333333333333,0.846666666666667,0.986666666666667,1,1.19643487053607
0.913333333333333,0.853333333333333,0.726666666666667,0.786666666666667,1,1,1.22754346268647
0.906666666666667,0.8,0.713333333333333,0.866666666666667,1,1,1.19874445757905
0.893333333333333,0.893333333333333,0.72,0.76,1,1,1.17935267866112
0.933333333333333,0.86,0.726666666666667,0.8,1,1,1.23571052820882
0.92,0.786666666666667,0.74,0.806666666666667,1,1,1.29861468567464
0.926666666666667,0.84,0.8,0.853333333333333,0.986666666666667,1,1.24034903396814
0.906666666666667,0.853333333333333,0.753333333333333,0.846666666666667,1,1,1.18078493338574
0.92,0.766666666666667,0.726666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.30849174558785
0.9,0.88,0.726666666666667,0.78,0.986666666666667,1,1.19261668949795
0.9,0.813333333333333,0.7,0.833333333333333,1,1,1.19816443168264
0.853333333333333,0.833333333333333,0.733333333333333,0.826666666666667,1,0.986666666666667,1.13257436931159
0.906666666666667,0.82,0.726666666666667,0.733333333333333,1,1,1.30545089942113
0.86,0.893333333333333,0.78,0.8,0.986666666666667,1,1.13591335722575
0.92,0.846666666666667,0.726666666666667,0.8,0.986666666666667,0.986666666666667,1.23174175159016
0.893333333333333,0.826666666666667,0.72,0.773333333333333,0.986666666666667,1,1.24226951694257
0.92,0.826666666666667,0.793333333333333,0.84,0.986666666666667,1,1.25394355238028
0.94,0.86,0.766666666666667,0.833333333333333,0.986666666666667,1,1.23892225339093
0.926666666666667,0.88,0.746666666666667,0.833333333333333,1,1,1.18836450915109
0.92,0.893333333333333,0.706666666666667,0.806666666666667,1,1,1.17021481492866
0.906666666666667,0.826666666666667,0.7,0.78,0.986666666666667,1,1.24490960015457
0.893333333333333,0.853333333333333,0.74,0.786666666666667,1,0.986666666666667,1.20224017712688
0.873333333333333,0.813333333333333,0.68,0.826666666666667,1,1,1.15815624083076
0.906666666666667,0.846666666666667,0.733333333333333,0.8,1,1,1.21712705902341
0.92,0.806666666666667,0.793333333333333,0.806666666666667,1,1,1.30178879418199
0.9,0.893333333333333,0.726666666666667,0.806666666666667,1,1,1.15356980478392
0.92,0.78,0.733333333333333,0.82,1,0.986666666666667,1.28500276678312
0.893333333333333,0.82,0.72,0.833333333333333,0.986666666666667,1,1.19650463854591
0.933333333333333,0.846666666666667,0.693333333333333,0.84,0.986666666666667,0.986666666666667,1.19992959767909
0.913333333333333,0.873333333333333,0.68,0.833333333333333,0.986666666666667,1,1.15196968646481
0.886666666666667,0.826666666666667,0.7,0.853333333333333,1,1,1.15059479132033
0.886666666666667,0.853333333333333,0.733333333333333,0.826666666666667,1,1,1.16167107053985
0.913333333333333,0.86,0.713333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.19730343982669
0.886666666666667,0.82,0.7,0.84,1,1,1.16793440038802
0.913333333333333,0.793333333333333,0.706666666666667,0.866666666666667,1,1,1.21134542022675
0.906666666666667,0.893333333333333,0.78,0.833333333333333,1,0.986666666666667,1.16099448752949
0.926666666666667,0.786666666666667,0.74,0.813333333333333,1,0.986666666666667,1.29630339221854
0.873333333333333,0.813333333333333,0.74,0.833333333333333,1,1,1.18121657708964
0.92,0.853333333333333,0.766666666666667,0.86,0.986666666666667,1,1.19766760841459
0.92,0.84,0.713333333333333,0.8,1,1,1.2325798332759
0.94,0.873333333333333,0.78,0.86,1,0.986666666666667,1.20087685669663
0.893333333333333,0.866666666666667,0.706666666666667,0.806666666666667,1,1,1.16125149487779
0.88,0.846666666666667,0.76,0.793333333333333,1,1,1.19961775518976
0.913333333333333,0.826666666666667,0.726666666666667,0.806666666666667,1,1,1.23822213772046
0.906666666666667,0.833333333333333,0.733333333333333,0.786666666666667,1,0.986666666666667,1.23814042412613
0.893333333333333,0.873333333333333,0.746666666666667,0.833333333333333,1,0.986666666666667,1.1477935939411
0.933333333333333,0.9,0.7,0.866666666666667,0.986666666666667,1,1.13628025989386
0.94,0.826666666666667,0.746666666666667,0.786666666666667,1,0.986666666666667,1.29762875635095
0.933333333333333,0.84,0.706666666666667,0.826666666666667,1,1,1.22412302641581
0.906666666666667,0.846666666666667,0.773333333333333,0.76,0.986666666666667,1,1.27695680001339
0.913333333333333,0.866666666666667,0.693333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.16529702335631
0.893333333333333,0.82,0.746666666666667,0.8,1,1,1.23363866370029
0.94,0.84,0.76,0.8,1,1,1.28183285322385
0.893333333333333,0.866666666666667,0.686666666666667,0.793333333333333,1,1,1.16274214552088
0.873333333333333,0.873333333333333,0.74,0.76,0.986666666666667,0.973333333333333,1.17761331743482
0.86,0.846666666666667,0.793333333333333,0.78,1,1,1.19989902777643
0.88,0.826666666666667,0.706666666666667,0.793333333333333,1,0.986666666666667,1.19002151107267
0.9,0.78,0.72,0.893333333333333,1,1,1.19082464802345
0.94,0.86,0.726666666666667,0.8,1,1,1.24456397464508
0.926666666666667,0.833333333333333,0.746666666666667,0.813333333333333,1,1,1.25272603843169
0.94,0.833333333333333,0.733333333333333,0.806666666666667,1,0.986666666666667,1.26541986747409
0.906666666666667,0.8,0.753333333333333,0.793333333333333,1,0.986666666666667,1.27866730476184
0.913333333333333,0.786666666666667,0.726666666666667,0.74,1,1,1.34954143151412
0.92,0.84,0.76,0.773333333333333,1,1,1.27915455266357
0.893333333333333,0.806666666666667,0.706666666666667,0.8,1,1,1.22856576540332
0.886666666666667,0.866666666666667,0.666666666666667,0.833333333333333,1,0.96,1.10102115716211
0.886666666666667,0.833333333333333,0.74,0.806666666666667,1,1,1.20142503410986
0.893333333333333,0.82,0.686666666666667,0.793333333333333,1,1,1.21040756368111
0.873333333333333,0.873333333333333,0.7,0.8,1,0.986666666666667,1.12653122547921
0.88,0.893333333333333,0.753333333333333,0.833333333333333,1,0.986666666666667,1.11560233064808
0.88,0.86,0.7,0.76,1,1,1.1856587503008
0.933333333333333,0.88,0.7,0.853333333333333,1,0.986666666666667,1.15601009030688
0.933333333333333,0.873333333333333,0.806666666666667,0.82,1,1,1.24177978443425
0.92,0.853333333333333,0.72,0.8,1,1,1.22176046066407
0.893333333333333,0.853333333333333,0.733333333333333,0.853333333333333,1,0.986666666666667,1.14493665826663
0.926666666666667,0.873333333333333,0.773333333333333,0.813333333333333,1,1,1.22349556041187
0.913333333333333,0.78,0.76,0.84,1,1,1.27515137897966
0.893333333333333,0.893333333333333,0.733333333333333,0.846666666666667,1,1,1.11765870156032
0.926666666666667,0.886666666666667,0.693333333333333,0.82,1,1,1.16852875991471
0.886666666666667,0.84,0.74,0.78,1,1,1.21763430693485
0.913333333333333,0.826666666666667,0.72,0.753333333333333,1,1,1.28422344300791
0.893333333333333,0.846666666666667,0.753333333333333,0.846666666666667,1,0.986666666666667,1.16558432077757
